path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_timah_road,Bukit Timah Road,4254.0,25836.618,33909.53,3.654,3.654,3.782,-4.563,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4256.0,25838.603,33909.279,3.719,3.719,3.719,-2.879,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4258.0,25840.587,33909.029,3.782,3.782,3.654,-1.136,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4260.0,25842.571,33908.778,3.51,3.51,3.691,0.868,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4262.0,25844.555,33908.528,3.497,3.497,3.691,2.872,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4264.0,25846.54,33908.277,3.577,3.691,3.691,3.271,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4266.0,25848.524,33908.027,3.884,3.884,3.884,3.271,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4268.0,25850.509,33907.784,4.073,4.073,3.952,1.946,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4270.0,25852.494,33907.543,4.1,4.1,3.952,0.62,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4272.0,25854.48,33907.303,3.952,3.952,3.952,-0.369,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4274.0,25856.466,33907.063,3.934,3.934,3.934,-0.502,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4276.0,25858.451,33906.823,3.923,3.923,3.923,-0.564,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4278.0,25860.437,33906.582,5.681,3.899,3.912,-0.33,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4280.0,25862.422,33906.342,3.875,3.875,3.907,-0.154,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4282.0,25864.408,33906.102,3.912,3.912,3.907,0.0,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4284.0,25866.393,33905.862,3.907,3.907,3.911,0.156,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4286.0,25868.379,33905.621,3.92,3.92,3.912,0.156,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4288.0,25870.364,33905.381,3.911,3.911,3.92,0.163,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4290.0,25872.35,33905.141,3.967,3.967,3.92,0.142,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4292.0,25874.335,33904.901,3.931,3.931,3.924,-0.041,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4294.0,25876.321,33904.66,3.916,3.916,3.924,-1.246,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4296.0,25878.306,33904.42,3.924,3.924,3.916,-1.294,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4298.0,25880.292,33904.18,3.82,3.82,3.82,-1.294,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4300.0,25882.277,33903.94,3.82,3.82,3.82,-1.204,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4302.0,25884.263,33903.699,3.82,3.82,3.82,0.0,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4304.0,25886.248,33903.459,3.82,3.82,3.82,0.0,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4306.0,25888.234,33903.219,3.82,3.82,3.82,-0.104,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4308.0,25890.219,33902.979,3.82,3.82,3.82,-0.104,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4310.0,25892.205,33902.739,3.812,3.812,3.812,-0.104,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4312.0,25894.19,33902.498,3.812,3.812,3.812,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4314.0,25896.176,33902.258,3.812,3.812,3.812,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4316.0,25898.161,33902.018,5.259,3.856,3.856,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4318.0,25900.147,33901.778,5.245,3.9,3.9,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4320.0,25902.132,33901.537,5.245,3.944,3.944,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4322.0,25904.118,33901.297,3.812,3.988,3.988,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4324.0,25906.103,33901.057,4.032,4.032,4.032,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4326.0,25908.089,33900.817,4.098,4.098,4.098,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4328.0,25910.075,33900.576,4.151,4.151,4.098,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4330.0,25912.06,33900.336,4.098,4.098,4.098,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4332.0,25914.046,33900.096,4.425,4.003,4.003,-2.385,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4334.0,25916.031,33899.856,3.812,3.907,3.907,-2.385,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4336.0,25918.017,33899.615,3.812,3.812,3.907,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4338.0,25920.002,33899.375,3.837,3.837,3.907,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4340.0,25921.415,33898.636,4.002,4.002,3.837,-1.402,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4342.0,25923.405,33898.444,3.988,3.988,3.837,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4344.0,25925.396,33898.253,3.795,3.795,3.795,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4346.0,25927.387,33898.061,3.195,3.788,3.795,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4348.0,25929.378,33897.87,3.774,3.781,3.795,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4350.0,25931.369,33897.679,3.774,4.054,4.054,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4352.0,25933.36,33897.487,3.774,4.327,4.327,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4354.0,25935.35,33897.296,3.781,4.844,4.844,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4356.0,25937.341,33897.105,3.807,5.36,5.36,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4358.0,25939.332,33896.913,8.513,5.877,5.877,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4360.0,25941.323,33896.722,8.476,6.393,6.393,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4362.0,25943.314,33896.53,8.553,6.91,6.91,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4364.0,25945.305,33896.339,9.142,7.427,7.427,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4366.0,25947.295,33896.148,9.349,,7.943,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4368.0,25949.286,33895.956,9.952,8.46,8.46,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4370.0,25951.277,33895.765,10.008,8.976,8.976,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4372.0,25953.268,33895.574,10.584,9.493,9.493,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4374.0,25955.259,33895.382,9.644,10.009,10.009,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4376.0,25957.249,33895.191,8.89,10.01,10.01,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4378.0,25959.24,33895.0,11.215,10.011,10.011,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4380.0,25961.231,33894.808,10.011,10.011,10.011,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4382.0,25963.222,33894.617,11.217,10.012,10.012,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4384.0,25965.213,33894.425,9.901,10.012,10.012,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4386.0,25967.204,33894.234,10.013,10.013,10.012,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4388.0,25969.194,33894.043,10.25,9.974,9.974,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4390.0,25971.185,33893.851,10.24,9.936,9.936,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4392.0,25973.176,33893.66,9.622,9.474,9.474,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4394.0,25975.167,33893.469,8.939,9.013,9.013,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4396.0,25977.158,33893.277,8.012,8.551,8.551,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4398.0,25979.149,33893.086,7.749,,8.09,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4400.0,25981.139,33892.895,6.912,,7.629,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4402.0,25983.13,33892.703,6.902,7.167,7.167,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4404.0,25985.121,33892.512,6.558,6.706,6.706,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4406.0,25987.112,33892.32,5.744,6.244,6.244,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4408.0,25989.103,33892.129,5.783,5.783,5.783,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4410.0,25991.093,33891.938,5.769,5.513,5.513,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4412.0,25993.084,33891.746,5.921,5.244,5.244,-9.46,2.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4414.0,25995.075,33891.555,4.72,5.114,5.114,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4416.0,25997.066,33891.364,4.984,4.984,5.026,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4418.0,25999.057,33891.172,4.962,4.962,5.026,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4420.0,26001.048,33890.981,5.026,5.026,5.026,4.448,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4422.0,26003.038,33890.79,5.346,5.204,5.204,5.003,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4424.0,26005.029,33890.598,5.382,5.382,5.382,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4426.0,26007.02,33890.407,5.426,5.426,5.426,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4428.0,26009.011,33890.215,5.436,5.674,5.674,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4430.0,26011.002,33890.024,5.207,5.922,5.922,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4432.0,26012.993,33889.833,6.356,6.381,6.381,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4434.0,26014.983,33889.641,6.893,6.841,6.841,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4436.0,26016.974,33889.45,6.832,7.301,7.301,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4438.0,26018.965,33889.259,7.92,,7.76,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4440.0,26020.956,33889.067,8.713,,8.22,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4442.0,26022.947,33888.876,9.129,8.68,8.68,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4444.0,26024.937,33888.685,10.039,9.14,9.14,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4446.0,26026.928,33888.493,10.076,9.599,9.599,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4448.0,26028.919,33888.302,10.059,10.059,9.939,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4450.0,26030.91,33888.11,10.106,10.106,10.059,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4452.0,26032.901,33887.919,9.939,9.939,10.059,0.0,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4454.0,26034.892,33887.728,10.089,10.089,9.956,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4456.0,26036.882,33887.536,9.956,9.956,9.939,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4458.0,26038.873,33887.345,10.009,9.628,9.628,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4460.0,26040.864,33887.154,9.426,9.3,9.3,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4462.0,26042.855,33886.962,8.789,8.834,8.834,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4464.0,26044.846,33886.771,8.839,8.369,8.369,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4466.0,26046.837,33886.58,9.169,7.904,7.904,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4468.0,26048.827,33886.388,9.226,,7.439,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4470.0,26050.818,33886.197,5.533,6.974,6.974,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4472.0,26052.809,33886.005,5.558,6.509,6.509,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4474.0,26054.8,33885.814,5.558,6.044,6.044,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4476.0,26056.791,33885.623,5.578,5.578,5.826,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4478.0,26058.781,33885.431,5.826,5.826,5.647,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4480.0,26060.772,33885.24,5.826,5.647,5.578,-2.953,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4482.0,26062.763,33885.049,5.469,5.469,5.589,-1.893,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4484.0,26064.754,33884.857,5.496,5.496,5.589,-1.861,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4486.0,26066.745,33884.666,5.589,5.589,5.496,-1.83,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4488.0,26068.736,33884.474,5.599,5.599,5.496,-1.83,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4490.0,26070.726,33884.283,5.443,5.443,5.443,-0.658,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4492.0,26072.717,33884.092,5.436,5.436,5.443,1.553,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4494.0,26074.708,33883.9,5.409,5.409,5.443,2.211,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4496.0,26076.699,33883.709,5.7,5.7,5.62,2.211,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4498.0,26078.698,33883.722,5.689,5.689,5.62,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4500.0,26080.698,33883.747,5.62,5.62,5.62,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4502.0,26082.698,33883.771,8.183,5.504,5.504,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4504.0,26084.698,33883.795,8.098,5.389,5.389,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4506.0,26086.698,33883.82,8.853,5.273,5.273,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4508.0,26088.698,33883.844,9.389,5.158,5.22,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4510.0,26090.697,33883.868,4.998,5.042,5.22,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4512.0,26092.697,33883.893,4.861,5.22,5.22,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4514.0,26094.697,33883.917,4.811,5.478,5.478,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4516.0,26096.697,33883.941,4.751,5.736,5.736,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4518.0,26098.697,33883.966,4.701,5.975,5.975,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4520.0,26100.697,33883.99,4.8,6.214,6.214,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4522.0,26102.697,33884.014,8.595,6.453,6.453,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4524.0,26104.696,33884.038,8.384,6.692,6.574,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4526.0,26106.696,33884.063,8.353,6.633,6.574,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4528.0,26108.696,33884.087,4.642,6.574,6.574,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4530.0,26110.696,33884.111,7.411,6.274,6.274,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4532.0,26112.696,33884.136,8.989,5.974,5.974,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4534.0,26114.696,33884.16,8.123,5.673,5.673,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4536.0,26116.695,33884.184,8.095,,5.373,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4538.0,26118.695,33884.209,6.189,5.072,5.072,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4540.0,26120.695,33884.233,4.706,4.772,4.772,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4542.0,26122.695,33884.257,4.664,4.472,4.472,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4544.0,26124.695,33884.282,4.171,4.171,4.171,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4546.0,26126.695,33884.306,4.151,4.151,4.171,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4548.0,26128.695,33884.33,4.111,4.111,4.171,1.694,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4550.0,26130.694,33884.355,4.34,4.34,4.307,1.694,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4552.0,26132.694,33884.379,4.307,4.307,4.307,1.173,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4554.0,26134.694,33884.403,4.307,4.307,4.307,-3.819,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4556.0,26136.694,33884.428,4.265,4.265,4.265,-3.819,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4558.0,26138.694,33884.452,4.001,4.001,4.001,-4.069,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4560.0,26140.694,33884.476,6.025,3.981,4.001,-3.759,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4562.0,26142.694,33884.501,3.961,3.961,3.981,-0.5,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4564.0,26144.693,33884.525,4.006,4.006,3.964,-0.566,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4566.0,26146.693,33884.549,3.964,3.964,3.961,-0.316,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4568.0,26148.693,33884.574,3.956,3.956,3.956,-0.104,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4570.0,26150.693,33884.598,3.923,3.923,3.956,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4572.0,26152.693,33884.622,3.917,3.917,3.956,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4574.0,26154.693,33884.647,3.914,4.114,4.114,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4576.0,26156.693,33884.671,3.923,4.311,4.173,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4578.0,26158.692,33884.695,3.857,4.242,4.173,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4580.0,26160.692,33884.72,3.882,4.173,4.173,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4582.0,26162.692,33884.744,5.271,4.104,4.104,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4584.0,26164.692,33884.768,7.065,4.034,4.034,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4586.0,26166.692,33884.793,6.894,3.965,3.965,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4588.0,26168.692,33884.817,6.851,3.896,3.896,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4590.0,26170.691,33884.841,6.662,3.827,3.827,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4592.0,26172.691,33884.866,6.672,3.757,3.757,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4594.0,26174.69,33884.857,6.244,3.688,3.688,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4596.0,26176.676,33884.627,3.461,3.619,3.619,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4598.0,26178.663,33884.397,3.441,3.55,3.55,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4600.0,26180.65,33884.168,3.411,3.481,3.481,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4602.0,26182.636,33883.938,3.411,3.411,3.411,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4604.0,26184.623,33883.708,3.411,3.411,3.411,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4606.0,26186.61,33883.478,3.411,3.411,3.411,2.548,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4608.0,26188.597,33883.248,3.469,3.469,3.469,2.548,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4610.0,26190.583,33883.018,3.623,3.623,3.615,2.548,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4612.0,26192.57,33882.788,3.628,3.628,3.615,1.823,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4614.0,26194.557,33882.558,3.615,3.615,3.615,0.0,1.0,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4616.0,26196.544,33882.329,3.371,3.371,3.615,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4618.0,26198.53,33882.099,3.51,3.51,3.615,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4620.0,26200.517,33881.869,3.513,3.688,3.688,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4622.0,26202.504,33881.639,4.811,3.952,3.952,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4624.0,26204.491,33881.409,5.918,4.217,4.217,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4626.0,26206.477,33881.179,4.677,4.533,4.533,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4628.0,26208.464,33880.949,3.46,4.849,4.849,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4630.0,26210.451,33880.72,4.033,5.166,5.166,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4632.0,26212.438,33880.49,3.639,,5.482,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4634.0,26214.424,33880.26,3.449,,5.798,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4636.0,26216.411,33880.03,5.461,,6.114,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4638.0,26218.398,33879.8,6.549,6.43,6.43,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4640.0,26220.385,33879.57,7.329,6.746,6.746,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4642.0,26222.371,33879.34,7.384,7.062,7.062,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4644.0,26224.358,33879.111,7.379,7.379,7.379,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4646.0,26226.345,33878.881,5.926,7.513,7.513,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4648.0,26228.332,33878.651,6.481,7.648,7.648,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4650.0,26230.318,33878.421,6.473,7.783,7.648,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4652.0,26232.305,33878.191,6.942,7.918,7.648,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4654.0,26234.292,33877.961,8.053,7.617,7.617,,,BUKIT TIMAH ROAD,0.0
bukit_timah_road,Bukit Timah Road,4656.0,26236.279,33877.731,8.258,7.317,7.317,,,BUKIT TIMAH ROAD,0.0
