path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_7,Hougang Avenue 7,1938.0,34929.467,38326.852,,3.078,3.078,0.956,1.0,HOUGANG AVENUE 7,6.815
hougang_avenue_7,Hougang Avenue 7,1940.0,34929.895,38328.806,,3.097,3.097,0.956,1.0,HOUGANG AVENUE 7,6.428
hougang_avenue_7,Hougang Avenue 7,1942.0,34930.323,38330.759,,3.117,3.117,0.956,1.0,HOUGANG AVENUE 7,6.042
hougang_avenue_7,Hougang Avenue 7,1944.0,34930.751,38332.713,,3.136,3.136,0.956,1.0,HOUGANG AVENUE 7,5.655
hougang_avenue_7,Hougang Avenue 7,1946.0,34931.179,38334.667,,3.155,3.155,0.956,1.0,HOUGANG AVENUE 7,5.269
hougang_avenue_7,Hougang Avenue 7,1948.0,34931.607,38336.62,,3.174,3.174,0.956,1.0,HOUGANG AVENUE 7,4.882
hougang_avenue_7,Hougang Avenue 7,1950.0,34932.035,38338.574,,3.193,3.193,0.956,1.0,HOUGANG AVENUE 7,4.496
hougang_avenue_7,Hougang Avenue 7,1952.0,34932.463,38340.528,,3.212,3.212,0.956,1.0,HOUGANG AVENUE 7,4.109
hougang_avenue_7,Hougang Avenue 7,1954.0,34932.891,38342.481,,3.231,3.231,0.956,1.0,HOUGANG AVENUE 7,3.723
hougang_avenue_7,Hougang Avenue 7,1956.0,34933.319,38344.435,,3.25,3.25,0.956,1.0,HOUGANG AVENUE 7,3.336
hougang_avenue_7,Hougang Avenue 7,1958.0,34933.747,38346.389,,3.27,3.27,0.956,1.0,HOUGANG AVENUE 7,2.95
hougang_avenue_7,Hougang Avenue 7,1960.0,34934.175,38348.342,,3.289,3.289,0.956,1.0,HOUGANG AVENUE 7,2.563
hougang_avenue_7,Hougang Avenue 7,1962.0,34934.603,38350.296,,3.308,3.308,0.837,1.0,HOUGANG AVENUE 7,2.177
hougang_avenue_7,Hougang Avenue 7,1964.0,34935.031,38352.25,,3.327,3.327,0.717,1.0,HOUGANG AVENUE 7,1.791
hougang_avenue_7,Hougang Avenue 7,1966.0,34935.459,38354.203,,,3.337,0.598,1.0,HOUGANG AVENUE 7,1.404
hougang_avenue_7,Hougang Avenue 7,1968.0,34935.887,38356.157,,,3.346,,,HOUGANG AVENUE 7,1.018
hougang_avenue_7,Hougang Avenue 7,1970.0,34936.315,38358.111,,,3.356,,,HOUGANG AVENUE 7,0.631
hougang_avenue_7,Hougang Avenue 7,1972.0,34936.743,38360.064,,,,,,HOUGANG AVENUE 7,0.245
hougang_avenue_7,Hougang Avenue 7,1974.0,34937.171,38362.018,,,,,,HOUGANG AVENUE 7,0.142
hougang_avenue_7,Hougang Avenue 7,1976.0,34937.599,38363.972,,,,,,HOUGANG AVENUE 7,0.528
hougang_avenue_7,Hougang Avenue 7,1978.0,34938.027,38365.925,,,,,,HOUGANG AVENUE 7,0.915
hougang_avenue_7,Hougang Avenue 7,1980.0,34938.455,38367.879,,,,,,HOUGANG AVENUE 7,1.301
hougang_avenue_7,Hougang Avenue 7,1982.0,34938.883,38369.833,,,,,,HOUGANG AVENUE 7,1.688
hougang_avenue_7,Hougang Avenue 7,1984.0,34939.311,38371.786,,,,,,HOUGANG AVENUE 7,2.074
hougang_avenue_7,Hougang Avenue 7,1986.0,34939.739,38373.74,,,,,,HOUGANG AVENUE 7,2.461
hougang_avenue_7,Hougang Avenue 7,1988.0,34940.167,38375.694,,,,,,HOUGANG AVENUE 7,2.847
hougang_avenue_7,Hougang Avenue 7,1990.0,34940.595,38377.647,,,,,,HOUGANG AVENUE 7,3.234
hougang_avenue_7,Hougang Avenue 7,1992.0,34941.023,38379.601,,,,,,HOUGANG AVENUE 7,3.62
hougang_avenue_7,Hougang Avenue 7,1994.0,34941.451,38381.555,,,,,,HOUGANG AVENUE 7,4.007
hougang_avenue_7,Hougang Avenue 7,1996.0,34941.879,38383.508,,,,,,HOUGANG AVENUE 7,4.393
hougang_avenue_7,Hougang Avenue 7,2008.0,34944.447,38395.23,,,,,,HOUGANG AVENUE 7,6.766
hougang_avenue_7,Hougang Avenue 7,2010.0,34944.875,38397.184,,,,,,HOUGANG AVENUE 7,7.172
hougang_avenue_7,Hougang Avenue 7,2012.0,34945.302,38399.138,,,,,,HOUGANG AVENUE 7,7.579
hougang_avenue_7,Hougang Avenue 7,2014.0,34945.73,38401.091,,,,,,HOUGANG AVENUE 7,7.985
hougang_avenue_7,Hougang Avenue 7,2016.0,34946.158,38403.045,,,,,,HOUGANG AVENUE 7,8.392
hougang_avenue_7,Hougang Avenue 7,2018.0,34946.586,38404.999,,,,,,HOUGANG AVENUE 7,8.831
hougang_avenue_7,Hougang Avenue 7,2020.0,34947.014,38406.952,,,,,,HOUGANG AVENUE 7,9.544
hougang_avenue_7,Hougang Avenue 7,2022.0,34947.442,38408.906,,,,,,HOUGANG AVENUE 7,10.298
hougang_avenue_7,Hougang Avenue 7,2024.0,34947.87,38410.86,,,,,,HOUGANG AVENUE 7,11.051
hougang_avenue_7,Hougang Avenue 7,2026.0,34948.298,38412.813,,,,,,HOUGANG AVENUE 7,11.805
hougang_avenue_7,Hougang Avenue 7,2028.0,34948.726,38414.767,,,,,,HOUGANG AVENUE 7,12.558
hougang_avenue_7,Hougang Avenue 7,2030.0,34949.154,38416.721,,,,,,HOUGANG AVENUE 7,13.312
hougang_avenue_7,Hougang Avenue 7,2032.0,34949.582,38418.674,,,,,,HOUGANG AVENUE 7,14.065
hougang_avenue_7,Hougang Avenue 7,2034.0,34950.01,38420.628,,,,,,HOUGANG AVENUE 7,14.818
hougang_avenue_7,Hougang Avenue 7,2036.0,34951.457,38422.006,,,,,,HOUGANG AVENUE 7,14.406
hougang_avenue_7,Hougang Avenue 7,2038.0,34952.911,38423.38,,,,,,HOUGANG AVENUE 7,13.986
hougang_avenue_7,Hougang Avenue 7,2040.0,34954.364,38424.753,,,,,,HOUGANG AVENUE 7,13.566
hougang_avenue_7,Hougang Avenue 7,2042.0,34955.818,38426.127,,,,,,HOUGANG AVENUE 7,13.148
hougang_avenue_7,Hougang Avenue 7,2044.0,34957.271,38427.501,,,,,,HOUGANG AVENUE 7,12.916
hougang_avenue_7,Hougang Avenue 7,2046.0,34958.724,38428.875,,,,,,HOUGANG AVENUE 7,12.885
hougang_avenue_7,Hougang Avenue 7,2048.0,34960.178,38430.249,,,,,,HOUGANG AVENUE 7,12.858
hougang_avenue_7,Hougang Avenue 7,2050.0,34961.631,38431.623,,,,,,HOUGANG AVENUE 7,12.831
hougang_avenue_7,Hougang Avenue 7,2052.0,34963.085,38432.996,,,,,,HOUGANG AVENUE 7,12.804
hougang_avenue_7,Hougang Avenue 7,2054.0,34964.538,38434.37,,,,,,HOUGANG AVENUE 7,12.777
hougang_avenue_7,Hougang Avenue 7,2056.0,34965.992,38435.744,,,,,,HOUGANG AVENUE 7,12.75
hougang_avenue_7,Hougang Avenue 7,2058.0,34967.445,38437.118,,,,,,HOUGANG AVENUE 7,12.723
hougang_avenue_7,Hougang Avenue 7,2060.0,34968.899,38438.492,,,,,,HOUGANG AVENUE 7,12.72
hougang_avenue_7,Hougang Avenue 7,2062.0,34970.352,38439.866,,,,,,HOUGANG AVENUE 7,12.728
hougang_avenue_7,Hougang Avenue 7,2064.0,34971.76,38441.286,,,,,,HOUGANG AVENUE 7,12.8
hougang_avenue_7,Hougang Avenue 7,2066.0,34973.157,38442.717,,,,,,HOUGANG AVENUE 7,12.888
hougang_avenue_7,Hougang Avenue 7,2068.0,34974.554,38444.149,,,,,,HOUGANG AVENUE 7,12.976
hougang_avenue_7,Hougang Avenue 7,2070.0,34975.95,38445.581,,,,,,HOUGANG AVENUE 7,13.065
hougang_avenue_7,Hougang Avenue 7,2072.0,34977.335,38447.023,,,,,,HOUGANG AVENUE 7,13.169
hougang_avenue_7,Hougang Avenue 7,2074.0,34978.72,38448.466,,,,,,HOUGANG AVENUE 7,13.273
hougang_avenue_7,Hougang Avenue 7,2076.0,34980.105,38449.909,,,,,,HOUGANG AVENUE 7,13.377
hougang_avenue_7,Hougang Avenue 7,2078.0,34981.491,38451.351,,,,,,HOUGANG AVENUE 7,13.481
hougang_avenue_7,Hougang Avenue 7,2080.0,34982.876,38452.794,,,,,,HOUGANG AVENUE 7,13.585
hougang_avenue_7,Hougang Avenue 7,2082.0,34984.431,38454.036,,,,,,HOUGANG AVENUE 7,13.427
hougang_avenue_7,Hougang Avenue 7,2084.0,34986.086,38455.158,,,,,,HOUGANG AVENUE 7,13.112
hougang_avenue_7,Hougang Avenue 7,2086.0,34987.742,38456.28,,,,,,HOUGANG AVENUE 7,12.798
hougang_avenue_7,Hougang Avenue 7,2088.0,34989.397,38457.402,,,,,,HOUGANG AVENUE 7,12.483
hougang_avenue_7,Hougang Avenue 7,2090.0,34991.053,38458.524,,,,,,HOUGANG AVENUE 7,12.169
hougang_avenue_7,Hougang Avenue 7,2092.0,34992.708,38459.646,,,,,,HOUGANG AVENUE 7,11.854
hougang_avenue_7,Hougang Avenue 7,2094.0,34994.186,38460.988,,,,,,HOUGANG AVENUE 7,11.821
hougang_avenue_7,Hougang Avenue 7,2096.0,34995.632,38462.371,,,,,,HOUGANG AVENUE 7,11.84
hougang_avenue_7,Hougang Avenue 7,2098.0,34997.077,38463.753,,,,,,HOUGANG AVENUE 7,11.858
hougang_avenue_7,Hougang Avenue 7,2100.0,34998.523,38465.135,,,,,,HOUGANG AVENUE 7,11.877
hougang_avenue_7,Hougang Avenue 7,2102.0,34999.969,38466.517,,,,,,HOUGANG AVENUE 7,11.896
hougang_avenue_7,Hougang Avenue 7,2104.0,35001.419,38467.894,,,,,,HOUGANG AVENUE 7,11.907
hougang_avenue_7,Hougang Avenue 7,2106.0,35002.899,38469.239,,,,,,HOUGANG AVENUE 7,11.875
hougang_avenue_7,Hougang Avenue 7,2108.0,35004.379,38470.584,,,,,,HOUGANG AVENUE 7,11.843
hougang_avenue_7,Hougang Avenue 7,2110.0,35005.86,38471.929,,,,,,HOUGANG AVENUE 7,11.811
hougang_avenue_7,Hougang Avenue 7,2112.0,35007.34,38473.274,,,,,,HOUGANG AVENUE 7,11.779
hougang_avenue_7,Hougang Avenue 7,2114.0,35008.82,38474.619,,,,,,HOUGANG AVENUE 7,11.747
hougang_avenue_7,Hougang Avenue 7,2116.0,35010.3,38475.964,,,,,,HOUGANG AVENUE 7,11.715
hougang_avenue_7,Hougang Avenue 7,2118.0,35011.78,38477.309,,,,,,HOUGANG AVENUE 7,11.683
hougang_avenue_7,Hougang Avenue 7,2120.0,35013.26,38478.654,,,,,,HOUGANG AVENUE 7,11.651
hougang_avenue_7,Hougang Avenue 7,2122.0,35014.74,38479.999,,,,,,HOUGANG AVENUE 7,11.619
hougang_avenue_7,Hougang Avenue 7,2124.0,35016.22,38481.344,,,,,,HOUGANG AVENUE 7,11.587
hougang_avenue_7,Hougang Avenue 7,2126.0,35017.701,38482.689,,,,,,HOUGANG AVENUE 7,11.555
hougang_avenue_7,Hougang Avenue 7,2128.0,35019.181,38484.034,,,,,,HOUGANG AVENUE 7,11.523
hougang_avenue_7,Hougang Avenue 7,2130.0,35020.661,38485.38,,,,,,HOUGANG AVENUE 7,11.491
hougang_avenue_7,Hougang Avenue 7,2132.0,35022.141,38486.725,,,,,,HOUGANG AVENUE 7,11.459
hougang_avenue_7,Hougang Avenue 7,2134.0,35023.621,38488.07,,,,,,HOUGANG AVENUE 7,11.427
hougang_avenue_7,Hougang Avenue 7,2136.0,35025.104,38489.411,,,,,,HOUGANG AVENUE 7,11.391
hougang_avenue_7,Hougang Avenue 7,2138.0,35026.593,38490.747,,,,,,HOUGANG AVENUE 7,11.346
hougang_avenue_7,Hougang Avenue 7,2140.0,35028.081,38492.083,,,,,,HOUGANG AVENUE 7,11.302
hougang_avenue_7,Hougang Avenue 7,2142.0,35029.557,38493.433,,,,,,HOUGANG AVENUE 7,11.276
hougang_avenue_7,Hougang Avenue 7,2144.0,35031.029,38494.787,,,,,,HOUGANG AVENUE 7,11.256
hougang_avenue_7,Hougang Avenue 7,2146.0,35032.501,38496.14,,,,,,HOUGANG AVENUE 7,11.236
hougang_avenue_7,Hougang Avenue 7,2148.0,35033.973,38497.494,,,,,,HOUGANG AVENUE 7,11.216
hougang_avenue_7,Hougang Avenue 7,2150.0,35035.445,38498.848,,,,,,HOUGANG AVENUE 7,11.196
hougang_avenue_7,Hougang Avenue 7,2152.0,35036.91,38500.21,,,,,,HOUGANG AVENUE 7,11.186
hougang_avenue_7,Hougang Avenue 7,2154.0,35038.365,38501.582,,,,,,HOUGANG AVENUE 7,11.191
hougang_avenue_7,Hougang Avenue 7,2156.0,35039.821,38502.954,,,,,,HOUGANG AVENUE 7,11.196
hougang_avenue_7,Hougang Avenue 7,2158.0,35041.276,38504.326,,,,,,HOUGANG AVENUE 7,11.201
hougang_avenue_7,Hougang Avenue 7,2160.0,35042.731,38505.698,,,,,,HOUGANG AVENUE 7,11.205
hougang_avenue_7,Hougang Avenue 7,2162.0,35044.186,38507.07,,,,,,HOUGANG AVENUE 7,11.21
hougang_avenue_7,Hougang Avenue 7,2164.0,35045.641,38508.442,,,,,,HOUGANG AVENUE 7,11.215
hougang_avenue_7,Hougang Avenue 7,2166.0,35047.096,38509.815,,,,,,HOUGANG AVENUE 7,11.22
hougang_avenue_7,Hougang Avenue 7,2168.0,35048.551,38511.187,,,,,,HOUGANG AVENUE 7,11.225
hougang_avenue_7,Hougang Avenue 7,2170.0,35050.006,38512.559,,,,,,HOUGANG AVENUE 7,11.23
hougang_avenue_7,Hougang Avenue 7,2172.0,35051.461,38513.931,,,,,,HOUGANG AVENUE 7,11.234
hougang_avenue_7,Hougang Avenue 7,2174.0,35052.916,38515.303,,,,,,HOUGANG AVENUE 7,11.239
hougang_avenue_7,Hougang Avenue 7,2176.0,35054.372,38516.675,,,,,,HOUGANG AVENUE 7,11.244
hougang_avenue_7,Hougang Avenue 7,2178.0,35055.827,38518.047,,,,,,HOUGANG AVENUE 7,11.249
hougang_avenue_7,Hougang Avenue 7,2180.0,35057.282,38519.419,,,,,,HOUGANG AVENUE 7,11.254
hougang_avenue_7,Hougang Avenue 7,2182.0,35058.737,38520.791,,,,,,HOUGANG AVENUE 7,11.259
hougang_avenue_7,Hougang Avenue 7,2184.0,35060.192,38522.164,,,,,,HOUGANG AVENUE 7,11.263
hougang_avenue_7,Hougang Avenue 7,2186.0,35061.647,38523.536,,,,,,HOUGANG AVENUE 7,11.268
hougang_avenue_7,Hougang Avenue 7,2188.0,35063.102,38524.908,,,,,,HOUGANG AVENUE 7,11.273
hougang_avenue_7,Hougang Avenue 7,2190.0,35064.557,38526.28,,,,,,HOUGANG AVENUE 7,11.278
hougang_avenue_7,Hougang Avenue 7,2192.0,35066.012,38527.652,,,,,,HOUGANG AVENUE 7,11.283
hougang_avenue_7,Hougang Avenue 7,2194.0,35067.467,38529.024,,,,,,HOUGANG AVENUE 7,11.288
hougang_avenue_7,Hougang Avenue 7,2196.0,35068.923,38530.396,,,,,,HOUGANG AVENUE 7,11.292
hougang_avenue_7,Hougang Avenue 7,2198.0,35070.378,38531.768,,,,,,HOUGANG AVENUE 7,11.297
hougang_avenue_7,Hougang Avenue 7,2200.0,35071.833,38533.14,,,,,,HOUGANG AVENUE 7,11.302
hougang_avenue_7,Hougang Avenue 7,2202.0,35073.288,38534.512,,,,,,HOUGANG AVENUE 7,11.307
hougang_avenue_7,Hougang Avenue 7,2204.0,35074.743,38535.885,,,,,,HOUGANG AVENUE 7,11.312
hougang_avenue_7,Hougang Avenue 7,2206.0,35076.198,38537.257,,,,,,HOUGANG AVENUE 7,11.317
hougang_avenue_7,Hougang Avenue 7,2208.0,35077.653,38538.629,,,,,,HOUGANG AVENUE 7,11.321
hougang_avenue_7,Hougang Avenue 7,2210.0,35079.108,38540.001,,,,,,HOUGANG AVENUE 7,11.326
hougang_avenue_7,Hougang Avenue 7,2212.0,35080.566,38541.37,,,5.632,,,HOUGANG AVENUE 7,11.327
hougang_avenue_7,Hougang Avenue 7,2214.0,35082.031,38542.731,,,5.642,,,HOUGANG AVENUE 7,11.317
hougang_avenue_7,Hougang Avenue 7,2216.0,35083.497,38544.093,,,5.651,0.598,1.0,HOUGANG AVENUE 7,11.307
hougang_avenue_7,Hougang Avenue 7,2218.0,35084.962,38545.454,,5.661,5.661,0.717,1.0,HOUGANG AVENUE 7,11.297
hougang_avenue_7,Hougang Avenue 7,2220.0,35086.427,38546.815,,5.68,5.68,0.837,1.0,HOUGANG AVENUE 7,11.287
hougang_avenue_7,Hougang Avenue 7,2222.0,35087.893,38548.176,,5.699,5.699,0.956,1.0,HOUGANG AVENUE 7,11.277
hougang_avenue_7,Hougang Avenue 7,2224.0,35089.358,38549.537,,5.718,5.718,0.956,1.0,HOUGANG AVENUE 7,11.267
hougang_avenue_7,Hougang Avenue 7,2226.0,35090.823,38550.899,,5.737,5.737,0.956,1.0,HOUGANG AVENUE 7,11.257
hougang_avenue_7,Hougang Avenue 7,2228.0,35092.288,38552.26,,5.756,5.756,0.956,1.0,HOUGANG AVENUE 7,11.247
hougang_avenue_7,Hougang Avenue 7,2230.0,35093.754,38553.621,,5.776,5.776,0.956,1.0,HOUGANG AVENUE 7,11.237
hougang_avenue_7,Hougang Avenue 7,2232.0,35095.219,38554.982,,5.795,5.795,0.956,1.0,HOUGANG AVENUE 7,11.226
hougang_avenue_7,Hougang Avenue 7,2234.0,35096.684,38556.344,,5.814,5.814,0.956,1.0,HOUGANG AVENUE 7,11.216
hougang_avenue_7,Hougang Avenue 7,2236.0,35098.15,38557.705,,5.833,5.833,0.956,1.0,HOUGANG AVENUE 7,11.206
hougang_avenue_7,Hougang Avenue 7,2238.0,35099.615,38559.066,,5.852,5.852,0.956,1.0,HOUGANG AVENUE 7,11.196
hougang_avenue_7,Hougang Avenue 7,2240.0,35101.08,38560.427,,5.871,5.871,0.956,1.0,HOUGANG AVENUE 7,11.186
hougang_avenue_7,Hougang Avenue 7,2242.0,35102.545,38561.788,,5.89,5.89,0.956,1.0,HOUGANG AVENUE 7,11.176
hougang_avenue_7,Hougang Avenue 7,2244.0,35104.001,38563.16,,5.909,5.909,0.956,1.0,HOUGANG AVENUE 7,11.18
hougang_avenue_7,Hougang Avenue 7,2246.0,35105.457,38564.532,,5.929,5.929,0.956,1.0,HOUGANG AVENUE 7,11.184
hougang_avenue_7,Hougang Avenue 7,2248.0,35106.912,38565.903,,5.948,5.948,0.956,1.0,HOUGANG AVENUE 7,11.189
hougang_avenue_7,Hougang Avenue 7,2250.0,35108.368,38567.275,,5.967,5.967,0.956,1.0,HOUGANG AVENUE 7,11.193
hougang_avenue_7,Hougang Avenue 7,2252.0,35109.823,38568.647,,5.986,5.986,0.956,1.0,HOUGANG AVENUE 7,11.197
hougang_avenue_7,Hougang Avenue 7,2254.0,35111.275,38570.022,,6.005,6.005,0.956,1.0,HOUGANG AVENUE 7,11.206
hougang_avenue_7,Hougang Avenue 7,2256.0,35112.716,38571.409,,6.024,6.024,0.956,1.0,HOUGANG AVENUE 7,11.232
hougang_avenue_7,Hougang Avenue 7,2258.0,35114.157,38572.796,,6.043,6.043,0.956,1.0,HOUGANG AVENUE 7,11.257
hougang_avenue_7,Hougang Avenue 7,2260.0,35115.599,38574.182,,6.062,6.062,0.956,1.0,HOUGANG AVENUE 7,11.282
hougang_avenue_7,Hougang Avenue 7,2262.0,35117.043,38575.566,,6.082,6.082,1.22,1.0,HOUGANG AVENUE 7,11.302
hougang_avenue_7,Hougang Avenue 7,2264.0,35118.525,38576.908,6.101,6.101,6.101,1.234,1.0,HOUGANG AVENUE 7,11.267
hougang_avenue_7,Hougang Avenue 7,2266.0,35120.008,38578.251,6.17,6.17,6.141,0.995,1.0,HOUGANG AVENUE 7,11.232
hougang_avenue_7,Hougang Avenue 7,2268.0,35121.49,38579.594,6.141,6.141,6.161,0.503,1.0,HOUGANG AVENUE 7,11.196
hougang_avenue_7,Hougang Avenue 7,2270.0,35122.972,38580.936,6.161,6.161,6.161,-0.384,1.0,HOUGANG AVENUE 7,11.161
hougang_avenue_7,Hougang Avenue 7,2272.0,35124.455,38582.279,6.226,6.226,6.141,-2.091,1.0,HOUGANG AVENUE 7,11.126
hougang_avenue_7,Hougang Avenue 7,2274.0,35125.937,38583.621,10.898,6.11,6.11,-3.544,1.0,HOUGANG AVENUE 7,11.09
hougang_avenue_7,Hougang Avenue 7,2276.0,35127.419,38584.964,11.047,5.994,5.994,-4.744,1.0,HOUGANG AVENUE 7,11.055
hougang_avenue_7,Hougang Avenue 7,2278.0,35128.902,38586.307,,5.878,5.878,-5.812,1.0,HOUGANG AVENUE 7,11.02
hougang_avenue_7,Hougang Avenue 7,2280.0,35130.384,38587.649,,5.762,5.762,-5.812,1.0,HOUGANG AVENUE 7,10.984
hougang_avenue_7,Hougang Avenue 7,2282.0,35131.867,38588.992,,5.645,5.645,-5.703,1.0,HOUGANG AVENUE 7,10.949
hougang_avenue_7,Hougang Avenue 7,2284.0,35133.349,38590.334,,5.529,5.529,-4.25,1.0,HOUGANG AVENUE 7,10.914
hougang_avenue_7,Hougang Avenue 7,2286.0,35134.831,38591.677,5.413,5.413,5.422,-2.797,1.0,HOUGANG AVENUE 7,10.878
hougang_avenue_7,Hougang Avenue 7,2288.0,35136.308,38593.025,5.409,5.409,5.422,-0.97,1.0,HOUGANG AVENUE 7,10.851
hougang_avenue_7,Hougang Avenue 7,2290.0,35137.783,38594.377,5.422,5.422,5.422,0.374,1.0,HOUGANG AVENUE 7,10.827
hougang_avenue_7,Hougang Avenue 7,2292.0,35139.257,38595.728,5.524,5.524,5.451,0.374,1.0,HOUGANG AVENUE 7,10.804
hougang_avenue_7,Hougang Avenue 7,2294.0,35140.732,38597.079,3.911,5.488,5.451,0.288,1.0,HOUGANG AVENUE 7,10.78
hougang_avenue_7,Hougang Avenue 7,2296.0,35142.206,38598.431,3.911,5.451,5.451,-0.455,1.0,HOUGANG AVENUE 7,10.757
hougang_avenue_7,Hougang Avenue 7,2298.0,35143.683,38599.779,5.415,5.415,5.445,,,HOUGANG AVENUE 7,10.729
hougang_avenue_7,Hougang Avenue 7,2300.0,35145.174,38601.112,5.445,5.445,5.415,,,HOUGANG AVENUE 7,10.681
hougang_avenue_7,Hougang Avenue 7,2302.0,35146.664,38602.446,6.104,5.17,5.17,,,HOUGANG AVENUE 7,10.634
hougang_avenue_7,Hougang Avenue 7,2304.0,35148.155,38603.779,5.697,4.895,4.895,,,HOUGANG AVENUE 7,10.586
hougang_avenue_7,Hougang Avenue 7,2306.0,35149.645,38605.113,4.079,4.621,4.621,,,HOUGANG AVENUE 7,10.539
hougang_avenue_7,Hougang Avenue 7,2308.0,35151.136,38606.446,3.427,4.346,4.346,,,HOUGANG AVENUE 7,10.491
hougang_avenue_7,Hougang Avenue 7,2310.0,35152.615,38607.793,5.95,4.072,4.072,,,HOUGANG AVENUE 7,10.461
hougang_avenue_7,Hougang Avenue 7,2312.0,35154.091,38609.143,6.561,3.797,3.797,,,HOUGANG AVENUE 7,10.435
hougang_avenue_7,Hougang Avenue 7,2314.0,35155.567,38610.492,3.283,3.522,3.522,,,HOUGANG AVENUE 7,10.409
hougang_avenue_7,Hougang Avenue 7,2316.0,35157.043,38611.841,3.248,3.248,3.405,,,HOUGANG AVENUE 7,10.383
hougang_avenue_7,Hougang Avenue 7,2318.0,35158.298,38613.395,3.405,3.405,3.248,,,HOUGANG AVENUE 7,10.657
hougang_avenue_7,Hougang Avenue 7,2320.0,35159.52,38614.978,3.204,3.204,3.204,,,HOUGANG AVENUE 7,10.976
hougang_avenue_7,Hougang Avenue 7,2322.0,35160.741,38616.562,3.807,3.204,3.204,-0.543,1.0,HOUGANG AVENUE 7,11.294
hougang_avenue_7,Hougang Avenue 7,2324.0,35161.963,38618.145,3.225,3.204,3.204,-0.003,1.0,HOUGANG AVENUE 7,11.613
hougang_avenue_7,Hougang Avenue 7,2326.0,35163.185,38619.728,3.204,3.204,3.204,,,HOUGANG AVENUE 7,11.931
hougang_avenue_7,Hougang Avenue 7,2328.0,35164.407,38621.312,3.155,3.155,3.204,,,HOUGANG AVENUE 7,12.25
hougang_avenue_7,Hougang Avenue 7,2330.0,35165.737,38622.803,3.214,3.214,3.172,-0.345,1.0,HOUGANG AVENUE 7,12.427
hougang_avenue_7,Hougang Avenue 7,2332.0,35167.093,38624.273,3.172,3.172,3.172,0.049,1.0,HOUGANG AVENUE 7,12.571
hougang_avenue_7,Hougang Avenue 7,2334.0,35168.45,38625.743,3.146,3.146,3.177,0.444,1.0,HOUGANG AVENUE 7,12.715
hougang_avenue_7,Hougang Avenue 7,2336.0,35169.806,38627.213,3.506,3.177,3.177,,,HOUGANG AVENUE 7,12.859
hougang_avenue_7,Hougang Avenue 7,2338.0,35171.162,38628.683,3.208,3.208,3.208,,,HOUGANG AVENUE 7,13.003
hougang_avenue_7,Hougang Avenue 7,2368.0,35191.504,38650.733,3.395,3.502,3.502,,,HOUGANG AVENUE 7,14.882
hougang_avenue_7,Hougang Avenue 7,2370.0,35192.86,38652.203,3.63,3.797,3.797,,,HOUGANG AVENUE 7,14.996
hougang_avenue_7,Hougang Avenue 7,2372.0,35194.216,38653.673,3.642,4.207,4.207,,,HOUGANG AVENUE 7,15.11
hougang_avenue_7,Hougang Avenue 7,2374.0,35195.572,38655.143,4.492,4.618,4.618,,,HOUGANG AVENUE 7,15.224
hougang_avenue_7,Hougang Avenue 7,2376.0,35196.928,38656.613,3.969,5.029,5.029,,,HOUGANG AVENUE 7,15.338
hougang_avenue_7,Hougang Avenue 7,2378.0,35198.4,38657.962,9.313,5.44,5.44,,,HOUGANG AVENUE 7,15.285
hougang_avenue_7,Hougang Avenue 7,2380.0,35199.931,38659.249,4.591,5.873,5.873,,,HOUGANG AVENUE 7,15.145
hougang_avenue_7,Hougang Avenue 7,2382.0,35201.463,38660.535,3.641,6.306,6.306,,,HOUGANG AVENUE 7,15.005
hougang_avenue_7,Hougang Avenue 7,2384.0,35202.994,38661.822,8.848,6.74,6.74,,,HOUGANG AVENUE 7,14.866
hougang_avenue_7,Hougang Avenue 7,2386.0,35204.525,38663.108,11.157,7.096,7.096,,,HOUGANG AVENUE 7,14.726
hougang_avenue_7,Hougang Avenue 7,2388.0,35206.057,38664.395,8.642,7.452,7.452,,,HOUGANG AVENUE 7,14.586
hougang_avenue_7,Hougang Avenue 7,2390.0,35207.57,38665.703,9.445,7.809,7.809,,,HOUGANG AVENUE 7,14.475
hougang_avenue_7,Hougang Avenue 7,2392.0,35209.082,38667.012,9.008,8.165,7.809,,,HOUGANG AVENUE 7,14.365
hougang_avenue_7,Hougang Avenue 7,2394.0,35210.594,38668.32,5.576,7.927,7.809,,,HOUGANG AVENUE 7,14.254
hougang_avenue_7,Hougang Avenue 7,2396.0,35212.107,38669.629,7.316,7.688,7.688,,,HOUGANG AVENUE 7,14.143
hougang_avenue_7,Hougang Avenue 7,2398.0,35213.619,38670.937,6.215,7.45,7.45,,,HOUGANG AVENUE 7,14.033
hougang_avenue_7,Hougang Avenue 7,2400.0,35215.132,38672.246,6.678,7.212,7.212,,,HOUGANG AVENUE 7,13.922
hougang_avenue_7,Hougang Avenue 7,2402.0,35216.644,38673.555,6.974,6.974,7.064,,,HOUGANG AVENUE 7,13.811
hougang_avenue_7,Hougang Avenue 7,2404.0,35218.157,38674.863,7.064,7.064,6.974,,,HOUGANG AVENUE 7,13.701
hougang_avenue_7,Hougang Avenue 7,2406.0,35219.669,38676.172,7.796,6.9,6.9,,,HOUGANG AVENUE 7,13.59
