path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
republic_avenue,Republic Avenue,1962.0,31313.087,31201.553,6.466,6.466,6.466,0.521,1.0,REPUBLIC AVENUE,25.242
republic_avenue,Republic Avenue,1964.0,31312.743,31199.583,6.5,6.5,6.466,0.521,1.0,REPUBLIC AVENUE,25.069
republic_avenue,Republic Avenue,1966.0,31312.399,31197.612,6.466,6.466,6.5,0.417,1.0,REPUBLIC AVENUE,24.896
republic_avenue,Republic Avenue,1968.0,31312.056,31195.642,6.508,6.508,6.5,0.417,1.0,REPUBLIC AVENUE,24.722
republic_avenue,Republic Avenue,1970.0,31311.712,31193.672,6.5,6.5,6.5,-1.354,1.0,REPUBLIC AVENUE,24.549
republic_avenue,Republic Avenue,1972.0,31311.368,31191.702,6.383,6.383,6.5,-1.458,1.0,REPUBLIC AVENUE,24.376
republic_avenue,Republic Avenue,1974.0,31311.024,31189.731,6.533,6.533,6.391,-1.875,1.0,REPUBLIC AVENUE,24.203
republic_avenue,Republic Avenue,1976.0,31310.681,31187.761,6.391,6.391,6.383,-2.187,1.0,REPUBLIC AVENUE,24.03
republic_avenue,Republic Avenue,1978.0,31310.337,31185.791,6.325,6.325,6.35,-0.833,1.0,REPUBLIC AVENUE,23.856
republic_avenue,Republic Avenue,1980.0,31309.993,31183.821,6.35,6.35,6.325,-0.725,1.0,REPUBLIC AVENUE,23.683
republic_avenue,Republic Avenue,1982.0,31309.65,31181.85,6.316,6.316,6.325,,,REPUBLIC AVENUE,23.51
republic_avenue,Republic Avenue,1984.0,31309.306,31179.88,6.25,6.25,6.325,,,REPUBLIC AVENUE,23.337
republic_avenue,Republic Avenue,1986.0,31308.981,31177.907,7.3,6.325,6.325,,,REPUBLIC AVENUE,23.182
republic_avenue,Republic Avenue,1988.0,31308.693,31175.928,7.058,6.4,6.4,,,REPUBLIC AVENUE,23.066
republic_avenue,Republic Avenue,1990.0,31308.405,31173.948,6.908,6.476,6.476,,,REPUBLIC AVENUE,22.949
republic_avenue,Republic Avenue,1992.0,31308.118,31171.969,6.452,6.551,6.551,,,REPUBLIC AVENUE,22.832
republic_avenue,Republic Avenue,1994.0,31307.83,31169.99,6.627,6.627,6.627,,,REPUBLIC AVENUE,22.715
republic_avenue,Republic Avenue,1996.0,31307.542,31168.011,6.577,6.757,6.757,,,REPUBLIC AVENUE,22.599
republic_avenue,Republic Avenue,1998.0,31307.269,31166.03,6.51,6.888,6.888,,,REPUBLIC AVENUE,22.496
republic_avenue,Republic Avenue,2000.0,31307.027,31164.044,6.547,7.118,7.118,,,REPUBLIC AVENUE,22.426
republic_avenue,Republic Avenue,2002.0,31306.785,31162.059,6.472,7.348,7.348,,,REPUBLIC AVENUE,22.356
republic_avenue,Republic Avenue,2004.0,31306.552,31160.073,7.821,7.578,7.578,,,REPUBLIC AVENUE,22.294
republic_avenue,Republic Avenue,2006.0,31306.364,31158.082,8.746,7.808,7.783,,,REPUBLIC AVENUE,22.277
republic_avenue,Republic Avenue,2008.0,31306.175,31156.091,8.033,7.796,7.796,,,REPUBLIC AVENUE,22.261
republic_avenue,Republic Avenue,2010.0,31305.987,31154.1,7.783,7.783,7.808,,,REPUBLIC AVENUE,22.244
republic_avenue,Republic Avenue,2012.0,31305.798,31152.108,8.427,7.817,7.817,,,REPUBLIC AVENUE,22.227
republic_avenue,Republic Avenue,2014.0,31305.61,31150.117,7.802,7.85,7.85,,,REPUBLIC AVENUE,22.21
republic_avenue,Republic Avenue,2016.0,31305.421,31148.126,7.884,7.884,7.85,,,REPUBLIC AVENUE,22.193
republic_avenue,Republic Avenue,2018.0,31305.233,31146.135,8.259,7.98,7.85,,,REPUBLIC AVENUE,22.177
republic_avenue,Republic Avenue,2020.0,31305.044,31144.144,8.077,7.687,7.687,-8.42,1.0,REPUBLIC AVENUE,22.16
republic_avenue,Republic Avenue,2022.0,31304.856,31142.153,7.89,7.395,7.395,,,REPUBLIC AVENUE,22.143
republic_avenue,Republic Avenue,2024.0,31304.667,31140.162,7.102,7.102,7.177,,,REPUBLIC AVENUE,22.126
republic_avenue,Republic Avenue,2026.0,31304.479,31138.171,7.102,7.102,7.177,,,REPUBLIC AVENUE,22.109
republic_avenue,Republic Avenue,2028.0,31304.29,31136.18,7.177,7.177,7.177,0.313,1.0,REPUBLIC AVENUE,22.103
republic_avenue,Republic Avenue,2030.0,31304.101,31134.189,7.193,7.193,7.193,0.313,1.0,REPUBLIC AVENUE,22.097
republic_avenue,Republic Avenue,2032.0,31303.909,31132.198,7.202,7.202,7.202,,,REPUBLIC AVENUE,22.088
republic_avenue,Republic Avenue,2034.0,31303.717,31130.207,7.202,7.202,7.202,,,REPUBLIC AVENUE,22.078
republic_avenue,Republic Avenue,2036.0,31303.525,31128.216,6.817,7.268,7.268,2.5,1.0,REPUBLIC AVENUE,22.068
republic_avenue,Republic Avenue,2038.0,31303.332,31126.226,7.51,7.335,7.335,3.194,1.0,REPUBLIC AVENUE,22.059
republic_avenue,Republic Avenue,2040.0,31303.14,31124.235,7.402,7.402,7.402,,,REPUBLIC AVENUE,22.049
republic_avenue,Republic Avenue,2042.0,31302.913,31122.248,7.477,7.477,7.457,,,REPUBLIC AVENUE,22.005
republic_avenue,Republic Avenue,2044.0,31302.682,31120.261,7.477,7.477,7.457,,,REPUBLIC AVENUE,21.956
republic_avenue,Republic Avenue,2046.0,31302.451,31118.275,7.135,7.457,7.457,,,REPUBLIC AVENUE,21.908
republic_avenue,Republic Avenue,2048.0,31302.22,31116.288,6.853,7.186,7.186,,,REPUBLIC AVENUE,21.859
republic_avenue,Republic Avenue,2050.0,31301.989,31114.301,7.418,6.915,6.915,,,REPUBLIC AVENUE,21.811
republic_avenue,Republic Avenue,2052.0,31301.758,31112.315,7.635,6.645,6.645,,,REPUBLIC AVENUE,21.762
republic_avenue,Republic Avenue,2054.0,31301.534,31110.327,6.852,6.587,6.645,,,REPUBLIC AVENUE,21.721
republic_avenue,Republic Avenue,2056.0,31301.311,31108.34,4.443,6.53,6.645,,,REPUBLIC AVENUE,21.681
republic_avenue,Republic Avenue,2058.0,31301.089,31106.352,4.677,6.811,6.811,,,REPUBLIC AVENUE,21.641
republic_avenue,Republic Avenue,2060.0,31300.866,31104.365,4.502,7.093,7.093,,,REPUBLIC AVENUE,21.6
republic_avenue,Republic Avenue,2062.0,31300.643,31102.377,4.36,7.374,7.374,,,REPUBLIC AVENUE,21.56
republic_avenue,Republic Avenue,2064.0,31300.438,31100.388,7.018,7.656,7.656,,,REPUBLIC AVENUE,21.538
republic_avenue,Republic Avenue,2066.0,31300.239,31098.398,8.488,7.938,7.938,,,REPUBLIC AVENUE,21.522
republic_avenue,Republic Avenue,2068.0,31300.041,31096.407,8.313,8.219,7.938,,,REPUBLIC AVENUE,21.506
republic_avenue,Republic Avenue,2070.0,31299.842,31094.417,7.951,7.951,7.938,,,REPUBLIC AVENUE,21.49
republic_avenue,Republic Avenue,2072.0,31299.643,31092.427,7.951,7.801,7.801,,,REPUBLIC AVENUE,21.474
republic_avenue,Republic Avenue,2074.0,31299.445,31090.437,7.651,7.651,7.651,-9.571,2.0,REPUBLIC AVENUE,21.458
republic_avenue,Republic Avenue,2076.0,31299.246,31088.447,,7.411,7.411,-10.767,2.0,REPUBLIC AVENUE,21.442
republic_avenue,Republic Avenue,2078.0,31299.047,31086.457,,7.172,7.172,-11.963,2.0,REPUBLIC AVENUE,21.426
republic_avenue,Republic Avenue,2080.0,31298.849,31084.467,,6.933,6.933,-11.963,2.0,REPUBLIC AVENUE,21.41
republic_avenue,Republic Avenue,2082.0,31298.65,31082.477,,6.694,6.694,-11.963,2.0,REPUBLIC AVENUE,21.394
republic_avenue,Republic Avenue,2084.0,31298.451,31080.487,,6.454,6.454,-11.963,2.0,REPUBLIC AVENUE,21.378
republic_avenue,Republic Avenue,2086.0,31298.249,31078.497,,6.215,6.215,-11.963,2.0,REPUBLIC AVENUE,21.359
republic_avenue,Republic Avenue,2088.0,31298.044,31076.507,,5.976,5.976,-8.972,2.0,REPUBLIC AVENUE,21.336
republic_avenue,Republic Avenue,2090.0,31297.839,31074.518,5.737,5.737,5.737,-5.982,1.0,REPUBLIC AVENUE,21.313
republic_avenue,Republic Avenue,2092.0,31297.633,31072.529,5.737,5.737,5.737,-3.598,1.0,REPUBLIC AVENUE,21.29
republic_avenue,Republic Avenue,2094.0,31297.428,31070.539,5.737,5.737,5.737,-1.214,1.0,REPUBLIC AVENUE,21.267
republic_avenue,Republic Avenue,2096.0,31297.172,31068.556,,5.688,5.688,-1.821,1.0,REPUBLIC AVENUE,21.194
republic_avenue,Republic Avenue,2098.0,31296.866,31066.58,,5.639,5.639,-2.428,1.0,REPUBLIC AVENUE,21.07
republic_avenue,Republic Avenue,2100.0,31296.56,31064.603,,5.591,5.591,-2.428,1.0,REPUBLIC AVENUE,20.945
republic_avenue,Republic Avenue,2102.0,31296.254,31062.627,,5.542,5.542,-2.428,1.0,REPUBLIC AVENUE,20.821
republic_avenue,Republic Avenue,2104.0,31295.948,31060.65,,5.494,5.494,-2.428,1.0,REPUBLIC AVENUE,20.697
republic_avenue,Republic Avenue,2106.0,31295.641,31058.674,,5.445,5.445,-2.428,1.0,REPUBLIC AVENUE,20.573
republic_avenue,Republic Avenue,2108.0,31295.421,31057.854,,5.397,5.397,-2.428,1.0,REPUBLIC AVENUE,20.428
republic_avenue,Republic Avenue,2110.0,31295.407,31059.854,,5.348,5.348,-2.428,1.0,REPUBLIC AVENUE,20.232
republic_avenue,Republic Avenue,2112.0,31295.394,31061.854,,5.299,5.299,-2.428,1.0,REPUBLIC AVENUE,20.035
republic_avenue,Republic Avenue,2114.0,31295.38,31063.854,,5.251,5.251,-2.428,1.0,REPUBLIC AVENUE,19.839
republic_avenue,Republic Avenue,2116.0,31295.367,31065.854,,5.202,5.202,-2.428,1.0,REPUBLIC AVENUE,19.643
republic_avenue,Republic Avenue,2118.0,31295.353,31067.854,,5.154,5.154,-2.428,1.0,REPUBLIC AVENUE,19.447
republic_avenue,Republic Avenue,2120.0,31295.34,31069.854,,5.105,5.105,-2.428,1.0,REPUBLIC AVENUE,19.251
republic_avenue,Republic Avenue,2122.0,31295.326,31071.854,,5.057,5.057,-2.428,1.0,REPUBLIC AVENUE,19.055
republic_avenue,Republic Avenue,2124.0,31295.313,31073.853,,5.008,5.008,-2.428,1.0,REPUBLIC AVENUE,18.859
republic_avenue,Republic Avenue,2126.0,31295.299,31075.853,,4.96,4.96,-2.428,1.0,REPUBLIC AVENUE,18.662
republic_avenue,Republic Avenue,2128.0,31295.286,31077.853,,4.911,4.911,-2.428,1.0,REPUBLIC AVENUE,18.466
republic_avenue,Republic Avenue,2130.0,31295.272,31079.853,,4.862,4.862,-2.428,1.0,REPUBLIC AVENUE,18.27
republic_avenue,Republic Avenue,2132.0,31295.259,31081.853,,4.814,4.814,-2.428,1.0,REPUBLIC AVENUE,18.074
republic_avenue,Republic Avenue,2134.0,31295.245,31083.853,,4.765,4.765,-2.428,1.0,REPUBLIC AVENUE,17.878
republic_avenue,Republic Avenue,2136.0,31295.232,31085.853,,4.717,4.717,-2.428,1.0,REPUBLIC AVENUE,17.682
republic_avenue,Republic Avenue,2138.0,31295.219,31087.853,,4.668,4.668,-2.428,1.0,REPUBLIC AVENUE,17.485
republic_avenue,Republic Avenue,2140.0,31295.205,31089.853,,4.62,4.62,-2.428,1.0,REPUBLIC AVENUE,17.289
republic_avenue,Republic Avenue,2142.0,31295.192,31091.853,,4.571,4.571,-2.428,1.0,REPUBLIC AVENUE,17.093
republic_avenue,Republic Avenue,2144.0,31295.178,31093.853,,4.523,4.523,-2.428,1.0,REPUBLIC AVENUE,16.897
republic_avenue,Republic Avenue,2146.0,31295.165,31095.853,,4.474,4.474,-2.428,1.0,REPUBLIC AVENUE,16.701
republic_avenue,Republic Avenue,2148.0,31295.151,31097.853,,4.425,4.425,-1.821,1.0,REPUBLIC AVENUE,16.505
republic_avenue,Republic Avenue,2150.0,31295.138,31099.853,4.377,4.377,4.377,-1.214,1.0,REPUBLIC AVENUE,16.308
republic_avenue,Republic Avenue,2152.0,31295.124,31101.853,4.377,4.377,4.377,-0.607,1.0,REPUBLIC AVENUE,16.112
republic_avenue,Republic Avenue,2154.0,31295.111,31103.853,4.377,4.377,4.377,0.0,1.0,REPUBLIC AVENUE,15.916
republic_avenue,Republic Avenue,2156.0,31295.097,31105.853,4.393,4.393,4.377,0.208,1.0,REPUBLIC AVENUE,15.72
republic_avenue,Republic Avenue,2158.0,31295.084,31107.853,4.307,4.307,4.377,0.68,1.0,REPUBLIC AVENUE,15.524
republic_avenue,Republic Avenue,2160.0,31295.07,31109.853,,4.369,4.393,1.457,1.0,REPUBLIC AVENUE,15.328
republic_avenue,Republic Avenue,2162.0,31295.057,31111.853,,4.431,4.431,2.234,1.0,REPUBLIC AVENUE,15.131
republic_avenue,Republic Avenue,2164.0,31295.043,31113.853,,4.493,4.493,2.802,1.0,REPUBLIC AVENUE,14.935
republic_avenue,Republic Avenue,2166.0,31295.03,31115.853,,4.556,4.556,3.107,1.0,REPUBLIC AVENUE,14.739
republic_avenue,Republic Avenue,2168.0,31295.017,31117.852,,4.618,4.618,3.107,1.0,REPUBLIC AVENUE,14.543
republic_avenue,Republic Avenue,2170.0,31295.003,31119.852,,4.68,4.68,3.107,1.0,REPUBLIC AVENUE,14.347
republic_avenue,Republic Avenue,2172.0,31294.99,31121.852,,4.742,4.742,3.107,1.0,REPUBLIC AVENUE,14.151
republic_avenue,Republic Avenue,2174.0,31294.976,31123.852,,4.804,4.804,3.107,1.0,REPUBLIC AVENUE,13.954
republic_avenue,Republic Avenue,2176.0,31294.963,31125.852,,4.866,4.866,3.107,1.0,REPUBLIC AVENUE,13.758
republic_avenue,Republic Avenue,2178.0,31294.949,31127.852,,4.928,4.928,3.107,1.0,REPUBLIC AVENUE,13.562
republic_avenue,Republic Avenue,2180.0,31294.936,31129.852,,4.99,4.99,3.107,1.0,REPUBLIC AVENUE,13.366
republic_avenue,Republic Avenue,2182.0,31294.922,31131.852,,5.053,5.053,3.107,1.0,REPUBLIC AVENUE,13.17
republic_avenue,Republic Avenue,2184.0,31294.909,31133.852,,5.115,5.115,3.107,1.0,REPUBLIC AVENUE,12.974
republic_avenue,Republic Avenue,2186.0,31294.895,31135.852,,5.177,5.177,3.107,1.0,REPUBLIC AVENUE,12.778
republic_avenue,Republic Avenue,2188.0,31294.882,31137.852,,5.239,5.239,3.107,1.0,REPUBLIC AVENUE,12.581
republic_avenue,Republic Avenue,2190.0,31294.868,31139.852,,5.301,5.301,3.107,1.0,REPUBLIC AVENUE,12.39
republic_avenue,Republic Avenue,2192.0,31294.855,31141.852,,5.363,5.363,3.107,1.0,REPUBLIC AVENUE,12.205
republic_avenue,Republic Avenue,2194.0,31294.842,31143.852,,5.425,5.425,3.107,1.0,REPUBLIC AVENUE,12.02
republic_avenue,Republic Avenue,2196.0,31294.828,31145.852,,5.488,5.488,3.107,1.0,REPUBLIC AVENUE,11.835
republic_avenue,Republic Avenue,2198.0,31294.815,31147.852,,5.55,5.55,3.107,1.0,REPUBLIC AVENUE,11.65
republic_avenue,Republic Avenue,2200.0,31294.801,31149.852,,5.612,5.612,3.107,1.0,REPUBLIC AVENUE,11.465
republic_avenue,Republic Avenue,2202.0,31294.788,31151.852,,5.674,5.674,3.107,1.0,REPUBLIC AVENUE,11.279
republic_avenue,Republic Avenue,2204.0,31294.774,31153.852,,5.736,5.736,3.107,1.0,REPUBLIC AVENUE,11.094
republic_avenue,Republic Avenue,2206.0,31294.761,31155.852,,5.798,5.798,3.107,1.0,REPUBLIC AVENUE,10.909
republic_avenue,Republic Avenue,2208.0,31294.747,31157.852,,5.86,5.86,2.33,1.0,REPUBLIC AVENUE,10.724
republic_avenue,Republic Avenue,2210.0,31294.734,31159.852,5.922,5.922,5.922,1.553,1.0,REPUBLIC AVENUE,10.539
republic_avenue,Republic Avenue,2212.0,31294.72,31161.851,5.922,5.922,5.922,3.953,1.0,REPUBLIC AVENUE,10.353
republic_avenue,Republic Avenue,2214.0,31294.707,31163.851,5.922,5.922,5.922,3.489,1.0,REPUBLIC AVENUE,10.168
republic_avenue,Republic Avenue,2216.0,31294.693,31165.851,6.177,6.177,6.177,6.227,1.0,REPUBLIC AVENUE,9.983
republic_avenue,Republic Avenue,2218.0,31294.68,31167.851,6.202,6.202,6.202,8.966,2.0,REPUBLIC AVENUE,9.798
republic_avenue,Republic Avenue,2220.0,31294.666,31169.851,6.865,6.461,6.461,5.79,1.0,REPUBLIC AVENUE,9.613
republic_avenue,Republic Avenue,2222.0,31294.653,31171.851,6.721,6.721,6.64,5.477,1.0,REPUBLIC AVENUE,9.427
republic_avenue,Republic Avenue,2224.0,31294.64,31173.851,6.64,6.64,6.64,0.145,1.0,REPUBLIC AVENUE,9.242
republic_avenue,Republic Avenue,2226.0,31294.626,31175.851,6.752,6.752,6.64,-5.187,1.0,REPUBLIC AVENUE,9.057
republic_avenue,Republic Avenue,2228.0,31294.613,31177.851,6.608,6.488,6.488,-6.107,1.0,REPUBLIC AVENUE,8.872
republic_avenue,Republic Avenue,2230.0,31294.599,31179.851,6.225,6.225,6.225,-7.026,1.0,REPUBLIC AVENUE,8.687
republic_avenue,Republic Avenue,2232.0,31294.586,31181.851,15.666,6.151,6.151,-5.351,1.0,REPUBLIC AVENUE,8.502
republic_avenue,Republic Avenue,2234.0,31294.572,31183.851,20.01,6.078,6.078,-3.677,1.0,REPUBLIC AVENUE,8.316
republic_avenue,Republic Avenue,2236.0,31294.559,31185.851,,6.004,6.004,-3.677,1.0,REPUBLIC AVENUE,8.131
republic_avenue,Republic Avenue,2238.0,31294.545,31187.851,,5.931,5.931,-3.677,1.0,REPUBLIC AVENUE,7.946
republic_avenue,Republic Avenue,2240.0,31294.532,31189.851,,5.857,5.857,-3.677,1.0,REPUBLIC AVENUE,7.761
republic_avenue,Republic Avenue,2242.0,31294.518,31191.851,,5.784,5.784,-2.758,1.0,REPUBLIC AVENUE,7.576
republic_avenue,Republic Avenue,2244.0,31294.505,31193.851,5.71,5.71,5.71,-2.167,1.0,REPUBLIC AVENUE,7.39
republic_avenue,Republic Avenue,2246.0,31294.491,31195.851,5.71,5.71,5.71,-1.577,1.0,REPUBLIC AVENUE,7.205
republic_avenue,Republic Avenue,2248.0,31294.478,31197.851,,5.684,5.684,,,REPUBLIC AVENUE,7.02
republic_avenue,Republic Avenue,2250.0,31294.464,31199.851,,5.657,5.657,,,REPUBLIC AVENUE,6.835
republic_avenue,Republic Avenue,2252.0,31294.451,31201.851,,5.363,5.363,,,REPUBLIC AVENUE,6.65
republic_avenue,Republic Avenue,2254.0,31294.438,31203.851,,5.069,5.069,,,REPUBLIC AVENUE,6.464
republic_avenue,Republic Avenue,2256.0,31294.424,31205.851,5.578,4.775,4.797,,,REPUBLIC AVENUE,6.279
republic_avenue,Republic Avenue,2258.0,31294.411,31207.85,5.578,4.786,4.797,,,REPUBLIC AVENUE,6.094
republic_avenue,Republic Avenue,2260.0,31294.397,31209.85,3.085,4.797,4.797,,,REPUBLIC AVENUE,5.909
republic_avenue,Republic Avenue,2262.0,31294.384,31211.85,3.085,4.808,4.808,,,REPUBLIC AVENUE,5.724
republic_avenue,Republic Avenue,2264.0,31294.37,31213.85,3.085,4.818,4.818,,,REPUBLIC AVENUE,5.366
republic_avenue,Republic Avenue,2266.0,31294.357,31215.85,3.578,4.829,4.829,,,REPUBLIC AVENUE,4.761
republic_avenue,Republic Avenue,2268.0,31294.343,31217.85,3.354,4.84,4.84,,,REPUBLIC AVENUE,4.156
republic_avenue,Republic Avenue,2270.0,31294.33,31219.85,3.354,4.851,4.851,,,REPUBLIC AVENUE,3.55
republic_avenue,Republic Avenue,2272.0,31294.316,31221.85,4.575,4.861,4.861,,,REPUBLIC AVENUE,2.945
republic_avenue,Republic Avenue,2274.0,31294.303,31223.85,4.468,4.872,4.872,,,REPUBLIC AVENUE,2.34
republic_avenue,Republic Avenue,2276.0,31294.289,31225.85,5.169,5.169,5.169,,,REPUBLIC AVENUE,1.734
republic_avenue,Republic Avenue,2278.0,31294.276,31227.85,5.198,5.198,5.169,,,REPUBLIC AVENUE,1.129
republic_avenue,Republic Avenue,2280.0,31294.263,31229.85,5.294,5.294,5.169,,,REPUBLIC AVENUE,0.524
republic_avenue,Republic Avenue,2282.0,31294.249,31231.85,5.448,5.109,5.109,-5.4,1.0,REPUBLIC AVENUE,0.082
republic_avenue,Republic Avenue,2284.0,31294.236,31233.85,4.758,4.923,4.923,,,REPUBLIC AVENUE,0.687
republic_avenue,Republic Avenue,2286.0,31294.222,31235.85,4.737,4.737,4.737,,,REPUBLIC AVENUE,1.292
republic_avenue,Republic Avenue,2288.0,31294.55,31237.802,5.883,4.624,4.624,,,REPUBLIC AVENUE,1.557
republic_avenue,Republic Avenue,2290.0,31295.109,31239.723,4.808,4.51,4.51,-5.677,1.0,REPUBLIC AVENUE,1.592
republic_avenue,Republic Avenue,2292.0,31295.667,31241.643,4.45,4.397,4.397,,,REPUBLIC AVENUE,1.628
republic_avenue,Republic Avenue,2294.0,31296.226,31243.563,4.283,4.283,4.283,,,REPUBLIC AVENUE,1.663
republic_avenue,Republic Avenue,2296.0,31296.785,31245.484,4.271,4.271,4.283,,,REPUBLIC AVENUE,1.699
republic_avenue,Republic Avenue,2298.0,31297.363,31247.398,4.283,4.283,4.283,-0.208,1.0,REPUBLIC AVENUE,1.713
republic_avenue,Republic Avenue,2300.0,31297.996,31249.295,4.337,4.337,4.271,-2.187,1.0,REPUBLIC AVENUE,1.671
republic_avenue,Republic Avenue,2302.0,31298.629,31251.193,4.267,4.267,4.267,-2.604,1.0,REPUBLIC AVENUE,1.629
republic_avenue,Republic Avenue,2304.0,31299.262,31253.09,4.075,4.075,4.108,-3.49,1.0,REPUBLIC AVENUE,1.586
republic_avenue,Republic Avenue,2306.0,31299.916,31254.98,4.108,4.108,4.075,-4.505,1.0,REPUBLIC AVENUE,1.521
republic_avenue,Republic Avenue,2308.0,31300.582,31256.865,3.992,3.992,3.992,-5.521,1.0,REPUBLIC AVENUE,1.443
republic_avenue,Republic Avenue,2310.0,31301.249,31258.751,3.658,3.821,3.821,-5.104,1.0,REPUBLIC AVENUE,1.365
republic_avenue,Republic Avenue,2312.0,31301.915,31260.637,3.65,3.65,3.667,-4.271,1.0,REPUBLIC AVENUE,1.288
republic_avenue,Republic Avenue,2314.0,31302.682,31262.48,3.642,3.642,3.667,-3.067,1.0,REPUBLIC AVENUE,1.101
republic_avenue,Republic Avenue,2316.0,31303.584,31264.265,3.667,3.667,3.65,-1.863,1.0,REPUBLIC AVENUE,0.769
republic_avenue,Republic Avenue,2318.0,31304.486,31266.05,3.675,3.675,3.642,-2.801,1.0,REPUBLIC AVENUE,0.436
republic_avenue,Republic Avenue,2320.0,31305.388,31267.835,3.518,3.518,3.518,-3.863,1.0,REPUBLIC AVENUE,0.537
republic_avenue,Republic Avenue,2322.0,31306.29,31269.62,3.443,3.443,3.443,-4.926,1.0,REPUBLIC AVENUE,0.895
republic_avenue,Republic Avenue,2324.0,31307.191,31271.405,3.025,3.234,3.268,-3.375,1.0,REPUBLIC AVENUE,1.254
republic_avenue,Republic Avenue,2326.0,31308.073,31273.2,3.025,3.025,3.248,-2.438,1.0,REPUBLIC AVENUE,1.634
republic_avenue,Republic Avenue,2328.0,31308.956,31274.995,3.268,3.268,3.248,-2.299,1.0,REPUBLIC AVENUE,2.014
republic_avenue,Republic Avenue,2330.0,31309.838,31276.79,3.248,3.248,3.248,-2.161,1.0,REPUBLIC AVENUE,2.393
republic_avenue,Republic Avenue,2332.0,31310.72,31278.585,3.258,3.258,3.248,-2.161,1.0,REPUBLIC AVENUE,2.773
republic_avenue,Republic Avenue,2334.0,31311.602,31280.38,3.075,3.075,3.075,-2.161,1.0,REPUBLIC AVENUE,3.153
republic_avenue,Republic Avenue,2336.0,31312.476,31282.179,3.075,3.075,3.075,-2.161,1.0,REPUBLIC AVENUE,3.542
republic_avenue,Republic Avenue,2338.0,31313.334,31283.985,3.075,3.075,3.075,1.25,1.0,REPUBLIC AVENUE,3.948
republic_avenue,Republic Avenue,2340.0,31314.193,31285.792,3.075,3.075,3.075,1.25,1.0,REPUBLIC AVENUE,4.353
republic_avenue,Republic Avenue,2342.0,31315.051,31287.598,3.225,3.225,3.175,1.25,1.0,REPUBLIC AVENUE,4.759
republic_avenue,Republic Avenue,2344.0,31315.91,31289.404,3.175,3.175,3.175,1.25,1.0,REPUBLIC AVENUE,5.165
republic_avenue,Republic Avenue,2346.0,31316.82,31291.185,3.175,3.175,3.175,0.417,1.0,REPUBLIC AVENUE,5.514
republic_avenue,Republic Avenue,2348.0,31317.731,31292.966,3.175,3.175,3.175,0.417,1.0,REPUBLIC AVENUE,5.862
republic_avenue,Republic Avenue,2350.0,31318.642,31294.746,3.225,3.225,3.208,0.417,1.0,REPUBLIC AVENUE,6.21
republic_avenue,Republic Avenue,2352.0,31319.553,31296.527,3.225,3.225,3.208,-0.625,1.0,REPUBLIC AVENUE,6.558
republic_avenue,Republic Avenue,2354.0,31320.464,31298.307,3.208,3.208,3.208,-1.042,1.0,REPUBLIC AVENUE,6.906
republic_avenue,Republic Avenue,2356.0,31321.5,31300.014,3.125,3.125,3.125,-1.042,1.0,REPUBLIC AVENUE,7.111
republic_avenue,Republic Avenue,2358.0,31322.607,31301.68,3.075,3.075,3.125,-1.042,1.0,REPUBLIC AVENUE,7.233
republic_avenue,Republic Avenue,2360.0,31323.715,31303.345,3.125,3.125,3.125,0.625,1.0,REPUBLIC AVENUE,7.355
republic_avenue,Republic Avenue,2362.0,31324.822,31305.011,3.125,3.125,3.125,1.25,1.0,REPUBLIC AVENUE,7.478
republic_avenue,Republic Avenue,2364.0,31325.929,31306.676,3.175,3.175,3.175,1.875,1.0,REPUBLIC AVENUE,7.6
republic_avenue,Republic Avenue,2366.0,31326.436,31308.606,3.225,3.225,3.225,2.5,1.0,REPUBLIC AVENUE,8.361
republic_avenue,Republic Avenue,2368.0,31326.915,31310.548,3.275,3.275,3.275,,,REPUBLIC AVENUE,9.15
republic_avenue,Republic Avenue,2370.0,31327.395,31312.489,3.325,3.325,3.325,,,REPUBLIC AVENUE,9.94
republic_avenue,Republic Avenue,2372.0,31327.874,31314.431,5.378,3.493,3.493,,,REPUBLIC AVENUE,10.729
republic_avenue,Republic Avenue,2374.0,31328.354,31316.373,5.078,3.661,3.661,,,REPUBLIC AVENUE,11.519
republic_avenue,Republic Avenue,2376.0,31328.833,31318.314,6.235,3.83,3.83,,,REPUBLIC AVENUE,12.308
republic_avenue,Republic Avenue,2378.0,31329.312,31320.256,6.725,3.998,3.998,,,REPUBLIC AVENUE,13.098
republic_avenue,Republic Avenue,2380.0,31329.792,31322.198,4.367,4.167,4.167,,,REPUBLIC AVENUE,13.888
republic_avenue,Republic Avenue,2382.0,31330.271,31324.14,4.335,4.335,4.335,,,REPUBLIC AVENUE,14.677
republic_avenue,Republic Avenue,2384.0,31330.751,31326.081,4.41,4.41,4.335,,,REPUBLIC AVENUE,15.467
republic_avenue,Republic Avenue,2386.0,31331.23,31328.023,4.362,4.362,4.362,0.334,1.0,REPUBLIC AVENUE,16.256
republic_avenue,Republic Avenue,2388.0,31331.71,31329.965,4.312,4.312,4.362,-0.096,1.0,REPUBLIC AVENUE,17.046
republic_avenue,Republic Avenue,2390.0,31332.189,31331.906,4.365,4.365,4.362,,,REPUBLIC AVENUE,17.835
republic_avenue,Republic Avenue,2392.0,31333.781,31333.026,4.327,4.327,4.327,,,REPUBLIC AVENUE,17.242
