path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
beach_road,Beach Road,1710.0,31626.076,31795.424,,,,,,BEACH ROAD,24.737
beach_road,Beach Road,1712.0,31624.951,31793.77,,,,,,BEACH ROAD,25.242
beach_road,Beach Road,1714.0,31623.826,31792.116,,,,,,BEACH ROAD,25.747
beach_road,Beach Road,1716.0,31622.702,31790.462,,,,,,BEACH ROAD,26.251
beach_road,Beach Road,1718.0,31621.577,31788.809,,,,,,BEACH ROAD,26.756
beach_road,Beach Road,1720.0,31620.452,31787.155,,,,,,BEACH ROAD,27.26
beach_road,Beach Road,1722.0,31619.328,31785.501,,,,,,BEACH ROAD,27.765
beach_road,Beach Road,1724.0,31618.203,31783.847,,,,,,BEACH ROAD,28.27
beach_road,Beach Road,1726.0,31617.079,31782.193,,,,,,BEACH ROAD,28.774
beach_road,Beach Road,1728.0,31615.954,31780.539,,,,,,BEACH ROAD,29.279
beach_road,Beach Road,1730.0,31614.829,31778.885,,,,,,BEACH ROAD,29.784
beach_road,Beach Road,1732.0,31613.705,31777.232,,,,,,BEACH ROAD,30.288
beach_road,Beach Road,1734.0,31612.58,31775.578,,,,,,BEACH ROAD,30.793
beach_road,Beach Road,1736.0,31611.455,31773.924,,,,,,BEACH ROAD,31.297
beach_road,Beach Road,1738.0,31610.331,31772.27,,,,,,BEACH ROAD,31.802
beach_road,Beach Road,1740.0,31609.206,31770.616,,,,,,BEACH ROAD,32.307
beach_road,Beach Road,1742.0,31608.082,31768.962,,,,,,BEACH ROAD,32.852
beach_road,Beach Road,1744.0,31606.957,31767.308,,,,,,BEACH ROAD,33.431
beach_road,Beach Road,1746.0,31605.832,31765.655,,,,,,BEACH ROAD,34.009
beach_road,Beach Road,1748.0,31604.708,31764.001,,,,,,BEACH ROAD,34.588
beach_road,Beach Road,1750.0,31603.583,31762.347,,,,,,BEACH ROAD,35.166
beach_road,Beach Road,1752.0,31602.458,31760.693,,,,,,BEACH ROAD,35.745
beach_road,Beach Road,1754.0,31601.334,31759.039,,,,,,BEACH ROAD,36.324
beach_road,Beach Road,1756.0,31600.209,31757.385,,,,,,BEACH ROAD,36.902
beach_road,Beach Road,1758.0,31599.084,31755.732,,,,,,BEACH ROAD,37.481
beach_road,Beach Road,1760.0,31597.96,31754.078,,,,,,BEACH ROAD,38.059
beach_road,Beach Road,1762.0,31596.835,31752.424,,,,,,BEACH ROAD,38.638
beach_road,Beach Road,1764.0,31595.711,31750.77,,,,,,BEACH ROAD,39.217
beach_road,Beach Road,1766.0,31594.586,31749.116,,,,,,BEACH ROAD,39.795
beach_road,Beach Road,1768.0,31593.461,31747.462,,,,,,BEACH ROAD,40.374
beach_road,Beach Road,1770.0,31592.337,31745.808,,,,,,BEACH ROAD,40.952
beach_road,Beach Road,1772.0,31591.212,31744.155,,,,,,BEACH ROAD,41.531
beach_road,Beach Road,1774.0,31590.087,31742.501,,,,,,BEACH ROAD,42.11
beach_road,Beach Road,1776.0,31588.963,31740.847,,,,,,BEACH ROAD,42.688
beach_road,Beach Road,1778.0,31587.838,31739.193,,,,,,BEACH ROAD,43.267
beach_road,Beach Road,1780.0,31586.714,31737.539,,,,,,BEACH ROAD,43.845
beach_road,Beach Road,1782.0,31585.589,31735.885,,,,,,BEACH ROAD,44.424
beach_road,Beach Road,1784.0,31584.464,31734.232,,,,,,BEACH ROAD,45.003
beach_road,Beach Road,1786.0,31583.34,31732.578,,,,,,BEACH ROAD,45.581
beach_road,Beach Road,1788.0,31582.215,31730.924,,,,,,BEACH ROAD,46.16
beach_road,Beach Road,1790.0,31581.09,31729.27,,,,,,BEACH ROAD,46.738
beach_road,Beach Road,1792.0,31579.966,31727.616,,,,,,BEACH ROAD,47.317
beach_road,Beach Road,1794.0,31578.841,31725.962,,,,,,BEACH ROAD,47.896
beach_road,Beach Road,1796.0,31577.717,31724.308,,,,,,BEACH ROAD,48.474
beach_road,Beach Road,1798.0,31576.592,31722.655,,,,,,BEACH ROAD,49.053
beach_road,Beach Road,1800.0,31575.467,31721.001,,,,,,BEACH ROAD,49.631
beach_road,Beach Road,1802.0,31574.343,31719.347,,,,,,BEACH ROAD,50.21
beach_road,Beach Road,1804.0,31573.218,31717.693,,,,,,BEACH ROAD,50.789
beach_road,Beach Road,1806.0,31572.093,31716.039,,,,,,BEACH ROAD,51.367
beach_road,Beach Road,1808.0,31570.969,31714.385,,,,,,BEACH ROAD,51.946
beach_road,Beach Road,1810.0,31569.844,31712.731,,,,,,BEACH ROAD,52.524
beach_road,Beach Road,1812.0,31568.72,31711.078,,,,,,BEACH ROAD,53.103
beach_road,Beach Road,1814.0,31567.595,31709.424,,,43.247,,,BEACH ROAD,53.682
beach_road,Beach Road,1816.0,31566.47,31707.77,,,43.275,,,BEACH ROAD,54.26
beach_road,Beach Road,1818.0,31565.346,31706.116,,,43.302,1.702,1.0,BEACH ROAD,54.839
beach_road,Beach Road,1820.0,31564.221,31704.462,,43.329,43.329,2.042,1.0,BEACH ROAD,55.417
beach_road,Beach Road,1822.0,31563.096,31702.808,,43.383,43.383,2.383,1.0,BEACH ROAD,55.996
beach_road,Beach Road,1824.0,31561.972,31701.155,,43.438,43.438,2.723,1.0,BEACH ROAD,56.575
beach_road,Beach Road,1826.0,31560.847,31699.501,,43.492,43.492,2.723,1.0,BEACH ROAD,57.153
beach_road,Beach Road,1828.0,31559.723,31697.847,,43.547,43.547,2.723,1.0,BEACH ROAD,57.732
beach_road,Beach Road,1830.0,31558.598,31696.193,,43.601,43.601,2.723,1.0,BEACH ROAD,58.31
beach_road,Beach Road,1832.0,31557.473,31694.539,,43.656,43.656,2.723,1.0,BEACH ROAD,58.889
beach_road,Beach Road,1834.0,31556.349,31692.885,,43.71,43.71,2.723,1.0,BEACH ROAD,59.468
beach_road,Beach Road,1836.0,31555.224,31691.231,,43.765,43.765,2.723,1.0,BEACH ROAD,60.046
beach_road,Beach Road,1838.0,31554.099,31689.578,,43.819,43.819,,,BEACH ROAD,60.625
beach_road,Beach Road,1840.0,31552.975,31687.924,,43.874,43.874,,,BEACH ROAD,61.203
beach_road,Beach Road,2090.0,31414.699,31589.435,,43.928,43.928,,,BEACH ROAD,62.535
beach_road,Beach Road,2092.0,31412.716,31589.175,,43.983,43.983,,,BEACH ROAD,61.678
beach_road,Beach Road,2094.0,31410.733,31588.915,,44.037,44.037,2.723,1.0,BEACH ROAD,60.821
beach_road,Beach Road,2096.0,31408.75,31588.654,,44.092,44.092,2.723,1.0,BEACH ROAD,59.963
beach_road,Beach Road,2098.0,31406.767,31588.394,,44.146,44.146,2.723,1.0,BEACH ROAD,59.106
beach_road,Beach Road,2100.0,31404.784,31588.134,,44.2,44.2,2.723,1.0,BEACH ROAD,58.249
beach_road,Beach Road,2102.0,31402.801,31587.873,,44.255,44.255,2.723,1.0,BEACH ROAD,57.392
beach_road,Beach Road,2104.0,31400.818,31587.613,,44.309,44.309,2.723,1.0,BEACH ROAD,56.534
beach_road,Beach Road,2106.0,31398.835,31587.353,,44.364,44.364,2.042,1.0,BEACH ROAD,55.677
beach_road,Beach Road,2108.0,31396.852,31587.093,,44.418,44.418,1.362,1.0,BEACH ROAD,54.82
beach_road,Beach Road,2110.0,31394.869,31586.832,,44.473,44.418,,,BEACH ROAD,53.962
beach_road,Beach Road,2112.0,31392.886,31586.572,,44.527,44.418,,,BEACH ROAD,53.105
beach_road,Beach Road,2114.0,31390.903,31586.312,44.582,44.267,44.267,,,BEACH ROAD,52.248
beach_road,Beach Road,2116.0,31388.92,31586.051,,43.889,43.889,,,BEACH ROAD,51.391
beach_road,Beach Road,2118.0,31386.937,31585.791,,43.51,43.51,,,BEACH ROAD,50.533
beach_road,Beach Road,2120.0,31384.954,31585.531,,43.131,43.131,,,BEACH ROAD,49.676
beach_road,Beach Road,2122.0,31382.971,31585.271,,42.691,42.691,,,BEACH ROAD,48.819
beach_road,Beach Road,2124.0,31380.988,31585.01,,42.251,42.251,,,BEACH ROAD,47.961
beach_road,Beach Road,2126.0,31379.005,31584.75,,41.811,41.811,,,BEACH ROAD,47.104
beach_road,Beach Road,2128.0,31377.022,31584.49,,41.371,41.371,,,BEACH ROAD,46.247
beach_road,Beach Road,2130.0,31375.039,31584.23,,40.928,40.928,,,BEACH ROAD,45.389
beach_road,Beach Road,2132.0,31373.056,31583.969,,40.486,40.486,,,BEACH ROAD,44.532
beach_road,Beach Road,2134.0,31371.073,31583.709,,40.043,40.043,,,BEACH ROAD,43.675
beach_road,Beach Road,2136.0,31369.09,31583.449,,,39.822,,,BEACH ROAD,42.818
beach_road,Beach Road,2138.0,31367.107,31583.188,,,39.379,,,BEACH ROAD,41.96
beach_road,Beach Road,2140.0,31365.124,31582.928,,,38.715,,,BEACH ROAD,41.103
beach_road,Beach Road,2142.0,31363.141,31582.668,,,38.051,,,BEACH ROAD,40.246
beach_road,Beach Road,2144.0,31361.158,31582.408,,,37.609,,,BEACH ROAD,39.388
beach_road,Beach Road,2146.0,31359.175,31582.147,,37.387,37.387,,,BEACH ROAD,38.531
beach_road,Beach Road,2148.0,31357.192,31581.887,,36.945,36.945,,,BEACH ROAD,37.674
beach_road,Beach Road,2150.0,31355.209,31581.627,,36.502,36.502,,,BEACH ROAD,36.817
beach_road,Beach Road,2152.0,31353.226,31581.367,,36.059,36.059,,,BEACH ROAD,35.959
beach_road,Beach Road,2154.0,31351.243,31581.106,,35.611,35.611,,,BEACH ROAD,35.102
beach_road,Beach Road,2156.0,31349.26,31580.846,,35.162,35.162,-22.428,2.0,BEACH ROAD,34.245
beach_road,Beach Road,2158.0,31347.277,31580.586,,34.714,34.714,-22.428,2.0,BEACH ROAD,33.387
beach_road,Beach Road,2160.0,31345.294,31580.325,,34.265,34.265,-22.428,2.0,BEACH ROAD,32.53
beach_road,Beach Road,2162.0,31343.311,31580.065,,,33.816,,,BEACH ROAD,31.673
beach_road,Beach Road,2164.0,31341.328,31579.805,,,33.368,,,BEACH ROAD,30.816
beach_road,Beach Road,2166.0,31339.345,31579.545,,,32.919,,,BEACH ROAD,29.958
beach_road,Beach Road,2168.0,31337.362,31579.284,,,32.471,,,BEACH ROAD,29.101
beach_road,Beach Road,2170.0,31335.379,31579.024,,32.022,32.022,,,BEACH ROAD,28.244
beach_road,Beach Road,2172.0,31333.396,31578.764,,31.574,31.574,,,BEACH ROAD,27.386
beach_road,Beach Road,2174.0,31331.413,31578.504,,31.125,31.125,,,BEACH ROAD,26.529
beach_road,Beach Road,2176.0,31329.43,31578.243,30.677,30.677,30.677,,,BEACH ROAD,25.672
beach_road,Beach Road,2178.0,31327.447,31577.983,30.739,30.508,30.508,,,BEACH ROAD,24.815
beach_road,Beach Road,2180.0,31325.464,31577.723,30.339,30.017,30.017,,,BEACH ROAD,23.957
beach_road,Beach Road,2182.0,31323.481,31577.462,30.389,29.525,29.525,,,BEACH ROAD,23.1
beach_road,Beach Road,2184.0,31321.498,31577.202,30.364,28.448,28.448,,,BEACH ROAD,22.243
beach_road,Beach Road,2186.0,31319.515,31576.942,29.177,27.371,27.371,,,BEACH ROAD,21.385
beach_road,Beach Road,2188.0,31317.532,31576.682,29.289,26.293,26.293,,,BEACH ROAD,20.528
beach_road,Beach Road,2190.0,31315.549,31576.421,27.346,,25.216,,,BEACH ROAD,19.671
beach_road,Beach Road,2192.0,31313.566,31576.161,27.346,24.138,24.138,,,BEACH ROAD,18.814
beach_road,Beach Road,2194.0,31311.583,31575.901,27.346,23.061,23.061,,,BEACH ROAD,17.956
beach_road,Beach Road,2196.0,31309.6,31575.64,30.096,21.984,21.984,,,BEACH ROAD,17.099
beach_road,Beach Road,2198.0,31307.617,31575.38,,20.906,20.906,,,BEACH ROAD,16.242
beach_road,Beach Road,2200.0,31305.634,31575.12,,19.776,19.776,,,BEACH ROAD,15.384
beach_road,Beach Road,2202.0,31303.651,31574.86,,18.645,18.645,,,BEACH ROAD,14.527
beach_road,Beach Road,2204.0,31301.668,31574.599,,17.514,17.514,,,BEACH ROAD,13.67
beach_road,Beach Road,2206.0,31299.685,31574.339,,16.384,16.384,,,BEACH ROAD,12.813
beach_road,Beach Road,2208.0,31297.702,31574.079,,,15.253,,,BEACH ROAD,11.955
beach_road,Beach Road,2210.0,31295.719,31573.819,,,14.122,,,BEACH ROAD,11.098
beach_road,Beach Road,2212.0,31293.736,31573.558,,,12.992,,,BEACH ROAD,10.241
beach_road,Beach Road,2214.0,31291.753,31573.298,,,11.861,,,BEACH ROAD,9.383
beach_road,Beach Road,2216.0,31289.77,31573.038,,10.73,10.73,,,BEACH ROAD,8.526
beach_road,Beach Road,2218.0,31287.787,31572.777,,9.6,9.6,,,BEACH ROAD,7.669
beach_road,Beach Road,2220.0,31285.804,31572.517,7.196,8.469,8.469,,,BEACH ROAD,6.812
beach_road,Beach Road,2222.0,31283.821,31572.257,,7.338,7.48,,,BEACH ROAD,5.954
beach_road,Beach Road,2224.0,31281.838,31571.997,7.48,7.48,7.48,,,BEACH ROAD,5.097
beach_road,Beach Road,2226.0,31279.855,31571.736,7.48,7.48,7.338,,,BEACH ROAD,4.24
beach_road,Beach Road,2228.0,31277.872,31571.476,6.431,7.284,7.284,-3.261,1.0,BEACH ROAD,3.382
beach_road,Beach Road,2234.0,31271.923,31570.695,6.732,7.089,7.089,-2.08,1.0,BEACH ROAD,0.913
beach_road,Beach Road,2236.0,31269.94,31570.435,,6.893,7.089,,,BEACH ROAD,0.147
beach_road,Beach Road,2238.0,31267.957,31570.175,,7.054,7.089,,,BEACH ROAD,0.619
beach_road,Beach Road,2240.0,31265.974,31569.914,,7.216,7.216,3.917,1.0,BEACH ROAD,1.385
beach_road,Beach Road,2242.0,31263.991,31569.654,,7.377,7.377,3.917,1.0,BEACH ROAD,2.151
beach_road,Beach Road,2244.0,31262.008,31569.394,,7.538,7.402,,,BEACH ROAD,2.917
beach_road,Beach Road,2246.0,31260.025,31569.134,,7.7,7.402,,,BEACH ROAD,3.682
beach_road,Beach Road,2248.0,31258.042,31568.873,,7.402,7.402,,,BEACH ROAD,4.448
beach_road,Beach Road,2250.0,31256.059,31568.613,8.022,7.105,7.402,,,BEACH ROAD,5.214
beach_road,Beach Road,2252.0,31254.076,31568.353,8.022,7.266,7.402,,,BEACH ROAD,5.98
beach_road,Beach Road,2254.0,31252.093,31568.092,6.28,7.427,7.427,,,BEACH ROAD,6.746
beach_road,Beach Road,2256.0,31250.11,31567.832,6.393,7.676,7.676,,,BEACH ROAD,7.511
beach_road,Beach Road,2258.0,31248.127,31567.572,5.754,7.968,7.968,,,BEACH ROAD,8.277
beach_road,Beach Road,2260.0,31246.144,31567.312,6.868,8.261,8.261,,,BEACH ROAD,9.043
beach_road,Beach Road,2262.0,31244.161,31567.051,9.042,8.554,8.554,,,BEACH ROAD,9.809
beach_road,Beach Road,2264.0,31242.178,31566.791,9.15,8.782,8.782,,,BEACH ROAD,10.575
beach_road,Beach Road,2266.0,31240.195,31566.531,9.184,9.01,9.01,,,BEACH ROAD,11.341
beach_road,Beach Road,2268.0,31238.212,31566.271,9.15,9.238,9.238,,,BEACH ROAD,12.106
beach_road,Beach Road,2270.0,31236.229,31566.01,11.275,9.466,9.466,,,BEACH ROAD,12.872
beach_road,Beach Road,2272.0,31234.246,31565.75,7.224,9.694,9.694,,,BEACH ROAD,13.638
beach_road,Beach Road,2274.0,31232.263,31565.49,6.324,9.922,9.694,,,BEACH ROAD,14.404
beach_road,Beach Road,2276.0,31230.28,31565.229,4.991,9.718,9.694,,,BEACH ROAD,15.17
beach_road,Beach Road,2630.0,31239.803,31599.507,15.591,9.514,9.514,,,BEACH ROAD,40.097
beach_road,Beach Road,2632.0,31241.619,31600.346,16.233,9.31,9.31,,,BEACH ROAD,39.916
beach_road,Beach Road,2634.0,31243.434,31601.185,20.346,9.106,9.106,,,BEACH ROAD,39.735
beach_road,Beach Road,2636.0,31245.25,31602.024,,8.902,8.902,,,BEACH ROAD,39.554
beach_road,Beach Road,2638.0,31247.065,31602.863,,8.698,8.698,,,BEACH ROAD,39.373
beach_road,Beach Road,2640.0,31248.881,31603.701,,8.494,8.494,,,BEACH ROAD,39.192
beach_road,Beach Road,2642.0,31250.697,31604.54,,8.29,8.29,,,BEACH ROAD,39.011
beach_road,Beach Road,2644.0,31252.512,31605.379,,8.086,8.086,,,BEACH ROAD,38.83
beach_road,Beach Road,2646.0,31254.328,31606.218,,7.882,7.882,,,BEACH ROAD,38.575
beach_road,Beach Road,2648.0,31256.143,31607.057,,7.677,7.677,,,BEACH ROAD,38.295
beach_road,Beach Road,2650.0,31257.959,31607.895,,7.473,7.473,,,BEACH ROAD,38.015
beach_road,Beach Road,2652.0,31259.775,31608.734,,7.269,7.269,,,BEACH ROAD,37.734
beach_road,Beach Road,2654.0,31261.59,31609.573,,7.065,7.065,,,BEACH ROAD,37.454
beach_road,Beach Road,2656.0,31263.406,31610.412,6.232,6.981,7.02,,,BEACH ROAD,37.173
beach_road,Beach Road,2658.0,31265.221,31611.251,6.802,6.898,7.02,,,BEACH ROAD,36.893
beach_road,Beach Road,2660.0,31267.037,31612.09,6.814,7.02,7.02,,,BEACH ROAD,36.612
beach_road,Beach Road,2662.0,31268.853,31612.928,6.814,7.273,7.273,,,BEACH ROAD,36.332
beach_road,Beach Road,2664.0,31270.668,31613.767,6.839,7.568,7.568,,,BEACH ROAD,36.051
beach_road,Beach Road,2666.0,31272.484,31614.606,6.839,7.863,7.863,,,BEACH ROAD,35.771
beach_road,Beach Road,2668.0,31274.299,31615.445,9.446,8.159,8.159,,,BEACH ROAD,35.49
beach_road,Beach Road,2670.0,31276.115,31616.284,9.446,8.411,8.411,,,BEACH ROAD,35.21
beach_road,Beach Road,2672.0,31277.931,31617.122,,8.663,8.663,,,BEACH ROAD,34.929
beach_road,Beach Road,2674.0,31279.746,31617.961,,8.915,8.915,,,BEACH ROAD,34.649
beach_road,Beach Road,2676.0,31281.562,31618.8,,9.167,9.167,,,BEACH ROAD,34.368
beach_road,Beach Road,2678.0,31283.377,31619.639,,9.42,9.406,,,BEACH ROAD,34.088
beach_road,Beach Road,2680.0,31285.193,31620.478,,9.413,9.406,,,BEACH ROAD,33.807
beach_road,Beach Road,2682.0,31287.009,31621.316,,9.406,9.406,-0.169,1.0,BEACH ROAD,33.527
beach_road,Beach Road,2684.0,31288.824,31622.155,,9.399,9.399,-0.253,1.0,BEACH ROAD,33.246
beach_road,Beach Road,2686.0,31290.64,31622.994,,9.393,9.393,-0.337,1.0,BEACH ROAD,32.966
beach_road,Beach Road,2688.0,31292.455,31623.833,,9.386,9.386,-0.337,1.0,BEACH ROAD,32.685
beach_road,Beach Road,2690.0,31294.271,31624.672,,9.379,9.379,-0.337,1.0,BEACH ROAD,32.405
beach_road,Beach Road,2692.0,31296.087,31625.511,,9.372,9.372,-0.337,1.0,BEACH ROAD,32.124
beach_road,Beach Road,2694.0,31297.902,31626.349,,9.366,9.366,-0.337,1.0,BEACH ROAD,31.844
beach_road,Beach Road,2696.0,31299.718,31627.188,,9.359,9.359,-0.337,1.0,BEACH ROAD,31.563
beach_road,Beach Road,2698.0,31301.533,31628.027,,9.352,9.352,-0.337,1.0,BEACH ROAD,31.283
beach_road,Beach Road,2700.0,31303.349,31628.866,,9.345,9.345,-0.337,1.0,BEACH ROAD,31.002
beach_road,Beach Road,2702.0,31305.165,31629.705,,9.339,9.339,-0.337,1.0,BEACH ROAD,30.722
beach_road,Beach Road,2704.0,31306.98,31630.543,,9.332,9.332,-0.337,1.0,BEACH ROAD,30.441
beach_road,Beach Road,2706.0,31308.796,31631.382,,9.325,9.325,-0.337,1.0,BEACH ROAD,30.161
beach_road,Beach Road,2708.0,31310.611,31632.221,,9.318,9.318,-0.337,1.0,BEACH ROAD,29.881
beach_road,Beach Road,2710.0,31312.427,31633.06,,9.312,9.312,-0.337,1.0,BEACH ROAD,29.6
beach_road,Beach Road,2712.0,31314.242,31633.899,,9.305,9.305,-0.337,1.0,BEACH ROAD,29.32
beach_road,Beach Road,2714.0,31316.058,31634.738,,9.298,9.298,-0.295,1.0,BEACH ROAD,29.039
beach_road,Beach Road,2716.0,31317.874,31635.576,,9.291,9.291,-0.253,1.0,BEACH ROAD,28.759
beach_road,Beach Road,2718.0,31319.689,31636.415,,,9.288,-0.211,1.0,BEACH ROAD,28.478
beach_road,Beach Road,2720.0,31321.505,31637.254,,,9.285,,,BEACH ROAD,28.198
beach_road,Beach Road,2722.0,31323.32,31638.093,,,9.281,,,BEACH ROAD,27.917
beach_road,Beach Road,2724.0,31325.136,31638.932,,,,,,BEACH ROAD,27.637
beach_road,Beach Road,2726.0,31326.952,31639.77,,,,,,BEACH ROAD,27.356
beach_road,Beach Road,2728.0,31328.767,31640.609,,,,,,BEACH ROAD,27.076
beach_road,Beach Road,2730.0,31330.583,31641.448,,,,,,BEACH ROAD,26.795
beach_road,Beach Road,2732.0,31332.398,31642.287,,,,,,BEACH ROAD,26.515
beach_road,Beach Road,2734.0,31334.214,31643.126,,,,,,BEACH ROAD,26.234
beach_road,Beach Road,2736.0,31336.03,31643.965,,,,,,BEACH ROAD,25.954
beach_road,Beach Road,2738.0,31337.845,31644.803,,,,,,BEACH ROAD,25.673
beach_road,Beach Road,2740.0,31339.661,31645.642,,,,,,BEACH ROAD,25.393
beach_road,Beach Road,2742.0,31341.476,31646.481,,,,,,BEACH ROAD,25.112
beach_road,Beach Road,2744.0,31343.292,31647.32,,,,,,BEACH ROAD,24.832
beach_road,Beach Road,2746.0,31345.108,31648.159,,,,,,BEACH ROAD,24.551
beach_road,Beach Road,2748.0,31346.923,31648.997,,,,,,BEACH ROAD,24.271
beach_road,Beach Road,2750.0,31348.739,31649.836,,,,,,BEACH ROAD,23.99
beach_road,Beach Road,2752.0,31350.554,31650.675,,,,,,BEACH ROAD,23.71
beach_road,Beach Road,2754.0,31352.37,31651.514,,,,,,BEACH ROAD,23.429
beach_road,Beach Road,2756.0,31354.186,31652.353,,,,,,BEACH ROAD,23.149
beach_road,Beach Road,2758.0,31356.001,31653.192,,,,,,BEACH ROAD,22.868
beach_road,Beach Road,2760.0,31357.817,31654.03,,,,,,BEACH ROAD,22.588
beach_road,Beach Road,2762.0,31359.632,31654.869,,,,,,BEACH ROAD,22.307
beach_road,Beach Road,2764.0,31361.448,31655.708,,,,,,BEACH ROAD,22.027
beach_road,Beach Road,2766.0,31363.264,31656.547,,,,,,BEACH ROAD,21.746
beach_road,Beach Road,2768.0,31365.079,31657.386,,,,,,BEACH ROAD,21.466
beach_road,Beach Road,2770.0,31366.895,31658.224,,,,,,BEACH ROAD,21.186
beach_road,Beach Road,2772.0,31368.71,31659.063,,,,,,BEACH ROAD,20.905
beach_road,Beach Road,2774.0,31370.526,31659.902,,,,,,BEACH ROAD,20.625
beach_road,Beach Road,2776.0,31372.342,31660.741,,,,,,BEACH ROAD,20.344
beach_road,Beach Road,2778.0,31374.157,31661.58,,,,,,BEACH ROAD,20.064
beach_road,Beach Road,2780.0,31375.973,31662.419,,,,,,BEACH ROAD,19.783
beach_road,Beach Road,2782.0,31377.788,31663.257,,,,,,BEACH ROAD,19.503
beach_road,Beach Road,2784.0,31379.604,31664.096,,,,,,BEACH ROAD,19.222
beach_road,Beach Road,2786.0,31381.42,31664.935,,,,,,BEACH ROAD,18.942
beach_road,Beach Road,2788.0,31383.235,31665.774,,,,,,BEACH ROAD,18.661
beach_road,Beach Road,2790.0,31385.051,31666.613,,,,,,BEACH ROAD,18.381
beach_road,Beach Road,2792.0,31386.866,31667.451,,,,,,BEACH ROAD,18.1
beach_road,Beach Road,2794.0,31388.682,31668.29,,,,,,BEACH ROAD,17.82
beach_road,Beach Road,2796.0,31390.498,31669.129,,,,,,BEACH ROAD,17.539
beach_road,Beach Road,2798.0,31392.313,31669.968,,,,,,BEACH ROAD,17.259
beach_road,Beach Road,2800.0,31394.129,31670.807,,,,,,BEACH ROAD,16.978
beach_road,Beach Road,2802.0,31395.944,31671.645,,,,,,BEACH ROAD,16.698
beach_road,Beach Road,2804.0,31397.76,31672.484,,,,,,BEACH ROAD,16.417
beach_road,Beach Road,2806.0,31399.575,31673.323,,,,,,BEACH ROAD,16.137
beach_road,Beach Road,2808.0,31401.391,31674.162,,,,,,BEACH ROAD,15.856
beach_road,Beach Road,2810.0,31403.207,31675.001,,,,,,BEACH ROAD,15.576
beach_road,Beach Road,2812.0,31405.022,31675.84,,,,,,BEACH ROAD,15.295
beach_road,Beach Road,2814.0,31406.838,31676.678,,,,,,BEACH ROAD,15.015
beach_road,Beach Road,2816.0,31408.653,31677.517,,,,,,BEACH ROAD,14.734
beach_road,Beach Road,2818.0,31410.469,31678.356,,,,,,BEACH ROAD,14.454
beach_road,Beach Road,2820.0,31412.285,31679.195,,,,,,BEACH ROAD,14.173
beach_road,Beach Road,2822.0,31414.1,31680.034,,,,,,BEACH ROAD,13.893
beach_road,Beach Road,2824.0,31415.916,31680.872,,,,,,BEACH ROAD,13.612
beach_road,Beach Road,2826.0,31417.731,31681.711,,,,,,BEACH ROAD,13.332
beach_road,Beach Road,2828.0,31419.547,31682.55,,,,,,BEACH ROAD,13.052
beach_road,Beach Road,2830.0,31421.363,31683.389,,,,,,BEACH ROAD,12.771
beach_road,Beach Road,2832.0,31423.178,31684.228,,,,,,BEACH ROAD,12.491
beach_road,Beach Road,2834.0,31424.994,31685.067,,,,,,BEACH ROAD,12.21
beach_road,Beach Road,2836.0,31426.809,31685.905,,,,,,BEACH ROAD,11.93
beach_road,Beach Road,2838.0,31428.625,31686.744,,,,,,BEACH ROAD,11.649
beach_road,Beach Road,2840.0,31430.441,31687.583,,,,,,BEACH ROAD,11.369
beach_road,Beach Road,2842.0,31428.821,31686.606,,,,,,BEACH ROAD,11.427
beach_road,Beach Road,2844.0,31427.105,31685.579,,,,,,BEACH ROAD,11.495
beach_road,Beach Road,2846.0,31425.39,31684.551,,,,,,BEACH ROAD,11.563
beach_road,Beach Road,2848.0,31423.674,31683.524,,,,,,BEACH ROAD,11.63
beach_road,Beach Road,2850.0,31421.958,31682.496,,,,,,BEACH ROAD,11.698
beach_road,Beach Road,2852.0,31420.242,31681.469,,,,,,BEACH ROAD,11.766
beach_road,Beach Road,2854.0,31418.455,31680.572,,,,,,BEACH ROAD,11.983
beach_road,Beach Road,2856.0,31416.658,31679.695,,,,,,BEACH ROAD,12.22
beach_road,Beach Road,2858.0,31414.861,31678.817,,,,,,BEACH ROAD,12.458
beach_road,Beach Road,2860.0,31413.064,31677.939,,,,,,BEACH ROAD,12.696
beach_road,Beach Road,2862.0,31411.267,31677.061,,,,,,BEACH ROAD,12.933
beach_road,Beach Road,2864.0,31409.589,31675.995,,,,,,BEACH ROAD,12.948
beach_road,Beach Road,2866.0,31408.033,31674.739,,,,,,BEACH ROAD,12.737
beach_road,Beach Road,2868.0,31406.477,31673.482,,,,,,BEACH ROAD,12.526
beach_road,Beach Road,2870.0,31404.921,31672.226,,,,,,BEACH ROAD,12.315
beach_road,Beach Road,2872.0,31403.365,31670.97,,,,,,BEACH ROAD,12.104
beach_road,Beach Road,2874.0,31401.809,31669.713,,,,,,BEACH ROAD,11.893
