path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tagore_lane,Tagore Lane,2076.0,27650.634,40937.591,19.776,21.371,21.371,,,TAGORE LANE,7.503
tagore_lane,Tagore Lane,2078.0,27649.333,40936.072,19.744,21.291,21.325,,,TAGORE LANE,7.828
tagore_lane,Tagore Lane,2080.0,27648.032,40934.553,21.463,21.212,21.325,,,TAGORE LANE,8.154
tagore_lane,Tagore Lane,2082.0,27646.732,40933.033,21.132,21.325,21.325,,,TAGORE LANE,8.48
tagore_lane,Tagore Lane,2084.0,27645.431,40931.514,21.932,21.439,21.439,,,TAGORE LANE,8.805
tagore_lane,Tagore Lane,2086.0,27644.13,40929.995,20.888,21.728,21.728,,,TAGORE LANE,9.131
tagore_lane,Tagore Lane,2088.0,27642.829,40928.476,21.326,22.017,22.017,,,TAGORE LANE,9.456
tagore_lane,Tagore Lane,2090.0,27641.529,40926.957,22.58,22.306,22.306,,,TAGORE LANE,9.782
tagore_lane,Tagore Lane,2092.0,27640.228,40925.437,22.669,22.595,22.595,,,TAGORE LANE,10.108
tagore_lane,Tagore Lane,2094.0,27638.927,40923.918,22.315,22.884,22.884,,,TAGORE LANE,10.433
tagore_lane,Tagore Lane,2096.0,27637.626,40922.399,23.451,23.099,23.099,,,TAGORE LANE,10.759
tagore_lane,Tagore Lane,2098.0,27636.325,40920.88,24.579,23.313,23.313,,,TAGORE LANE,11.084
tagore_lane,Tagore Lane,2100.0,27635.025,40919.36,25.458,23.528,23.528,,,TAGORE LANE,11.41
tagore_lane,Tagore Lane,2102.0,27633.724,40917.841,27.343,23.743,23.743,,,TAGORE LANE,11.736
tagore_lane,Tagore Lane,2104.0,27632.423,40916.322,23.405,23.957,23.957,,,TAGORE LANE,12.061
tagore_lane,Tagore Lane,2106.0,27631.122,40914.803,24.609,24.172,24.172,,,TAGORE LANE,12.387
tagore_lane,Tagore Lane,2108.0,27629.822,40913.284,23.701,24.387,24.387,,,TAGORE LANE,12.712
tagore_lane,Tagore Lane,2110.0,27628.521,40911.764,24.441,24.602,24.602,,,TAGORE LANE,13.038
tagore_lane,Tagore Lane,2112.0,27627.22,40910.245,24.106,24.816,24.816,,,TAGORE LANE,13.364
tagore_lane,Tagore Lane,2114.0,27625.919,40908.726,22.324,25.031,25.031,,,TAGORE LANE,12.864
tagore_lane,Tagore Lane,2116.0,27624.618,40907.207,25.625,25.246,25.246,,,TAGORE LANE,10.865
tagore_lane,Tagore Lane,2118.0,27623.059,40907.878,23.669,25.46,25.296,,,TAGORE LANE,10.31
tagore_lane,Tagore Lane,2120.0,27621.439,40909.052,25.296,25.296,25.383,,,TAGORE LANE,10.09
tagore_lane,Tagore Lane,2122.0,27619.826,40910.232,25.543,25.543,25.46,,,TAGORE LANE,9.904
tagore_lane,Tagore Lane,2124.0,27618.387,40911.621,25.383,25.383,25.543,,,TAGORE LANE,9.99
tagore_lane,Tagore Lane,2126.0,27616.947,40913.01,27.633,25.668,25.668,,,TAGORE LANE,10.076
tagore_lane,Tagore Lane,2128.0,27615.508,40914.398,28.788,25.954,25.954,,,TAGORE LANE,10.161
tagore_lane,Tagore Lane,2130.0,27614.069,40915.787,27.81,26.239,26.239,,,TAGORE LANE,10.247
tagore_lane,Tagore Lane,2132.0,27612.629,40917.176,29.364,26.524,26.524,,,TAGORE LANE,10.333
tagore_lane,Tagore Lane,2134.0,27611.13,40918.498,25.727,26.809,26.809,,,TAGORE LANE,10.329
tagore_lane,Tagore Lane,2136.0,27609.603,40919.79,24.655,27.095,27.095,,,TAGORE LANE,10.285
tagore_lane,Tagore Lane,2138.0,27608.077,40921.083,23.555,27.38,27.38,,,TAGORE LANE,10.241
tagore_lane,Tagore Lane,2140.0,27606.551,40922.375,24.17,27.665,27.665,,,TAGORE LANE,10.197
tagore_lane,Tagore Lane,2142.0,27605.025,40923.668,24.613,27.951,27.951,,,TAGORE LANE,10.153
tagore_lane,Tagore Lane,2144.0,27603.498,40924.96,25.188,28.236,28.236,,,TAGORE LANE,10.109
tagore_lane,Tagore Lane,2146.0,27601.946,40926.221,25.263,28.521,28.521,,,TAGORE LANE,10.024
tagore_lane,Tagore Lane,2148.0,27600.367,40927.447,27.507,28.807,28.521,,,TAGORE LANE,9.896
tagore_lane,Tagore Lane,2150.0,27598.787,40928.674,29.092,28.655,28.521,,,TAGORE LANE,9.767
tagore_lane,Tagore Lane,2152.0,27597.208,40929.901,29.462,28.503,28.503,,,TAGORE LANE,9.639
tagore_lane,Tagore Lane,2154.0,27595.628,40931.128,30.778,28.242,28.242,,,TAGORE LANE,9.51
tagore_lane,Tagore Lane,2156.0,27594.048,40932.354,27.732,27.982,27.982,,,TAGORE LANE,9.382
tagore_lane,Tagore Lane,2158.0,27593.163,40934.075,28.171,27.717,27.717,,,TAGORE LANE,10.083
tagore_lane,Tagore Lane,2160.0,27592.523,40935.969,26.887,27.452,27.452,,,TAGORE LANE,11.077
tagore_lane,Tagore Lane,2162.0,27591.883,40937.864,28.159,27.188,27.188,,,TAGORE LANE,12.072
tagore_lane,Tagore Lane,2164.0,27591.242,40939.759,26.028,26.923,26.923,,,TAGORE LANE,13.066
tagore_lane,Tagore Lane,2166.0,27590.602,40941.654,27.752,26.659,26.923,,,TAGORE LANE,14.061
tagore_lane,Tagore Lane,2168.0,27589.962,40943.549,26.234,26.816,26.923,,,TAGORE LANE,14.434
tagore_lane,Tagore Lane,2170.0,27589.322,40945.443,24.791,26.974,26.855,,,TAGORE LANE,12.905
tagore_lane,Tagore Lane,2172.0,27588.682,40947.338,25.959,27.131,26.855,,,TAGORE LANE,11.377
tagore_lane,Tagore Lane,2174.0,27588.042,40949.233,27.686,26.855,26.855,,,TAGORE LANE,9.848
tagore_lane,Tagore Lane,2176.0,27587.402,40951.128,29.666,26.556,26.556,,,TAGORE LANE,8.319
tagore_lane,Tagore Lane,2178.0,27586.762,40953.023,27.594,26.257,26.257,,,TAGORE LANE,6.79
tagore_lane,Tagore Lane,2180.0,27586.122,40954.917,28.189,25.957,25.957,,,TAGORE LANE,5.261
tagore_lane,Tagore Lane,2182.0,27586.501,40956.837,28.296,25.723,25.723,,,TAGORE LANE,4.591
tagore_lane,Tagore Lane,2184.0,27587.048,40958.761,24.355,25.488,25.488,,,TAGORE LANE,4.063
tagore_lane,Tagore Lane,2186.0,27587.596,40960.684,24.392,25.253,25.253,,,TAGORE LANE,3.535
tagore_lane,Tagore Lane,2188.0,27588.143,40962.608,24.221,25.019,25.019,,,TAGORE LANE,3.007
tagore_lane,Tagore Lane,2190.0,27588.69,40964.532,24.405,24.784,24.784,,,TAGORE LANE,2.479
tagore_lane,Tagore Lane,2192.0,27589.446,40966.365,24.376,24.549,24.784,,,TAGORE LANE,2.176
tagore_lane,Tagore Lane,2194.0,27590.478,40968.078,24.38,24.693,24.784,,,TAGORE LANE,2.171
tagore_lane,Tagore Lane,2196.0,27591.51,40969.791,26.034,24.967,24.967,,,TAGORE LANE,2.166
tagore_lane,Tagore Lane,2198.0,27592.541,40971.505,25.621,25.241,25.241,,,TAGORE LANE,2.161
tagore_lane,Tagore Lane,2200.0,27593.603,40973.198,25.646,25.514,25.514,,,TAGORE LANE,2.192
tagore_lane,Tagore Lane,2202.0,27594.761,40974.829,25.788,25.788,25.788,,,TAGORE LANE,2.338
tagore_lane,Tagore Lane,2204.0,27595.919,40976.46,26.171,25.799,25.799,,,TAGORE LANE,2.484
tagore_lane,Tagore Lane,2206.0,27597.077,40978.09,25.434,25.809,25.799,,,TAGORE LANE,2.63
tagore_lane,Tagore Lane,2208.0,27598.235,40979.721,25.776,25.819,25.799,,,TAGORE LANE,2.776
tagore_lane,Tagore Lane,2210.0,27599.46,40981.302,25.83,25.657,25.657,,,TAGORE LANE,3.005
tagore_lane,Tagore Lane,2212.0,27600.691,40982.878,25.511,25.495,25.495,,,TAGORE LANE,3.242
tagore_lane,Tagore Lane,2214.0,27601.923,40984.454,25.874,25.279,25.279,,,TAGORE LANE,3.479
tagore_lane,Tagore Lane,2216.0,27603.154,40986.03,24.39,25.063,25.063,,,TAGORE LANE,3.717
tagore_lane,Tagore Lane,2218.0,27604.386,40987.605,24.49,24.847,25.063,,,TAGORE LANE,3.954
tagore_lane,Tagore Lane,2220.0,27605.455,40989.276,24.632,25.056,25.063,,,TAGORE LANE,4.003
tagore_lane,Tagore Lane,2222.0,27606.22,40991.124,24.425,25.264,25.264,,,TAGORE LANE,3.7
tagore_lane,Tagore Lane,2224.0,27606.985,40992.972,24.412,25.472,25.472,,,TAGORE LANE,3.397
tagore_lane,Tagore Lane,2226.0,27607.749,40994.82,25.68,25.68,25.673,,,TAGORE LANE,3.095
tagore_lane,Tagore Lane,2228.0,27608.514,40996.668,25.673,25.673,25.68,,,TAGORE LANE,2.792
tagore_lane,Tagore Lane,2230.0,27609.279,40998.516,25.777,25.777,25.777,,,TAGORE LANE,2.489
tagore_lane,Tagore Lane,2232.0,27610.216,41000.275,26.85,25.981,25.981,,,TAGORE LANE,2.379
tagore_lane,Tagore Lane,2234.0,27611.292,41001.96,25.926,26.185,26.185,,,TAGORE LANE,2.427
tagore_lane,Tagore Lane,2236.0,27612.369,41003.645,27.353,26.39,26.39,,,TAGORE LANE,2.475
tagore_lane,Tagore Lane,2238.0,27613.446,41005.331,26.823,26.594,26.594,,,TAGORE LANE,2.524
tagore_lane,Tagore Lane,2240.0,27614.453,41007.057,26.798,26.798,26.594,,,TAGORE LANE,2.492
tagore_lane,Tagore Lane,2242.0,27615.39,41008.824,27.128,26.657,26.594,,,TAGORE LANE,2.377
tagore_lane,Tagore Lane,2244.0,27616.326,41010.591,23.803,26.516,26.516,,,TAGORE LANE,2.263
tagore_lane,Tagore Lane,2246.0,27617.263,41012.358,24.436,26.375,26.375,,,TAGORE LANE,2.149
tagore_lane,Tagore Lane,2248.0,27618.199,41014.125,24.424,26.234,26.234,,,TAGORE LANE,2.035
tagore_lane,Tagore Lane,2250.0,27619.136,41015.893,25.595,25.991,25.991,,,TAGORE LANE,1.92
tagore_lane,Tagore Lane,2252.0,27620.072,41017.66,25.952,25.718,25.718,,,TAGORE LANE,1.806
tagore_lane,Tagore Lane,2254.0,27621.008,41019.427,26.048,25.444,25.444,,,TAGORE LANE,1.692
tagore_lane,Tagore Lane,2256.0,27621.945,41021.194,26.273,25.159,25.159,,,TAGORE LANE,1.577
tagore_lane,Tagore Lane,2258.0,27622.881,41022.962,26.273,24.873,24.873,,,TAGORE LANE,1.463
tagore_lane,Tagore Lane,2260.0,27623.818,41024.729,23.756,24.587,24.587,,,TAGORE LANE,1.349
tagore_lane,Tagore Lane,2262.0,27624.754,41026.496,23.94,24.302,24.302,,,TAGORE LANE,1.235
tagore_lane,Tagore Lane,2264.0,27625.691,41028.263,23.923,24.016,24.016,,,TAGORE LANE,1.12
tagore_lane,Tagore Lane,2266.0,27626.628,41030.03,23.731,23.731,23.899,,,TAGORE LANE,1.007
tagore_lane,Tagore Lane,2268.0,27627.67,41031.737,23.899,23.899,23.888,,,TAGORE LANE,1.014
tagore_lane,Tagore Lane,2270.0,27628.711,41033.445,23.888,23.888,23.888,0.607,1.0,TAGORE LANE,1.02
tagore_lane,Tagore Lane,2272.0,27629.752,41035.152,23.878,23.878,23.899,2.457,1.0,TAGORE LANE,1.027
tagore_lane,Tagore Lane,2274.0,27630.794,41036.86,23.948,23.948,23.948,,,TAGORE LANE,1.033
tagore_lane,Tagore Lane,2276.0,27631.835,41038.567,24.118,24.118,24.085,,,TAGORE LANE,1.04
tagore_lane,Tagore Lane,2278.0,27632.877,41040.275,23.668,24.101,24.085,1.916,1.0,TAGORE LANE,1.046
tagore_lane,Tagore Lane,2280.0,27633.918,41041.982,24.301,24.085,24.101,,,TAGORE LANE,1.053
tagore_lane,Tagore Lane,2282.0,27634.96,41043.69,24.068,24.068,24.101,,,TAGORE LANE,1.059
tagore_lane,Tagore Lane,2284.0,27636.001,41045.397,23.868,24.197,24.197,,,TAGORE LANE,1.066
tagore_lane,Tagore Lane,2286.0,27637.042,41047.104,24.327,24.327,24.327,8.602,1.0,TAGORE LANE,1.072
tagore_lane,Tagore Lane,2288.0,27638.084,41048.812,24.352,24.558,24.558,8.548,1.0,TAGORE LANE,1.079
tagore_lane,Tagore Lane,2290.0,27639.125,41050.519,24.789,24.789,24.789,8.495,1.0,TAGORE LANE,1.085
tagore_lane,Tagore Lane,2292.0,27640.167,41052.227,25.007,25.007,25.007,,,TAGORE LANE,1.092
tagore_lane,Tagore Lane,2294.0,27641.208,41053.934,25.165,25.165,25.007,,,TAGORE LANE,1.098
tagore_lane,Tagore Lane,2296.0,27642.287,41055.618,25.043,25.043,25.007,,,TAGORE LANE,1.149
tagore_lane,Tagore Lane,2298.0,27643.429,41057.259,26.508,24.873,24.873,,,TAGORE LANE,1.276
tagore_lane,Tagore Lane,2300.0,27644.571,41058.901,24.958,24.703,24.703,,,TAGORE LANE,1.403
tagore_lane,Tagore Lane,2302.0,27645.714,41060.543,25.633,24.533,24.533,,,TAGORE LANE,1.53
tagore_lane,Tagore Lane,2304.0,27646.856,41062.184,26.439,24.362,24.362,,,TAGORE LANE,1.657
tagore_lane,Tagore Lane,2306.0,27648.195,41063.567,25.677,24.192,24.192,,,TAGORE LANE,2.086
tagore_lane,Tagore Lane,2308.0,27650.082,41064.228,25.589,24.022,24.022,,,TAGORE LANE,3.358
tagore_lane,Tagore Lane,2310.0,27651.97,41064.889,23.852,23.852,23.981,,,TAGORE LANE,4.63
tagore_lane,Tagore Lane,2312.0,27653.694,41065.772,23.864,23.864,23.981,,,TAGORE LANE,5.648
tagore_lane,Tagore Lane,2314.0,27654.884,41067.379,25.002,23.981,23.981,1.51,1.0,TAGORE LANE,5.833
tagore_lane,Tagore Lane,2316.0,27656.074,41068.987,24.927,24.098,24.098,1.51,1.0,TAGORE LANE,6.019
tagore_lane,Tagore Lane,2318.0,27657.264,41070.595,24.214,24.214,24.102,,,TAGORE LANE,6.204
tagore_lane,Tagore Lane,2320.0,27658.454,41072.202,24.202,24.202,24.102,,,TAGORE LANE,6.389
tagore_lane,Tagore Lane,2322.0,27659.51,41073.889,24.102,24.102,24.102,,,TAGORE LANE,6.419
tagore_lane,Tagore Lane,2324.0,27660.349,41075.705,25.546,24.008,24.008,-3.281,1.0,TAGORE LANE,6.196
tagore_lane,Tagore Lane,2326.0,27661.188,41077.52,24.077,23.914,23.914,-3.516,1.0,TAGORE LANE,5.973
tagore_lane,Tagore Lane,2328.0,27662.027,41079.336,23.821,23.821,23.839,,,TAGORE LANE,5.751
tagore_lane,Tagore Lane,2330.0,27662.866,41081.151,23.839,23.839,23.821,,,TAGORE LANE,5.528
tagore_lane,Tagore Lane,2332.0,27663.704,41082.967,23.727,23.727,23.727,-1.406,1.0,TAGORE LANE,5.305
tagore_lane,Tagore Lane,2334.0,27664.543,41084.782,23.658,23.658,23.727,-0.573,1.0,TAGORE LANE,5.083
tagore_lane,Tagore Lane,2336.0,27665.382,41086.598,23.714,23.714,23.727,0.26,1.0,TAGORE LANE,4.86
tagore_lane,Tagore Lane,2338.0,27666.221,41088.413,24.027,23.814,23.748,,,TAGORE LANE,4.637
tagore_lane,Tagore Lane,2340.0,27667.06,41090.229,23.914,23.914,23.748,,,TAGORE LANE,4.415
tagore_lane,Tagore Lane,2342.0,27667.899,41092.044,24.389,23.748,23.748,,,TAGORE LANE,4.192
tagore_lane,Tagore Lane,2344.0,27668.738,41093.86,23.496,23.581,23.581,-5.104,1.0,TAGORE LANE,3.969
tagore_lane,Tagore Lane,2346.0,27669.577,41095.675,23.414,23.414,23.414,,,TAGORE LANE,3.747
tagore_lane,Tagore Lane,2348.0,27670.416,41097.491,23.327,23.327,23.339,,,TAGORE LANE,3.524
tagore_lane,Tagore Lane,2350.0,27671.566,41099.12,23.339,23.339,23.339,-0.937,1.0,TAGORE LANE,3.664
tagore_lane,Tagore Lane,2352.0,27672.772,41100.715,23.339,23.339,23.339,0.377,1.0,TAGORE LANE,3.87
tagore_lane,Tagore Lane,2354.0,27673.979,41102.31,23.327,23.327,23.339,,,TAGORE LANE,4.075
tagore_lane,Tagore Lane,2356.0,27675.185,41103.906,23.433,23.433,23.37,,,TAGORE LANE,4.281
tagore_lane,Tagore Lane,2358.0,27676.391,41105.501,24.596,23.401,23.37,0.188,1.0,TAGORE LANE,4.487
tagore_lane,Tagore Lane,2360.0,27677.598,41107.096,24.589,23.37,23.37,,,TAGORE LANE,4.692
tagore_lane,Tagore Lane,2362.0,27678.804,41108.691,23.338,23.338,23.354,,,TAGORE LANE,4.898
tagore_lane,Tagore Lane,2364.0,27680.01,41110.287,24.704,23.346,23.354,,,TAGORE LANE,5.104
tagore_lane,Tagore Lane,2366.0,27681.217,41111.882,23.388,23.354,23.354,,,TAGORE LANE,5.309
tagore_lane,Tagore Lane,2368.0,27682.423,41113.477,24.888,23.363,23.363,,,TAGORE LANE,5.515
tagore_lane,Tagore Lane,2370.0,27683.629,41115.072,23.338,23.616,23.616,,,TAGORE LANE,5.721
tagore_lane,Tagore Lane,2372.0,27684.836,41116.668,23.304,23.811,23.811,,,TAGORE LANE,5.927
tagore_lane,Tagore Lane,2374.0,27686.042,41118.263,23.304,24.006,24.006,,,TAGORE LANE,6.132
tagore_lane,Tagore Lane,2376.0,27687.231,41119.871,24.93,24.201,24.006,,,TAGORE LANE,6.316
tagore_lane,Tagore Lane,2378.0,27688.337,41121.537,24.871,24.096,24.006,,,TAGORE LANE,6.4
tagore_lane,Tagore Lane,2380.0,27689.444,41123.203,26.046,23.992,23.992,,,TAGORE LANE,6.484
tagore_lane,Tagore Lane,2382.0,27690.55,41124.869,26.054,23.887,23.887,,,TAGORE LANE,6.567
tagore_lane,Tagore Lane,2384.0,27691.657,41126.535,26.454,23.782,23.782,,,TAGORE LANE,6.651
tagore_lane,Tagore Lane,2386.0,27690.333,41127.088,26.438,23.678,23.678,,,TAGORE LANE,5.232
tagore_lane,Tagore Lane,2388.0,27688.348,41127.339,25.663,23.573,23.573,,,TAGORE LANE,3.404
tagore_lane,Tagore Lane,2390.0,27686.364,41127.59,24.454,23.468,23.468,,,TAGORE LANE,1.577
tagore_lane,Tagore Lane,2392.0,27684.38,41127.841,23.104,23.364,23.364,,,TAGORE LANE,0.25
tagore_lane,Tagore Lane,2394.0,27682.396,41128.092,23.13,23.259,23.259,,,TAGORE LANE,2.078
tagore_lane,Tagore Lane,2396.0,27680.412,41128.343,23.155,23.155,23.254,,,TAGORE LANE,3.905
tagore_lane,Tagore Lane,2398.0,27678.556,41128.44,23.254,23.254,23.155,,,TAGORE LANE,5.542
tagore_lane,Tagore Lane,2400.0,27678.455,41126.442,23.155,23.155,23.155,-1.458,1.0,TAGORE LANE,4.594
tagore_lane,Tagore Lane,2402.0,27678.354,41124.445,23.138,23.138,23.155,-0.208,1.0,TAGORE LANE,3.646
tagore_lane,Tagore Lane,2404.0,27678.252,41122.448,23.104,23.104,23.138,0.0,1.0,TAGORE LANE,2.699
tagore_lane,Tagore Lane,2406.0,27678.151,41120.45,23.188,23.188,23.138,0.208,1.0,TAGORE LANE,1.751
tagore_lane,Tagore Lane,2408.0,27678.05,41118.453,23.138,23.138,23.155,0.417,1.0,TAGORE LANE,0.803
tagore_lane,Tagore Lane,2410.0,27677.532,41116.59,23.155,23.155,23.171,0.625,1.0,TAGORE LANE,0.281
tagore_lane,Tagore Lane,2412.0,27676.445,41114.911,23.171,23.171,23.171,0.625,1.0,TAGORE LANE,0.341
tagore_lane,Tagore Lane,2414.0,27675.359,41113.231,23.188,23.188,23.188,0.417,1.0,TAGORE LANE,0.4
tagore_lane,Tagore Lane,2416.0,27674.273,41111.552,23.204,23.204,23.204,0.713,1.0,TAGORE LANE,0.46
tagore_lane,Tagore Lane,2418.0,27673.187,41109.873,23.204,23.204,23.204,0.801,1.0,TAGORE LANE,0.519
tagore_lane,Tagore Lane,2420.0,27672.1,41108.193,25.077,23.228,23.228,0.749,1.0,TAGORE LANE,0.578
tagore_lane,Tagore Lane,2422.0,27671.014,41106.514,23.252,23.252,23.252,0.905,1.0,TAGORE LANE,0.638
tagore_lane,Tagore Lane,2424.0,27669.928,41104.835,23.264,23.264,23.264,0.765,1.0,TAGORE LANE,0.697
tagore_lane,Tagore Lane,2426.0,27668.842,41103.155,23.277,23.277,23.277,0.625,1.0,TAGORE LANE,0.757
tagore_lane,Tagore Lane,2428.0,27667.756,41101.476,23.289,23.289,23.289,0.469,1.0,TAGORE LANE,0.816
tagore_lane,Tagore Lane,2430.0,27666.669,41099.797,23.302,23.302,23.302,0.312,1.0,TAGORE LANE,0.875
tagore_lane,Tagore Lane,2432.0,27665.583,41098.117,23.302,23.302,23.302,2.719,1.0,TAGORE LANE,0.935
tagore_lane,Tagore Lane,2434.0,27664.497,41096.438,23.302,23.302,23.302,,,TAGORE LANE,0.994
tagore_lane,Tagore Lane,2436.0,27663.411,41094.759,23.514,23.514,23.507,,,TAGORE LANE,1.054
tagore_lane,Tagore Lane,2438.0,27662.324,41093.079,24.383,23.511,23.507,,,TAGORE LANE,1.113
tagore_lane,Tagore Lane,2440.0,27661.238,41091.4,23.368,23.507,23.507,,,TAGORE LANE,1.172
tagore_lane,Tagore Lane,2442.0,27660.152,41089.721,24.351,23.503,23.503,,,TAGORE LANE,1.232
tagore_lane,Tagore Lane,2444.0,27659.066,41088.042,23.496,23.499,23.503,,,TAGORE LANE,1.291
tagore_lane,Tagore Lane,2446.0,27657.98,41086.362,23.496,23.496,23.503,,,TAGORE LANE,1.351
tagore_lane,Tagore Lane,2448.0,27656.893,41084.683,23.764,23.764,23.764,,,TAGORE LANE,1.41
tagore_lane,Tagore Lane,2450.0,27655.807,41083.004,24.421,24.029,24.029,,,TAGORE LANE,1.469
tagore_lane,Tagore Lane,2452.0,27654.721,41081.324,23.802,24.293,24.293,,,TAGORE LANE,1.529
tagore_lane,Tagore Lane,2454.0,27653.635,41079.645,23.789,24.522,24.522,,,TAGORE LANE,1.588
tagore_lane,Tagore Lane,2456.0,27652.548,41077.966,23.808,24.751,24.751,,,TAGORE LANE,1.648
tagore_lane,Tagore Lane,2458.0,27651.462,41076.286,25.558,24.98,24.98,,,TAGORE LANE,1.707
tagore_lane,Tagore Lane,2460.0,27650.376,41074.607,25.521,25.209,25.143,,,TAGORE LANE,1.766
tagore_lane,Tagore Lane,2462.0,27649.29,41072.928,25.223,25.223,25.209,,,TAGORE LANE,1.826
tagore_lane,Tagore Lane,2464.0,27648.203,41071.248,25.143,25.143,25.218,,,TAGORE LANE,1.885
tagore_lane,Tagore Lane,2466.0,27647.117,41069.569,23.868,25.218,25.223,,,TAGORE LANE,1.945
tagore_lane,Tagore Lane,2468.0,27646.031,41067.89,23.888,25.293,25.293,,,TAGORE LANE,2.004
tagore_lane,Tagore Lane,2470.0,27644.945,41066.21,23.898,25.368,25.368,,,TAGORE LANE,2.063
tagore_lane,Tagore Lane,2472.0,27643.859,41064.531,23.827,25.443,25.368,,,TAGORE LANE,2.123
tagore_lane,Tagore Lane,2474.0,27642.772,41062.852,25.518,25.518,25.368,,,TAGORE LANE,2.182
tagore_lane,Tagore Lane,2476.0,27641.686,41061.172,25.251,25.251,25.359,,,TAGORE LANE,2.242
tagore_lane,Tagore Lane,2478.0,27640.6,41059.493,25.359,25.359,25.359,,,TAGORE LANE,2.301
tagore_lane,Tagore Lane,2480.0,27639.514,41057.814,25.359,25.359,25.251,,,TAGORE LANE,2.36
tagore_lane,Tagore Lane,2482.0,27638.427,41056.134,25.118,25.08,25.08,,,TAGORE LANE,2.42
tagore_lane,Tagore Lane,2484.0,27637.341,41054.455,25.038,24.801,24.801,,,TAGORE LANE,2.479
tagore_lane,Tagore Lane,2486.0,27636.255,41052.776,24.726,24.564,24.564,,,TAGORE LANE,2.539
tagore_lane,Tagore Lane,2488.0,27635.169,41051.096,23.606,24.326,24.326,,,TAGORE LANE,2.598
tagore_lane,Tagore Lane,2490.0,27634.083,41049.417,23.851,24.089,24.089,,,TAGORE LANE,2.657
tagore_lane,Tagore Lane,2492.0,27632.996,41047.738,23.851,23.851,23.86,,,TAGORE LANE,2.717
tagore_lane,Tagore Lane,2494.0,27631.91,41046.059,23.86,23.86,23.851,,,TAGORE LANE,2.776
tagore_lane,Tagore Lane,2496.0,27630.824,41044.379,23.635,23.635,23.718,-1.771,1.0,TAGORE LANE,2.835
tagore_lane,Tagore Lane,2498.0,27629.738,41042.7,23.651,23.651,23.718,-0.257,1.0,TAGORE LANE,2.895
tagore_lane,Tagore Lane,2500.0,27628.651,41041.021,23.718,23.718,23.718,1.41,1.0,TAGORE LANE,2.954
tagore_lane,Tagore Lane,2502.0,27627.565,41039.341,23.833,23.833,23.831,1.41,1.0,TAGORE LANE,3.014
tagore_lane,Tagore Lane,2504.0,27626.479,41037.662,23.843,23.843,23.831,0.707,1.0,TAGORE LANE,3.073
tagore_lane,Tagore Lane,2506.0,27625.393,41035.983,23.831,23.831,23.831,-0.703,1.0,TAGORE LANE,3.132
tagore_lane,Tagore Lane,2508.0,27624.307,41034.303,23.774,23.774,23.774,-0.703,1.0,TAGORE LANE,3.192
tagore_lane,Tagore Lane,2510.0,27623.22,41032.624,23.706,23.706,23.774,,,TAGORE LANE,3.251
tagore_lane,Tagore Lane,2512.0,27622.134,41030.945,23.706,23.706,23.774,,,TAGORE LANE,3.311
tagore_lane,Tagore Lane,2514.0,27621.048,41029.265,23.706,23.907,23.907,,,TAGORE LANE,3.37
tagore_lane,Tagore Lane,2516.0,27619.962,41027.586,23.681,24.165,24.165,,,TAGORE LANE,3.429
tagore_lane,Tagore Lane,2518.0,27618.875,41025.907,24.256,24.445,24.445,,,TAGORE LANE,3.489
tagore_lane,Tagore Lane,2520.0,27617.789,41024.227,24.256,24.725,24.725,,,TAGORE LANE,3.548
tagore_lane,Tagore Lane,2522.0,27616.703,41022.548,25.313,24.954,24.954,,,TAGORE LANE,3.608
tagore_lane,Tagore Lane,2524.0,27615.617,41020.869,25.37,25.182,25.182,,,TAGORE LANE,3.667
tagore_lane,Tagore Lane,2526.0,27614.531,41019.189,25.632,25.411,25.411,,,TAGORE LANE,3.726
tagore_lane,Tagore Lane,2528.0,27613.444,41017.51,26.206,25.639,25.639,,,TAGORE LANE,3.786
tagore_lane,Tagore Lane,2530.0,27612.358,41015.831,25.436,25.645,25.645,,,TAGORE LANE,3.845
tagore_lane,Tagore Lane,2532.0,27611.272,41014.151,25.04,25.652,25.652,,,TAGORE LANE,3.905
tagore_lane,Tagore Lane,2534.0,27610.186,41012.472,26.604,25.658,25.658,,,TAGORE LANE,3.964
tagore_lane,Tagore Lane,2536.0,27609.099,41010.793,27.725,25.665,25.665,,,TAGORE LANE,4.023
tagore_lane,Tagore Lane,2538.0,27608.013,41009.113,27.918,25.671,25.671,,,TAGORE LANE,4.083
tagore_lane,Tagore Lane,2540.0,27606.927,41007.434,26.303,25.678,25.678,,,TAGORE LANE,4.142
tagore_lane,Tagore Lane,2542.0,27605.841,41005.755,26.275,25.684,25.684,,,TAGORE LANE,4.202
tagore_lane,Tagore Lane,2544.0,27604.755,41004.075,25.69,25.69,25.69,,,TAGORE LANE,4.261
tagore_lane,Tagore Lane,2546.0,27603.668,41002.396,23.836,25.727,25.727,,,TAGORE LANE,4.32
tagore_lane,Tagore Lane,2548.0,27602.582,41000.717,25.764,25.764,25.764,,,TAGORE LANE,4.38
tagore_lane,Tagore Lane,2550.0,27601.496,40999.038,25.111,25.803,25.803,,,TAGORE LANE,4.439
tagore_lane,Tagore Lane,2552.0,27600.41,40997.358,25.92,25.841,25.841,,,TAGORE LANE,4.499
