path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,398.0,18768.341,36379.114,,,,,,BUKIT BATOK EAST AVENUE 6,14.941
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,400.0,18770.341,36379.093,,,,,,BUKIT BATOK EAST AVENUE 6,14.918
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,402.0,18772.341,36379.071,,,,,,BUKIT BATOK EAST AVENUE 6,14.894
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,404.0,18774.34,36379.05,,,,,,BUKIT BATOK EAST AVENUE 6,14.871
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,406.0,18776.34,36379.029,,,,,,BUKIT BATOK EAST AVENUE 6,14.847
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,408.0,18778.34,36379.012,,,,,,BUKIT BATOK EAST AVENUE 6,14.827
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,410.0,18780.34,36379.05,,,,,,BUKIT BATOK EAST AVENUE 6,14.863
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,412.0,18782.339,36379.088,,,,,,BUKIT BATOK EAST AVENUE 6,14.898
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,414.0,18784.339,36379.126,,,,,,BUKIT BATOK EAST AVENUE 6,14.934
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,416.0,18786.339,36379.164,,,,,,BUKIT BATOK EAST AVENUE 6,14.969
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,418.0,18788.338,36379.202,,,,,,BUKIT BATOK EAST AVENUE 6,15.005
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,420.0,18790.338,36379.24,,,,,,BUKIT BATOK EAST AVENUE 6,15.041
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,422.0,18792.301,36378.892,,,,,,BUKIT BATOK EAST AVENUE 6,14.694
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,424.0,18794.259,36378.482,,,,,,BUKIT BATOK EAST AVENUE 6,14.286
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,426.0,18796.217,36378.073,,,,,,BUKIT BATOK EAST AVENUE 6,13.878
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,428.0,18798.174,36377.663,,,,,,BUKIT BATOK EAST AVENUE 6,13.469
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,430.0,18800.132,36377.254,,,,,,BUKIT BATOK EAST AVENUE 6,13.061
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,432.0,18802.089,36376.844,,,,,,BUKIT BATOK EAST AVENUE 6,12.653
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,434.0,18804.047,36376.435,,,,,,BUKIT BATOK EAST AVENUE 6,12.244
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,436.0,18806.005,36376.025,,,,,,BUKIT BATOK EAST AVENUE 6,11.836
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,438.0,18807.962,36375.616,,,,,,BUKIT BATOK EAST AVENUE 6,11.427
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,440.0,18809.92,36375.206,,,,,,BUKIT BATOK EAST AVENUE 6,11.019
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,442.0,18811.878,36374.796,,,,,,BUKIT BATOK EAST AVENUE 6,10.611
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,444.0,18813.835,36374.387,,,,,,BUKIT BATOK EAST AVENUE 6,10.202
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,446.0,18815.793,36373.977,,,,,,BUKIT BATOK EAST AVENUE 6,9.794
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,448.0,18817.75,36373.568,,,,,,BUKIT BATOK EAST AVENUE 6,9.386
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,450.0,18819.708,36373.158,,,,,,BUKIT BATOK EAST AVENUE 6,8.977
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,452.0,18821.666,36372.749,,,,,,BUKIT BATOK EAST AVENUE 6,8.569
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,454.0,18823.623,36372.339,,,,,,BUKIT BATOK EAST AVENUE 6,8.161
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,456.0,18825.581,36371.93,,,,,,BUKIT BATOK EAST AVENUE 6,7.752
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,458.0,18827.539,36371.52,,,,,,BUKIT BATOK EAST AVENUE 6,7.344
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,460.0,18829.496,36371.11,,,,,,BUKIT BATOK EAST AVENUE 6,6.936
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,462.0,18831.454,36370.701,,,,,,BUKIT BATOK EAST AVENUE 6,6.527
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,464.0,18833.411,36370.291,,,,,,BUKIT BATOK EAST AVENUE 6,6.119
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,466.0,18835.369,36369.882,,,,,,BUKIT BATOK EAST AVENUE 6,5.711
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,468.0,18837.327,36369.472,,,,,,BUKIT BATOK EAST AVENUE 6,5.302
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,470.0,18839.284,36369.063,,,,,,BUKIT BATOK EAST AVENUE 6,4.894
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,472.0,18841.242,36368.653,,,,,,BUKIT BATOK EAST AVENUE 6,4.486
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,474.0,18843.199,36368.244,,,,,,BUKIT BATOK EAST AVENUE 6,4.077
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,476.0,18845.157,36367.834,,,,,,BUKIT BATOK EAST AVENUE 6,3.669
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,478.0,18847.115,36367.424,,,,,,BUKIT BATOK EAST AVENUE 6,3.268
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,480.0,18849.072,36367.015,,,,,,BUKIT BATOK EAST AVENUE 6,3.017
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,482.0,18851.03,36366.605,,,,,,BUKIT BATOK EAST AVENUE 6,2.766
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,484.0,18852.988,36366.196,,,,,,BUKIT BATOK EAST AVENUE 6,2.515
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,486.0,18854.945,36365.786,,,,,,BUKIT BATOK EAST AVENUE 6,2.265
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,488.0,18856.903,36365.377,,,,,,BUKIT BATOK EAST AVENUE 6,2.014
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,490.0,18858.86,36364.967,,,,,,BUKIT BATOK EAST AVENUE 6,1.763
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,492.0,18860.818,36364.558,,,,,,BUKIT BATOK EAST AVENUE 6,1.512
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,494.0,18862.776,36364.148,,,,,,BUKIT BATOK EAST AVENUE 6,1.262
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,496.0,18864.733,36363.738,,,,,,BUKIT BATOK EAST AVENUE 6,1.011
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,498.0,18866.691,36363.329,,,,,,BUKIT BATOK EAST AVENUE 6,0.76
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,500.0,18868.648,36362.919,,,,,,BUKIT BATOK EAST AVENUE 6,0.509
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,502.0,18870.606,36362.51,,,,,,BUKIT BATOK EAST AVENUE 6,0.259
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,504.0,18872.564,36362.1,,,,,,BUKIT BATOK EAST AVENUE 6,0.008
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,506.0,18874.521,36361.691,,,,,,BUKIT BATOK EAST AVENUE 6,0.243
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,508.0,18876.479,36361.281,,,,,,BUKIT BATOK EAST AVENUE 6,0.494
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,510.0,18878.437,36360.872,,,,,,BUKIT BATOK EAST AVENUE 6,0.745
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,512.0,18880.394,36360.462,,,,,,BUKIT BATOK EAST AVENUE 6,0.995
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,514.0,18882.352,36360.052,,,,,,BUKIT BATOK EAST AVENUE 6,1.246
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,516.0,18884.309,36359.643,,,,,,BUKIT BATOK EAST AVENUE 6,1.497
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,518.0,18886.267,36359.233,,,,,,BUKIT BATOK EAST AVENUE 6,1.748
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,520.0,18888.225,36358.824,,,,,,BUKIT BATOK EAST AVENUE 6,1.788
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,522.0,18890.182,36358.414,,,,,,BUKIT BATOK EAST AVENUE 6,1.818
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,524.0,18892.14,36358.005,,,,,,BUKIT BATOK EAST AVENUE 6,1.849
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,526.0,18894.097,36357.595,,,,,,BUKIT BATOK EAST AVENUE 6,1.88
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,528.0,18896.055,36357.186,,,,,,BUKIT BATOK EAST AVENUE 6,1.91
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,530.0,18898.013,36356.776,,,,,,BUKIT BATOK EAST AVENUE 6,1.941
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,532.0,18899.97,36356.366,,,,,,BUKIT BATOK EAST AVENUE 6,1.972
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,534.0,18901.928,36355.957,,,,,,BUKIT BATOK EAST AVENUE 6,2.002
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,536.0,18903.886,36355.547,,,,,,BUKIT BATOK EAST AVENUE 6,2.033
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,538.0,18905.843,36355.138,,,,,,BUKIT BATOK EAST AVENUE 6,2.062
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,540.0,18907.801,36354.728,,,,,,BUKIT BATOK EAST AVENUE 6,1.952
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,542.0,18909.758,36354.319,,,,,,BUKIT BATOK EAST AVENUE 6,1.842
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,544.0,18911.716,36353.909,,,,,,BUKIT BATOK EAST AVENUE 6,1.733
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,546.0,18913.674,36353.5,,,,,,BUKIT BATOK EAST AVENUE 6,1.623
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,548.0,18915.631,36353.09,,,,,,BUKIT BATOK EAST AVENUE 6,1.513
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,550.0,18917.589,36352.68,,,,,,BUKIT BATOK EAST AVENUE 6,1.404
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,552.0,18919.547,36352.271,,,,,,BUKIT BATOK EAST AVENUE 6,1.294
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,554.0,18921.504,36351.861,,,,,,BUKIT BATOK EAST AVENUE 6,1.184
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,556.0,18923.462,36351.452,,,,,,BUKIT BATOK EAST AVENUE 6,1.075
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,558.0,18925.419,36351.042,,,,,,BUKIT BATOK EAST AVENUE 6,0.965
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,560.0,18927.377,36350.633,,,,,,BUKIT BATOK EAST AVENUE 6,0.825
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,562.0,18929.335,36350.223,,,,,,BUKIT BATOK EAST AVENUE 6,0.672
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,564.0,18931.292,36349.814,,,,,,BUKIT BATOK EAST AVENUE 6,0.52
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,566.0,18933.25,36349.404,,,,,,BUKIT BATOK EAST AVENUE 6,0.367
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,568.0,18935.207,36348.994,,,,,,BUKIT BATOK EAST AVENUE 6,0.214
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,570.0,18937.165,36348.585,,,,,,BUKIT BATOK EAST AVENUE 6,0.062
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,572.0,18939.123,36348.175,,,,,,BUKIT BATOK EAST AVENUE 6,0.091
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,574.0,18941.08,36347.766,,,,,,BUKIT BATOK EAST AVENUE 6,0.244
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,576.0,18943.038,36347.356,,,,,,BUKIT BATOK EAST AVENUE 6,0.444
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,578.0,18944.996,36346.947,,,,,,BUKIT BATOK EAST AVENUE 6,0.647
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,580.0,18946.953,36346.537,,,,,,BUKIT BATOK EAST AVENUE 6,0.851
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,582.0,18948.911,36346.128,,,,,,BUKIT BATOK EAST AVENUE 6,1.054
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,584.0,18950.868,36345.718,,,,,,BUKIT BATOK EAST AVENUE 6,1.258
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,586.0,18952.826,36345.308,,,,,,BUKIT BATOK EAST AVENUE 6,1.462
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,588.0,18954.784,36344.899,,,,,,BUKIT BATOK EAST AVENUE 6,1.665
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,590.0,18956.741,36344.489,,,,,,BUKIT BATOK EAST AVENUE 6,1.869
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,592.0,18958.699,36344.08,,,,,,BUKIT BATOK EAST AVENUE 6,2.072
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,594.0,18960.656,36343.67,,,,,,BUKIT BATOK EAST AVENUE 6,2.276
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,596.0,18962.614,36343.261,,,,,,BUKIT BATOK EAST AVENUE 6,2.479
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,598.0,18964.572,36342.851,,,,,,BUKIT BATOK EAST AVENUE 6,2.683
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,600.0,18966.529,36342.442,,,,,,BUKIT BATOK EAST AVENUE 6,2.887
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,602.0,18968.487,36342.032,,,,,,BUKIT BATOK EAST AVENUE 6,3.09
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,604.0,18970.445,36341.622,,,,,,BUKIT BATOK EAST AVENUE 6,3.294
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,606.0,18972.402,36341.213,,,,,,BUKIT BATOK EAST AVENUE 6,3.497
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,608.0,18974.36,36340.803,,,,,,BUKIT BATOK EAST AVENUE 6,3.701
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,610.0,18976.317,36340.394,,,,,,BUKIT BATOK EAST AVENUE 6,3.905
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,612.0,18978.275,36339.984,,,,,,BUKIT BATOK EAST AVENUE 6,4.108
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,614.0,18980.233,36339.575,,,,,,BUKIT BATOK EAST AVENUE 6,4.312
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,616.0,18982.19,36339.165,,,,,,BUKIT BATOK EAST AVENUE 6,4.515
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,618.0,18984.148,36338.756,,,,,,BUKIT BATOK EAST AVENUE 6,4.719
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,620.0,18986.105,36338.346,,,,,,BUKIT BATOK EAST AVENUE 6,4.922
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,622.0,18988.063,36337.936,,,,,,BUKIT BATOK EAST AVENUE 6,5.126
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,624.0,18990.021,36337.527,,,,,,BUKIT BATOK EAST AVENUE 6,5.33
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,626.0,18991.978,36337.117,,,,,,BUKIT BATOK EAST AVENUE 6,5.532
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,628.0,18993.936,36336.708,,,,,,BUKIT BATOK EAST AVENUE 6,5.732
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,630.0,18995.894,36336.298,,,,,,BUKIT BATOK EAST AVENUE 6,5.932
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,632.0,18997.851,36335.889,,,,,,BUKIT BATOK EAST AVENUE 6,6.132
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,634.0,18999.809,36335.479,,,,,,BUKIT BATOK EAST AVENUE 6,6.332
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,636.0,19001.766,36335.07,,,,,,BUKIT BATOK EAST AVENUE 6,6.532
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,638.0,19003.724,36334.66,,,,,,BUKIT BATOK EAST AVENUE 6,6.732
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,640.0,19005.682,36334.25,,,,,,BUKIT BATOK EAST AVENUE 6,6.932
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,642.0,19007.639,36333.841,,,,,,BUKIT BATOK EAST AVENUE 6,7.132
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,644.0,19009.597,36333.431,,,,,,BUKIT BATOK EAST AVENUE 6,7.332
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,646.0,19011.554,36333.022,,,,,,BUKIT BATOK EAST AVENUE 6,7.532
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,648.0,19013.512,36332.612,,,,,,BUKIT BATOK EAST AVENUE 6,7.732
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,650.0,19015.47,36332.203,,,,,,BUKIT BATOK EAST AVENUE 6,7.932
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,652.0,19017.427,36331.793,,,,,,BUKIT BATOK EAST AVENUE 6,8.132
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,654.0,19019.385,36331.384,,,,,,BUKIT BATOK EAST AVENUE 6,8.332
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,656.0,19021.343,36330.974,,,,,,BUKIT BATOK EAST AVENUE 6,8.532
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,658.0,19023.3,36330.564,,,,,,BUKIT BATOK EAST AVENUE 6,8.732
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,660.0,19025.258,36330.155,,,,,,BUKIT BATOK EAST AVENUE 6,8.932
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,662.0,19027.215,36329.745,,,,,,BUKIT BATOK EAST AVENUE 6,9.132
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,664.0,19029.173,36329.336,,,,,,BUKIT BATOK EAST AVENUE 6,9.332
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,666.0,19031.131,36328.926,,,,,,BUKIT BATOK EAST AVENUE 6,9.532
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,668.0,19033.088,36328.517,,,,,,BUKIT BATOK EAST AVENUE 6,9.732
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,670.0,19035.046,36328.107,,,,,,BUKIT BATOK EAST AVENUE 6,9.932
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,672.0,19037.004,36327.698,,,,,,BUKIT BATOK EAST AVENUE 6,10.132
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,674.0,19038.961,36327.288,,,,,,BUKIT BATOK EAST AVENUE 6,10.332
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,676.0,19040.919,36326.878,,,,,,BUKIT BATOK EAST AVENUE 6,10.532
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,678.0,19042.876,36326.469,,,,,,BUKIT BATOK EAST AVENUE 6,10.73
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,680.0,19044.834,36326.059,,,,,,BUKIT BATOK EAST AVENUE 6,10.837
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,682.0,19046.792,36325.65,,,,,,BUKIT BATOK EAST AVENUE 6,10.943
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,684.0,19048.749,36325.24,,,,,,BUKIT BATOK EAST AVENUE 6,11.05
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,686.0,19050.707,36324.831,,,,,,BUKIT BATOK EAST AVENUE 6,11.157
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,688.0,19052.664,36324.421,,,,,,BUKIT BATOK EAST AVENUE 6,11.264
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,690.0,19054.622,36324.012,,,,,,BUKIT BATOK EAST AVENUE 6,11.37
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,692.0,19056.58,36323.602,,,,,,BUKIT BATOK EAST AVENUE 6,11.477
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,694.0,19058.537,36323.192,,,,,,BUKIT BATOK EAST AVENUE 6,11.584
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,696.0,19060.495,36322.783,,,,,,BUKIT BATOK EAST AVENUE 6,11.69
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,698.0,19062.453,36322.373,,,,,,BUKIT BATOK EAST AVENUE 6,11.797
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,700.0,19064.41,36321.964,,,,,,BUKIT BATOK EAST AVENUE 6,11.904
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,702.0,19066.368,36321.554,,,,,,BUKIT BATOK EAST AVENUE 6,12.01
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,704.0,19068.325,36321.145,,,,,,BUKIT BATOK EAST AVENUE 6,12.117
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,706.0,19070.283,36320.735,,,,,,BUKIT BATOK EAST AVENUE 6,12.224
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,708.0,19072.241,36320.326,,,,,,BUKIT BATOK EAST AVENUE 6,12.33
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,710.0,19074.198,36319.916,,,,,,BUKIT BATOK EAST AVENUE 6,12.437
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,712.0,19076.156,36319.506,,,,,,BUKIT BATOK EAST AVENUE 6,12.544
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,714.0,19078.113,36319.097,,,,,,BUKIT BATOK EAST AVENUE 6,12.651
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,716.0,19080.071,36318.687,,,,,,BUKIT BATOK EAST AVENUE 6,12.757
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,718.0,19082.029,36318.278,,,,,,BUKIT BATOK EAST AVENUE 6,12.864
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,720.0,19083.986,36317.868,,,,,,BUKIT BATOK EAST AVENUE 6,12.971
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,722.0,19085.944,36317.459,,,,,,BUKIT BATOK EAST AVENUE 6,13.077
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,724.0,19087.902,36317.049,,,,,,BUKIT BATOK EAST AVENUE 6,13.184
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,726.0,19089.859,36316.639,,,,,,BUKIT BATOK EAST AVENUE 6,13.291
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,728.0,19091.817,36316.23,,,,,,BUKIT BATOK EAST AVENUE 6,13.397
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,730.0,19093.774,36315.82,,,,,,BUKIT BATOK EAST AVENUE 6,13.504
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,732.0,19095.732,36315.411,,,,,,BUKIT BATOK EAST AVENUE 6,13.611
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,734.0,19097.69,36315.001,,,,,,BUKIT BATOK EAST AVENUE 6,13.717
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,736.0,19099.647,36314.592,,,,,,BUKIT BATOK EAST AVENUE 6,13.824
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,738.0,19101.605,36314.182,,,,,,BUKIT BATOK EAST AVENUE 6,13.935
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,740.0,19103.562,36313.773,,,,,,BUKIT BATOK EAST AVENUE 6,14.071
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,742.0,19105.52,36313.363,,,,,,BUKIT BATOK EAST AVENUE 6,14.208
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,744.0,19107.478,36312.953,,,,,,BUKIT BATOK EAST AVENUE 6,14.344
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,746.0,19109.435,36312.544,,,,,,BUKIT BATOK EAST AVENUE 6,14.481
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,748.0,19111.393,36312.134,,,,,,BUKIT BATOK EAST AVENUE 6,14.618
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,750.0,19113.351,36311.725,,,,,,BUKIT BATOK EAST AVENUE 6,14.754
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,752.0,19115.308,36311.315,,,,,,BUKIT BATOK EAST AVENUE 6,14.891
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,754.0,19117.266,36310.906,,,,,,BUKIT BATOK EAST AVENUE 6,15.027
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,756.0,19119.223,36310.496,,,,,,BUKIT BATOK EAST AVENUE 6,15.164
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,758.0,19121.181,36310.087,,,,,,BUKIT BATOK EAST AVENUE 6,15.3
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,760.0,19123.139,36309.677,,,,,,BUKIT BATOK EAST AVENUE 6,15.437
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,762.0,19125.08,36309.197,,,,,,BUKIT BATOK EAST AVENUE 6,15.501
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,764.0,19127.021,36308.713,,,,,,BUKIT BATOK EAST AVENUE 6,15.562
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,766.0,19128.961,36308.229,,,,,,BUKIT BATOK EAST AVENUE 6,15.622
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,768.0,19130.902,36307.745,,,,,,BUKIT BATOK EAST AVENUE 6,15.682
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,770.0,19132.842,36307.261,,,,,,BUKIT BATOK EAST AVENUE 6,15.742
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,772.0,19134.782,36306.774,,,,,,BUKIT BATOK EAST AVENUE 6,15.8
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,774.0,19136.722,36306.288,,,,,,BUKIT BATOK EAST AVENUE 6,15.858
bukit_batok_east_avenue_6,Bukit Batok East Avenue 6,776.0,19138.662,36305.801,,,,,,BUKIT BATOK EAST AVENUE 6,15.915
