path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
binjai_park,Binjai Park,2548.0,22879.456,35453.424,11.096,10.843,10.873,,,BINJAI PARK,4.382
binjai_park,Binjai Park,2550.0,22878.492,35451.671,10.828,11.106,11.106,,,BINJAI PARK,4.096
binjai_park,Binjai Park,2552.0,22877.529,35449.919,10.882,11.369,11.369,,,BINJAI PARK,3.809
binjai_park,Binjai Park,2554.0,22876.566,35448.166,11.632,11.632,11.632,,,BINJAI PARK,3.522
binjai_park,Binjai Park,2556.0,22875.602,35446.413,11.846,11.846,11.811,,,BINJAI PARK,3.235
binjai_park,Binjai Park,2558.0,22875.345,35444.439,12.861,11.829,11.811,,,BINJAI PARK,3.687
binjai_park,Binjai Park,2560.0,22875.133,35442.45,13.65,11.811,11.811,,,BINJAI PARK,4.186
binjai_park,Binjai Park,2562.0,22874.922,35440.461,12.225,11.794,11.794,,,BINJAI PARK,4.686
binjai_park,Binjai Park,2564.0,22874.71,35438.472,13.25,11.776,11.776,,,BINJAI PARK,4.958
binjai_park,Binjai Park,2566.0,22874.478,35436.49,13.672,11.759,11.759,,,BINJAI PARK,5.102
binjai_park,Binjai Park,2568.0,22873.596,35434.695,11.678,11.741,11.759,,,BINJAI PARK,4.654
binjai_park,Binjai Park,2576.0,22870.068,35427.515,11.724,11.724,11.759,,,BINJAI PARK,1.285
binjai_park,Binjai Park,2578.0,22869.186,35425.72,11.765,11.917,11.917,,,BINJAI PARK,0.952
binjai_park,Binjai Park,2580.0,22868.304,35423.925,12.11,12.11,12.11,,,BINJAI PARK,0.499
binjai_park,Binjai Park,2582.0,22867.421,35422.13,12.01,12.343,12.343,,,BINJAI PARK,0.046
binjai_park,Binjai Park,2584.0,22866.539,35420.335,12.21,12.575,12.575,,,BINJAI PARK,0.407
binjai_park,Binjai Park,2586.0,22865.657,35418.54,12.596,12.808,12.808,,,BINJAI PARK,0.861
binjai_park,Binjai Park,2588.0,22864.775,35416.745,12.546,13.041,13.041,,,BINJAI PARK,1.314
binjai_park,Binjai Park,2590.0,22863.893,35414.95,12.588,13.287,13.287,,,BINJAI PARK,1.767
binjai_park,Binjai Park,2592.0,22863.011,35413.155,12.667,13.533,13.533,,,BINJAI PARK,2.22
binjai_park,Binjai Park,2594.0,22862.129,35411.36,13.868,13.779,13.779,,,BINJAI PARK,2.674
binjai_park,Binjai Park,2596.0,22861.247,35409.565,14.821,14.025,14.025,,,BINJAI PARK,3.127
binjai_park,Binjai Park,2598.0,22860.365,35407.77,14.649,14.271,14.271,,,BINJAI PARK,3.58
binjai_park,Binjai Park,2600.0,22859.483,35405.975,15.44,14.517,14.271,,,BINJAI PARK,4.034
binjai_park,Binjai Park,2602.0,22858.601,35404.18,15.337,14.384,14.271,,,BINJAI PARK,4.487
binjai_park,Binjai Park,2604.0,22857.719,35402.385,15.003,14.252,14.293,,,BINJAI PARK,4.94
binjai_park,Binjai Park,2606.0,22856.837,35400.59,14.12,14.12,14.293,,,BINJAI PARK,5.067
binjai_park,Binjai Park,2634.0,22844.489,35375.459,13.946,14.293,14.293,,,BINJAI PARK,5.453
binjai_park,Binjai Park,2636.0,22843.607,35373.664,14.467,14.467,14.467,0.609,1.0,BINJAI PARK,5.147
binjai_park,Binjai Park,2638.0,22842.725,35371.869,14.5,14.5,14.481,,,BINJAI PARK,4.842
binjai_park,Binjai Park,2640.0,22841.843,35370.074,14.578,14.578,14.5,,,BINJAI PARK,4.537
binjai_park,Binjai Park,2642.0,22840.961,35368.279,14.481,14.481,14.51,,,BINJAI PARK,4.231
binjai_park,Binjai Park,2644.0,22840.079,35366.484,15.275,14.51,14.54,,,BINJAI PARK,3.926
binjai_park,Binjai Park,2646.0,22839.197,35364.689,14.428,14.54,14.54,,,BINJAI PARK,3.621
binjai_park,Binjai Park,2648.0,22838.315,35362.894,15.397,14.569,14.569,,,BINJAI PARK,3.315
binjai_park,Binjai Park,2650.0,22837.433,35361.099,15.128,14.598,14.569,,,BINJAI PARK,3.01
binjai_park,Binjai Park,2652.0,22836.551,35359.304,14.628,14.628,14.569,,,BINJAI PARK,2.704
binjai_park,Binjai Park,2654.0,22835.669,35357.509,14.714,14.506,14.506,,,BINJAI PARK,2.399
binjai_park,Binjai Park,2656.0,22834.787,35355.714,14.383,14.383,14.383,,,BINJAI PARK,2.094
binjai_park,Binjai Park,2658.0,22833.905,35353.919,14.103,14.103,14.183,,,BINJAI PARK,1.788
binjai_park,Binjai Park,2660.0,22833.023,35352.124,13.803,14.143,14.183,,,BINJAI PARK,1.483
binjai_park,Binjai Park,2664.0,22831.258,35348.534,14.808,14.183,14.183,0.0,1.0,BINJAI PARK,0.872
binjai_park,Binjai Park,2666.0,22830.376,35346.739,14.501,14.224,14.183,,,BINJAI PARK,0.567
binjai_park,Binjai Park,2668.0,22829.494,35344.944,14.264,14.264,14.183,,,BINJAI PARK,0.262
binjai_park,Binjai Park,2670.0,22828.612,35343.149,14.267,14.072,14.072,,,BINJAI PARK,0.012
binjai_park,Binjai Park,2672.0,22827.73,35341.354,13.881,13.881,14.072,,,BINJAI PARK,0.286
binjai_park,Binjai Park,2674.0,22826.848,35339.559,13.945,13.945,14.072,,,BINJAI PARK,0.56
binjai_park,Binjai Park,2676.0,22825.966,35337.764,13.226,14.136,14.136,,,BINJAI PARK,0.834
binjai_park,Binjai Park,2678.0,22825.084,35335.969,13.739,14.327,14.327,5.363,1.0,BINJAI PARK,1.108
binjai_park,Binjai Park,2680.0,22824.202,35334.174,14.428,14.517,14.501,,,BINJAI PARK,1.382
binjai_park,Binjai Park,2682.0,22823.32,35332.379,14.708,14.708,14.501,,,BINJAI PARK,1.656
binjai_park,Binjai Park,2684.0,22822.438,35330.584,14.501,14.501,14.501,,,BINJAI PARK,1.93
binjai_park,Binjai Park,2686.0,22821.556,35328.789,14.283,14.283,14.283,-3.348,1.0,BINJAI PARK,2.204
binjai_park,Binjai Park,2688.0,22820.674,35326.994,14.233,14.233,14.233,-3.348,1.0,BINJAI PARK,2.478
binjai_park,Binjai Park,2690.0,22819.792,35325.199,14.175,14.175,14.233,,,BINJAI PARK,2.752
binjai_park,Binjai Park,2692.0,22818.91,35323.404,14.213,14.213,14.233,,,BINJAI PARK,3.027
binjai_park,Binjai Park,2702.0,22814.5,35314.429,13.559,14.359,14.359,0.981,1.0,BINJAI PARK,4.399
binjai_park,Binjai Park,2704.0,22813.618,35312.634,13.572,14.504,14.391,,,BINJAI PARK,4.673
binjai_park,Binjai Park,2706.0,22812.736,35310.839,14.65,14.65,14.391,,,BINJAI PARK,4.947
binjai_park,Binjai Park,2708.0,22811.854,35309.044,15.111,14.391,14.391,,,BINJAI PARK,5.221
binjai_park,Binjai Park,2710.0,22810.972,35307.249,17.522,14.131,14.131,,,BINJAI PARK,5.495
binjai_park,Binjai Park,2712.0,22810.09,35305.454,18.256,13.871,13.871,,,BINJAI PARK,5.768
binjai_park,Binjai Park,2714.0,22809.208,35303.659,13.856,13.612,13.612,,,BINJAI PARK,6.042
binjai_park,Binjai Park,2716.0,22808.326,35301.864,14.681,13.352,13.352,,,BINJAI PARK,6.316
binjai_park,Binjai Park,2718.0,22807.444,35300.069,12.617,13.092,13.092,,,BINJAI PARK,6.589
binjai_park,Binjai Park,2720.0,22806.562,35298.274,13.26,12.832,12.832,,,BINJAI PARK,6.863
binjai_park,Binjai Park,2722.0,22805.68,35296.479,12.581,12.573,12.573,,,BINJAI PARK,7.137
binjai_park,Binjai Park,2724.0,22804.798,35294.684,12.313,12.313,12.313,,,BINJAI PARK,7.028
binjai_park,Binjai Park,2726.0,22803.916,35292.889,12.645,12.025,12.025,,,BINJAI PARK,6.866
binjai_park,Binjai Park,2728.0,22803.034,35291.094,11.735,11.737,11.737,-12.143,2.0,BINJAI PARK,6.703
binjai_park,Binjai Park,2730.0,22802.152,35289.299,11.449,11.449,11.449,,,BINJAI PARK,6.541
binjai_park,Binjai Park,2732.0,22801.27,35287.504,11.342,11.342,11.342,,,BINJAI PARK,6.379
binjai_park,Binjai Park,2734.0,22800.388,35285.709,11.405,11.2,11.2,-4.883,1.0,BINJAI PARK,6.216
binjai_park,Binjai Park,2736.0,22799.506,35283.914,11.058,11.058,11.058,-3.544,1.0,BINJAI PARK,6.054
binjai_park,Binjai Park,2738.0,22798.624,35282.119,10.933,10.933,11.058,0.737,1.0,BINJAI PARK,5.87
binjai_park,Binjai Park,2740.0,22799.066,35283.641,11.036,11.036,11.058,5.017,1.0,BINJAI PARK,5.745
binjai_park,Binjai Park,2742.0,22799.663,35285.55,11.196,11.196,11.196,7.294,1.0,BINJAI PARK,5.6
binjai_park,Binjai Park,2744.0,22800.26,35287.459,11.46,11.46,11.46,8.142,1.0,BINJAI PARK,5.456
binjai_park,Binjai Park,2746.0,22800.857,35289.368,11.71,11.71,11.642,,,BINJAI PARK,5.311
binjai_park,Binjai Park,2748.0,22801.454,35291.277,11.642,11.642,11.71,,,BINJAI PARK,5.166
binjai_park,Binjai Park,2750.0,22802.05,35293.186,11.517,11.746,11.746,,,BINJAI PARK,5.022
binjai_park,Binjai Park,2752.0,22802.949,35294.969,11.574,12.087,12.087,,,BINJAI PARK,5.203
binjai_park,Binjai Park,2754.0,22803.878,35296.74,11.667,12.427,12.427,,,BINJAI PARK,5.418
binjai_park,Binjai Park,2756.0,22804.808,35298.511,12.049,12.768,12.768,,,BINJAI PARK,5.276
binjai_park,Binjai Park,2758.0,22805.737,35300.282,12.306,13.104,13.104,,,BINJAI PARK,5.055
binjai_park,Binjai Park,2760.0,22806.695,35302.037,13.635,13.439,13.439,,,BINJAI PARK,4.867
binjai_park,Binjai Park,2762.0,22807.707,35303.762,14.217,13.775,13.775,,,BINJAI PARK,4.741
binjai_park,Binjai Park,2764.0,22808.72,35305.487,15.336,14.111,14.111,,,BINJAI PARK,4.615
binjai_park,Binjai Park,2766.0,22809.732,35307.212,15.37,14.447,14.447,,,BINJAI PARK,4.488
binjai_park,Binjai Park,2768.0,22810.745,35308.937,15.42,14.783,14.447,,,BINJAI PARK,4.362
binjai_park,Binjai Park,2770.0,22811.757,35310.661,14.506,14.506,14.447,,,BINJAI PARK,4.236
binjai_park,Binjai Park,2772.0,22812.77,35312.386,13.539,14.412,14.412,,,BINJAI PARK,4.109
binjai_park,Binjai Park,2774.0,22813.782,35314.111,13.536,14.318,14.318,,,BINJAI PARK,3.983
binjai_park,Binjai Park,2784.0,22818.844,35322.735,12.571,14.224,14.25,,,BINJAI PARK,3.347
binjai_park,Binjai Park,2786.0,22819.857,35324.46,14.913,14.237,14.25,,,BINJAI PARK,3.22
binjai_park,Binjai Park,2788.0,22820.869,35326.185,14.213,14.25,14.25,,,BINJAI PARK,3.093
binjai_park,Binjai Park,2790.0,22821.881,35327.909,14.263,14.263,14.25,,,BINJAI PARK,2.966
binjai_park,Binjai Park,2792.0,22822.894,35329.634,14.701,14.474,14.25,,,BINJAI PARK,2.839
binjai_park,Binjai Park,2794.0,22823.906,35331.359,14.686,14.246,14.246,-5.31,1.0,BINJAI PARK,2.713
binjai_park,Binjai Park,2796.0,22824.919,35333.084,14.431,14.017,14.017,,,BINJAI PARK,2.586
binjai_park,Binjai Park,2798.0,22825.931,35334.809,13.789,13.789,13.825,,,BINJAI PARK,2.46
binjai_park,Binjai Park,2800.0,22826.944,35336.533,13.825,13.825,13.789,,,BINJAI PARK,2.333
binjai_park,Binjai Park,2802.0,22827.956,35338.258,13.681,13.681,13.78,,,BINJAI PARK,2.207
binjai_park,Binjai Park,2804.0,22828.969,35339.983,13.756,13.756,13.78,,,BINJAI PARK,2.08
binjai_park,Binjai Park,2806.0,22829.981,35341.708,14.183,13.78,13.78,0.602,1.0,BINJAI PARK,1.953
binjai_park,Binjai Park,2808.0,22830.993,35343.433,14.192,13.804,13.804,1.262,1.0,BINJAI PARK,1.827
binjai_park,Binjai Park,2810.0,22832.006,35345.158,13.828,13.828,13.828,,,BINJAI PARK,1.675
binjai_park,Binjai Park,2812.0,22833.018,35346.882,13.881,13.881,13.881,,,BINJAI PARK,1.516
binjai_park,Binjai Park,2814.0,22834.031,35348.607,13.867,14.042,14.042,3.715,1.0,BINJAI PARK,1.358
binjai_park,Binjai Park,2816.0,22835.043,35350.332,14.203,14.203,14.125,3.056,1.0,BINJAI PARK,1.2
binjai_park,Binjai Park,2818.0,22836.056,35352.057,14.128,14.128,14.125,1.528,1.0,BINJAI PARK,1.042
binjai_park,Binjai Park,2820.0,22837.068,35353.782,14.125,14.125,14.125,0.0,1.0,BINJAI PARK,0.883
binjai_park,Binjai Park,2822.0,22838.08,35355.506,14.111,14.111,14.125,2.431,1.0,BINJAI PARK,0.725
binjai_park,Binjai Park,2824.0,22839.093,35357.231,14.047,14.047,14.125,4.158,1.0,BINJAI PARK,0.567
binjai_park,Binjai Park,2826.0,22840.105,35358.956,14.32,14.32,14.32,5.885,1.0,BINJAI PARK,0.409
binjai_park,Binjai Park,2828.0,22841.118,35360.681,14.886,14.596,14.596,3.95,1.0,BINJAI PARK,0.25
binjai_park,Binjai Park,2830.0,22842.13,35362.406,14.872,14.872,14.596,2.014,1.0,BINJAI PARK,0.092
binjai_park,Binjai Park,2832.0,22843.143,35364.13,14.856,14.676,14.596,-0.2,1.0,BINJAI PARK,0.066
binjai_park,Binjai Park,2834.0,22844.155,35365.855,14.481,14.481,14.481,-2.413,1.0,BINJAI PARK,0.224
binjai_park,Binjai Park,2836.0,22845.168,35367.58,14.311,14.311,14.45,-2.352,1.0,BINJAI PARK,0.383
binjai_park,Binjai Park,2838.0,22846.18,35369.305,14.403,14.403,14.403,-2.292,1.0,BINJAI PARK,0.541
binjai_park,Binjai Park,2840.0,22847.192,35371.03,14.45,14.45,14.311,-4.605,1.0,BINJAI PARK,0.699
binjai_park,Binjai Park,2842.0,22848.205,35372.755,14.297,14.297,14.297,-6.919,1.0,BINJAI PARK,0.857
binjai_park,Binjai Park,2844.0,22849.217,35374.479,13.749,14.073,14.073,,,BINJAI PARK,0.887
binjai_park,Binjai Park,2846.0,22850.23,35376.204,13.849,13.849,13.849,,,BINJAI PARK,0.8
binjai_park,Binjai Park,2848.0,22851.242,35377.929,14.921,13.845,13.845,,,BINJAI PARK,0.713
binjai_park,Binjai Park,2850.0,22852.255,35379.654,13.79,13.841,13.845,-0.104,1.0,BINJAI PARK,0.626
binjai_park,Binjai Park,2852.0,22853.267,35381.379,13.837,13.837,13.845,,,BINJAI PARK,0.539
binjai_park,Binjai Park,2854.0,22854.279,35383.103,13.978,13.978,13.841,,,BINJAI PARK,0.453
binjai_park,Binjai Park,2856.0,22855.292,35384.828,13.659,13.853,13.853,0.091,1.0,BINJAI PARK,0.328
binjai_park,Binjai Park,2858.0,22856.304,35386.553,13.728,13.728,13.92,,,BINJAI PARK,0.07
binjai_park,Binjai Park,2860.0,22857.317,35388.278,14.022,14.022,13.853,,,BINJAI PARK,0.187
binjai_park,Binjai Park,2862.0,22858.329,35390.003,14.703,13.92,13.817,-2.569,1.0,BINJAI PARK,0.445
binjai_park,Binjai Park,2864.0,22859.342,35391.727,14.722,13.817,13.817,,,BINJAI PARK,0.702
binjai_park,Binjai Park,2866.0,22860.354,35393.452,13.714,13.714,13.714,,,BINJAI PARK,0.96
binjai_park,Binjai Park,2868.0,22861.367,35395.177,13.733,13.52,13.52,,,BINJAI PARK,1.218
binjai_park,Binjai Park,2870.0,22862.379,35396.902,13.447,13.327,13.327,-9.792,2.0,BINJAI PARK,1.475
binjai_park,Binjai Park,2872.0,22863.391,35398.627,13.133,13.133,13.133,,,BINJAI PARK,1.733
binjai_park,Binjai Park,2874.0,22864.404,35400.351,12.931,12.931,12.931,,,BINJAI PARK,2.031
binjai_park,Binjai Park,2876.0,22865.416,35402.076,12.871,12.871,12.871,-6.902,1.0,BINJAI PARK,2.627
binjai_park,Binjai Park,2878.0,22866.429,35403.801,12.842,12.842,12.842,-5.26,1.0,BINJAI PARK,3.224
binjai_park,Binjai Park,2880.0,22866.841,35405.756,12.581,12.581,12.581,-4.585,1.0,BINJAI PARK,3.183
binjai_park,Binjai Park,2882.0,22867.24,35407.716,12.51,12.51,12.51,-5.572,1.0,BINJAI PARK,3.129
binjai_park,Binjai Park,2884.0,22867.639,35409.675,12.499,12.499,12.504,-1.978,1.0,BINJAI PARK,3.074
binjai_park,Binjai Park,2884.153,22867.669,35409.826,12.496,12.496,12.499,-0.498,1.0,BINJAI PARK,3.07
