path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_place,Punggol Place,3888.0,35693.758,42397.68,13.178,13.246,13.246,,,PUNGGOL PLACE,51.355
punggol_place,Punggol Place,3890.0,35693.768,42395.68,14.524,13.473,13.473,,,PUNGGOL PLACE,49.633
punggol_place,Punggol Place,3892.0,35693.777,42393.68,14.524,13.7,13.7,,,PUNGGOL PLACE,47.911
punggol_place,Punggol Place,3894.0,35693.787,42391.68,14.524,15.864,15.864,,,PUNGGOL PLACE,46.189
punggol_place,Punggol Place,3896.0,35693.796,42389.68,13.966,18.028,18.028,,,PUNGGOL PLACE,44.468
punggol_place,Punggol Place,3898.0,35693.806,42387.68,13.594,20.192,20.192,,,PUNGGOL PLACE,42.746
punggol_place,Punggol Place,3900.0,35693.816,42385.68,13.594,21.673,21.673,,,PUNGGOL PLACE,41.024
punggol_place,Punggol Place,3902.0,35693.825,42383.68,13.594,23.155,23.155,,,PUNGGOL PLACE,39.302
punggol_place,Punggol Place,3904.0,35693.835,42381.68,47.021,24.637,24.637,,,PUNGGOL PLACE,37.58
punggol_place,Punggol Place,3906.0,35693.845,42379.68,47.021,26.119,26.119,,,PUNGGOL PLACE,35.859
punggol_place,Punggol Place,3908.0,35693.854,42377.68,47.021,27.601,27.601,,,PUNGGOL PLACE,34.137
punggol_place,Punggol Place,3910.0,35693.864,42375.68,47.021,29.083,27.921,,,PUNGGOL PLACE,32.415
punggol_place,Punggol Place,3912.0,35693.873,42373.68,,30.565,27.921,,,PUNGGOL PLACE,30.693
punggol_place,Punggol Place,3914.0,35693.883,42371.68,,27.921,27.921,,,PUNGGOL PLACE,28.971
punggol_place,Punggol Place,3916.0,35693.893,42369.68,,25.277,25.277,,,PUNGGOL PLACE,27.25
punggol_place,Punggol Place,3918.0,35693.902,42367.68,12.409,22.633,22.633,,,PUNGGOL PLACE,25.528
punggol_place,Punggol Place,3920.0,35693.912,42365.68,12.392,19.99,19.99,,,PUNGGOL PLACE,23.806
punggol_place,Punggol Place,3922.0,35693.922,42363.68,12.38,17.346,17.346,,,PUNGGOL PLACE,22.084
punggol_place,Punggol Place,3924.0,35693.931,42361.68,12.245,14.702,14.702,,,PUNGGOL PLACE,20.362
punggol_place,Punggol Place,3926.0,35693.941,42359.68,15.987,12.058,12.058,,,PUNGGOL PLACE,18.641
punggol_place,Punggol Place,3928.0,35693.95,42357.68,15.778,11.872,11.872,,,PUNGGOL PLACE,16.919
punggol_place,Punggol Place,3930.0,35693.96,42355.68,15.984,11.685,11.685,,,PUNGGOL PLACE,15.197
punggol_place,Punggol Place,3932.0,35693.97,42353.68,11.498,11.498,11.498,,,PUNGGOL PLACE,13.475
punggol_place,Punggol Place,3934.0,35693.979,42351.68,12.578,11.359,11.359,-7.558,1.0,PUNGGOL PLACE,11.753
punggol_place,Punggol Place,3936.0,35693.989,42349.68,11.126,11.22,11.22,-6.022,1.0,PUNGGOL PLACE,10.032
punggol_place,Punggol Place,3938.0,35693.998,42347.68,11.08,11.08,11.08,,,PUNGGOL PLACE,8.31
punggol_place,Punggol Place,3940.0,35694.008,42345.68,11.016,11.016,11.016,,,PUNGGOL PLACE,6.588
punggol_place,Punggol Place,3942.0,35694.018,42343.68,10.865,10.865,10.938,-1.778,1.0,PUNGGOL PLACE,4.866
punggol_place,Punggol Place,3944.0,35694.027,42341.68,10.904,10.904,10.938,-0.55,1.0,PUNGGOL PLACE,3.145
punggol_place,Punggol Place,3946.0,35694.037,42339.68,10.938,10.938,10.938,3.5,1.0,PUNGGOL PLACE,1.423
punggol_place,Punggol Place,3948.0,35694.047,42337.68,10.972,10.972,10.972,3.926,1.0,PUNGGOL PLACE,0.299
punggol_place,Punggol Place,3950.0,35694.056,42335.68,11.218,11.218,11.218,3.926,1.0,PUNGGOL PLACE,1.846
punggol_place,Punggol Place,3952.0,35694.684,42333.992,11.285,11.285,11.252,,,PUNGGOL PLACE,2.744
punggol_place,Punggol Place,3954.0,35696.287,42332.796,11.306,11.306,11.252,,,PUNGGOL PLACE,2.642
punggol_place,Punggol Place,3956.0,35697.889,42331.599,12.691,11.252,11.252,,,PUNGGOL PLACE,2.54
punggol_place,Punggol Place,3958.0,35699.492,42330.402,13.867,11.198,11.252,,,PUNGGOL PLACE,2.437
punggol_place,Punggol Place,3960.0,35701.094,42329.205,14.8,11.144,11.252,,,PUNGGOL PLACE,2.335
punggol_place,Punggol Place,3962.0,35702.696,42328.008,14.907,11.41,11.41,,,PUNGGOL PLACE,2.233
punggol_place,Punggol Place,3964.0,35704.299,42326.812,10.99,11.676,11.676,,,PUNGGOL PLACE,2.131
punggol_place,Punggol Place,3966.0,35704.761,42325.081,10.982,12.261,12.261,,,PUNGGOL PLACE,3.167
punggol_place,Punggol Place,3968.0,35704.654,42323.084,10.97,12.846,12.846,,,PUNGGOL PLACE,4.773
punggol_place,Punggol Place,3970.0,35704.548,42321.087,10.958,13.431,13.431,,,PUNGGOL PLACE,6.378
punggol_place,Punggol Place,3972.0,35704.441,42319.09,15.565,14.017,14.017,,,PUNGGOL PLACE,7.983
punggol_place,Punggol Place,3974.0,35703.05,42318.131,15.567,14.602,14.602,,,PUNGGOL PLACE,9.609
punggol_place,Punggol Place,3976.0,35701.12,42317.609,16.468,15.187,15.187,,,PUNGGOL PLACE,11.243
punggol_place,Punggol Place,3978.0,35699.189,42317.087,17.317,15.772,15.187,,,PUNGGOL PLACE,12.878
punggol_place,Punggol Place,3980.0,35697.258,42316.565,16.231,15.456,15.187,,,PUNGGOL PLACE,14.512
punggol_place,Punggol Place,3982.0,35695.327,42316.044,16.302,15.14,15.14,,,PUNGGOL PLACE,16.146
punggol_place,Punggol Place,3984.0,35693.397,42315.522,17.164,14.824,14.824,,,PUNGGOL PLACE,17.781
punggol_place,Punggol Place,3986.0,35691.466,42315.0,17.982,,14.666,,,PUNGGOL PLACE,19.415
punggol_place,Punggol Place,3988.0,35689.535,42314.478,10.913,,14.508,,,PUNGGOL PLACE,21.05
punggol_place,Punggol Place,3990.0,35687.604,42313.957,13.615,,14.35,,,PUNGGOL PLACE,22.684
punggol_place,Punggol Place,3992.0,35685.674,42313.435,11.018,,,,,PUNGGOL PLACE,24.318
punggol_place,Punggol Place,3994.0,35683.743,42312.913,12.919,,,,,PUNGGOL PLACE,25.953
punggol_place,Punggol Place,3996.0,35681.812,42312.392,13.626,,,,,PUNGGOL PLACE,27.587
punggol_place,Punggol Place,3998.0,35680.804,42313.737,16.051,,12.138,,,PUNGGOL PLACE,27.196
punggol_place,Punggol Place,4000.0,35680.045,42315.587,16.514,,11.98,,,PUNGGOL PLACE,26.256
punggol_place,Punggol Place,4002.0,35679.287,42317.438,15.794,,11.822,,,PUNGGOL PLACE,25.224
punggol_place,Punggol Place,4004.0,35678.528,42319.288,11.01,11.664,11.664,,,PUNGGOL PLACE,24.009
punggol_place,Punggol Place,4006.0,35677.769,42321.139,10.676,11.348,11.348,,,PUNGGOL PLACE,22.794
punggol_place,Punggol Place,4008.0,35677.011,42322.989,10.688,11.032,11.032,,,PUNGGOL PLACE,21.579
punggol_place,Punggol Place,4010.0,35676.252,42324.84,10.716,10.716,10.747,,,PUNGGOL PLACE,20.365
punggol_place,Punggol Place,4012.0,35675.493,42326.69,10.71,10.71,10.747,,,PUNGGOL PLACE,19.15
punggol_place,Punggol Place,4014.0,35674.735,42328.541,10.747,10.747,10.747,4.216,1.0,PUNGGOL PLACE,17.935
punggol_place,Punggol Place,4016.0,35673.976,42330.391,10.788,10.788,10.788,4.537,1.0,PUNGGOL PLACE,16.72
punggol_place,Punggol Place,4018.0,35673.217,42332.242,11.084,11.084,11.084,7.037,1.0,PUNGGOL PLACE,15.505
punggol_place,Punggol Place,4020.0,35672.459,42334.092,11.11,11.11,11.11,,,PUNGGOL PLACE,14.291
punggol_place,Punggol Place,4022.0,35671.7,42335.943,11.31,11.31,11.31,,,PUNGGOL PLACE,13.076
punggol_place,Punggol Place,4024.0,35670.942,42337.793,14.068,11.335,11.335,,,PUNGGOL PLACE,11.861
punggol_place,Punggol Place,4026.0,35669.676,42339.224,12.446,11.36,11.36,,,PUNGGOL PLACE,11.264
punggol_place,Punggol Place,4028.0,35668.0,42340.315,18.14,11.385,11.385,,,PUNGGOL PLACE,11.169
punggol_place,Punggol Place,4030.0,35666.323,42341.406,20.59,11.41,11.41,,,PUNGGOL PLACE,11.073
punggol_place,Punggol Place,4032.0,35664.647,42342.497,11.543,11.435,11.435,,,PUNGGOL PLACE,10.977
punggol_place,Punggol Place,4034.0,35662.971,42343.588,11.52,11.46,11.46,,,PUNGGOL PLACE,10.881
punggol_place,Punggol Place,4036.0,35661.295,42344.679,11.477,11.485,11.485,,,PUNGGOL PLACE,10.785
punggol_place,Punggol Place,4038.0,35659.618,42345.77,17.918,11.51,11.51,,,PUNGGOL PLACE,10.689
punggol_place,Punggol Place,4040.0,35657.942,42346.861,17.122,11.535,11.535,,,PUNGGOL PLACE,10.593
punggol_place,Punggol Place,4042.0,35656.266,42347.952,17.845,11.56,11.56,,,PUNGGOL PLACE,10.497
punggol_place,Punggol Place,4044.0,35654.589,42349.043,14.714,11.586,11.586,,,PUNGGOL PLACE,10.401
punggol_place,Punggol Place,4046.0,35652.913,42350.134,11.623,11.611,11.611,,,PUNGGOL PLACE,10.305
punggol_place,Punggol Place,4048.0,35651.237,42351.224,11.636,11.636,11.611,,,PUNGGOL PLACE,10.209
punggol_place,Punggol Place,4050.0,35649.561,42352.315,11.818,11.818,11.611,,,PUNGGOL PLACE,10.113
punggol_place,Punggol Place,4052.0,35647.884,42353.406,11.526,11.526,11.526,,,PUNGGOL PLACE,10.017
punggol_place,Punggol Place,4054.0,35646.231,42354.532,11.5,11.5,11.5,,,PUNGGOL PLACE,9.88
punggol_place,Punggol Place,4056.0,35644.583,42355.665,14.417,11.415,11.415,,,PUNGGOL PLACE,9.733
punggol_place,Punggol Place,4058.0,35642.935,42356.798,12.846,11.331,11.331,-3.972,1.0,PUNGGOL PLACE,9.586
punggol_place,Punggol Place,4060.0,35641.288,42357.932,11.174,11.247,11.247,,,PUNGGOL PLACE,9.439
punggol_place,Punggol Place,4062.0,35639.634,42359.056,11.163,11.163,11.182,,,PUNGGOL PLACE,9.303
punggol_place,Punggol Place,4064.0,35637.97,42360.166,11.169,11.169,11.182,,,PUNGGOL PLACE,9.185
punggol_place,Punggol Place,4066.0,35636.306,42361.275,11.182,11.182,11.169,-0.884,1.0,PUNGGOL PLACE,9.067
punggol_place,Punggol Place,4068.0,35634.641,42362.385,11.237,11.237,11.169,-1.694,1.0,PUNGGOL PLACE,8.949
punggol_place,Punggol Place,4070.0,35632.977,42363.494,11.111,11.111,11.111,-2.603,1.0,PUNGGOL PLACE,8.831
punggol_place,Punggol Place,4072.0,35631.313,42364.603,11.046,11.046,11.046,-2.791,1.0,PUNGGOL PLACE,8.713
punggol_place,Punggol Place,4074.0,35629.649,42365.713,10.96,10.96,10.96,-2.072,1.0,PUNGGOL PLACE,8.595
punggol_place,Punggol Place,4076.0,35627.985,42366.822,10.946,10.946,10.946,-1.263,1.0,PUNGGOL PLACE,8.477
punggol_place,Punggol Place,4078.0,35626.321,42367.932,10.924,10.924,10.946,-0.15,1.0,PUNGGOL PLACE,8.359
punggol_place,Punggol Place,4080.0,35624.657,42369.041,10.908,10.908,10.946,1.513,1.0,PUNGGOL PLACE,8.256
punggol_place,Punggol Place,4082.0,35622.993,42370.15,10.948,10.948,10.948,1.719,1.0,PUNGGOL PLACE,8.191
punggol_place,Punggol Place,4084.0,35621.329,42371.26,11.067,11.067,11.067,1.825,1.0,PUNGGOL PLACE,8.125
punggol_place,Punggol Place,4086.0,35619.665,42372.369,11.083,11.083,11.083,1.788,1.0,PUNGGOL PLACE,8.06
punggol_place,Punggol Place,4088.0,35618.0,42373.479,11.092,11.092,11.092,0.312,1.0,PUNGGOL PLACE,7.995
punggol_place,Punggol Place,4090.0,35616.336,42374.588,11.104,11.104,11.092,0.094,1.0,PUNGGOL PLACE,7.929
punggol_place,Punggol Place,4092.0,35614.676,42375.702,11.122,11.122,11.092,-0.25,1.0,PUNGGOL PLACE,7.858
punggol_place,Punggol Place,4094.0,35613.084,42376.913,11.09,11.09,11.09,-0.25,1.0,PUNGGOL PLACE,7.669
punggol_place,Punggol Place,4096.0,35611.491,42378.123,11.039,11.039,11.072,-0.25,1.0,PUNGGOL PLACE,7.48
punggol_place,Punggol Place,4098.0,35609.899,42379.333,11.024,11.024,11.072,-0.047,1.0,PUNGGOL PLACE,7.291
punggol_place,Punggol Place,4100.0,35608.307,42380.544,11.072,11.072,11.072,0.469,1.0,PUNGGOL PLACE,7.101
punggol_place,Punggol Place,4102.0,35606.678,42381.701,11.087,11.087,11.087,0.734,1.0,PUNGGOL PLACE,6.977
punggol_place,Punggol Place,4104.0,35604.998,42382.786,11.109,11.109,11.109,0.781,1.0,PUNGGOL PLACE,6.941
punggol_place,Punggol Place,4106.0,35603.318,42383.871,11.13,11.13,11.13,,,PUNGGOL PLACE,6.904
punggol_place,Punggol Place,4108.0,35601.638,42384.956,11.134,11.134,11.134,,,PUNGGOL PLACE,6.868
punggol_place,Punggol Place,4110.0,35599.906,42385.955,11.688,11.155,11.155,0.831,1.0,PUNGGOL PLACE,6.933
punggol_place,Punggol Place,4112.0,35598.148,42386.907,11.135,11.176,11.176,1.256,1.0,PUNGGOL PLACE,7.05
punggol_place,Punggol Place,4114.0,35596.389,42387.86,11.197,11.197,11.197,,,PUNGGOL PLACE,7.168
punggol_place,Punggol Place,4116.0,35594.631,42388.813,11.337,11.337,11.234,,,PUNGGOL PLACE,7.285
punggol_place,Punggol Place,4118.0,35592.872,42389.766,11.234,11.234,11.242,0.931,1.0,PUNGGOL PLACE,7.427
punggol_place,Punggol Place,4120.0,35591.199,42390.858,11.242,11.242,11.271,0.459,1.0,PUNGGOL PLACE,7.647
punggol_place,Punggol Place,4122.0,35589.553,42391.994,11.271,11.271,11.271,0.362,1.0,PUNGGOL PLACE,7.828
punggol_place,Punggol Place,4124.0,35587.907,42393.13,11.359,11.359,11.271,-0.228,1.0,PUNGGOL PLACE,8.01
punggol_place,Punggol Place,4126.0,35586.261,42394.266,11.372,11.372,11.271,-0.228,1.0,PUNGGOL PLACE,8.191
punggol_place,Punggol Place,4128.0,35584.615,42395.402,11.235,11.235,11.253,-0.228,1.0,PUNGGOL PLACE,8.373
punggol_place,Punggol Place,4130.0,35582.969,42396.538,11.236,11.236,11.253,-0.103,1.0,PUNGGOL PLACE,8.554
punggol_place,Punggol Place,4132.0,35581.323,42397.674,11.253,11.253,11.253,1.066,1.0,PUNGGOL PLACE,8.736
punggol_place,Punggol Place,4134.0,35579.873,42399.046,11.263,11.263,11.263,,,PUNGGOL PLACE,8.611
punggol_place,Punggol Place,4136.0,35578.46,42400.46,11.338,11.338,11.338,,,PUNGGOL PLACE,8.43
punggol_place,Punggol Place,4138.0,35577.046,42401.875,11.401,11.542,11.542,,,PUNGGOL PLACE,8.248
punggol_place,Punggol Place,4140.0,35575.714,42403.361,11.396,11.832,11.832,,,PUNGGOL PLACE,8.076
punggol_place,Punggol Place,4142.0,35574.522,42404.966,11.588,12.123,11.971,,,PUNGGOL PLACE,8.184
punggol_place,Punggol Place,4144.0,35573.329,42406.572,15.784,12.047,11.971,,,PUNGGOL PLACE,8.473
punggol_place,Punggol Place,4146.0,35572.137,42408.178,14.48,11.971,11.971,,,PUNGGOL PLACE,8.763
punggol_place,Punggol Place,4148.0,35570.944,42409.783,14.17,11.896,11.896,,,PUNGGOL PLACE,9.052
punggol_place,Punggol Place,4150.0,35570.063,42411.564,14.244,11.82,11.82,,,PUNGGOL PLACE,8.985
punggol_place,Punggol Place,4152.0,35569.31,42413.417,11.381,11.744,11.744,,,PUNGGOL PLACE,8.77
punggol_place,Punggol Place,4154.0,35568.558,42415.27,12.384,11.668,11.668,,,PUNGGOL PLACE,8.554
punggol_place,Punggol Place,4156.0,35567.806,42417.123,15.298,11.592,11.592,,,PUNGGOL PLACE,8.339
punggol_place,Punggol Place,4158.0,35567.054,42418.976,13.322,11.516,11.516,,,PUNGGOL PLACE,8.123
punggol_place,Punggol Place,4160.0,35566.499,42420.89,14.835,11.44,11.44,,,PUNGGOL PLACE,7.705
punggol_place,Punggol Place,4162.0,35566.087,42422.847,11.28,11.364,11.364,,,PUNGGOL PLACE,7.216
punggol_place,Punggol Place,4164.0,35565.675,42424.804,11.288,11.288,11.288,,,PUNGGOL PLACE,6.953
punggol_place,Punggol Place,4166.0,35565.263,42426.761,11.255,11.255,11.287,,,PUNGGOL PLACE,6.69
punggol_place,Punggol Place,4168.0,35564.851,42428.718,11.259,11.259,11.261,-0.231,1.0,PUNGGOL PLACE,6.428
punggol_place,Punggol Place,4170.0,35564.439,42430.675,11.287,11.287,11.261,0.0,1.0,PUNGGOL PLACE,6.166
punggol_place,Punggol Place,4172.0,35564.027,42432.632,11.261,11.261,11.27,0.481,1.0,PUNGGOL PLACE,5.903
punggol_place,Punggol Place,4174.0,35563.615,42434.589,11.27,11.27,11.287,0.481,1.0,PUNGGOL PLACE,5.645
punggol_place,Punggol Place,4176.0,35563.203,42436.547,11.3,11.3,11.3,0.369,1.0,PUNGGOL PLACE,5.79
punggol_place,Punggol Place,4178.0,35562.791,42438.504,11.379,11.379,11.3,-0.031,1.0,PUNGGOL PLACE,6.117
punggol_place,Punggol Place,4180.0,35562.379,42440.461,11.316,11.316,11.3,-0.191,1.0,PUNGGOL PLACE,6.443
punggol_place,Punggol Place,4182.0,35561.967,42442.418,11.232,11.232,11.284,-0.191,1.0,PUNGGOL PLACE,6.769
punggol_place,Punggol Place,4184.0,35561.555,42444.375,11.267,11.267,11.284,-0.159,1.0,PUNGGOL PLACE,7.096
punggol_place,Punggol Place,4186.0,35561.143,42446.332,11.284,11.284,11.284,,,PUNGGOL PLACE,7.422
punggol_place,Punggol Place,4188.0,35560.928,42448.298,11.287,11.287,11.287,,,PUNGGOL PLACE,7.551
punggol_place,Punggol Place,4190.0,35561.155,42450.285,11.321,11.563,11.563,,,PUNGGOL PLACE,7.238
punggol_place,Punggol Place,4192.0,35561.382,42452.273,11.321,11.84,11.84,,,PUNGGOL PLACE,7.095
punggol_place,Punggol Place,4194.0,35561.609,42454.26,11.286,12.116,12.116,,,PUNGGOL PLACE,7.374
punggol_place,Punggol Place,4196.0,35561.835,42456.247,15.504,12.394,12.394,,,PUNGGOL PLACE,7.683
punggol_place,Punggol Place,4198.0,35562.062,42458.234,14.537,12.672,12.394,,,PUNGGOL PLACE,7.993
punggol_place,Punggol Place,4200.0,35562.65,42460.138,14.174,12.432,12.394,,,PUNGGOL PLACE,7.932
punggol_place,Punggol Place,4202.0,35563.31,42462.026,13.49,12.191,12.191,,,PUNGGOL PLACE,7.797
punggol_place,Punggol Place,4204.0,35563.971,42463.914,15.589,11.951,11.951,,,PUNGGOL PLACE,7.662
punggol_place,Punggol Place,4206.0,35564.631,42465.802,14.934,11.711,11.711,,,PUNGGOL PLACE,7.528
punggol_place,Punggol Place,4208.0,35565.392,42467.65,11.256,11.471,11.471,,,PUNGGOL PLACE,7.286
punggol_place,Punggol Place,4210.0,35566.212,42469.474,11.231,11.231,11.298,,,PUNGGOL PLACE,6.98
punggol_place,Punggol Place,4212.0,35567.033,42471.298,11.2,11.2,11.231,,,PUNGGOL PLACE,6.673
punggol_place,Punggol Place,4214.0,35567.853,42473.122,11.298,11.298,11.212,-1.394,1.0,PUNGGOL PLACE,6.622
punggol_place,Punggol Place,4216.0,35568.674,42474.945,11.212,11.212,11.2,-0.719,1.0,PUNGGOL PLACE,6.867
punggol_place,Punggol Place,4218.0,35569.494,42476.769,11.187,11.187,11.187,-0.566,1.0,PUNGGOL PLACE,7.112
punggol_place,Punggol Place,4220.0,35570.315,42478.593,11.166,11.166,11.174,-0.603,1.0,PUNGGOL PLACE,7.357
punggol_place,Punggol Place,4222.0,35571.135,42480.417,11.174,11.174,11.166,-0.513,1.0,PUNGGOL PLACE,7.603
punggol_place,Punggol Place,4224.0,35571.956,42482.241,11.151,11.151,11.151,-0.55,1.0,PUNGGOL PLACE,7.848
punggol_place,Punggol Place,4226.0,35572.776,42484.065,11.146,11.146,11.146,-0.594,1.0,PUNGGOL PLACE,8.093
punggol_place,Punggol Place,4228.0,35573.596,42485.889,11.13,11.13,11.13,-0.684,1.0,PUNGGOL PLACE,8.338
punggol_place,Punggol Place,4230.0,35574.417,42487.713,11.091,11.091,11.119,-0.691,1.0,PUNGGOL PLACE,8.583
punggol_place,Punggol Place,4232.0,35575.237,42489.537,11.119,11.119,11.096,-0.778,1.0,PUNGGOL PLACE,8.829
punggol_place,Punggol Place,4234.0,35576.058,42491.361,11.096,11.096,11.091,-1.147,1.0,PUNGGOL PLACE,9.074
punggol_place,Punggol Place,4236.0,35576.966,42493.143,11.068,11.068,11.068,-0.944,1.0,PUNGGOL PLACE,9.222
punggol_place,Punggol Place,4238.0,35577.875,42494.925,11.027,11.027,11.027,-0.947,1.0,PUNGGOL PLACE,9.37
punggol_place,Punggol Place,4240.0,35578.783,42496.706,11.015,11.015,11.021,-0.95,1.0,PUNGGOL PLACE,9.518
punggol_place,Punggol Place,4242.0,35579.692,42498.488,11.021,11.021,11.015,-0.509,1.0,PUNGGOL PLACE,9.666
punggol_place,Punggol Place,4244.0,35580.6,42500.27,10.992,10.992,10.992,-0.434,1.0,PUNGGOL PLACE,9.814
punggol_place,Punggol Place,4246.0,35581.509,42502.052,10.986,10.986,10.986,-0.359,1.0,PUNGGOL PLACE,9.962
punggol_place,Punggol Place,4248.0,35582.417,42503.833,13.17,10.971,10.986,,,PUNGGOL PLACE,10.11
punggol_place,Punggol Place,4250.0,35583.326,42505.615,10.956,10.956,10.986,,,PUNGGOL PLACE,10.258
punggol_place,Punggol Place,4252.0,35584.234,42507.397,10.996,11.138,11.138,,,PUNGGOL PLACE,10.406
punggol_place,Punggol Place,4254.0,35585.143,42509.179,11.03,11.321,11.321,,,PUNGGOL PLACE,10.554
punggol_place,Punggol Place,4256.0,35586.051,42510.96,11.639,11.541,11.541,,,PUNGGOL PLACE,10.702
punggol_place,Punggol Place,4258.0,35586.96,42512.742,11.972,11.762,11.762,,,PUNGGOL PLACE,10.85
punggol_place,Punggol Place,4260.0,35587.89,42514.512,14.982,11.982,11.982,,,PUNGGOL PLACE,10.974
punggol_place,Punggol Place,4262.0,35588.877,42516.252,11.992,11.992,11.992,,,PUNGGOL PLACE,11.033
punggol_place,Punggol Place,4264.0,35589.864,42517.991,12.471,11.994,11.994,0.183,1.0,PUNGGOL PLACE,11.092
punggol_place,Punggol Place,4266.0,35590.851,42519.73,12.47,11.996,11.996,0.073,1.0,PUNGGOL PLACE,11.15
punggol_place,Punggol Place,4268.0,35591.839,42521.47,11.998,11.998,11.997,,,PUNGGOL PLACE,11.209
punggol_place,Punggol Place,4268.873,35592.27,42522.229,12.05,12.05,11.998,,,PUNGGOL PLACE,11.235
