path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9310.0,29885.48,38207.094,,10.249,10.249,-1.134,1.0,ANG MO KIO AVENUE 1,16.228
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9312.0,29883.935,38208.364,,10.226,10.226,-1.134,1.0,ANG MO KIO AVENUE 1,16.198
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9314.0,29882.385,38209.628,,10.204,10.204,-1.134,1.0,ANG MO KIO AVENUE 1,16.175
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9316.0,29880.836,38210.893,,10.181,10.181,-1.134,1.0,ANG MO KIO AVENUE 1,16.152
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9318.0,29879.286,38212.157,,10.158,10.158,-1.134,1.0,ANG MO KIO AVENUE 1,16.129
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9320.0,29877.737,38213.422,,10.136,10.136,-1.134,1.0,ANG MO KIO AVENUE 1,16.106
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9322.0,29876.189,38214.688,,10.113,10.113,-1.134,1.0,ANG MO KIO AVENUE 1,16.081
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9324.0,29874.641,38215.954,,10.09,10.09,-1.134,1.0,ANG MO KIO AVENUE 1,16.056
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9326.0,29873.093,38217.221,,10.068,10.068,-1.134,1.0,ANG MO KIO AVENUE 1,16.03
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9328.0,29871.545,38218.488,,10.045,10.045,-1.134,1.0,ANG MO KIO AVENUE 1,16.005
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9330.0,29869.993,38219.749,,10.022,10.022,-1.134,1.0,ANG MO KIO AVENUE 1,15.986
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9332.0,29868.426,38220.992,,10.0,10.0,-1.134,1.0,ANG MO KIO AVENUE 1,15.99
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9334.0,29866.86,38222.235,,9.977,9.977,-1.134,1.0,ANG MO KIO AVENUE 1,15.995
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9336.0,29865.293,38223.479,,9.954,9.954,-1.134,1.0,ANG MO KIO AVENUE 1,15.999
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9338.0,29863.726,38224.722,,9.932,9.932,-1.134,1.0,ANG MO KIO AVENUE 1,16.004
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9340.0,29862.16,38225.965,,9.909,9.909,-1.134,1.0,ANG MO KIO AVENUE 1,16.008
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9342.0,29860.592,38227.206,,9.886,9.886,-1.134,1.0,ANG MO KIO AVENUE 1,16.015
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9344.0,29859.023,38228.447,,9.864,9.864,-1.134,1.0,ANG MO KIO AVENUE 1,16.022
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9346.0,29857.454,38229.688,,9.841,9.841,-0.85,1.0,ANG MO KIO AVENUE 1,16.03
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9348.0,29855.885,38230.928,9.818,9.818,9.818,-0.567,1.0,ANG MO KIO AVENUE 1,16.038
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9350.0,29854.317,38232.169,9.818,9.818,9.818,0.288,1.0,ANG MO KIO AVENUE 1,16.046
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9352.0,29852.748,38233.409,9.818,9.818,9.818,1.143,1.0,ANG MO KIO AVENUE 1,16.054
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9354.0,29851.179,38234.65,,9.864,9.864,1.714,1.0,ANG MO KIO AVENUE 1,16.061
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9356.0,29849.61,38235.89,,9.91,9.91,2.285,1.0,ANG MO KIO AVENUE 1,16.069
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9358.0,29848.042,38237.131,,9.955,9.955,2.285,1.0,ANG MO KIO AVENUE 1,16.077
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9360.0,29846.473,38238.372,,10.001,10.001,2.285,1.0,ANG MO KIO AVENUE 1,16.085
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9362.0,29844.904,38239.612,,10.047,10.047,2.285,1.0,ANG MO KIO AVENUE 1,16.092
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9364.0,29843.335,38240.853,,10.092,10.092,2.285,1.0,ANG MO KIO AVENUE 1,16.1
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9366.0,29841.767,38242.093,,10.138,10.138,2.285,1.0,ANG MO KIO AVENUE 1,16.108
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9368.0,29840.198,38243.334,,10.184,10.184,2.285,1.0,ANG MO KIO AVENUE 1,16.116
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9370.0,29838.612,38244.552,,10.23,10.23,2.285,1.0,ANG MO KIO AVENUE 1,16.152
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9372.0,29837.013,38245.754,,10.275,10.275,2.285,1.0,ANG MO KIO AVENUE 1,16.151
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9374.0,29835.415,38246.956,,10.321,10.321,2.285,1.0,ANG MO KIO AVENUE 1,16.127
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9376.0,29833.886,38248.245,,10.367,10.367,2.285,1.0,ANG MO KIO AVENUE 1,15.99
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9378.0,29832.373,38249.553,,10.412,10.412,2.285,1.0,ANG MO KIO AVENUE 1,15.83
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9380.0,29830.86,38250.861,,10.458,10.458,2.285,1.0,ANG MO KIO AVENUE 1,15.669
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9382.0,29829.347,38252.169,,10.504,10.504,2.285,1.0,ANG MO KIO AVENUE 1,15.509
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9384.0,29827.834,38253.477,,10.549,10.549,2.285,1.0,ANG MO KIO AVENUE 1,15.348
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9386.0,29826.309,38254.77,,10.595,10.595,2.285,1.0,ANG MO KIO AVENUE 1,15.207
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9388.0,29824.779,38256.059,,10.641,10.641,2.285,1.0,ANG MO KIO AVENUE 1,15.072
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9390.0,29823.25,38257.347,,10.687,10.687,2.285,1.0,ANG MO KIO AVENUE 1,14.937
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9392.0,29821.72,38258.636,,10.732,10.732,2.285,1.0,ANG MO KIO AVENUE 1,14.802
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9394.0,29820.191,38259.924,,10.778,10.778,2.285,1.0,ANG MO KIO AVENUE 1,14.667
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9396.0,29818.661,38261.213,,10.824,10.824,1.999,1.0,ANG MO KIO AVENUE 1,14.532
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9398.0,29817.093,38262.454,,10.869,10.869,1.714,1.0,ANG MO KIO AVENUE 1,14.458
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9400.0,29815.524,38263.694,,,10.892,1.428,1.0,ANG MO KIO AVENUE 1,14.385
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9402.0,29813.955,38264.934,,,10.915,,,ANG MO KIO AVENUE 1,14.312
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9404.0,29812.386,38266.175,,,10.938,,,ANG MO KIO AVENUE 1,14.239
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9406.0,29810.816,38267.414,,,,,,ANG MO KIO AVENUE 1,14.167
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9408.0,29809.236,38268.641,,,,,,ANG MO KIO AVENUE 1,14.112
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9410.0,29807.657,38269.868,,,,,,ANG MO KIO AVENUE 1,14.056
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9412.0,29806.077,38271.094,,,,,,ANG MO KIO AVENUE 1,14.0
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9414.0,29804.498,38272.321,,,,,,ANG MO KIO AVENUE 1,13.945
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9416.0,29802.896,38273.518,,,,,,ANG MO KIO AVENUE 1,13.926
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9418.0,29801.281,38274.699,,,,,,ANG MO KIO AVENUE 1,13.928
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9420.0,29799.667,38275.879,,,,,,ANG MO KIO AVENUE 1,13.931
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9422.0,29798.052,38277.059,,,,,,ANG MO KIO AVENUE 1,13.933
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9424.0,29796.437,38278.24,,,,,,ANG MO KIO AVENUE 1,13.936
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9426.0,29794.798,38279.384,,,,,,ANG MO KIO AVENUE 1,13.982
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9428.0,29793.112,38280.459,,,,,,ANG MO KIO AVENUE 1,14.111
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9430.0,29791.426,38281.535,,,,,,ANG MO KIO AVENUE 1,14.24
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9432.0,29789.74,38282.611,,,,,,ANG MO KIO AVENUE 1,14.369
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9434.0,29788.054,38283.687,,,,,,ANG MO KIO AVENUE 1,14.498
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9436.0,29786.368,38284.763,,,,,,ANG MO KIO AVENUE 1,14.627
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9438.0,29784.682,38285.838,,,,,,ANG MO KIO AVENUE 1,14.756
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9440.0,29782.996,38286.914,,,,,,ANG MO KIO AVENUE 1,14.885
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9442.0,29781.31,38287.99,,,,,,ANG MO KIO AVENUE 1,15.014
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9444.0,29779.624,38289.066,,,,,,ANG MO KIO AVENUE 1,15.143
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9446.0,29777.938,38290.142,,,,,,ANG MO KIO AVENUE 1,15.272
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9448.0,29776.252,38291.218,,,,,,ANG MO KIO AVENUE 1,15.4
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9450.0,29774.563,38292.289,,,,,,ANG MO KIO AVENUE 1,15.377
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9452.0,29772.818,38293.265,,,,,,ANG MO KIO AVENUE 1,15.46
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9454.0,29771.072,38294.241,,,,,,ANG MO KIO AVENUE 1,15.544
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9456.0,29769.327,38295.218,,,,,,ANG MO KIO AVENUE 1,15.627
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9458.0,29767.581,38296.194,,,,,,ANG MO KIO AVENUE 1,15.711
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9460.0,29765.836,38297.17,,,,,,ANG MO KIO AVENUE 1,15.794
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9462.0,29764.09,38298.147,,,,,,ANG MO KIO AVENUE 1,15.849
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9464.0,29762.345,38299.123,,,,,,ANG MO KIO AVENUE 1,15.774
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9466.0,29760.599,38300.099,,,,,,ANG MO KIO AVENUE 1,15.7
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9468.0,29758.854,38301.076,,,,,,ANG MO KIO AVENUE 1,15.626
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9470.0,29757.108,38302.052,,,,,,ANG MO KIO AVENUE 1,15.551
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9472.0,29755.363,38303.028,,,,,,ANG MO KIO AVENUE 1,15.477
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9474.0,29753.617,38304.005,,,,,,ANG MO KIO AVENUE 1,15.402
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9476.0,29751.872,38304.981,,,,,,ANG MO KIO AVENUE 1,15.328
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9478.0,29750.113,38305.933,,,,,,ANG MO KIO AVENUE 1,15.281
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9480.0,29748.324,38306.826,,,,,,ANG MO KIO AVENUE 1,15.3
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9482.0,29746.535,38307.72,,,,,,ANG MO KIO AVENUE 1,15.319
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9484.0,29744.745,38308.614,,,,,,ANG MO KIO AVENUE 1,15.338
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9486.0,29742.956,38309.507,,,,,,ANG MO KIO AVENUE 1,15.358
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9488.0,29741.167,38310.401,,,,,,ANG MO KIO AVENUE 1,15.377
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9490.0,29739.378,38311.294,,,,,,ANG MO KIO AVENUE 1,15.396
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9492.0,29737.617,38312.244,,,,,,ANG MO KIO AVENUE 1,15.352
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9494.0,29735.866,38313.21,,,,,,ANG MO KIO AVENUE 1,15.29
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9496.0,29734.115,38314.176,,,,,,ANG MO KIO AVENUE 1,15.227
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9498.0,29732.364,38315.142,,,,,,ANG MO KIO AVENUE 1,15.164
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9500.0,29730.613,38316.108,,,,,,ANG MO KIO AVENUE 1,15.102
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9502.0,29728.861,38317.074,,,,,,ANG MO KIO AVENUE 1,15.073
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9504.0,29727.11,38318.04,,,,,,ANG MO KIO AVENUE 1,15.269
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9506.0,29725.359,38319.006,,,,,,ANG MO KIO AVENUE 1,15.545
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9508.0,29723.608,38319.972,,,,,,ANG MO KIO AVENUE 1,15.822
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9510.0,29721.857,38320.938,,,,,,ANG MO KIO AVENUE 1,16.098
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9512.0,29720.105,38321.904,,,,,,ANG MO KIO AVENUE 1,16.374
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9514.0,29718.354,38322.87,,,,,,ANG MO KIO AVENUE 1,16.65
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9516.0,29716.578,38323.785,,,,,,ANG MO KIO AVENUE 1,16.983
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9518.0,29714.734,38324.558,,,,,,ANG MO KIO AVENUE 1,17.469
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9520.0,29712.889,38325.332,,,,,,ANG MO KIO AVENUE 1,17.955
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9522.0,29711.045,38326.105,,,,,,ANG MO KIO AVENUE 1,18.442
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9524.0,29709.2,38326.879,,,,,,ANG MO KIO AVENUE 1,18.928
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9526.0,29707.356,38327.652,,,,,,ANG MO KIO AVENUE 1,19.414
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9528.0,29705.512,38328.426,,,,,,ANG MO KIO AVENUE 1,19.901
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9530.0,29703.667,38329.199,,,,,,ANG MO KIO AVENUE 1,20.387
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9532.0,29701.823,38329.972,,,,,,ANG MO KIO AVENUE 1,20.873
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9534.0,29699.979,38330.746,,,,,,ANG MO KIO AVENUE 1,21.36
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9536.0,29698.134,38331.519,,,,,,ANG MO KIO AVENUE 1,21.439
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9538.0,29696.29,38332.293,,,,,,ANG MO KIO AVENUE 1,21.501
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9540.0,29694.445,38333.066,,,,,,ANG MO KIO AVENUE 1,21.563
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9542.0,29692.619,38333.88,,,,,,ANG MO KIO AVENUE 1,21.581
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9544.0,29690.799,38334.711,,,,,,ANG MO KIO AVENUE 1,21.581
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9546.0,29688.98,38335.542,,,,,,ANG MO KIO AVENUE 1,21.58
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9548.0,29687.161,38336.373,,,,,,ANG MO KIO AVENUE 1,21.579
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9550.0,29685.342,38337.204,,,,,,ANG MO KIO AVENUE 1,21.578
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9552.0,29683.523,38338.035,,,,,,ANG MO KIO AVENUE 1,21.577
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9554.0,29681.763,38338.979,,,,,,ANG MO KIO AVENUE 1,21.448
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9556.0,29680.039,38339.994,,,,,,ANG MO KIO AVENUE 1,21.24
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9558.0,29678.316,38341.009,,,,,,ANG MO KIO AVENUE 1,21.033
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9560.0,29676.591,38342.021,,,,,,ANG MO KIO AVENUE 1,20.827
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9562.0,29674.843,38342.993,,,,,,ANG MO KIO AVENUE 1,20.669
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9564.0,29673.095,38343.965,,,,,,ANG MO KIO AVENUE 1,20.51
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9566.0,29671.347,38344.937,,,,,,ANG MO KIO AVENUE 1,20.351
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9568.0,29669.599,38345.909,,,,,,ANG MO KIO AVENUE 1,20.193
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9570.0,29667.851,38346.881,,,,,,ANG MO KIO AVENUE 1,20.034
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9572.0,29666.103,38347.853,,,,,,ANG MO KIO AVENUE 1,19.875
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9574.0,29664.355,38348.825,,,,,,ANG MO KIO AVENUE 1,19.717
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9576.0,29662.607,38349.797,,,,,,ANG MO KIO AVENUE 1,19.558
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9578.0,29660.859,38350.769,,,,,,ANG MO KIO AVENUE 1,19.399
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9580.0,29659.111,38351.741,,,,,,ANG MO KIO AVENUE 1,19.241
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9582.0,29657.364,38352.713,,,,,,ANG MO KIO AVENUE 1,19.082
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9584.0,29655.616,38353.685,,,,,,ANG MO KIO AVENUE 1,18.923
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9586.0,29653.868,38354.657,,,,,,ANG MO KIO AVENUE 1,18.765
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9588.0,29652.12,38355.629,,,,,,ANG MO KIO AVENUE 1,18.606
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9590.0,29650.277,38356.4,,,,,,ANG MO KIO AVENUE 1,18.669
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9592.0,29648.415,38357.128,,,,,,ANG MO KIO AVENUE 1,18.779
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9594.0,29646.552,38357.856,,,,,,ANG MO KIO AVENUE 1,18.89
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9596.0,29644.689,38358.585,,,,,,ANG MO KIO AVENUE 1,19.001
ang_mo_kio_avenue_1,Ang Mo Kio Avenue 1,9598.0,29642.826,38359.313,,,,,,ANG MO KIO AVENUE 1,19.112
