path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_road,Bishan Road,1768.0,29479.149,36288.9,5.097,5.405,5.405,,,BISHAN ROAD,13.435
bishan_road,Bishan Road,1770.0,29477.956,36287.294,5.033,5.033,5.109,,,BISHAN ROAD,12.251
bishan_road,Bishan Road,1772.0,29476.764,36285.689,4.564,5.071,5.109,,,BISHAN ROAD,11.067
bishan_road,Bishan Road,1774.0,29475.572,36284.083,4.7,5.109,5.109,0.475,1.0,BISHAN ROAD,9.883
bishan_road,Bishan Road,1776.0,29474.379,36282.477,5.147,5.147,5.147,,,BISHAN ROAD,8.699
bishan_road,Bishan Road,1778.0,29473.187,36280.872,5.153,5.153,5.147,,,BISHAN ROAD,7.514
bishan_road,Bishan Road,1780.0,29471.995,36279.266,5.903,5.15,5.147,,,BISHAN ROAD,6.33
bishan_road,Bishan Road,1782.0,29470.802,36277.66,6.224,5.146,5.146,-0.09,1.0,BISHAN ROAD,5.146
bishan_road,Bishan Road,1784.0,29469.61,36276.055,5.437,5.143,5.143,,,BISHAN ROAD,3.962
bishan_road,Bishan Road,1786.0,29468.417,36274.449,5.14,5.14,5.14,,,BISHAN ROAD,2.778
bishan_road,Bishan Road,1788.0,29467.225,36272.843,4.631,5.044,5.044,,,BISHAN ROAD,1.594
bishan_road,Bishan Road,1790.0,29466.033,36271.238,6.552,4.948,4.948,,,BISHAN ROAD,0.41
bishan_road,Bishan Road,1792.0,29464.84,36269.632,6.237,4.852,4.852,,,BISHAN ROAD,0.774
bishan_road,Bishan Road,1794.0,29463.648,36268.026,5.892,4.756,4.756,,,BISHAN ROAD,1.958
bishan_road,Bishan Road,1796.0,29462.455,36266.42,4.563,4.659,4.659,,,BISHAN ROAD,3.142
bishan_road,Bishan Road,1798.0,29461.263,36264.815,4.563,4.563,4.659,,,BISHAN ROAD,4.327
bishan_road,Bishan Road,1800.0,29459.571,36264.188,4.563,4.563,4.659,,,BISHAN ROAD,6.015
bishan_road,Bishan Road,1802.0,29457.571,36264.165,4.595,4.829,4.829,,,BISHAN ROAD,8.015
bishan_road,Bishan Road,1804.0,29455.571,36264.141,4.688,5.095,5.095,,,BISHAN ROAD,10.015
bishan_road,Bishan Road,1806.0,29453.571,36264.117,7.685,5.342,5.342,,,BISHAN ROAD,12.015
bishan_road,Bishan Road,1808.0,29451.571,36264.094,8.132,5.589,5.589,,,BISHAN ROAD,14.014
bishan_road,Bishan Road,1810.0,29450.161,36264.667,6.546,5.835,5.835,,,BISHAN ROAD,15.428
bishan_road,Bishan Road,1812.0,29450.157,36266.667,6.353,6.082,6.082,,,BISHAN ROAD,15.442
bishan_road,Bishan Road,1814.0,29450.152,36268.667,7.415,6.329,6.329,,,BISHAN ROAD,15.457
bishan_road,Bishan Road,1816.0,29450.148,36270.667,8.915,6.575,6.575,,,BISHAN ROAD,15.471
bishan_road,Bishan Road,1818.0,29450.144,36272.667,10.817,6.822,6.822,,,BISHAN ROAD,15.486
bishan_road,Bishan Road,1820.0,29450.14,36274.667,9.489,7.069,7.069,,,BISHAN ROAD,15.5
bishan_road,Bishan Road,1822.0,29450.136,36276.667,9.131,7.315,7.315,,,BISHAN ROAD,15.514
bishan_road,Bishan Road,1824.0,29450.132,36278.667,6.772,7.562,7.562,,,BISHAN ROAD,15.529
bishan_road,Bishan Road,1826.0,29450.128,36280.667,6.664,7.809,7.809,,,BISHAN ROAD,15.543
bishan_road,Bishan Road,1828.0,29450.124,36282.667,6.756,8.012,8.012,,,BISHAN ROAD,15.558
bishan_road,Bishan Road,1830.0,29450.12,36284.667,6.509,8.215,8.215,,,BISHAN ROAD,15.572
bishan_road,Bishan Road,1832.0,29450.116,36286.667,7.837,8.418,8.418,,,BISHAN ROAD,15.586
bishan_road,Bishan Road,1834.0,29450.112,36288.667,7.668,8.621,8.621,,,BISHAN ROAD,15.601
bishan_road,Bishan Road,1836.0,29450.107,36290.667,8.562,8.824,8.824,,,BISHAN ROAD,15.615
bishan_road,Bishan Road,1838.0,29450.103,36292.667,9.59,9.028,9.028,,,BISHAN ROAD,15.63
bishan_road,Bishan Road,1840.0,29450.099,36294.667,9.231,9.231,9.231,,,BISHAN ROAD,15.644
bishan_road,Bishan Road,1842.0,29450.095,36296.667,7.281,9.421,9.231,,,BISHAN ROAD,15.658
bishan_road,Bishan Road,1844.0,29450.091,36298.667,6.625,9.277,9.231,-3.015,1.0,BISHAN ROAD,15.673
bishan_road,Bishan Road,1846.0,29450.087,36300.667,9.803,9.134,9.134,,,BISHAN ROAD,15.745
bishan_road,Bishan Road,1848.0,29450.083,36302.667,10.2,8.99,8.99,,,BISHAN ROAD,15.894
bishan_road,Bishan Road,1850.0,29450.079,36304.667,9.45,8.76,8.76,,,BISHAN ROAD,16.043
bishan_road,Bishan Road,1852.0,29450.075,36306.667,7.14,8.531,8.531,,,BISHAN ROAD,16.192
bishan_road,Bishan Road,1854.0,29450.071,36308.667,6.549,8.302,8.302,,,BISHAN ROAD,16.342
bishan_road,Bishan Road,1856.0,29450.066,36310.667,5.77,8.072,8.072,,,BISHAN ROAD,16.491
bishan_road,Bishan Road,1858.0,29450.062,36312.667,8.978,7.843,7.843,,,BISHAN ROAD,16.64
bishan_road,Bishan Road,1860.0,29450.058,36314.667,7.864,7.613,7.613,,,BISHAN ROAD,16.789
bishan_road,Bishan Road,1862.0,29450.054,36316.667,8.622,7.384,7.384,,,BISHAN ROAD,16.938
bishan_road,Bishan Road,1864.0,29450.05,36318.667,4.557,7.155,7.155,,,BISHAN ROAD,17.087
bishan_road,Bishan Road,1866.0,29450.046,36320.667,5.829,6.925,6.925,,,BISHAN ROAD,17.237
bishan_road,Bishan Road,1868.0,29450.042,36322.667,5.944,6.696,6.696,,,BISHAN ROAD,17.386
bishan_road,Bishan Road,1870.0,29450.038,36324.667,6.467,6.467,6.478,,,BISHAN ROAD,17.535
bishan_road,Bishan Road,1872.0,29450.034,36326.667,6.478,6.478,6.467,,,BISHAN ROAD,17.684
bishan_road,Bishan Road,1874.0,29450.03,36328.667,4.9,6.281,6.281,,,BISHAN ROAD,17.833
bishan_road,Bishan Road,1876.0,29450.026,36330.667,6.428,6.085,6.085,-7.231,1.0,BISHAN ROAD,17.982
bishan_road,Bishan Road,1878.0,29450.021,36332.667,5.695,5.888,5.888,,,BISHAN ROAD,18.131
bishan_road,Bishan Road,1880.0,29450.017,36334.667,5.692,5.692,5.888,,,BISHAN ROAD,18.281
bishan_road,Bishan Road,1882.0,29450.013,36336.667,6.606,5.802,5.888,,,BISHAN ROAD,18.43
bishan_road,Bishan Road,1884.0,29450.009,36338.667,5.722,5.913,5.913,,,BISHAN ROAD,18.579
bishan_road,Bishan Road,1886.0,29450.005,36340.667,5.382,6.023,6.023,,,BISHAN ROAD,18.728
bishan_road,Bishan Road,1888.0,29450.001,36342.667,6.119,6.133,6.133,,,BISHAN ROAD,18.877
bishan_road,Bishan Road,1890.0,29449.997,36344.667,7.504,6.244,6.244,,,BISHAN ROAD,19.026
bishan_road,Bishan Road,1892.0,29449.993,36346.667,6.254,6.354,6.354,,,BISHAN ROAD,19.175
bishan_road,Bishan Road,1894.0,29449.989,36348.667,6.465,6.644,6.644,,,BISHAN ROAD,19.325
bishan_road,Bishan Road,1896.0,29449.985,36350.667,6.185,6.933,6.933,,,BISHAN ROAD,19.484
bishan_road,Bishan Road,1898.0,29449.981,36352.667,7.222,7.222,7.222,,,BISHAN ROAD,19.695
bishan_road,Bishan Road,1900.0,29449.976,36354.667,7.691,7.335,7.335,,,BISHAN ROAD,19.906
bishan_road,Bishan Road,1902.0,29450.032,36356.66,7.447,7.447,7.447,,,BISHAN ROAD,20.057
bishan_road,Bishan Road,1904.0,29450.521,36358.599,7.144,7.511,7.511,,,BISHAN ROAD,19.771
bishan_road,Bishan Road,1906.0,29451.011,36360.538,8.647,7.575,7.575,,,BISHAN ROAD,19.484
bishan_road,Bishan Road,1908.0,29451.5,36362.477,7.007,7.639,7.639,,,BISHAN ROAD,19.198
bishan_road,Bishan Road,1910.0,29451.989,36364.416,8.368,7.702,7.702,,,BISHAN ROAD,18.912
bishan_road,Bishan Road,1912.0,29452.48,36366.355,7.822,7.766,7.766,,,BISHAN ROAD,18.625
bishan_road,Bishan Road,1914.0,29452.975,36368.293,8.363,7.83,7.83,,,BISHAN ROAD,18.333
bishan_road,Bishan Road,1950.0,29461.893,36403.171,6.633,7.894,7.894,,,BISHAN ROAD,14.322
bishan_road,Bishan Road,1952.0,29462.388,36405.109,7.615,7.957,7.957,,,BISHAN ROAD,14.242
bishan_road,Bishan Road,1954.0,29462.883,36407.046,6.886,8.021,8.021,,,BISHAN ROAD,14.163
bishan_road,Bishan Road,1956.0,29463.379,36408.984,6.319,8.085,8.085,,,BISHAN ROAD,14.084
bishan_road,Bishan Road,1958.0,29463.874,36410.922,6.79,8.149,8.149,,,BISHAN ROAD,14.005
bishan_road,Bishan Road,1960.0,29464.37,36412.859,5.84,8.213,8.213,,,BISHAN ROAD,13.925
bishan_road,Bishan Road,1962.0,29464.865,36414.797,6.119,8.276,8.213,,,BISHAN ROAD,13.846
bishan_road,Bishan Road,1964.0,29465.36,36416.735,8.34,8.34,8.213,,,BISHAN ROAD,13.767
bishan_road,Bishan Road,1966.0,29465.856,36418.673,8.197,8.197,8.197,,,BISHAN ROAD,13.688
bishan_road,Bishan Road,1968.0,29466.351,36420.61,7.204,8.19,8.197,,,BISHAN ROAD,13.608
bishan_road,Bishan Road,1970.0,29466.847,36422.548,8.369,8.183,8.197,,,BISHAN ROAD,13.529
bishan_road,Bishan Road,1972.0,29467.342,36424.486,6.268,8.432,8.432,,,BISHAN ROAD,13.45
bishan_road,Bishan Road,1974.0,29467.837,36426.423,7.984,8.68,8.68,,,BISHAN ROAD,13.371
bishan_road,Bishan Road,1976.0,29468.333,36428.361,6.318,8.909,8.909,,,BISHAN ROAD,13.291
bishan_road,Bishan Road,1978.0,29468.828,36430.299,9.334,9.138,9.138,,,BISHAN ROAD,13.212
bishan_road,Bishan Road,1980.0,29469.324,36432.236,9.601,9.367,9.367,,,BISHAN ROAD,13.133
bishan_road,Bishan Road,1982.0,29469.819,36434.174,10.597,9.596,9.584,,,BISHAN ROAD,13.054
bishan_road,Bishan Road,1984.0,29470.315,36436.112,10.084,9.59,9.584,,,BISHAN ROAD,12.974
bishan_road,Bishan Road,1986.0,29470.81,36438.049,8.418,9.584,9.584,,,BISHAN ROAD,12.895
bishan_road,Bishan Road,1988.0,29471.305,36439.987,10.372,9.579,9.579,,,BISHAN ROAD,12.816
bishan_road,Bishan Road,1990.0,29471.801,36441.925,9.309,9.573,9.573,,,BISHAN ROAD,12.737
bishan_road,Bishan Road,1992.0,29472.296,36443.862,9.568,9.568,9.568,,,BISHAN ROAD,12.657
bishan_road,Bishan Road,1994.0,29472.792,36445.8,10.339,9.458,9.458,,,BISHAN ROAD,12.578
bishan_road,Bishan Road,1996.0,29473.287,36447.738,6.989,9.349,9.349,,,BISHAN ROAD,12.499
bishan_road,Bishan Road,1998.0,29473.782,36449.675,8.301,9.077,9.077,,,BISHAN ROAD,12.419
bishan_road,Bishan Road,2000.0,29474.278,36451.613,9.339,8.66,8.66,,,BISHAN ROAD,12.348
bishan_road,Bishan Road,2002.0,29474.773,36453.551,8.847,8.243,8.243,,,BISHAN ROAD,12.28
bishan_road,Bishan Road,2004.0,29475.269,36455.488,8.912,7.826,7.826,,,BISHAN ROAD,12.213
bishan_road,Bishan Road,2006.0,29475.764,36457.426,8.94,7.453,7.453,,,BISHAN ROAD,12.145
bishan_road,Bishan Road,2008.0,29476.259,36459.364,7.645,7.08,7.08,,,BISHAN ROAD,12.078
bishan_road,Bishan Road,2010.0,29476.755,36461.301,5.322,6.708,6.708,,,BISHAN ROAD,12.011
bishan_road,Bishan Road,2012.0,29477.25,36463.239,5.435,6.335,6.335,,,BISHAN ROAD,11.943
bishan_road,Bishan Road,2014.0,29477.746,36465.177,5.11,5.963,5.963,,,BISHAN ROAD,11.876
bishan_road,Bishan Road,2016.0,29478.241,36467.114,5.322,5.59,5.963,,,BISHAN ROAD,11.809
bishan_road,Bishan Road,2018.0,29478.736,36469.052,5.354,5.877,5.963,,,BISHAN ROAD,11.741
bishan_road,Bishan Road,2020.0,29479.232,36470.99,5.597,6.163,6.163,,,BISHAN ROAD,11.674
bishan_road,Bishan Road,2022.0,29479.727,36472.927,5.385,6.435,6.435,,,BISHAN ROAD,11.607
bishan_road,Bishan Road,2024.0,29480.223,36474.865,7.239,6.706,6.706,,,BISHAN ROAD,11.539
bishan_road,Bishan Road,2026.0,29480.718,36476.803,7.249,6.978,6.978,,,BISHAN ROAD,11.472
bishan_road,Bishan Road,2028.0,29481.213,36478.74,7.249,7.249,6.978,,,BISHAN ROAD,11.405
bishan_road,Bishan Road,2030.0,29481.709,36480.678,7.124,7.124,6.978,,,BISHAN ROAD,11.337
bishan_road,Bishan Road,2032.0,29482.204,36482.616,6.919,6.919,6.919,-0.733,1.0,BISHAN ROAD,11.27
bishan_road,Bishan Road,2034.0,29482.7,36484.553,6.909,6.909,6.919,-0.733,1.0,BISHAN ROAD,11.203
bishan_road,Bishan Road,2036.0,29483.195,36486.491,6.919,6.919,6.919,,,BISHAN ROAD,11.135
bishan_road,Bishan Road,2038.0,29483.69,36488.429,6.874,6.874,6.919,,,BISHAN ROAD,11.068
bishan_road,Bishan Road,2040.0,29484.194,36490.364,5.297,7.011,7.011,,,BISHAN ROAD,10.992
bishan_road,Bishan Road,2042.0,29484.705,36492.298,5.579,7.149,7.149,,,BISHAN ROAD,10.908
bishan_road,Bishan Road,2044.0,29485.217,36494.231,5.629,7.286,7.286,,,BISHAN ROAD,10.824
bishan_road,Bishan Road,2046.0,29485.729,36496.165,5.649,7.424,7.424,,,BISHAN ROAD,10.74
bishan_road,Bishan Road,2048.0,29486.24,36498.098,8.249,7.561,7.561,,,BISHAN ROAD,10.656
bishan_road,Bishan Road,2050.0,29486.688,36500.046,7.699,7.699,7.664,,,BISHAN ROAD,10.637
bishan_road,Bishan Road,2052.0,29487.037,36502.015,5.609,7.681,7.664,,,BISHAN ROAD,10.72
bishan_road,Bishan Road,2054.0,29487.385,36503.984,7.664,7.664,7.664,,,BISHAN ROAD,10.803
bishan_road,Bishan Road,2056.0,29487.733,36505.954,7.794,7.442,7.442,,,BISHAN ROAD,10.886
bishan_road,Bishan Road,2058.0,29488.082,36507.923,7.414,7.22,7.22,,,BISHAN ROAD,10.97
bishan_road,Bishan Road,2060.0,29488.43,36509.893,7.204,6.938,6.938,,,BISHAN ROAD,11.053
bishan_road,Bishan Road,2062.0,29488.778,36511.862,9.134,6.655,6.655,,,BISHAN ROAD,11.136
bishan_road,Bishan Road,2064.0,29489.126,36513.832,5.962,6.372,6.372,,,BISHAN ROAD,11.219
bishan_road,Bishan Road,2066.0,29489.475,36515.801,9.745,6.162,6.372,,,BISHAN ROAD,11.302
bishan_road,Bishan Road,2068.0,29489.823,36517.771,6.362,6.362,6.372,,,BISHAN ROAD,11.385
bishan_road,Bishan Road,2070.0,29490.171,36519.74,8.316,6.505,6.505,,,BISHAN ROAD,11.468
bishan_road,Bishan Road,2072.0,29490.52,36521.709,7.243,6.648,6.648,6.562,1.0,BISHAN ROAD,11.551
bishan_road,Bishan Road,2074.0,29490.868,36523.679,7.372,6.792,6.792,,,BISHAN ROAD,11.635
bishan_road,Bishan Road,2076.0,29491.216,36525.648,6.935,6.935,6.897,,,BISHAN ROAD,11.718
bishan_road,Bishan Road,2078.0,29491.565,36527.618,6.897,6.897,6.897,,,BISHAN ROAD,11.802
bishan_road,Bishan Road,2080.0,29491.913,36529.587,6.904,6.904,6.897,,,BISHAN ROAD,11.889
bishan_road,Bishan Road,2082.0,29492.261,36531.557,8.414,6.7,6.7,,,BISHAN ROAD,11.975
bishan_road,Bishan Road,2084.0,29492.61,36533.526,8.649,6.496,6.496,,,BISHAN ROAD,12.061
bishan_road,Bishan Road,2086.0,29492.958,36535.495,8.679,6.292,6.292,,,BISHAN ROAD,12.148
bishan_road,Bishan Road,2088.0,29493.306,36537.465,5.76,6.089,6.292,,,BISHAN ROAD,12.234
bishan_road,Bishan Road,2090.0,29493.655,36539.434,5.885,6.213,6.292,,,BISHAN ROAD,12.32
bishan_road,Bishan Road,2092.0,29494.003,36541.404,5.729,6.461,6.461,,,BISHAN ROAD,12.407
bishan_road,Bishan Road,2094.0,29494.351,36543.373,5.735,6.738,6.738,,,BISHAN ROAD,12.493
bishan_road,Bishan Road,2096.0,29494.7,36545.343,6.585,7.016,7.016,,,BISHAN ROAD,12.579
bishan_road,Bishan Road,2098.0,29495.048,36547.312,7.697,7.276,7.276,,,BISHAN ROAD,12.665
bishan_road,Bishan Road,2100.0,29495.396,36549.281,7.254,7.537,7.537,,,BISHAN ROAD,12.752
bishan_road,Bishan Road,2102.0,29495.793,36551.24,12.349,7.798,7.798,,,BISHAN ROAD,12.789
bishan_road,Bishan Road,2104.0,29496.317,36553.17,11.274,8.059,8.059,,,BISHAN ROAD,12.694
bishan_road,Bishan Road,2106.0,29496.842,36555.1,11.803,8.179,8.179,,,BISHAN ROAD,12.6
bishan_road,Bishan Road,2108.0,29497.367,36557.03,11.595,8.3,8.3,,,BISHAN ROAD,12.505
bishan_road,Bishan Road,2110.0,29497.892,36558.96,10.349,8.42,8.42,,,BISHAN ROAD,12.411
bishan_road,Bishan Road,2112.0,29498.417,36560.89,8.541,8.541,8.541,,,BISHAN ROAD,12.316
bishan_road,Bishan Road,2114.0,29498.942,36562.82,8.624,8.624,8.624,,,BISHAN ROAD,12.221
bishan_road,Bishan Road,2116.0,29499.466,36564.75,7.978,8.769,8.769,,,BISHAN ROAD,12.127
bishan_road,Bishan Road,2118.0,29499.991,36566.679,10.02,8.914,8.914,,,BISHAN ROAD,12.032
bishan_road,Bishan Road,2120.0,29500.516,36568.609,8.088,9.059,9.059,,,BISHAN ROAD,11.938
bishan_road,Bishan Road,2122.0,29501.041,36570.539,8.724,9.204,9.204,,,BISHAN ROAD,11.843
bishan_road,Bishan Road,2124.0,29501.566,36572.469,9.392,9.349,9.349,,,BISHAN ROAD,11.749
bishan_road,Bishan Road,2126.0,29502.091,36574.399,10.601,9.494,9.494,,,BISHAN ROAD,11.654
bishan_road,Bishan Road,2128.0,29502.615,36576.329,8.21,9.639,9.639,,,BISHAN ROAD,11.56
bishan_road,Bishan Road,2130.0,29502.945,36578.302,9.789,9.784,9.784,,,BISHAN ROAD,11.664
bishan_road,Bishan Road,2132.0,29503.276,36580.274,7.039,9.929,9.929,,,BISHAN ROAD,11.769
bishan_road,Bishan Road,2134.0,29503.606,36582.247,10.07,10.07,9.929,,,BISHAN ROAD,11.874
bishan_road,Bishan Road,2136.0,29503.936,36584.219,10.964,9.952,9.929,,,BISHAN ROAD,11.978
bishan_road,Bishan Road,2138.0,29504.266,36586.192,10.287,9.835,9.835,-4.119,1.0,BISHAN ROAD,12.083
bishan_road,Bishan Road,2140.0,29504.644,36588.154,10.4,9.717,9.717,,,BISHAN ROAD,12.139
bishan_road,Bishan Road,2142.0,29505.136,36590.093,9.6,9.6,9.6,,,BISHAN ROAD,12.078
bishan_road,Bishan Road,2144.0,29505.628,36592.031,10.2,9.519,9.519,,,BISHAN ROAD,12.017
bishan_road,Bishan Road,2146.0,29506.12,36593.97,7.728,9.437,9.437,,,BISHAN ROAD,11.957
bishan_road,Bishan Road,2148.0,29506.613,36595.908,9.659,9.356,9.356,,,BISHAN ROAD,11.896
bishan_road,Bishan Road,2150.0,29507.058,36597.858,7.638,9.275,9.275,,,BISHAN ROAD,11.883
bishan_road,Bishan Road,2152.0,29507.502,36599.808,6.966,9.193,9.193,,,BISHAN ROAD,11.872
bishan_road,Bishan Road,2154.0,29507.946,36601.758,7.737,9.112,9.112,,,BISHAN ROAD,11.86
bishan_road,Bishan Road,2156.0,29508.39,36603.708,7.403,9.031,9.031,,,BISHAN ROAD,11.849
bishan_road,Bishan Road,2158.0,29508.834,36605.658,6.802,8.95,8.95,,,BISHAN ROAD,11.838
bishan_road,Bishan Road,2160.0,29509.278,36607.609,5.638,8.868,8.868,,,BISHAN ROAD,11.826
bishan_road,Bishan Road,2162.0,29509.722,36609.559,5.709,8.787,8.787,,,BISHAN ROAD,11.815
bishan_road,Bishan Road,2164.0,29510.166,36611.509,7.543,8.706,8.706,,,BISHAN ROAD,11.804
bishan_road,Bishan Road,2166.0,29510.61,36613.459,7.176,8.624,8.624,,,BISHAN ROAD,11.792
bishan_road,Bishan Road,2168.0,29511.054,36615.409,7.176,8.543,8.543,,,BISHAN ROAD,11.781
bishan_road,Bishan Road,2170.0,29511.498,36617.359,8.001,8.462,8.462,,,BISHAN ROAD,11.77
bishan_road,Bishan Road,2172.0,29511.942,36619.309,8.381,8.381,8.381,,,BISHAN ROAD,11.758
bishan_road,Bishan Road,2174.0,29512.348,36621.267,6.485,8.259,8.259,,,BISHAN ROAD,11.787
bishan_road,Bishan Road,2176.0,29512.726,36623.231,8.526,8.137,8.137,,,BISHAN ROAD,11.843
bishan_road,Bishan Road,2178.0,29513.104,36625.195,9.322,7.85,7.85,,,BISHAN ROAD,11.899
bishan_road,Bishan Road,2180.0,29513.482,36627.159,7.506,7.563,7.563,,,BISHAN ROAD,11.955
bishan_road,Bishan Road,2182.0,29513.859,36629.123,7.276,7.276,7.276,,,BISHAN ROAD,12.011
bishan_road,Bishan Road,2184.0,29514.237,36631.087,7.181,7.181,7.181,,,BISHAN ROAD,12.068
bishan_road,Bishan Road,2186.0,29514.622,36633.05,7.076,7.076,7.082,,,BISHAN ROAD,12.117
bishan_road,Bishan Road,2188.0,29515.01,36635.012,6.885,6.885,7.082,,,BISHAN ROAD,12.163
bishan_road,Bishan Road,2190.0,29515.398,36636.974,6.885,7.082,7.082,,,BISHAN ROAD,12.209
bishan_road,Bishan Road,2192.0,29515.786,36638.936,7.226,7.351,7.351,,,BISHAN ROAD,12.255
bishan_road,Bishan Road,2194.0,29516.174,36640.898,8.793,7.638,7.638,,,BISHAN ROAD,12.301
bishan_road,Bishan Road,2196.0,29516.528,36642.865,8.376,7.925,7.925,,,BISHAN ROAD,12.381
bishan_road,Bishan Road,2198.0,29516.738,36644.854,8.46,8.2,8.2,,,BISHAN ROAD,12.606
bishan_road,Bishan Road,2200.0,29516.949,36646.843,8.131,8.475,8.475,,,BISHAN ROAD,12.832
bishan_road,Bishan Road,2202.0,29517.159,36648.832,7.285,8.75,8.75,,,BISHAN ROAD,13.057
bishan_road,Bishan Road,2204.0,29517.679,36650.738,8.968,9.025,9.025,,,BISHAN ROAD,12.962
bishan_road,Bishan Road,2206.0,29518.49,36652.566,11.514,9.214,9.214,,,BISHAN ROAD,12.566
bishan_road,Bishan Road,2208.0,29519.301,36654.394,9.46,9.46,9.296,,,BISHAN ROAD,12.17
bishan_road,Bishan Road,2210.0,29520.112,36656.222,9.296,9.296,9.335,1.287,1.0,BISHAN ROAD,11.774
bishan_road,Bishan Road,2212.0,29520.923,36658.05,12.664,9.335,9.335,0.491,1.0,BISHAN ROAD,11.378
bishan_road,Bishan Road,2214.0,29521.734,36659.878,9.375,9.375,9.317,,,BISHAN ROAD,11.002
bishan_road,Bishan Road,2216.0,29522.545,36661.707,9.239,9.239,9.335,,,BISHAN ROAD,10.65
bishan_road,Bishan Road,2218.0,29523.356,36663.535,8.646,9.317,9.375,0.32,1.0,BISHAN ROAD,10.299
bishan_road,Bishan Road,2220.0,29524.167,36665.363,9.603,9.395,9.342,0.089,1.0,BISHAN ROAD,9.947
bishan_road,Bishan Road,2222.0,29524.979,36667.191,6.1,9.473,9.342,,,BISHAN ROAD,9.595
bishan_road,Bishan Road,2224.0,29525.79,36669.019,9.342,9.342,9.342,,,BISHAN ROAD,9.244
bishan_road,Bishan Road,2226.0,29526.601,36670.847,9.089,9.089,9.089,,,BISHAN ROAD,8.892
bishan_road,Bishan Road,2228.0,29527.412,36672.675,9.303,8.759,8.759,,,BISHAN ROAD,8.541
bishan_road,Bishan Road,2230.0,29528.223,36674.504,9.257,8.43,8.43,,,BISHAN ROAD,8.189
bishan_road,Bishan Road,2232.0,29529.034,36676.332,8.425,8.1,8.1,,,BISHAN ROAD,7.837
bishan_road,Bishan Road,2234.0,29529.845,36678.16,8.417,,7.77,,,BISHAN ROAD,7.486
bishan_road,Bishan Road,2236.0,29530.656,36679.988,6.877,7.441,7.441,,,BISHAN ROAD,7.134
bishan_road,Bishan Road,2238.0,29531.467,36681.816,6.585,7.111,7.111,,,BISHAN ROAD,6.782
bishan_road,Bishan Road,2240.0,29532.278,36683.644,6.577,6.782,6.782,,,BISHAN ROAD,6.431
bishan_road,Bishan Road,2242.0,29533.09,36685.472,6.452,6.452,6.506,,,BISHAN ROAD,6.079
bishan_road,Bishan Road,2244.0,29533.901,36687.301,6.41,6.41,6.506,,,BISHAN ROAD,5.727
bishan_road,Bishan Road,2246.0,29534.712,36689.129,6.506,6.506,6.506,1.828,1.0,BISHAN ROAD,5.376
bishan_road,Bishan Road,2248.0,29535.523,36690.957,6.653,6.653,6.578,1.828,1.0,BISHAN ROAD,5.024
bishan_road,Bishan Road,2250.0,29536.334,36692.785,6.578,6.578,6.653,1.823,1.0,BISHAN ROAD,4.672
bishan_road,Bishan Road,2252.0,29537.145,36694.613,6.653,6.653,6.653,0.937,1.0,BISHAN ROAD,4.321
bishan_road,Bishan Road,2254.0,29537.956,36696.441,6.685,6.685,6.652,0.411,1.0,BISHAN ROAD,3.969
bishan_road,Bishan Road,2256.0,29538.767,36698.269,6.627,6.627,6.653,,,BISHAN ROAD,3.617
bishan_road,Bishan Road,2258.0,29539.578,36700.098,6.652,6.652,6.685,,,BISHAN ROAD,3.266
bishan_road,Bishan Road,2260.0,29540.39,36701.926,5.427,6.816,6.816,6.048,1.0,BISHAN ROAD,2.914
bishan_road,Bishan Road,2262.0,29541.201,36703.754,5.533,6.98,6.98,5.637,1.0,BISHAN ROAD,2.562
bishan_road,Bishan Road,2264.0,29542.012,36705.582,7.144,7.144,7.136,,,BISHAN ROAD,2.211
bishan_road,Bishan Road,2266.0,29542.823,36707.41,7.251,7.251,7.136,,,BISHAN ROAD,1.859
bishan_road,Bishan Road,2268.0,29543.634,36709.238,7.136,7.136,7.136,,,BISHAN ROAD,1.507
bishan_road,Bishan Road,2270.0,29544.445,36711.066,6.629,7.057,7.057,-2.991,1.0,BISHAN ROAD,1.156
bishan_road,Bishan Road,2272.0,29545.256,36712.895,6.594,6.977,6.977,-4.969,1.0,BISHAN ROAD,0.804
bishan_road,Bishan Road,2274.0,29546.067,36714.723,6.897,6.897,6.897,,,BISHAN ROAD,0.453
bishan_road,Bishan Road,2276.0,29546.878,36716.551,6.639,6.639,6.739,,,BISHAN ROAD,0.101
bishan_road,Bishan Road,2278.0,29547.689,36718.379,6.656,6.656,6.739,,,BISHAN ROAD,0.251
bishan_road,Bishan Road,2280.0,29548.501,36720.207,6.739,6.739,6.739,1.953,1.0,BISHAN ROAD,0.602
bishan_road,Bishan Road,2282.0,29549.312,36722.035,7.064,6.895,6.822,1.953,1.0,BISHAN ROAD,0.954
bishan_road,Bishan Road,2284.0,29550.123,36723.863,7.051,7.051,6.895,1.562,1.0,BISHAN ROAD,1.306
bishan_road,Bishan Road,2286.0,29550.934,36725.692,6.822,6.822,6.895,,,BISHAN ROAD,1.657
bishan_road,Bishan Road,2288.0,29551.745,36727.52,7.097,7.097,6.864,,,BISHAN ROAD,2.009
bishan_road,Bishan Road,2290.0,29552.556,36729.348,6.864,6.864,6.822,-2.786,1.0,BISHAN ROAD,2.361
