path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_way,Punggol Way,774.0,35230.04,43262.783,7.762,7.762,7.703,-0.308,1.0,PUNGGOL WAY,15.339
punggol_way,Punggol Way,776.0,35230.943,43264.567,7.719,7.719,7.703,-1.031,1.0,PUNGGOL WAY,15.38
punggol_way,Punggol Way,778.0,35231.846,43266.352,7.636,7.636,7.636,-1.031,1.0,PUNGGOL WAY,15.422
punggol_way,Punggol Way,780.0,35232.749,43268.136,7.616,7.616,7.62,-1.031,1.0,PUNGGOL WAY,15.463
punggol_way,Punggol Way,782.0,35233.653,43269.921,7.61,7.61,7.62,-0.138,1.0,PUNGGOL WAY,15.505
punggol_way,Punggol Way,784.0,35234.556,43271.705,7.62,7.62,7.62,0.169,1.0,PUNGGOL WAY,15.546
punggol_way,Punggol Way,786.0,35235.459,43273.49,7.625,7.625,7.625,0.231,1.0,PUNGGOL WAY,15.587
punggol_way,Punggol Way,788.0,35236.362,43275.274,7.634,7.634,7.634,0.287,1.0,PUNGGOL WAY,15.629
punggol_way,Punggol Way,790.0,35237.265,43277.059,7.639,7.639,7.639,0.362,1.0,PUNGGOL WAY,15.67
punggol_way,Punggol Way,792.0,35238.168,43278.843,7.643,7.643,7.643,0.462,1.0,PUNGGOL WAY,15.712
punggol_way,Punggol Way,794.0,35239.071,43280.628,7.654,7.654,7.654,,,PUNGGOL WAY,15.753
punggol_way,Punggol Way,796.0,35239.974,43282.412,7.671,7.671,7.671,,,PUNGGOL WAY,15.795
punggol_way,Punggol Way,798.0,35240.877,43284.197,8.461,7.834,7.834,,,PUNGGOL WAY,15.836
punggol_way,Punggol Way,800.0,35241.78,43285.981,7.975,7.997,7.997,8.156,1.0,PUNGGOL WAY,15.877
punggol_way,Punggol Way,802.0,35242.683,43287.766,8.407,8.16,8.16,,,PUNGGOL WAY,15.919
punggol_way,Punggol Way,804.0,35243.587,43289.55,8.324,8.324,8.324,,,PUNGGOL WAY,15.96
punggol_way,Punggol Way,806.0,35244.49,43291.335,8.406,8.406,8.406,,,PUNGGOL WAY,16.002
punggol_way,Punggol Way,808.0,35245.393,43293.119,8.454,8.454,8.406,1.631,1.0,PUNGGOL WAY,16.043
punggol_way,Punggol Way,810.0,35246.296,43294.904,8.454,8.454,8.406,0.606,1.0,PUNGGOL WAY,16.085
punggol_way,Punggol Way,812.0,35247.199,43296.688,8.382,8.382,8.454,1.869,1.0,PUNGGOL WAY,16.126
punggol_way,Punggol Way,814.0,35248.102,43298.473,8.376,8.376,8.454,1.869,1.0,PUNGGOL WAY,16.168
punggol_way,Punggol Way,816.0,35249.005,43300.257,10.279,8.561,8.555,0.444,1.0,PUNGGOL WAY,16.209
punggol_way,Punggol Way,818.0,35249.908,43302.042,8.747,8.747,8.555,-0.981,1.0,PUNGGOL WAY,16.25
punggol_way,Punggol Way,820.0,35250.811,43303.826,8.666,8.555,8.555,-2.244,1.0,PUNGGOL WAY,16.292
punggol_way,Punggol Way,822.0,35251.714,43305.611,8.363,8.363,8.375,,,PUNGGOL WAY,16.333
punggol_way,Punggol Way,824.0,35252.617,43307.395,8.349,8.349,8.375,,,PUNGGOL WAY,16.375
punggol_way,Punggol Way,826.0,35253.521,43309.18,8.063,8.375,8.363,,,PUNGGOL WAY,16.416
punggol_way,Punggol Way,828.0,35254.424,43310.964,8.402,8.402,8.349,,,PUNGGOL WAY,16.458
punggol_way,Punggol Way,830.0,35255.327,43312.749,8.743,8.34,8.34,,,PUNGGOL WAY,16.499
punggol_way,Punggol Way,832.0,35256.23,43314.533,8.208,8.28,8.28,-1.069,1.0,PUNGGOL WAY,16.541
punggol_way,Punggol Way,834.0,35257.133,43316.318,8.218,8.218,8.28,,,PUNGGOL WAY,16.582
punggol_way,Punggol Way,836.0,35258.036,43318.102,8.264,8.264,8.264,,,PUNGGOL WAY,16.623
punggol_way,Punggol Way,838.0,35258.939,43319.887,8.31,8.31,8.218,,,PUNGGOL WAY,16.665
punggol_way,Punggol Way,840.0,35259.842,43321.671,8.202,8.202,8.202,-6.812,1.0,PUNGGOL WAY,16.706
punggol_way,Punggol Way,842.0,35260.745,43323.456,8.431,7.959,7.959,-6.281,1.0,PUNGGOL WAY,16.748
punggol_way,Punggol Way,844.0,35261.648,43325.24,7.716,7.716,7.719,-6.131,1.0,PUNGGOL WAY,16.789
punggol_way,Punggol Way,846.0,35262.551,43327.025,7.719,7.719,7.716,-3.147,1.0,PUNGGOL WAY,16.831
punggol_way,Punggol Way,848.0,35263.455,43328.809,7.707,7.707,7.711,-0.162,1.0,PUNGGOL WAY,16.872
punggol_way,Punggol Way,850.0,35264.358,43330.594,7.704,7.704,7.707,-0.15,1.0,PUNGGOL WAY,16.913
punggol_way,Punggol Way,852.0,35265.261,43332.378,7.711,7.711,7.706,-0.088,1.0,PUNGGOL WAY,16.955
punggol_way,Punggol Way,854.0,35266.164,43334.163,7.706,7.706,7.704,-0.087,1.0,PUNGGOL WAY,16.996
punggol_way,Punggol Way,856.0,35267.067,43335.947,7.7,7.7,7.704,-0.075,1.0,PUNGGOL WAY,17.038
punggol_way,Punggol Way,858.0,35267.97,43337.732,7.704,7.704,7.7,0.0,1.0,PUNGGOL WAY,17.079
punggol_way,Punggol Way,860.0,35268.873,43339.516,7.684,7.684,7.7,,,PUNGGOL WAY,17.121
punggol_way,Punggol Way,862.0,35269.776,43341.301,7.673,7.673,7.704,,,PUNGGOL WAY,17.162
punggol_way,Punggol Way,864.0,35270.679,43343.085,7.67,7.834,7.834,,,PUNGGOL WAY,17.204
punggol_way,Punggol Way,866.0,35271.582,43344.87,7.677,7.994,7.919,,,PUNGGOL WAY,17.245
punggol_way,Punggol Way,868.0,35272.485,43346.654,7.678,7.957,7.919,,,PUNGGOL WAY,17.286
punggol_way,Punggol Way,870.0,35273.388,43348.439,14.228,7.919,7.919,,,PUNGGOL WAY,17.328
punggol_way,Punggol Way,872.0,35274.292,43350.223,10.977,7.881,7.881,,,PUNGGOL WAY,17.369
punggol_way,Punggol Way,874.0,35275.195,43352.008,10.244,7.844,7.844,,,PUNGGOL WAY,17.411
punggol_way,Punggol Way,876.0,35276.098,43353.792,13.415,7.806,7.806,,,PUNGGOL WAY,17.452
punggol_way,Punggol Way,878.0,35277.001,43355.577,10.244,7.768,7.768,,,PUNGGOL WAY,17.494
punggol_way,Punggol Way,880.0,35277.904,43357.361,10.493,7.731,7.731,,,PUNGGOL WAY,17.535
punggol_way,Punggol Way,882.0,35278.807,43359.146,7.672,7.693,7.693,,,PUNGGOL WAY,17.576
punggol_way,Punggol Way,884.0,35279.71,43360.93,7.656,7.656,7.658,,,PUNGGOL WAY,17.618
punggol_way,Punggol Way,886.0,35280.613,43362.715,7.658,7.658,7.656,,,PUNGGOL WAY,17.659
punggol_way,Punggol Way,888.0,35281.516,43364.499,7.652,7.652,7.652,-0.162,1.0,PUNGGOL WAY,17.701
punggol_way,Punggol Way,890.0,35282.419,43366.284,7.648,7.648,7.648,-0.169,1.0,PUNGGOL WAY,17.742
punggol_way,Punggol Way,892.0,35283.322,43368.068,7.645,7.645,7.645,-0.125,1.0,PUNGGOL WAY,17.784
punggol_way,Punggol Way,894.0,35284.226,43369.853,7.627,7.627,7.642,-0.075,1.0,PUNGGOL WAY,17.825
punggol_way,Punggol Way,896.0,35285.129,43371.637,7.628,7.628,7.642,-0.038,1.0,PUNGGOL WAY,17.867
punggol_way,Punggol Way,898.0,35286.032,43373.422,7.642,7.642,7.642,0.0,1.0,PUNGGOL WAY,17.908
punggol_way,Punggol Way,900.0,35286.935,43375.206,7.642,7.642,7.642,-0.062,1.0,PUNGGOL WAY,17.949
punggol_way,Punggol Way,902.0,35287.838,43376.991,7.65,7.65,7.642,-0.062,1.0,PUNGGOL WAY,17.991
punggol_way,Punggol Way,904.0,35288.741,43378.775,7.637,7.637,7.637,-0.213,1.0,PUNGGOL WAY,18.032
punggol_way,Punggol Way,906.0,35289.644,43380.56,7.614,7.614,7.637,-0.35,1.0,PUNGGOL WAY,18.03
punggol_way,Punggol Way,908.0,35290.547,43382.344,7.576,7.576,7.625,-0.662,1.0,PUNGGOL WAY,18.01
punggol_way,Punggol Way,910.0,35291.45,43384.129,7.652,7.652,7.614,-0.662,1.0,PUNGGOL WAY,17.989
punggol_way,Punggol Way,912.0,35292.353,43385.913,7.625,7.625,7.584,-0.998,1.0,PUNGGOL WAY,17.969
punggol_way,Punggol Way,914.0,35293.256,43387.698,7.584,7.584,7.584,,,PUNGGOL WAY,17.948
punggol_way,Punggol Way,916.0,35294.16,43389.482,7.534,7.534,7.545,,,PUNGGOL WAY,17.928
punggol_way,Punggol Way,918.0,35295.063,43391.267,8.065,7.54,7.545,-0.485,1.0,PUNGGOL WAY,17.907
punggol_way,Punggol Way,920.0,35295.966,43393.051,8.212,7.545,7.545,0.0,1.0,PUNGGOL WAY,17.887
punggol_way,Punggol Way,922.0,35296.869,43394.836,7.55,7.55,7.545,,,PUNGGOL WAY,17.866
punggol_way,Punggol Way,924.0,35297.772,43396.62,7.55,7.55,7.545,,,PUNGGOL WAY,17.846
punggol_way,Punggol Way,926.0,35298.675,43398.405,7.353,7.353,7.353,-2.565,1.0,PUNGGOL WAY,17.825
punggol_way,Punggol Way,928.0,35299.578,43400.189,7.351,7.351,7.351,-2.677,1.0,PUNGGOL WAY,17.805
punggol_way,Punggol Way,930.0,35300.481,43401.974,7.34,7.34,7.34,-0.375,1.0,PUNGGOL WAY,17.784
punggol_way,Punggol Way,932.0,35301.384,43403.758,7.331,7.331,7.331,-0.35,1.0,PUNGGOL WAY,17.764
punggol_way,Punggol Way,934.0,35302.287,43405.543,7.322,7.322,7.323,-0.212,1.0,PUNGGOL WAY,17.743
punggol_way,Punggol Way,936.0,35303.19,43407.327,7.322,7.322,7.323,-0.025,1.0,PUNGGOL WAY,17.723
punggol_way,Punggol Way,938.0,35304.094,43409.112,7.323,7.323,7.323,0.1,1.0,PUNGGOL WAY,17.702
punggol_way,Punggol Way,940.0,35304.997,43410.896,7.329,7.329,7.329,0.162,1.0,PUNGGOL WAY,17.682
punggol_way,Punggol Way,942.0,35305.9,43412.681,7.331,7.331,7.331,0.375,1.0,PUNGGOL WAY,17.661
punggol_way,Punggol Way,944.0,35306.803,43414.465,7.336,7.336,7.336,0.488,1.0,PUNGGOL WAY,17.641
punggol_way,Punggol Way,946.0,35307.706,43416.25,7.353,7.353,7.353,0.638,1.0,PUNGGOL WAY,17.62
punggol_way,Punggol Way,948.0,35308.609,43418.034,7.368,7.368,7.368,0.738,1.0,PUNGGOL WAY,17.6
punggol_way,Punggol Way,950.0,35309.512,43419.819,7.382,7.382,7.382,0.75,1.0,PUNGGOL WAY,17.579
punggol_way,Punggol Way,952.0,35310.415,43421.603,7.395,7.395,7.395,0.756,1.0,PUNGGOL WAY,17.559
punggol_way,Punggol Way,954.0,35311.318,43423.388,7.413,7.413,7.413,0.862,1.0,PUNGGOL WAY,17.538
punggol_way,Punggol Way,956.0,35312.221,43425.172,7.428,7.428,7.428,0.962,1.0,PUNGGOL WAY,17.518
punggol_way,Punggol Way,958.0,35313.124,43426.957,7.451,7.451,7.451,0.8,1.0,PUNGGOL WAY,17.497
punggol_way,Punggol Way,960.0,35314.028,43428.741,7.472,7.472,7.472,0.756,1.0,PUNGGOL WAY,17.477
punggol_way,Punggol Way,962.0,35314.931,43430.526,7.477,7.477,7.477,0.675,1.0,PUNGGOL WAY,17.456
punggol_way,Punggol Way,964.0,35315.834,43432.31,7.489,7.489,7.489,0.487,1.0,PUNGGOL WAY,17.436
punggol_way,Punggol Way,966.0,35316.737,43434.095,7.505,7.505,7.505,0.438,1.0,PUNGGOL WAY,17.415
punggol_way,Punggol Way,968.0,35317.64,43435.879,7.511,7.511,7.511,0.288,1.0,PUNGGOL WAY,17.395
punggol_way,Punggol Way,970.0,35318.543,43437.664,7.514,7.514,7.512,0.113,1.0,PUNGGOL WAY,17.374
punggol_way,Punggol Way,972.0,35319.446,43439.448,7.512,7.512,7.512,0.062,1.0,PUNGGOL WAY,17.354
punggol_way,Punggol Way,974.0,35320.349,43441.233,7.512,7.512,7.514,0.062,1.0,PUNGGOL WAY,17.333
punggol_way,Punggol Way,976.0,35321.252,43443.017,7.516,7.516,7.516,0.062,1.0,PUNGGOL WAY,17.313
punggol_way,Punggol Way,978.0,35322.155,43444.802,7.518,7.518,7.517,0.038,1.0,PUNGGOL WAY,17.292
punggol_way,Punggol Way,980.0,35323.058,43446.586,7.517,7.517,7.517,-0.044,1.0,PUNGGOL WAY,17.272
punggol_way,Punggol Way,982.0,35323.962,43448.371,7.518,7.518,7.517,-0.062,1.0,PUNGGOL WAY,17.251
punggol_way,Punggol Way,984.0,35324.865,43450.155,7.512,7.512,7.512,-0.1,1.0,PUNGGOL WAY,17.231
punggol_way,Punggol Way,986.0,35325.768,43451.94,7.512,7.512,7.512,-0.113,1.0,PUNGGOL WAY,17.21
punggol_way,Punggol Way,988.0,35326.671,43453.724,7.509,7.509,7.509,-0.169,1.0,PUNGGOL WAY,17.19
punggol_way,Punggol Way,990.0,35327.574,43455.509,7.508,7.508,7.508,-0.288,1.0,PUNGGOL WAY,17.169
punggol_way,Punggol Way,992.0,35328.477,43457.293,7.499,7.499,7.499,-0.475,1.0,PUNGGOL WAY,17.149
punggol_way,Punggol Way,994.0,35329.38,43459.078,7.489,7.489,7.489,-0.838,1.0,PUNGGOL WAY,17.128
punggol_way,Punggol Way,996.0,35330.283,43460.862,7.471,7.471,7.471,-0.988,1.0,PUNGGOL WAY,17.108
punggol_way,Punggol Way,998.0,35331.186,43462.647,7.441,7.441,7.441,-1.162,1.0,PUNGGOL WAY,17.087
punggol_way,Punggol Way,1000.0,35332.089,43464.431,7.42,7.42,7.42,-1.181,1.0,PUNGGOL WAY,17.067
punggol_way,Punggol Way,1002.0,35332.992,43466.216,7.396,7.396,7.396,-1.025,1.0,PUNGGOL WAY,17.046
punggol_way,Punggol Way,1004.0,35333.896,43468.0,7.376,7.376,7.376,-0.95,1.0,PUNGGOL WAY,17.026
punggol_way,Punggol Way,1006.0,35334.799,43469.785,7.359,7.359,7.359,-0.975,1.0,PUNGGOL WAY,17.005
punggol_way,Punggol Way,1008.0,35335.702,43471.569,7.344,7.344,7.344,-0.894,1.0,PUNGGOL WAY,16.985
punggol_way,Punggol Way,1010.0,35336.605,43473.354,7.318,7.318,7.318,-0.75,1.0,PUNGGOL WAY,16.964
punggol_way,Punggol Way,1012.0,35337.508,43475.138,7.305,7.305,7.305,-0.65,1.0,PUNGGOL WAY,16.944
punggol_way,Punggol Way,1014.0,35338.411,43476.923,7.299,7.299,7.299,-0.362,1.0,PUNGGOL WAY,16.923
punggol_way,Punggol Way,1016.0,35339.314,43478.707,7.292,7.292,7.292,-0.262,1.0,PUNGGOL WAY,16.903
punggol_way,Punggol Way,1018.0,35340.217,43480.492,7.289,7.289,7.289,-0.2,1.0,PUNGGOL WAY,16.882
punggol_way,Punggol Way,1020.0,35341.12,43482.276,7.284,7.284,7.284,-0.237,1.0,PUNGGOL WAY,16.862
punggol_way,Punggol Way,1022.0,35342.023,43484.061,7.283,7.283,7.283,-0.225,1.0,PUNGGOL WAY,16.841
punggol_way,Punggol Way,1024.0,35342.926,43485.845,7.273,7.273,7.273,-0.2,1.0,PUNGGOL WAY,16.821
punggol_way,Punggol Way,1026.0,35343.829,43487.63,7.271,7.271,7.271,-0.313,1.0,PUNGGOL WAY,16.8
punggol_way,Punggol Way,1028.0,35344.733,43489.414,7.268,7.268,7.268,-0.188,1.0,PUNGGOL WAY,16.78
punggol_way,Punggol Way,1030.0,35345.636,43491.199,7.258,7.258,7.258,-0.162,1.0,PUNGGOL WAY,16.759
punggol_way,Punggol Way,1032.0,35346.539,43492.983,7.255,7.255,7.258,-0.137,1.0,PUNGGOL WAY,16.739
punggol_way,Punggol Way,1034.0,35347.442,43494.768,7.257,7.257,7.258,-0.012,1.0,PUNGGOL WAY,16.718
punggol_way,Punggol Way,1036.0,35348.345,43496.552,7.259,7.259,7.257,-0.05,1.0,PUNGGOL WAY,16.698
punggol_way,Punggol Way,1038.0,35349.248,43498.337,7.262,7.262,7.257,-0.062,1.0,PUNGGOL WAY,16.677
punggol_way,Punggol Way,1040.0,35350.151,43500.121,7.254,7.254,7.254,-0.1,1.0,PUNGGOL WAY,16.657
punggol_way,Punggol Way,1042.0,35351.054,43501.906,7.249,7.249,7.253,-0.213,1.0,PUNGGOL WAY,16.636
punggol_way,Punggol Way,1044.0,35351.957,43503.69,7.253,7.253,7.249,-0.175,1.0,PUNGGOL WAY,16.616
punggol_way,Punggol Way,1046.0,35352.86,43505.475,7.24,7.24,7.24,-0.175,1.0,PUNGGOL WAY,16.595
punggol_way,Punggol Way,1048.0,35353.763,43507.259,7.239,7.239,7.24,-0.15,1.0,PUNGGOL WAY,16.575
punggol_way,Punggol Way,1050.0,35354.667,43509.044,7.24,7.24,7.239,-0.087,1.0,PUNGGOL WAY,16.554
punggol_way,Punggol Way,1052.0,35355.57,43510.828,7.237,7.237,7.237,-0.113,1.0,PUNGGOL WAY,16.534
punggol_way,Punggol Way,1054.0,35356.473,43512.613,7.233,7.233,7.233,-0.112,1.0,PUNGGOL WAY,16.513
punggol_way,Punggol Way,1056.0,35357.376,43514.397,7.23,7.23,7.231,-0.15,1.0,PUNGGOL WAY,16.493
punggol_way,Punggol Way,1058.0,35358.279,43516.182,7.231,7.231,7.23,-0.263,1.0,PUNGGOL WAY,16.472
punggol_way,Punggol Way,1060.0,35359.182,43517.966,7.225,7.225,7.225,-0.356,1.0,PUNGGOL WAY,16.452
punggol_way,Punggol Way,1062.0,35360.085,43519.751,7.212,7.212,7.212,-0.462,1.0,PUNGGOL WAY,16.431
punggol_way,Punggol Way,1064.0,35360.988,43521.535,7.203,7.203,7.203,-0.413,1.0,PUNGGOL WAY,16.411
punggol_way,Punggol Way,1066.0,35361.891,43523.32,7.193,7.193,7.193,-0.287,1.0,PUNGGOL WAY,16.39
punggol_way,Punggol Way,1068.0,35362.794,43525.104,7.192,7.192,7.192,-0.256,1.0,PUNGGOL WAY,16.37
punggol_way,Punggol Way,1070.0,35363.697,43526.888,7.189,7.189,7.189,-0.138,1.0,PUNGGOL WAY,16.349
punggol_way,Punggol Way,1072.0,35364.601,43528.673,7.18,7.18,7.182,-0.125,1.0,PUNGGOL WAY,16.329
punggol_way,Punggol Way,1074.0,35365.504,43530.457,7.179,7.179,7.182,-0.069,1.0,PUNGGOL WAY,16.308
punggol_way,Punggol Way,1076.0,35366.407,43532.242,7.182,7.182,7.182,0.25,1.0,PUNGGOL WAY,16.288
punggol_way,Punggol Way,1078.0,35367.31,43534.026,7.184,7.184,7.184,0.6,1.0,PUNGGOL WAY,16.267
punggol_way,Punggol Way,1080.0,35368.213,43535.811,7.202,7.202,7.202,0.8,1.0,PUNGGOL WAY,16.247
punggol_way,Punggol Way,1082.0,35369.116,43537.595,7.23,7.23,7.23,0.781,1.0,PUNGGOL WAY,16.226
punggol_way,Punggol Way,1084.0,35370.019,43539.38,7.248,7.248,7.246,0.55,1.0,PUNGGOL WAY,16.206
punggol_way,Punggol Way,1086.0,35370.922,43541.164,7.253,7.253,7.246,0.175,1.0,PUNGGOL WAY,16.185
punggol_way,Punggol Way,1088.0,35371.825,43542.949,7.246,7.246,7.246,-0.025,1.0,PUNGGOL WAY,16.165
punggol_way,Punggol Way,1090.0,35372.728,43544.733,7.234,7.234,7.244,-0.025,1.0,PUNGGOL WAY,16.144
punggol_way,Punggol Way,1092.0,35373.631,43546.518,7.233,7.233,7.244,0.062,1.0,PUNGGOL WAY,16.124
punggol_way,Punggol Way,1094.0,35374.535,43548.302,7.244,7.244,7.244,0.188,1.0,PUNGGOL WAY,16.103
punggol_way,Punggol Way,1096.0,35375.438,43550.087,7.251,7.251,7.251,0.225,1.0,PUNGGOL WAY,16.083
punggol_way,Punggol Way,1098.0,35376.341,43551.871,7.259,7.259,7.259,0.263,1.0,PUNGGOL WAY,16.062
punggol_way,Punggol Way,1100.0,35377.244,43553.656,7.262,7.262,7.262,0.175,1.0,PUNGGOL WAY,16.042
punggol_way,Punggol Way,1102.0,35378.147,43555.44,7.265,7.265,7.265,0.187,1.0,PUNGGOL WAY,16.021
punggol_way,Punggol Way,1104.0,35379.05,43557.225,7.265,7.265,7.265,0.338,1.0,PUNGGOL WAY,16.001
punggol_way,Punggol Way,1106.0,35379.953,43559.009,7.274,7.274,7.274,0.35,1.0,PUNGGOL WAY,15.98
punggol_way,Punggol Way,1108.0,35380.856,43560.794,7.289,7.289,7.289,0.5,1.0,PUNGGOL WAY,15.96
punggol_way,Punggol Way,1110.0,35381.759,43562.578,7.293,7.293,7.293,0.538,1.0,PUNGGOL WAY,15.939
punggol_way,Punggol Way,1112.0,35382.662,43564.363,7.305,7.305,7.305,0.537,1.0,PUNGGOL WAY,15.919
punggol_way,Punggol Way,1114.0,35383.565,43566.147,7.317,7.317,7.317,0.762,1.0,PUNGGOL WAY,15.898
punggol_way,Punggol Way,1116.0,35384.469,43567.932,7.332,7.332,7.332,0.663,1.0,PUNGGOL WAY,15.878
punggol_way,Punggol Way,1118.0,35385.372,43569.716,7.354,7.354,7.354,0.681,1.0,PUNGGOL WAY,15.857
punggol_way,Punggol Way,1120.0,35386.275,43571.501,7.358,7.358,7.358,0.625,1.0,PUNGGOL WAY,15.837
punggol_way,Punggol Way,1122.0,35387.178,43573.285,7.372,7.372,7.372,0.469,1.0,PUNGGOL WAY,15.816
punggol_way,Punggol Way,1124.0,35388.081,43575.07,7.382,7.382,7.382,0.562,1.0,PUNGGOL WAY,15.796
punggol_way,Punggol Way,1126.0,35388.984,43576.854,7.392,7.392,7.392,0.444,1.0,PUNGGOL WAY,15.775
punggol_way,Punggol Way,1128.0,35389.887,43578.639,7.403,7.403,7.403,0.387,1.0,PUNGGOL WAY,15.755
punggol_way,Punggol Way,1130.0,35390.79,43580.423,7.407,7.407,7.407,0.269,1.0,PUNGGOL WAY,15.734
punggol_way,Punggol Way,1132.0,35391.693,43582.208,7.413,7.413,7.413,0.175,1.0,PUNGGOL WAY,15.714
punggol_way,Punggol Way,1134.0,35392.596,43583.992,7.417,7.417,7.413,0.238,1.0,PUNGGOL WAY,15.693
punggol_way,Punggol Way,1136.0,35393.499,43585.777,7.413,7.413,7.417,0.575,1.0,PUNGGOL WAY,15.673
punggol_way,Punggol Way,1138.0,35393.712,43587.743,7.426,7.426,7.426,0.875,1.0,PUNGGOL WAY,14.956
punggol_way,Punggol Way,1140.0,35393.805,43589.741,7.459,7.459,7.459,1.013,1.0,PUNGGOL WAY,14.118
punggol_way,Punggol Way,1142.0,35393.898,43591.739,7.483,7.483,7.483,1.038,1.0,PUNGGOL WAY,13.28
punggol_way,Punggol Way,1144.0,35393.991,43593.737,7.498,7.498,7.498,0.9,1.0,PUNGGOL WAY,12.442
punggol_way,Punggol Way,1146.0,35394.084,43595.735,7.509,7.509,7.509,1.012,1.0,PUNGGOL WAY,11.604
punggol_way,Punggol Way,1148.0,35394.176,43597.732,7.531,7.531,7.531,1.125,1.0,PUNGGOL WAY,10.766
punggol_way,Punggol Way,1150.0,35394.269,43599.73,7.564,7.564,7.564,1.238,1.0,PUNGGOL WAY,9.928
punggol_way,Punggol Way,1152.0,35394.362,43601.728,7.588,7.588,7.588,1.137,1.0,PUNGGOL WAY,9.09
punggol_way,Punggol Way,1154.0,35394.455,43603.726,7.608,7.608,7.608,0.917,1.0,PUNGGOL WAY,8.252
punggol_way,Punggol Way,1156.0,35394.548,43605.724,7.622,7.622,7.622,0.867,1.0,PUNGGOL WAY,7.415
punggol_way,Punggol Way,1168.0,35395.105,43617.711,7.729,7.729,7.729,0.756,1.0,PUNGGOL WAY,2.4
punggol_way,Punggol Way,1170.0,35395.198,43619.709,7.744,7.744,7.744,0.731,1.0,PUNGGOL WAY,1.57
punggol_way,Punggol Way,1172.0,35395.291,43621.707,7.744,7.744,7.744,0.425,1.0,PUNGGOL WAY,0.741
punggol_way,Punggol Way,1174.0,35395.383,43623.704,16.133,7.754,7.754,0.238,1.0,PUNGGOL WAY,0.089
punggol_way,Punggol Way,1176.0,35395.476,43625.702,7.763,7.763,7.763,0.238,1.0,PUNGGOL WAY,0.919
punggol_way,Punggol Way,1178.0,35395.569,43627.7,7.791,7.791,7.763,-0.206,1.0,PUNGGOL WAY,1.748
punggol_way,Punggol Way,1180.0,35395.389,43628.588,7.78,7.78,7.763,-0.375,1.0,PUNGGOL WAY,2.314
punggol_way,Punggol Way,1182.0,35394.545,43626.775,7.733,7.733,7.737,-0.562,1.0,PUNGGOL WAY,2.237
punggol_way,Punggol Way,1184.0,35393.7,43624.962,7.737,7.737,7.733,-0.681,1.0,PUNGGOL WAY,2.161
punggol_way,Punggol Way,1186.0,35392.856,43623.149,7.718,7.718,7.718,-0.662,1.0,PUNGGOL WAY,2.084
punggol_way,Punggol Way,1188.0,35392.012,43621.336,7.709,7.709,7.709,-0.762,1.0,PUNGGOL WAY,2.008
punggol_way,Punggol Way,1190.0,35391.167,43619.523,7.684,7.684,7.684,-0.779,1.0,PUNGGOL WAY,1.931
punggol_way,Punggol Way,1196.0,35388.634,43614.084,7.642,7.642,7.642,-0.808,1.0,PUNGGOL WAY,1.686
punggol_way,Punggol Way,1198.0,35387.79,43612.271,7.624,7.624,7.624,-0.625,1.0,PUNGGOL WAY,1.6
punggol_way,Punggol Way,1200.0,35386.945,43610.458,7.611,7.611,7.611,-0.406,1.0,PUNGGOL WAY,1.514
punggol_way,Punggol Way,1202.0,35386.101,43608.645,7.602,7.602,7.609,-0.194,1.0,PUNGGOL WAY,1.428
punggol_way,Punggol Way,1204.0,35385.257,43606.832,7.609,7.609,7.609,,,PUNGGOL WAY,1.343
punggol_way,Punggol Way,1206.0,35384.412,43605.019,7.606,7.606,7.609,,,PUNGGOL WAY,1.257
punggol_way,Punggol Way,1208.0,35383.568,43603.206,7.81,7.81,7.81,,,PUNGGOL WAY,1.171
punggol_way,Punggol Way,1210.0,35382.723,43601.393,7.833,7.833,7.811,,,PUNGGOL WAY,1.085
punggol_way,Punggol Way,1212.0,35381.879,43599.58,7.849,7.849,7.811,0.019,1.0,PUNGGOL WAY,1.0
punggol_way,Punggol Way,1214.0,35381.035,43597.767,7.811,7.811,7.811,0.0,1.0,PUNGGOL WAY,0.914
punggol_way,Punggol Way,1216.0,35380.19,43595.954,7.809,7.809,7.811,0.038,1.0,PUNGGOL WAY,0.828
punggol_way,Punggol Way,1218.0,35379.346,43594.141,7.796,7.796,7.811,0.038,1.0,PUNGGOL WAY,0.742
punggol_way,Punggol Way,1220.0,35378.502,43592.328,7.824,7.824,7.814,0.038,1.0,PUNGGOL WAY,0.657
punggol_way,Punggol Way,1222.0,35377.657,43590.515,7.815,7.815,7.814,-0.306,1.0,PUNGGOL WAY,0.571
punggol_way,Punggol Way,1224.0,35376.813,43588.702,7.814,7.814,7.814,-0.344,1.0,PUNGGOL WAY,0.485
punggol_way,Punggol Way,1226.0,35375.968,43586.889,7.785,7.785,7.786,-0.344,1.0,PUNGGOL WAY,0.4
punggol_way,Punggol Way,1228.0,35375.124,43585.076,7.786,7.786,7.786,,,PUNGGOL WAY,0.314
punggol_way,Punggol Way,1230.0,35374.28,43583.263,7.782,7.782,7.786,,,PUNGGOL WAY,0.228
punggol_way,Punggol Way,1232.0,35373.435,43581.45,7.759,8.053,8.053,,,PUNGGOL WAY,0.142
punggol_way,Punggol Way,1234.0,35372.591,43579.637,7.741,8.325,8.325,,,PUNGGOL WAY,0.057
