path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kim_tian_road,Kim Tian Road,2138.0,27567.336,29700.107,3.564,3.564,3.743,-2.24,1.0,KIM TIAN ROAD,3.439
kim_tian_road,Kim Tian Road,2140.0,27567.642,29702.083,3.543,3.543,3.564,-1.927,1.0,KIM TIAN ROAD,3.048
kim_tian_road,Kim Tian Road,2142.0,27567.948,29704.059,3.772,3.772,3.564,-1.927,1.0,KIM TIAN ROAD,2.656
kim_tian_road,Kim Tian Road,2144.0,27568.254,29706.036,3.555,3.555,3.589,-0.104,1.0,KIM TIAN ROAD,2.265
kim_tian_road,Kim Tian Road,2146.0,27568.56,29708.012,3.61,3.61,3.589,-0.833,1.0,KIM TIAN ROAD,1.874
kim_tian_road,Kim Tian Road,2148.0,27568.934,29709.975,3.589,3.589,3.555,-1.146,1.0,KIM TIAN ROAD,1.415
kim_tian_road,Kim Tian Road,2150.0,27569.445,29711.908,3.46,3.46,3.497,-1.146,1.0,KIM TIAN ROAD,0.822
kim_tian_road,Kim Tian Road,2152.0,27569.955,29713.842,3.48,3.48,3.497,-0.729,1.0,KIM TIAN ROAD,0.229
kim_tian_road,Kim Tian Road,2154.0,27570.465,29715.776,3.497,3.497,3.497,0.0,1.0,KIM TIAN ROAD,0.365
kim_tian_road,Kim Tian Road,2156.0,27570.619,29717.726,3.505,3.505,3.497,0.0,1.0,KIM TIAN ROAD,0.602
kim_tian_road,Kim Tian Road,2158.0,27570.281,29719.697,3.497,3.497,3.497,-0.208,1.0,KIM TIAN ROAD,0.35
kim_tian_road,Kim Tian Road,2160.0,27569.943,29721.668,3.614,3.614,3.497,-0.208,1.0,KIM TIAN ROAD,0.097
kim_tian_road,Kim Tian Road,2162.0,27569.605,29723.639,3.48,3.48,3.48,-0.208,1.0,KIM TIAN ROAD,0.155
kim_tian_road,Kim Tian Road,2164.0,27569.267,29725.61,3.472,3.472,3.48,-0.208,1.0,KIM TIAN ROAD,0.408
kim_tian_road,Kim Tian Road,2166.0,27568.929,29727.582,3.472,3.472,3.48,0.0,1.0,KIM TIAN ROAD,0.66
kim_tian_road,Kim Tian Road,2168.0,27568.591,29729.553,3.48,3.48,3.48,0.573,1.0,KIM TIAN ROAD,0.913
kim_tian_road,Kim Tian Road,2170.0,27568.253,29731.524,3.48,3.48,3.48,1.458,1.0,KIM TIAN ROAD,1.165
kim_tian_road,Kim Tian Road,2172.0,27567.915,29733.495,3.526,3.526,3.526,1.667,1.0,KIM TIAN ROAD,1.418
kim_tian_road,Kim Tian Road,2174.0,27567.577,29735.467,3.597,3.597,3.597,1.844,1.0,KIM TIAN ROAD,1.67
kim_tian_road,Kim Tian Road,2176.0,27567.239,29737.438,3.63,3.63,3.614,1.302,1.0,KIM TIAN ROAD,1.923
kim_tian_road,Kim Tian Road,2178.0,27566.901,29739.409,3.639,3.639,3.628,,,KIM TIAN ROAD,2.175
kim_tian_road,Kim Tian Road,2180.0,27566.563,29741.38,3.614,3.614,3.63,,,KIM TIAN ROAD,2.427
kim_tian_road,Kim Tian Road,2182.0,27566.225,29743.352,4.986,3.628,3.639,,,KIM TIAN ROAD,2.68
kim_tian_road,Kim Tian Road,2192.0,27564.535,29753.208,7.748,3.642,3.642,,,KIM TIAN ROAD,4.0
kim_tian_road,Kim Tian Road,2194.0,27564.197,29755.179,8.39,3.656,3.656,,,KIM TIAN ROAD,4.275
kim_tian_road,Kim Tian Road,2196.0,27563.859,29757.15,7.807,3.67,3.67,,,KIM TIAN ROAD,4.549
kim_tian_road,Kim Tian Road,2198.0,27563.521,29759.121,7.704,3.684,3.684,,,KIM TIAN ROAD,4.824
kim_tian_road,Kim Tian Road,2200.0,27563.183,29761.093,3.766,3.699,3.699,,,KIM TIAN ROAD,5.099
kim_tian_road,Kim Tian Road,2202.0,27562.845,29763.064,3.713,3.713,3.706,,,KIM TIAN ROAD,5.373
kim_tian_road,Kim Tian Road,2204.0,27562.516,29764.981,3.877,3.877,3.713,,,KIM TIAN ROAD,5.64
