path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_north_avenue_1,Serangoon North Avenue 1,356.0,32250.264,38666.966,36.267,28.827,28.827,,,SERANGOON NORTH AVENUE 1,45.776
serangoon_north_avenue_1,Serangoon North Avenue 1,358.0,32248.798,38668.326,29.765,28.573,28.573,,,SERANGOON NORTH AVENUE 1,45.052
serangoon_north_avenue_1,Serangoon North Avenue 1,360.0,32247.332,38669.686,29.765,28.319,28.319,,,SERANGOON NORTH AVENUE 1,44.328
serangoon_north_avenue_1,Serangoon North Avenue 1,362.0,32245.866,38671.046,,28.065,28.065,,,SERANGOON NORTH AVENUE 1,43.604
serangoon_north_avenue_1,Serangoon North Avenue 1,364.0,32244.399,38672.407,,27.811,27.811,,,SERANGOON NORTH AVENUE 1,42.88
serangoon_north_avenue_1,Serangoon North Avenue 1,366.0,32242.933,38673.767,,27.557,27.748,,,SERANGOON NORTH AVENUE 1,42.156
serangoon_north_avenue_1,Serangoon North Avenue 1,368.0,32241.467,38675.127,,27.303,27.748,,,SERANGOON NORTH AVENUE 1,41.432
serangoon_north_avenue_1,Serangoon North Avenue 1,370.0,32240.001,38676.487,26.687,27.748,27.748,,,SERANGOON NORTH AVENUE 1,40.709
serangoon_north_avenue_1,Serangoon North Avenue 1,372.0,32238.534,38677.847,27.202,28.193,28.193,,,SERANGOON NORTH AVENUE 1,39.985
serangoon_north_avenue_1,Serangoon North Avenue 1,374.0,32237.068,38679.208,27.162,28.638,28.638,,,SERANGOON NORTH AVENUE 1,39.261
serangoon_north_avenue_1,Serangoon North Avenue 1,376.0,32235.602,38680.568,28.468,28.834,28.834,,,SERANGOON NORTH AVENUE 1,38.537
serangoon_north_avenue_1,Serangoon North Avenue 1,378.0,32234.136,38681.928,28.322,29.03,28.834,,,SERANGOON NORTH AVENUE 1,37.813
serangoon_north_avenue_1,Serangoon North Avenue 1,380.0,32232.669,38683.288,31.718,28.876,28.834,,,SERANGOON NORTH AVENUE 1,37.089
serangoon_north_avenue_1,Serangoon North Avenue 1,382.0,32231.203,38684.648,34.101,28.723,28.723,,,SERANGOON NORTH AVENUE 1,36.365
serangoon_north_avenue_1,Serangoon North Avenue 1,384.0,32229.737,38686.009,31.958,28.57,28.57,,,SERANGOON NORTH AVENUE 1,35.641
serangoon_north_avenue_1,Serangoon North Avenue 1,386.0,32228.271,38687.369,38.048,28.416,28.416,,,SERANGOON NORTH AVENUE 1,34.918
serangoon_north_avenue_1,Serangoon North Avenue 1,388.0,32226.805,38688.729,38.11,28.263,28.263,,,SERANGOON NORTH AVENUE 1,34.194
serangoon_north_avenue_1,Serangoon North Avenue 1,390.0,32225.338,38690.089,31.36,,28.11,,,SERANGOON NORTH AVENUE 1,33.47
serangoon_north_avenue_1,Serangoon North Avenue 1,392.0,32223.872,38691.45,29.346,,27.956,,,SERANGOON NORTH AVENUE 1,32.746
serangoon_north_avenue_1,Serangoon North Avenue 1,394.0,32222.406,38692.81,29.283,27.803,27.803,,,SERANGOON NORTH AVENUE 1,32.022
serangoon_north_avenue_1,Serangoon North Avenue 1,396.0,32220.94,38694.17,29.498,27.65,27.65,,,SERANGOON NORTH AVENUE 1,31.298
serangoon_north_avenue_1,Serangoon North Avenue 1,398.0,32219.473,38695.53,26.719,27.497,27.497,,,SERANGOON NORTH AVENUE 1,30.574
serangoon_north_avenue_1,Serangoon North Avenue 1,400.0,32218.007,38696.89,26.627,27.343,27.343,,,SERANGOON NORTH AVENUE 1,29.85
serangoon_north_avenue_1,Serangoon North Avenue 1,402.0,32216.541,38698.251,26.93,27.19,27.19,,,SERANGOON NORTH AVENUE 1,29.126
serangoon_north_avenue_1,Serangoon North Avenue 1,404.0,32215.075,38699.611,26.778,27.037,27.037,,,SERANGOON NORTH AVENUE 1,28.403
serangoon_north_avenue_1,Serangoon North Avenue 1,406.0,32213.609,38700.971,26.883,26.883,26.976,,,SERANGOON NORTH AVENUE 1,27.679
serangoon_north_avenue_1,Serangoon North Avenue 1,408.0,32212.142,38702.331,26.976,26.976,26.883,,,SERANGOON NORTH AVENUE 1,26.955
serangoon_north_avenue_1,Serangoon North Avenue 1,410.0,32210.676,38703.691,27.785,26.821,26.821,,,SERANGOON NORTH AVENUE 1,26.231
serangoon_north_avenue_1,Serangoon North Avenue 1,412.0,32209.21,38705.052,27.992,26.666,26.666,,,SERANGOON NORTH AVENUE 1,25.507
serangoon_north_avenue_1,Serangoon North Avenue 1,414.0,32207.744,38706.412,33.618,26.51,26.51,,,SERANGOON NORTH AVENUE 1,24.783
serangoon_north_avenue_1,Serangoon North Avenue 1,416.0,32206.277,38707.772,29.479,26.355,26.355,,,SERANGOON NORTH AVENUE 1,24.059
serangoon_north_avenue_1,Serangoon North Avenue 1,418.0,32204.811,38709.132,26.2,26.2,26.2,,,SERANGOON NORTH AVENUE 1,23.335
serangoon_north_avenue_1,Serangoon North Avenue 1,420.0,32203.345,38710.493,26.602,26.057,26.057,,,SERANGOON NORTH AVENUE 1,22.612
serangoon_north_avenue_1,Serangoon North Avenue 1,422.0,32201.879,38711.853,26.104,25.913,25.913,-3.838,1.0,SERANGOON NORTH AVENUE 1,21.888
serangoon_north_avenue_1,Serangoon North Avenue 1,424.0,32200.412,38713.213,25.609,25.77,25.893,,,SERANGOON NORTH AVENUE 1,21.164
serangoon_north_avenue_1,Serangoon North Avenue 1,426.0,32198.946,38714.573,25.626,25.626,25.893,,,SERANGOON NORTH AVENUE 1,20.44
serangoon_north_avenue_1,Serangoon North Avenue 1,428.0,32197.48,38715.933,25.893,25.893,25.893,,,SERANGOON NORTH AVENUE 1,19.716
serangoon_north_avenue_1,Serangoon North Avenue 1,430.0,32196.014,38717.294,25.778,26.138,26.138,6.129,1.0,SERANGOON NORTH AVENUE 1,18.992
serangoon_north_avenue_1,Serangoon North Avenue 1,432.0,32194.548,38718.654,26.383,26.383,26.383,6.129,1.0,SERANGOON NORTH AVENUE 1,18.268
serangoon_north_avenue_1,Serangoon North Avenue 1,434.0,32193.081,38720.014,26.527,26.527,26.383,2.227,1.0,SERANGOON NORTH AVENUE 1,17.544
serangoon_north_avenue_1,Serangoon North Avenue 1,436.0,32191.615,38721.374,34.743,26.434,26.383,-1.675,1.0,SERANGOON NORTH AVENUE 1,16.82
serangoon_north_avenue_1,Serangoon North Avenue 1,438.0,32190.149,38722.734,30.551,26.342,26.342,-3.171,1.0,SERANGOON NORTH AVENUE 1,16.097
serangoon_north_avenue_1,Serangoon North Avenue 1,440.0,32188.683,38724.095,26.249,26.249,26.249,-4.667,1.0,SERANGOON NORTH AVENUE 1,15.373
serangoon_north_avenue_1,Serangoon North Avenue 1,442.0,32187.216,38725.455,29.16,26.13,26.13,-6.034,1.0,SERANGOON NORTH AVENUE 1,14.649
serangoon_north_avenue_1,Serangoon North Avenue 1,444.0,32185.75,38726.815,26.01,26.01,26.01,-6.504,1.0,SERANGOON NORTH AVENUE 1,13.925
serangoon_north_avenue_1,Serangoon North Avenue 1,446.0,32184.284,38728.175,25.859,25.859,25.859,-6.175,1.0,SERANGOON NORTH AVENUE 1,13.201
serangoon_north_avenue_1,Serangoon North Avenue 1,448.0,32182.818,38729.535,25.729,25.729,25.729,-5.285,1.0,SERANGOON NORTH AVENUE 1,12.477
serangoon_north_avenue_1,Serangoon North Avenue 1,450.0,32181.351,38730.896,25.636,25.636,25.636,,,SERANGOON NORTH AVENUE 1,11.753
serangoon_north_avenue_1,Serangoon North Avenue 1,452.0,32179.885,38732.256,25.587,25.587,25.587,,,SERANGOON NORTH AVENUE 1,11.029
serangoon_north_avenue_1,Serangoon North Avenue 1,454.0,32178.419,38733.616,26.883,25.525,25.525,,,SERANGOON NORTH AVENUE 1,10.306
serangoon_north_avenue_1,Serangoon North Avenue 1,456.0,32176.953,38734.976,26.494,25.462,25.462,,,SERANGOON NORTH AVENUE 1,9.582
serangoon_north_avenue_1,Serangoon North Avenue 1,458.0,32175.487,38736.337,26.16,25.399,25.399,,,SERANGOON NORTH AVENUE 1,8.858
serangoon_north_avenue_1,Serangoon North Avenue 1,460.0,32174.02,38737.697,26.168,25.337,25.337,,,SERANGOON NORTH AVENUE 1,8.134
serangoon_north_avenue_1,Serangoon North Avenue 1,462.0,32172.554,38739.057,25.274,25.274,25.274,,,SERANGOON NORTH AVENUE 1,7.41
serangoon_north_avenue_1,Serangoon North Avenue 1,464.0,32171.088,38740.417,25.099,25.099,25.099,,,SERANGOON NORTH AVENUE 1,6.686
serangoon_north_avenue_1,Serangoon North Avenue 1,466.0,32169.622,38741.777,24.898,24.898,24.898,-4.908,1.0,SERANGOON NORTH AVENUE 1,5.962
serangoon_north_avenue_1,Serangoon North Avenue 1,468.0,32168.155,38743.138,24.897,24.897,24.897,-3.065,1.0,SERANGOON NORTH AVENUE 1,5.238
serangoon_north_avenue_1,Serangoon North Avenue 1,470.0,32166.689,38744.498,24.882,24.882,24.882,-0.592,1.0,SERANGOON NORTH AVENUE 1,4.515
serangoon_north_avenue_1,Serangoon North Avenue 1,472.0,32165.223,38745.858,24.854,24.854,24.854,-0.656,1.0,SERANGOON NORTH AVENUE 1,3.791
serangoon_north_avenue_1,Serangoon North Avenue 1,474.0,32163.757,38747.218,24.85,24.85,24.85,-0.635,1.0,SERANGOON NORTH AVENUE 1,3.067
serangoon_north_avenue_1,Serangoon North Avenue 1,476.0,32162.291,38748.578,24.845,24.845,24.845,-1.119,1.0,SERANGOON NORTH AVENUE 1,2.263
serangoon_north_avenue_1,Serangoon North Avenue 1,478.0,32160.824,38749.939,24.831,24.831,24.831,-2.25,1.0,SERANGOON NORTH AVENUE 1,1.387
serangoon_north_avenue_1,Serangoon North Avenue 1,480.0,32159.358,38751.299,24.764,24.764,24.764,-3.413,1.0,SERANGOON NORTH AVENUE 1,0.511
serangoon_north_avenue_1,Serangoon North Avenue 1,482.0,32157.892,38752.659,24.67,24.67,24.67,-4.533,1.0,SERANGOON NORTH AVENUE 1,0.365
serangoon_north_avenue_1,Serangoon North Avenue 1,484.0,32156.426,38754.019,24.572,24.572,24.572,-5.04,1.0,SERANGOON NORTH AVENUE 1,1.241
serangoon_north_avenue_1,Serangoon North Avenue 1,486.0,32154.959,38755.379,24.468,24.468,24.468,-4.05,1.0,SERANGOON NORTH AVENUE 1,2.117
serangoon_north_avenue_1,Serangoon North Avenue 1,488.0,32153.493,38756.74,24.361,24.361,24.361,-2.842,1.0,SERANGOON NORTH AVENUE 1,2.993
serangoon_north_avenue_1,Serangoon North Avenue 1,490.0,32152.027,38758.1,24.259,24.259,24.346,-1.544,1.0,SERANGOON NORTH AVENUE 1,3.869
serangoon_north_avenue_1,Serangoon North Avenue 1,492.0,32150.561,38759.46,24.226,24.226,24.344,-0.206,1.0,SERANGOON NORTH AVENUE 1,4.745
serangoon_north_avenue_1,Serangoon North Avenue 1,494.0,32149.094,38760.82,24.346,24.346,24.344,-0.023,1.0,SERANGOON NORTH AVENUE 1,5.62
serangoon_north_avenue_1,Serangoon North Avenue 1,496.0,32147.628,38762.181,24.344,24.344,24.344,,,SERANGOON NORTH AVENUE 1,6.496
serangoon_north_avenue_1,Serangoon North Avenue 1,498.0,32146.162,38763.541,24.371,24.371,24.344,,,SERANGOON NORTH AVENUE 1,7.372
serangoon_north_avenue_1,Serangoon North Avenue 1,500.0,32144.696,38764.901,24.858,24.339,24.339,,,SERANGOON NORTH AVENUE 1,8.248
serangoon_north_avenue_1,Serangoon North Avenue 1,502.0,32143.23,38766.261,24.498,24.306,24.306,,,SERANGOON NORTH AVENUE 1,9.124
serangoon_north_avenue_1,Serangoon North Avenue 1,504.0,32141.763,38767.621,25.077,24.273,24.273,,,SERANGOON NORTH AVENUE 1,10.0
serangoon_north_avenue_1,Serangoon North Avenue 1,506.0,32140.297,38768.982,24.25,24.241,24.241,,,SERANGOON NORTH AVENUE 1,10.876
serangoon_north_avenue_1,Serangoon North Avenue 1,508.0,32138.831,38770.342,24.208,24.208,24.208,,,SERANGOON NORTH AVENUE 1,11.752
serangoon_north_avenue_1,Serangoon North Avenue 1,510.0,32137.365,38771.702,24.756,24.107,24.107,,,SERANGOON NORTH AVENUE 1,12.628
serangoon_north_avenue_1,Serangoon North Avenue 1,512.0,32135.898,38773.062,23.966,24.006,24.045,,,SERANGOON NORTH AVENUE 1,13.504
serangoon_north_avenue_1,Serangoon North Avenue 1,514.0,32134.432,38774.422,23.905,23.905,24.045,,,SERANGOON NORTH AVENUE 1,14.38
serangoon_north_avenue_1,Serangoon North Avenue 1,516.0,32132.966,38775.783,23.874,24.045,24.045,,,SERANGOON NORTH AVENUE 1,15.255
serangoon_north_avenue_1,Serangoon North Avenue 1,518.0,32131.5,38777.143,24.043,24.185,24.185,3.957,1.0,SERANGOON NORTH AVENUE 1,16.131
serangoon_north_avenue_1,Serangoon North Avenue 1,520.0,32130.033,38778.503,24.496,24.393,24.362,,,SERANGOON NORTH AVENUE 1,17.007
serangoon_north_avenue_1,Serangoon North Avenue 1,522.0,32128.567,38779.863,24.601,24.601,24.362,,,SERANGOON NORTH AVENUE 1,17.883
serangoon_north_avenue_1,Serangoon North Avenue 1,524.0,32127.101,38781.223,25.22,24.362,24.362,,,SERANGOON NORTH AVENUE 1,18.759
serangoon_north_avenue_1,Serangoon North Avenue 1,526.0,32125.635,38782.584,24.347,24.123,24.123,,,SERANGOON NORTH AVENUE 1,19.635
serangoon_north_avenue_1,Serangoon North Avenue 1,528.0,32124.169,38783.944,24.715,23.884,23.884,,,SERANGOON NORTH AVENUE 1,20.511
serangoon_north_avenue_1,Serangoon North Avenue 1,530.0,32122.702,38785.304,23.256,23.645,23.645,,,SERANGOON NORTH AVENUE 1,21.387
serangoon_north_avenue_1,Serangoon North Avenue 1,532.0,32121.236,38786.664,23.406,23.406,23.406,,,SERANGOON NORTH AVENUE 1,22.263
serangoon_north_avenue_1,Serangoon North Avenue 1,534.0,32119.77,38788.025,23.331,23.331,23.331,,,SERANGOON NORTH AVENUE 1,23.139
serangoon_north_avenue_1,Serangoon North Avenue 1,536.0,32118.304,38789.385,22.896,23.261,23.261,,,SERANGOON NORTH AVENUE 1,24.015
serangoon_north_avenue_1,Serangoon North Avenue 1,538.0,32116.837,38790.745,23.191,23.191,23.191,,,SERANGOON NORTH AVENUE 1,24.89
serangoon_north_avenue_1,Serangoon North Avenue 1,540.0,32115.371,38792.105,23.384,23.128,23.128,,,SERANGOON NORTH AVENUE 1,25.766
serangoon_north_avenue_1,Serangoon North Avenue 1,542.0,32113.905,38793.465,23.785,22.945,22.945,,,SERANGOON NORTH AVENUE 1,26.642
serangoon_north_avenue_1,Serangoon North Avenue 1,544.0,32112.439,38794.826,23.11,22.762,22.762,,,SERANGOON NORTH AVENUE 1,27.518
serangoon_north_avenue_1,Serangoon North Avenue 1,546.0,32110.973,38796.186,22.535,22.529,22.529,,,SERANGOON NORTH AVENUE 1,28.394
serangoon_north_avenue_1,Serangoon North Avenue 1,548.0,32109.506,38797.546,22.216,22.296,22.296,,,SERANGOON NORTH AVENUE 1,29.27
serangoon_north_avenue_1,Serangoon North Avenue 1,550.0,32108.04,38798.906,21.602,22.063,22.063,,,SERANGOON NORTH AVENUE 1,30.146
serangoon_north_avenue_1,Serangoon North Avenue 1,552.0,32106.574,38800.266,21.474,21.83,21.83,,,SERANGOON NORTH AVENUE 1,31.022
serangoon_north_avenue_1,Serangoon North Avenue 1,554.0,32105.108,38801.627,21.246,21.597,21.597,,,SERANGOON NORTH AVENUE 1,31.898
serangoon_north_avenue_1,Serangoon North Avenue 1,556.0,32103.641,38802.987,24.085,21.364,21.597,,,SERANGOON NORTH AVENUE 1,32.774
serangoon_north_avenue_1,Serangoon North Avenue 1,558.0,32102.175,38804.347,22.179,21.483,21.597,,,SERANGOON NORTH AVENUE 1,33.65
serangoon_north_avenue_1,Serangoon North Avenue 1,560.0,32100.709,38805.707,20.562,21.601,21.541,,,SERANGOON NORTH AVENUE 1,34.526
serangoon_north_avenue_1,Serangoon North Avenue 1,562.0,32099.243,38807.067,20.849,21.72,21.541,,,SERANGOON NORTH AVENUE 1,35.401
serangoon_north_avenue_1,Serangoon North Avenue 1,564.0,32097.776,38808.428,21.838,21.541,21.541,,,SERANGOON NORTH AVENUE 1,36.277
serangoon_north_avenue_1,Serangoon North Avenue 1,566.0,32096.31,38809.788,22.001,21.363,21.363,,,SERANGOON NORTH AVENUE 1,37.153
serangoon_north_avenue_1,Serangoon North Avenue 1,568.0,32094.844,38811.148,21.513,21.185,21.185,,,SERANGOON NORTH AVENUE 1,38.029
serangoon_north_avenue_1,Serangoon North Avenue 1,570.0,32093.378,38812.508,20.258,21.082,21.101,,,SERANGOON NORTH AVENUE 1,38.905
serangoon_north_avenue_1,Serangoon North Avenue 1,572.0,32091.912,38813.869,20.288,20.98,21.101,,,SERANGOON NORTH AVENUE 1,39.781
serangoon_north_avenue_1,Serangoon North Avenue 1,574.0,32090.445,38815.229,20.319,21.101,21.101,,,SERANGOON NORTH AVENUE 1,40.657
serangoon_north_avenue_1,Serangoon North Avenue 1,576.0,32088.979,38816.589,20.006,21.222,21.222,,,SERANGOON NORTH AVENUE 1,41.533
serangoon_north_avenue_1,Serangoon North Avenue 1,578.0,32087.513,38817.949,20.039,21.344,21.344,,,SERANGOON NORTH AVENUE 1,42.409
serangoon_north_avenue_1,Serangoon North Avenue 1,580.0,32086.047,38819.309,21.465,21.465,21.465,,,SERANGOON NORTH AVENUE 1,43.285
serangoon_north_avenue_1,Serangoon North Avenue 1,582.0,32084.58,38820.67,21.465,21.465,21.465,,,SERANGOON NORTH AVENUE 1,44.161
serangoon_north_avenue_1,Serangoon North Avenue 1,584.0,32083.114,38822.03,21.465,21.465,21.465,-0.01,1.0,SERANGOON NORTH AVENUE 1,45.036
serangoon_north_avenue_1,Serangoon North Avenue 1,586.0,32081.648,38823.39,24.93,21.465,21.465,-0.016,1.0,SERANGOON NORTH AVENUE 1,45.912
serangoon_north_avenue_1,Serangoon North Avenue 1,588.0,32080.182,38824.75,,21.464,21.464,-0.021,1.0,SERANGOON NORTH AVENUE 1,46.788
serangoon_north_avenue_1,Serangoon North Avenue 1,590.0,32078.715,38826.11,,21.464,21.464,-0.021,1.0,SERANGOON NORTH AVENUE 1,47.664
serangoon_north_avenue_1,Serangoon North Avenue 1,592.0,32077.249,38827.471,,21.463,21.463,-0.021,1.0,SERANGOON NORTH AVENUE 1,48.54
serangoon_north_avenue_1,Serangoon North Avenue 1,594.0,32075.783,38828.831,,21.463,21.463,-0.021,1.0,SERANGOON NORTH AVENUE 1,49.416
serangoon_north_avenue_1,Serangoon North Avenue 1,596.0,32074.317,38830.191,,21.463,21.463,-0.021,1.0,SERANGOON NORTH AVENUE 1,50.292
serangoon_north_avenue_1,Serangoon North Avenue 1,598.0,32072.851,38831.551,,21.462,21.462,-0.021,1.0,SERANGOON NORTH AVENUE 1,51.168
serangoon_north_avenue_1,Serangoon North Avenue 1,600.0,32071.384,38832.911,,21.462,21.462,-0.021,1.0,SERANGOON NORTH AVENUE 1,52.046
serangoon_north_avenue_1,Serangoon North Avenue 1,602.0,32069.918,38834.272,,21.461,21.461,-0.021,1.0,SERANGOON NORTH AVENUE 1,52.968
serangoon_north_avenue_1,Serangoon North Avenue 1,604.0,32068.452,38835.632,,21.461,21.461,-0.021,1.0,SERANGOON NORTH AVENUE 1,53.923
serangoon_north_avenue_1,Serangoon North Avenue 1,606.0,32066.986,38836.992,,21.46,21.46,-0.021,1.0,SERANGOON NORTH AVENUE 1,54.877
serangoon_north_avenue_1,Serangoon North Avenue 1,608.0,32065.519,38838.352,,21.46,21.46,-0.021,1.0,SERANGOON NORTH AVENUE 1,55.831
serangoon_north_avenue_1,Serangoon North Avenue 1,610.0,32064.053,38839.713,,21.46,21.46,-0.021,1.0,SERANGOON NORTH AVENUE 1,56.785
serangoon_north_avenue_1,Serangoon North Avenue 1,612.0,32062.587,38841.073,,21.459,21.459,-0.021,1.0,SERANGOON NORTH AVENUE 1,57.739
serangoon_north_avenue_1,Serangoon North Avenue 1,614.0,32061.121,38842.433,,21.459,21.459,-0.021,1.0,SERANGOON NORTH AVENUE 1,58.693
serangoon_north_avenue_1,Serangoon North Avenue 1,616.0,32059.655,38843.793,,21.458,21.458,-0.021,1.0,SERANGOON NORTH AVENUE 1,59.647
serangoon_north_avenue_1,Serangoon North Avenue 1,618.0,32058.188,38845.153,,21.458,21.458,-0.021,1.0,SERANGOON NORTH AVENUE 1,60.601
serangoon_north_avenue_1,Serangoon North Avenue 1,620.0,32056.722,38846.514,,21.458,21.458,-0.021,1.0,SERANGOON NORTH AVENUE 1,61.555
serangoon_north_avenue_1,Serangoon North Avenue 1,622.0,32055.256,38847.874,,21.457,21.457,-0.021,1.0,SERANGOON NORTH AVENUE 1,62.509
serangoon_north_avenue_1,Serangoon North Avenue 1,624.0,32053.79,38849.234,,21.457,21.457,-0.021,1.0,SERANGOON NORTH AVENUE 1,63.463
serangoon_north_avenue_1,Serangoon North Avenue 1,626.0,32052.323,38850.594,,21.456,21.456,-0.021,1.0,SERANGOON NORTH AVENUE 1,64.417
serangoon_north_avenue_1,Serangoon North Avenue 1,628.0,32050.857,38851.954,,21.456,21.456,-0.018,1.0,SERANGOON NORTH AVENUE 1,65.372
serangoon_north_avenue_1,Serangoon North Avenue 1,630.0,32049.391,38853.315,,21.455,21.455,-0.016,1.0,SERANGOON NORTH AVENUE 1,66.326
serangoon_north_avenue_1,Serangoon North Avenue 1,632.0,32047.925,38854.675,,,21.455,-0.013,1.0,SERANGOON NORTH AVENUE 1,67.28
serangoon_north_avenue_1,Serangoon North Avenue 1,634.0,32046.458,38856.035,,,21.455,,,SERANGOON NORTH AVENUE 1,68.234
serangoon_north_avenue_1,Serangoon North Avenue 1,636.0,32044.992,38857.395,,,21.455,,,SERANGOON NORTH AVENUE 1,69.188
serangoon_north_avenue_1,Serangoon North Avenue 1,638.0,32043.526,38858.755,,,,,,SERANGOON NORTH AVENUE 1,70.142
serangoon_north_avenue_1,Serangoon North Avenue 1,640.0,32042.06,38860.116,,,,,,SERANGOON NORTH AVENUE 1,71.096
serangoon_north_avenue_1,Serangoon North Avenue 1,642.0,32040.594,38861.476,,,,,,SERANGOON NORTH AVENUE 1,72.05
serangoon_north_avenue_1,Serangoon North Avenue 1,644.0,32039.127,38862.836,,,,,,SERANGOON NORTH AVENUE 1,73.004
serangoon_north_avenue_1,Serangoon North Avenue 1,646.0,32037.661,38864.196,,,,,,SERANGOON NORTH AVENUE 1,73.958
serangoon_north_avenue_1,Serangoon North Avenue 1,648.0,32036.195,38865.557,,,,,,SERANGOON NORTH AVENUE 1,74.912
serangoon_north_avenue_1,Serangoon North Avenue 1,650.0,32034.729,38866.917,,,,,,SERANGOON NORTH AVENUE 1,75.866
serangoon_north_avenue_1,Serangoon North Avenue 1,652.0,32033.262,38868.277,,,,,,SERANGOON NORTH AVENUE 1,76.821
serangoon_north_avenue_1,Serangoon North Avenue 1,654.0,32031.796,38869.637,,,,,,SERANGOON NORTH AVENUE 1,77.775
serangoon_north_avenue_1,Serangoon North Avenue 1,656.0,32030.33,38870.997,,,,,,SERANGOON NORTH AVENUE 1,78.729
serangoon_north_avenue_1,Serangoon North Avenue 1,658.0,32028.864,38872.358,,,,,,SERANGOON NORTH AVENUE 1,79.683
serangoon_north_avenue_1,Serangoon North Avenue 1,660.0,32027.397,38873.718,,,,,,SERANGOON NORTH AVENUE 1,80.637
serangoon_north_avenue_1,Serangoon North Avenue 1,662.0,32025.931,38875.078,,,,,,SERANGOON NORTH AVENUE 1,81.591
serangoon_north_avenue_1,Serangoon North Avenue 1,664.0,32024.465,38876.438,,,,,,SERANGOON NORTH AVENUE 1,82.545
serangoon_north_avenue_1,Serangoon North Avenue 1,666.0,32022.999,38877.798,,,,,,SERANGOON NORTH AVENUE 1,83.499
serangoon_north_avenue_1,Serangoon North Avenue 1,668.0,32021.533,38879.159,,,,,,SERANGOON NORTH AVENUE 1,84.453
serangoon_north_avenue_1,Serangoon North Avenue 1,670.0,32020.066,38880.519,,,,,,SERANGOON NORTH AVENUE 1,85.407
serangoon_north_avenue_1,Serangoon North Avenue 1,672.0,32018.6,38881.879,,,,,,SERANGOON NORTH AVENUE 1,86.361
serangoon_north_avenue_1,Serangoon North Avenue 1,674.0,32017.134,38883.239,,,,,,SERANGOON NORTH AVENUE 1,87.315
serangoon_north_avenue_1,Serangoon North Avenue 1,676.0,32015.668,38884.6,,,,,,SERANGOON NORTH AVENUE 1,88.27
serangoon_north_avenue_1,Serangoon North Avenue 1,678.0,32014.201,38885.96,,,,,,SERANGOON NORTH AVENUE 1,89.224
serangoon_north_avenue_1,Serangoon North Avenue 1,680.0,32012.735,38887.32,,,,,,SERANGOON NORTH AVENUE 1,90.178
serangoon_north_avenue_1,Serangoon North Avenue 1,682.0,32011.269,38888.68,,,,,,SERANGOON NORTH AVENUE 1,91.132
serangoon_north_avenue_1,Serangoon North Avenue 1,684.0,32009.803,38890.04,,,,,,SERANGOON NORTH AVENUE 1,92.086
serangoon_north_avenue_1,Serangoon North Avenue 1,686.0,32008.337,38891.401,,,,,,SERANGOON NORTH AVENUE 1,93.04
serangoon_north_avenue_1,Serangoon North Avenue 1,688.0,32006.87,38892.761,,,,,,SERANGOON NORTH AVENUE 1,93.994
