path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
coronation_road,Coronation Road,2496.0,25382.921,33942.017,9.958,9.709,9.709,,,CORONATION ROAD,37.84
coronation_road,Coronation Road,2498.0,25380.924,33941.904,10.32,10.0,10.0,,,CORONATION ROAD,39.232
coronation_road,Coronation Road,2500.0,25378.927,33941.792,13.026,10.291,10.291,,,CORONATION ROAD,40.624
coronation_road,Coronation Road,2502.0,25376.93,33941.679,13.701,10.581,10.581,,,CORONATION ROAD,42.016
coronation_road,Coronation Road,2504.0,25374.934,33941.566,14.401,10.872,10.872,,,CORONATION ROAD,43.401
coronation_road,Coronation Road,2506.0,25372.937,33941.453,14.976,11.163,11.163,,,CORONATION ROAD,44.65
coronation_road,Coronation Road,2508.0,25370.94,33941.34,14.926,11.454,11.454,,,CORONATION ROAD,45.899
coronation_road,Coronation Road,2510.0,25368.943,33941.227,15.051,11.745,11.745,,,CORONATION ROAD,47.148
coronation_road,Coronation Road,2512.0,25366.946,33941.114,,12.036,12.036,,,CORONATION ROAD,48.397
coronation_road,Coronation Road,2514.0,25364.949,33941.002,,12.326,12.326,,,CORONATION ROAD,49.645
coronation_road,Coronation Road,2516.0,25362.953,33940.889,,12.617,12.617,,,CORONATION ROAD,50.894
coronation_road,Coronation Road,3050.0,24829.803,33910.757,13.742,12.908,12.908,,,CORONATION ROAD,39.353
coronation_road,Coronation Road,3052.0,24827.807,33910.644,12.912,13.199,13.199,,,CORONATION ROAD,37.962
coronation_road,Coronation Road,3054.0,24825.81,33910.531,12.8,13.262,13.262,,,CORONATION ROAD,36.628
coronation_road,Coronation Road,3056.0,24823.813,33910.418,12.85,13.325,13.325,,,CORONATION ROAD,35.357
coronation_road,Coronation Road,3058.0,24821.816,33910.305,11.337,13.388,13.388,,,CORONATION ROAD,34.155
coronation_road,Coronation Road,3060.0,24819.819,33910.192,13.956,13.45,13.45,,,CORONATION ROAD,33.031
coronation_road,Coronation Road,3062.0,24817.823,33910.08,13.436,13.498,13.498,,,CORONATION ROAD,31.993
coronation_road,Coronation Road,3064.0,24815.826,33909.967,13.546,13.795,13.795,,,CORONATION ROAD,31.049
coronation_road,Coronation Road,3066.0,24813.829,33909.854,13.516,14.093,14.093,,,CORONATION ROAD,30.208
coronation_road,Coronation Road,3068.0,24811.832,33909.741,14.39,14.39,14.39,,,CORONATION ROAD,29.479
coronation_road,Coronation Road,3070.0,24809.835,33909.628,14.986,14.578,14.578,,,CORONATION ROAD,28.87
coronation_road,Coronation Road,3072.0,24807.839,33909.515,16.749,14.767,14.767,,,CORONATION ROAD,28.325
coronation_road,Coronation Road,3074.0,24805.842,33909.402,13.952,14.955,14.955,,,CORONATION ROAD,27.779
coronation_road,Coronation Road,3076.0,24803.845,33909.29,13.012,15.143,15.143,,,CORONATION ROAD,27.233
coronation_road,Coronation Road,3078.0,24801.848,33909.177,12.025,15.331,15.331,,,CORONATION ROAD,26.687
coronation_road,Coronation Road,3080.0,24799.851,33909.064,12.944,15.519,15.519,,,CORONATION ROAD,26.141
coronation_road,Coronation Road,3082.0,24797.854,33908.951,12.561,15.707,15.707,,,CORONATION ROAD,25.595
coronation_road,Coronation Road,3084.0,24795.858,33908.838,10.711,15.896,15.896,,,CORONATION ROAD,25.049
coronation_road,Coronation Road,3086.0,24793.861,33908.725,11.586,16.084,15.917,,,CORONATION ROAD,24.503
coronation_road,Coronation Road,3088.0,24791.864,33908.612,13.073,16.0,15.917,,,CORONATION ROAD,23.957
coronation_road,Coronation Road,3090.0,24789.867,33908.5,16.692,15.917,15.917,,,CORONATION ROAD,23.411
coronation_road,Coronation Road,3092.0,24787.87,33908.387,16.648,15.523,15.523,,,CORONATION ROAD,22.865
coronation_road,Coronation Road,3094.0,24785.874,33908.274,16.017,15.129,15.129,,,CORONATION ROAD,22.319
coronation_road,Coronation Road,3096.0,24783.877,33908.161,15.862,14.735,14.735,,,CORONATION ROAD,21.773
coronation_road,Coronation Road,3098.0,24781.88,33908.048,11.697,,14.34,,,CORONATION ROAD,21.227
coronation_road,Coronation Road,3100.0,24779.883,33907.935,13.016,,13.946,,,CORONATION ROAD,20.681
coronation_road,Coronation Road,3102.0,24777.886,33907.823,12.952,13.552,13.552,,,CORONATION ROAD,20.135
coronation_road,Coronation Road,3104.0,24775.889,33907.71,11.807,13.158,13.158,,,CORONATION ROAD,19.59
coronation_road,Coronation Road,3106.0,24773.893,33907.597,12.327,12.764,12.764,,,CORONATION ROAD,19.044
coronation_road,Coronation Road,3108.0,24771.896,33907.484,14.861,12.37,12.37,,,CORONATION ROAD,18.498
coronation_road,Coronation Road,3110.0,24769.899,33907.371,13.381,12.175,12.175,,,CORONATION ROAD,17.952
coronation_road,Coronation Road,3112.0,24767.902,33907.258,12.836,11.981,11.981,,,CORONATION ROAD,17.406
coronation_road,Coronation Road,3114.0,24765.905,33907.145,13.579,11.787,11.787,,,CORONATION ROAD,16.86
coronation_road,Coronation Road,3116.0,24763.909,33907.033,15.531,11.592,11.592,,,CORONATION ROAD,16.314
coronation_road,Coronation Road,3118.0,24761.912,33906.92,14.101,11.398,11.398,,,CORONATION ROAD,15.768
coronation_road,Coronation Road,3120.0,24759.915,33906.807,15.466,11.204,11.204,,,CORONATION ROAD,15.222
coronation_road,Coronation Road,3122.0,24757.918,33906.694,14.275,11.01,11.01,,,CORONATION ROAD,14.676
coronation_road,Coronation Road,3124.0,24755.921,33906.581,16.775,10.815,10.815,,,CORONATION ROAD,14.13
coronation_road,Coronation Road,3126.0,24753.925,33906.468,15.675,10.621,10.621,,,CORONATION ROAD,13.584
coronation_road,Coronation Road,3128.0,24751.928,33906.355,11.762,10.427,10.427,,,CORONATION ROAD,13.038
coronation_road,Coronation Road,3130.0,24749.931,33906.243,11.269,10.233,10.233,,,CORONATION ROAD,12.492
coronation_road,Coronation Road,3132.0,24747.934,33906.13,10.725,10.038,10.038,,,CORONATION ROAD,10.608
coronation_road,Coronation Road,3134.0,24745.937,33906.017,9.744,9.844,9.844,,,CORONATION ROAD,8.67
coronation_road,Coronation Road,3136.0,24743.94,33905.904,9.65,9.65,9.65,,,CORONATION ROAD,6.732
coronation_road,Coronation Road,3138.0,24741.944,33905.791,9.45,9.45,9.45,,,CORONATION ROAD,4.795
coronation_road,Coronation Road,3140.0,24739.947,33905.678,9.25,9.25,9.45,,,CORONATION ROAD,2.857
coronation_road,Coronation Road,3142.0,24737.95,33905.565,9.275,9.275,9.45,,,CORONATION ROAD,0.919
coronation_road,Coronation Road,3144.0,24735.953,33905.453,9.262,9.531,9.531,,,CORONATION ROAD,1.018
coronation_road,Coronation Road,3146.0,24733.956,33905.34,9.262,9.787,9.787,9.197,2.0,CORONATION ROAD,2.956
coronation_road,Coronation Road,3148.0,24731.96,33905.227,9.35,10.044,10.044,,,CORONATION ROAD,4.894
coronation_road,Coronation Road,3150.0,24729.963,33905.114,10.3,10.3,10.186,,,CORONATION ROAD,6.832
coronation_road,Coronation Road,3152.0,24727.966,33905.001,10.412,10.412,10.186,,,CORONATION ROAD,6.487
coronation_road,Coronation Road,3154.0,24725.969,33904.888,10.606,10.186,10.186,,,CORONATION ROAD,5.941
coronation_road,Coronation Road,3156.0,24723.972,33904.775,10.419,9.959,9.959,,,CORONATION ROAD,5.395
coronation_road,Coronation Road,3158.0,24721.976,33904.663,10.437,9.732,9.732,,,CORONATION ROAD,4.849
coronation_road,Coronation Road,3160.0,24719.979,33904.55,10.662,9.505,9.505,,,CORONATION ROAD,4.303
coronation_road,Coronation Road,3162.0,24717.982,33904.437,9.279,9.279,9.295,,,CORONATION ROAD,3.757
coronation_road,Coronation Road,3164.0,24715.985,33904.324,9.295,9.295,9.295,,,CORONATION ROAD,3.211
coronation_road,Coronation Road,3166.0,24713.988,33904.211,9.295,9.295,9.295,0.0,1.0,CORONATION ROAD,2.665
coronation_road,Coronation Road,3168.0,24711.991,33904.098,9.295,9.295,9.295,0.0,1.0,CORONATION ROAD,2.119
coronation_road,Coronation Road,3170.0,24709.995,33903.985,9.295,9.295,9.295,0.0,1.0,CORONATION ROAD,1.573
coronation_road,Coronation Road,3172.0,24707.998,33903.873,9.295,9.295,9.295,0.0,1.0,CORONATION ROAD,1.027
coronation_road,Coronation Road,3174.0,24706.001,33903.76,9.295,9.295,9.295,0.0,1.0,CORONATION ROAD,0.481
coronation_road,Coronation Road,3176.0,24704.004,33903.647,9.412,9.412,9.295,0.417,1.0,CORONATION ROAD,0.064
coronation_road,Coronation Road,3178.0,24702.007,33903.534,9.328,9.328,9.295,0.417,1.0,CORONATION ROAD,0.61
coronation_road,Coronation Road,3180.0,24700.011,33903.421,9.295,9.295,9.328,1.146,1.0,CORONATION ROAD,1.156
coronation_road,Coronation Road,3182.0,24698.014,33903.308,9.295,9.295,9.328,,,CORONATION ROAD,1.702
coronation_road,Coronation Road,3184.0,24696.017,33903.196,9.387,9.387,9.387,,,CORONATION ROAD,2.248
coronation_road,Coronation Road,3186.0,24694.02,33903.083,9.645,9.645,9.62,,,CORONATION ROAD,2.794
coronation_road,Coronation Road,3188.0,24692.023,33902.97,9.62,9.62,9.645,,,CORONATION ROAD,3.34
coronation_road,Coronation Road,3190.0,24690.027,33902.857,9.712,9.712,9.712,1.146,1.0,CORONATION ROAD,3.886
coronation_road,Coronation Road,3192.0,24688.03,33902.744,9.712,9.712,9.712,1.771,1.0,CORONATION ROAD,4.432
coronation_road,Coronation Road,3194.0,24686.033,33902.631,9.787,9.787,9.712,2.083,1.0,CORONATION ROAD,4.978
coronation_road,Coronation Road,3196.0,24684.036,33902.518,9.645,9.645,9.787,2.604,1.0,CORONATION ROAD,4.848
coronation_road,Coronation Road,3198.0,24682.039,33902.406,9.878,9.878,9.878,2.708,1.0,CORONATION ROAD,4.371
coronation_road,Coronation Road,3200.0,24680.042,33902.293,9.945,9.945,9.92,1.771,1.0,CORONATION ROAD,3.894
coronation_road,Coronation Road,3202.0,24678.046,33902.18,9.987,9.987,9.929,0.521,1.0,CORONATION ROAD,3.417
coronation_road,Coronation Road,3204.0,24676.049,33902.067,9.92,9.92,9.929,-2.188,1.0,CORONATION ROAD,2.941
coronation_road,Coronation Road,3206.0,24674.052,33901.954,9.929,9.929,9.92,,,CORONATION ROAD,2.464
coronation_road,Coronation Road,3208.0,24672.055,33901.841,9.745,9.745,9.745,,,CORONATION ROAD,1.987
coronation_road,Coronation Road,3210.0,24670.058,33901.728,11.729,9.587,9.587,-7.652,1.0,CORONATION ROAD,1.51
coronation_road,Coronation Road,3212.0,24668.062,33901.616,10.072,9.429,9.429,-5.465,1.0,CORONATION ROAD,1.033
coronation_road,Coronation Road,3214.0,24666.065,33901.503,9.271,9.271,9.308,,,CORONATION ROAD,0.557
coronation_road,Coronation Road,3216.0,24664.068,33901.39,9.308,9.308,9.308,,,CORONATION ROAD,0.08
coronation_road,Coronation Road,3218.0,24662.071,33901.277,9.308,9.308,9.308,0.469,1.0,CORONATION ROAD,0.397
coronation_road,Coronation Road,3220.0,24660.074,33901.164,9.346,9.346,9.308,0.985,1.0,CORONATION ROAD,0.874
coronation_road,Coronation Road,3222.0,24658.078,33901.051,9.249,9.249,9.346,2.652,1.0,CORONATION ROAD,1.351
coronation_road,Coronation Road,3224.0,24656.081,33900.938,9.387,9.387,9.387,3.069,1.0,CORONATION ROAD,1.827
coronation_road,Coronation Road,3226.0,24654.084,33900.826,9.52,9.52,9.52,2.704,1.0,CORONATION ROAD,2.304
coronation_road,Coronation Road,3228.0,24652.087,33900.713,9.554,9.554,9.554,3.542,1.0,CORONATION ROAD,2.781
coronation_road,Coronation Road,3230.0,24650.09,33900.6,9.562,9.562,9.562,3.333,1.0,CORONATION ROAD,3.258
coronation_road,Coronation Road,3232.0,24648.093,33900.487,9.67,9.67,9.67,2.917,1.0,CORONATION ROAD,3.735
coronation_road,Coronation Road,3234.0,24646.097,33900.374,9.812,9.812,9.787,2.813,1.0,CORONATION ROAD,4.211
coronation_road,Coronation Road,3236.0,24644.1,33900.261,9.82,9.82,9.787,1.458,1.0,CORONATION ROAD,4.688
coronation_road,Coronation Road,3238.0,24642.103,33900.148,9.787,9.787,9.787,-0.104,1.0,CORONATION ROAD,5.165
coronation_road,Coronation Road,3240.0,24640.106,33900.036,9.779,9.779,9.787,-1.598,1.0,CORONATION ROAD,5.642
coronation_road,Coronation Road,3242.0,24638.109,33899.923,9.787,9.787,9.779,-1.598,1.0,CORONATION ROAD,6.119
coronation_road,Coronation Road,3244.0,24636.113,33899.81,9.522,9.522,9.659,-1.598,1.0,CORONATION ROAD,6.596
coronation_road,Coronation Road,3246.0,24634.116,33899.697,9.622,9.622,9.659,,,CORONATION ROAD,7.072
coronation_road,Coronation Road,3248.0,24632.119,33899.584,9.659,9.659,9.659,,,CORONATION ROAD,7.549
coronation_road,Coronation Road,3250.0,24630.122,33899.471,9.696,9.958,9.958,,,CORONATION ROAD,8.026
coronation_road,Coronation Road,3252.0,24628.125,33899.358,9.709,10.257,10.257,,,CORONATION ROAD,8.503
coronation_road,Coronation Road,3254.0,24626.128,33899.246,10.709,10.523,10.523,,,CORONATION ROAD,8.98
coronation_road,Coronation Road,3256.0,24624.132,33899.133,11.159,10.789,10.789,,,CORONATION ROAD,9.456
coronation_road,Coronation Road,3258.0,24622.135,33899.02,10.946,11.055,11.055,,,CORONATION ROAD,9.933
coronation_road,Coronation Road,3260.0,24620.138,33898.907,11.662,11.321,11.321,,,CORONATION ROAD,10.41
coronation_road,Coronation Road,3262.0,24618.141,33898.794,11.646,11.586,11.435,,,CORONATION ROAD,10.887
coronation_road,Coronation Road,3264.0,24616.144,33898.681,12.446,11.511,11.435,,,CORONATION ROAD,11.364
coronation_road,Coronation Road,3266.0,24614.148,33898.568,10.634,11.435,11.435,,,CORONATION ROAD,11.84
coronation_road,Coronation Road,3268.0,24612.151,33898.456,11.871,11.359,11.359,,,CORONATION ROAD,12.317
coronation_road,Coronation Road,3270.0,24610.154,33898.343,10.621,11.283,11.283,,,CORONATION ROAD,12.794
coronation_road,Coronation Road,3272.0,24608.157,33898.23,15.412,11.207,11.207,,,CORONATION ROAD,13.271
coronation_road,Coronation Road,3274.0,24606.16,33898.117,16.112,11.132,11.132,,,CORONATION ROAD,13.748
coronation_road,Coronation Road,3276.0,24604.164,33898.004,18.249,11.056,11.056,,,CORONATION ROAD,14.224
coronation_road,Coronation Road,3278.0,24602.167,33897.891,19.874,10.98,10.98,,,CORONATION ROAD,14.701
coronation_road,Coronation Road,3280.0,24600.17,33897.779,20.73,10.904,10.904,,,CORONATION ROAD,15.178
coronation_road,Coronation Road,3282.0,24598.173,33897.666,18.343,10.828,10.828,,,CORONATION ROAD,15.655
coronation_road,Coronation Road,3284.0,24596.176,33897.553,19.805,10.752,10.752,,,CORONATION ROAD,16.132
coronation_road,Coronation Road,3286.0,24594.179,33897.44,17.343,10.677,10.677,,,CORONATION ROAD,16.608
coronation_road,Coronation Road,3288.0,24592.183,33897.327,17.693,10.601,10.601,,,CORONATION ROAD,17.085
coronation_road,Coronation Road,3290.0,24590.186,33897.214,15.276,10.525,10.525,,,CORONATION ROAD,17.562
coronation_road,Coronation Road,3292.0,24588.189,33897.101,24.184,10.449,10.449,,,CORONATION ROAD,18.039
coronation_road,Coronation Road,3294.0,24586.192,33896.989,15.334,10.373,10.373,,,CORONATION ROAD,18.516
coronation_road,Coronation Road,3296.0,24584.195,33896.876,10.146,10.298,10.298,,,CORONATION ROAD,18.992
coronation_road,Coronation Road,3298.0,24582.199,33896.763,10.121,10.222,10.298,,,CORONATION ROAD,19.469
coronation_road,Coronation Road,3300.0,24580.202,33896.65,10.146,10.146,10.298,,,CORONATION ROAD,19.946
coronation_road,Coronation Road,3302.0,24578.205,33896.537,10.096,10.321,10.321,,,CORONATION ROAD,20.423
coronation_road,Coronation Road,3304.0,24576.208,33896.424,10.021,10.496,10.496,,,CORONATION ROAD,20.9
coronation_road,Coronation Road,3306.0,24574.211,33896.311,10.721,10.774,10.774,,,CORONATION ROAD,21.376
coronation_road,Coronation Road,3308.0,24572.215,33896.199,11.296,11.052,11.052,,,CORONATION ROAD,21.853
coronation_road,Coronation Road,3310.0,24570.218,33896.086,14.81,11.329,11.329,,,CORONATION ROAD,22.33
coronation_road,Coronation Road,3312.0,24568.221,33895.973,14.027,11.363,11.363,,,CORONATION ROAD,22.809
coronation_road,Coronation Road,3314.0,24566.224,33895.86,11.396,11.621,11.621,,,CORONATION ROAD,23.369
coronation_road,Coronation Road,3316.0,24564.227,33895.747,10.646,12.045,12.045,,,CORONATION ROAD,23.946
coronation_road,Coronation Road,3318.0,24562.23,33895.634,12.635,12.469,12.469,,,CORONATION ROAD,24.523
coronation_road,Coronation Road,3320.0,24560.234,33895.521,11.594,12.893,12.893,,,CORONATION ROAD,25.099
coronation_road,Coronation Road,3322.0,24558.237,33895.409,11.996,13.382,13.382,,,CORONATION ROAD,25.676
coronation_road,Coronation Road,3324.0,24556.24,33895.296,12.809,13.871,13.871,,,CORONATION ROAD,26.253
coronation_road,Coronation Road,3326.0,24554.243,33895.183,14.81,14.36,14.36,,,CORONATION ROAD,26.83
coronation_road,Coronation Road,3328.0,24552.246,33895.07,15.194,,14.849,,,CORONATION ROAD,27.407
coronation_road,Coronation Road,3330.0,24550.25,33894.957,14.994,,15.338,,,CORONATION ROAD,27.984
coronation_road,Coronation Road,3332.0,24548.253,33894.844,15.019,,15.827,,,CORONATION ROAD,28.561
coronation_road,Coronation Road,3334.0,24546.256,33894.731,16.444,,16.316,,,CORONATION ROAD,29.138
coronation_road,Coronation Road,3336.0,24544.259,33894.619,17.885,16.805,16.805,,,CORONATION ROAD,29.715
coronation_road,Coronation Road,3338.0,24542.262,33894.506,21.306,17.294,17.294,,,CORONATION ROAD,30.291
coronation_road,Coronation Road,3340.0,24540.266,33894.393,21.206,17.783,17.783,,,CORONATION ROAD,30.868
coronation_road,Coronation Road,3342.0,24538.269,33894.28,21.439,18.272,18.088,,,CORONATION ROAD,31.445
coronation_road,Coronation Road,3344.0,24536.272,33894.167,22.287,18.388,18.088,,,CORONATION ROAD,32.022
coronation_road,Coronation Road,3346.0,24534.275,33894.054,20.054,18.088,18.088,,,CORONATION ROAD,32.599
coronation_road,Coronation Road,3348.0,24532.278,33893.941,20.934,17.788,17.788,,,CORONATION ROAD,33.176
coronation_road,Coronation Road,3350.0,24530.281,33893.829,21.629,17.488,17.488,,,CORONATION ROAD,32.656
coronation_road,Coronation Road,3352.0,24528.285,33893.716,21.179,17.188,17.188,,,CORONATION ROAD,32.117
coronation_road,Coronation Road,3354.0,24526.288,33893.603,21.576,16.776,16.776,,,CORONATION ROAD,31.577
coronation_road,Coronation Road,3356.0,24524.291,33893.49,21.103,16.363,16.363,,,CORONATION ROAD,31.037
coronation_road,Coronation Road,3358.0,24522.294,33893.377,20.407,15.951,15.951,,,CORONATION ROAD,30.498
coronation_road,Coronation Road,3360.0,24520.297,33893.264,18.739,15.448,15.448,,,CORONATION ROAD,29.958
coronation_road,Coronation Road,3362.0,24518.301,33893.151,13.678,14.946,14.946,,,CORONATION ROAD,29.418
coronation_road,Coronation Road,3364.0,24516.304,33893.039,12.561,14.443,14.443,,,CORONATION ROAD,28.878
coronation_road,Coronation Road,3366.0,24514.307,33892.926,12.32,13.94,13.94,,,CORONATION ROAD,28.339
coronation_road,Coronation Road,3368.0,24512.31,33892.813,12.179,13.438,13.438,,,CORONATION ROAD,27.826
coronation_road,Coronation Road,3370.0,24510.313,33892.7,12.91,12.913,12.913,,,CORONATION ROAD,27.44
coronation_road,Coronation Road,3372.0,24508.316,33892.587,14.361,12.387,12.387,,,CORONATION ROAD,27.113
coronation_road,Coronation Road,3374.0,24506.32,33892.474,10.442,11.862,11.862,,,CORONATION ROAD,26.786
coronation_road,Coronation Road,3376.0,24504.323,33892.362,10.617,11.337,11.337,,,CORONATION ROAD,26.459
coronation_road,Coronation Road,3378.0,24502.326,33892.249,10.41,10.812,10.812,,,CORONATION ROAD,26.132
coronation_road,Coronation Road,3380.0,24500.329,33892.136,9.454,10.287,10.287,,,CORONATION ROAD,25.805
coronation_road,Coronation Road,3382.0,24498.332,33892.023,9.67,9.762,9.762,,,CORONATION ROAD,25.478
coronation_road,Coronation Road,3384.0,24496.336,33891.91,9.42,9.236,9.236,,,CORONATION ROAD,25.151
coronation_road,Coronation Road,3386.0,24494.339,33891.797,8.711,9.061,9.152,,,CORONATION ROAD,24.824
coronation_road,Coronation Road,3388.0,24492.342,33891.684,8.103,8.886,9.152,,,CORONATION ROAD,24.498
coronation_road,Coronation Road,3390.0,24490.345,33891.572,12.261,9.152,9.152,,,CORONATION ROAD,24.171
coronation_road,Coronation Road,3392.0,24488.348,33891.459,8.561,9.419,9.419,,,CORONATION ROAD,23.844
coronation_road,Coronation Road,3394.0,24486.352,33891.346,8.578,9.707,9.707,,,CORONATION ROAD,23.517
coronation_road,Coronation Road,3396.0,24484.355,33891.233,10.223,9.995,9.995,,,CORONATION ROAD,23.19
coronation_road,Coronation Road,3398.0,24482.358,33891.12,10.217,10.283,10.283,,,CORONATION ROAD,22.863
coronation_road,Coronation Road,3400.0,24480.361,33891.007,11.829,10.571,10.571,,,CORONATION ROAD,22.536
coronation_road,Coronation Road,3402.0,24478.364,33890.894,12.036,10.86,10.86,,,CORONATION ROAD,22.209
coronation_road,Coronation Road,3404.0,24476.367,33890.782,14.436,11.148,11.148,,,CORONATION ROAD,21.882
coronation_road,Coronation Road,3406.0,24474.371,33890.669,13.017,11.436,11.436,,,CORONATION ROAD,21.555
coronation_road,Coronation Road,3408.0,24472.374,33890.556,9.936,11.724,11.516,,,CORONATION ROAD,21.228
coronation_road,Coronation Road,3410.0,24470.377,33890.443,10.21,11.62,11.516,,,CORONATION ROAD,20.902
coronation_road,Coronation Road,3412.0,24468.38,33890.33,13.461,11.516,11.516,,,CORONATION ROAD,20.575
coronation_road,Coronation Road,3414.0,24466.383,33890.217,11.592,11.412,11.412,,,CORONATION ROAD,20.248
coronation_road,Coronation Road,3416.0,24464.387,33890.104,11.162,11.309,11.309,,,CORONATION ROAD,19.921
coronation_road,Coronation Road,3418.0,24462.39,33889.992,11.205,11.205,11.309,,,CORONATION ROAD,19.594
coronation_road,Coronation Road,3420.0,24460.393,33889.879,13.004,11.277,11.309,,,CORONATION ROAD,19.267
coronation_road,Coronation Road,3422.0,24458.396,33889.766,13.475,11.349,11.349,0.503,1.0,CORONATION ROAD,18.939
coronation_road,Coronation Road,3424.0,24456.399,33889.653,11.421,11.421,11.349,,,CORONATION ROAD,18.61
coronation_road,Coronation Road,3426.0,24454.403,33889.54,11.391,11.391,11.349,,,CORONATION ROAD,18.28
coronation_road,Coronation Road,3428.0,24452.406,33889.427,12.435,11.304,11.336,,,CORONATION ROAD,17.95
coronation_road,Coronation Road,3430.0,24450.409,33889.314,12.26,11.217,11.336,,,CORONATION ROAD,17.62
coronation_road,Coronation Road,3432.0,24448.412,33889.202,11.13,11.336,11.304,,,CORONATION ROAD,17.291
coronation_road,Coronation Road,3434.0,24446.415,33889.089,12.047,11.455,11.225,,,CORONATION ROAD,16.961
coronation_road,Coronation Road,3436.0,24444.418,33888.976,11.78,11.225,11.225,,,CORONATION ROAD,16.631
coronation_road,Coronation Road,3438.0,24442.422,33888.863,10.426,10.995,10.995,,,CORONATION ROAD,16.301
coronation_road,Coronation Road,3440.0,24440.425,33888.75,12.34,10.765,10.765,,,CORONATION ROAD,15.972
coronation_road,Coronation Road,3442.0,24438.428,33888.637,13.04,10.536,10.536,,,CORONATION ROAD,15.642
coronation_road,Coronation Road,3444.0,24436.431,33888.524,11.74,10.306,10.306,,,CORONATION ROAD,15.312
coronation_road,Coronation Road,3446.0,24434.434,33888.412,9.944,10.076,10.076,,,CORONATION ROAD,14.983
coronation_road,Coronation Road,3448.0,24432.438,33888.299,10.215,9.846,9.846,,,CORONATION ROAD,14.653
coronation_road,Coronation Road,3450.0,24430.441,33888.186,9.674,9.616,9.616,,,CORONATION ROAD,14.323
coronation_road,Coronation Road,3452.0,24428.444,33888.073,9.605,9.386,9.386,,,CORONATION ROAD,13.996
coronation_road,Coronation Road,3454.0,24426.447,33887.96,6.91,9.098,9.098,,,CORONATION ROAD,13.672
coronation_road,Coronation Road,3456.0,24424.45,33887.847,8.81,8.81,8.81,,,CORONATION ROAD,13.348
coronation_road,Coronation Road,3458.0,24422.454,33887.735,8.48,8.78,8.78,,,CORONATION ROAD,13.023
coronation_road,Coronation Road,3460.0,24420.457,33887.622,8.75,8.75,8.75,-3.843,1.0,CORONATION ROAD,12.699
coronation_road,Coronation Road,3462.0,24418.46,33887.509,8.985,8.512,8.512,-4.875,1.0,CORONATION ROAD,12.374
coronation_road,Coronation Road,3464.0,24416.463,33887.396,8.274,8.274,8.503,-5.906,1.0,CORONATION ROAD,12.05
coronation_road,Coronation Road,3466.0,24414.466,33887.283,8.503,8.503,8.278,-4.359,1.0,CORONATION ROAD,11.726
coronation_road,Coronation Road,3468.0,24412.469,33887.17,8.278,8.278,8.278,-2.812,1.0,CORONATION ROAD,11.401
coronation_road,Coronation Road,3470.0,24410.473,33887.057,8.256,8.256,8.294,-1.51,1.0,CORONATION ROAD,11.077
coronation_road,Coronation Road,3472.0,24408.476,33886.945,8.489,8.489,8.278,-0.207,1.0,CORONATION ROAD,10.753
coronation_road,Coronation Road,3474.0,24406.479,33886.832,8.699,8.294,8.256,-0.439,1.0,CORONATION ROAD,10.428
coronation_road,Coronation Road,3554.0,24402.887,33883.581,8.1,8.1,8.1,-0.517,1.0,CORONATION ROAD,6.856
coronation_road,Coronation Road,3556.0,24404.873,33883.813,7.917,7.917,7.917,,,CORONATION ROAD,7.256
coronation_road,Coronation Road,3558.0,24406.86,33884.044,7.834,7.834,7.834,,,CORONATION ROAD,7.697
coronation_road,Coronation Road,3560.0,24408.847,33884.275,6.954,7.717,7.717,-3.947,1.0,CORONATION ROAD,8.138
coronation_road,Coronation Road,3562.0,24410.833,33884.506,7.156,7.601,7.601,,,CORONATION ROAD,8.579
coronation_road,Coronation Road,3564.0,24412.82,33884.737,7.485,7.485,7.601,,,CORONATION ROAD,9.02
coronation_road,Coronation Road,3566.0,24414.806,33884.969,7.949,7.582,7.601,,,CORONATION ROAD,9.46
coronation_road,Coronation Road,3568.0,24416.793,33885.2,7.542,7.678,7.678,2.884,1.0,CORONATION ROAD,9.901
coronation_road,Coronation Road,3570.0,24418.78,33885.431,7.392,7.774,7.774,,,CORONATION ROAD,10.342
coronation_road,Coronation Road,3572.0,24420.766,33885.662,7.871,7.871,7.832,,,CORONATION ROAD,10.783
coronation_road,Coronation Road,3574.0,24422.753,33885.893,7.832,7.832,7.871,,,CORONATION ROAD,11.224
coronation_road,Coronation Road,3576.0,24424.739,33886.124,7.905,8.113,8.113,,,CORONATION ROAD,11.665
coronation_road,Coronation Road,3578.0,24426.726,33886.356,7.012,8.415,8.415,,,CORONATION ROAD,12.106
coronation_road,Coronation Road,3580.0,24428.713,33886.587,9.269,8.717,8.717,,,CORONATION ROAD,12.547
coronation_road,Coronation Road,3582.0,24430.699,33886.818,9.886,9.02,9.02,,,CORONATION ROAD,12.992
coronation_road,Coronation Road,3584.0,24432.686,33887.049,9.644,9.323,9.323,,,CORONATION ROAD,13.438
coronation_road,Coronation Road,3586.0,24434.672,33887.28,9.228,9.626,9.626,,,CORONATION ROAD,13.884
coronation_road,Coronation Road,3588.0,24436.659,33887.512,10.344,,9.929,,,CORONATION ROAD,14.33
coronation_road,Coronation Road,3590.0,24438.646,33887.743,11.361,,10.231,,,CORONATION ROAD,14.776
coronation_road,Coronation Road,3592.0,24440.632,33887.974,11.39,,10.534,,,CORONATION ROAD,15.223
