path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_avenue_8,Hougang Avenue 8,478.0,33460.666,39102.704,,,,,,HOUGANG AVENUE 8,98.047
hougang_avenue_8,Hougang Avenue 8,480.0,33458.703,39102.325,,,,,,HOUGANG AVENUE 8,98.846
hougang_avenue_8,Hougang Avenue 8,482.0,33456.739,39101.945,,,,,,HOUGANG AVENUE 8,99.645
hougang_avenue_8,Hougang Avenue 8,484.0,33454.775,39101.565,,,,,,HOUGANG AVENUE 8,100.444
hougang_avenue_8,Hougang Avenue 8,486.0,33452.812,39101.185,,,,,,HOUGANG AVENUE 8,101.243
hougang_avenue_8,Hougang Avenue 8,488.0,33450.848,39100.805,,,,,,HOUGANG AVENUE 8,102.042
hougang_avenue_8,Hougang Avenue 8,490.0,33448.885,39100.425,,,,,,HOUGANG AVENUE 8,102.841
hougang_avenue_8,Hougang Avenue 8,492.0,33446.921,39100.045,,,,,,HOUGANG AVENUE 8,103.64
hougang_avenue_8,Hougang Avenue 8,494.0,33444.957,39099.666,,,13.065,,,HOUGANG AVENUE 8,104.439
hougang_avenue_8,Hougang Avenue 8,496.0,33442.994,39099.286,,,13.065,,,HOUGANG AVENUE 8,105.238
hougang_avenue_8,Hougang Avenue 8,498.0,33441.03,39098.906,,,13.065,0.0,1.0,HOUGANG AVENUE 8,106.036
hougang_avenue_8,Hougang Avenue 8,500.0,33439.067,39098.526,,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,106.835
hougang_avenue_8,Hougang Avenue 8,502.0,33437.103,39098.146,,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,107.634
hougang_avenue_8,Hougang Avenue 8,504.0,33435.14,39097.766,,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,108.433
hougang_avenue_8,Hougang Avenue 8,506.0,33433.176,39097.386,,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,109.232
hougang_avenue_8,Hougang Avenue 8,508.0,33431.212,39097.007,,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,110.031
hougang_avenue_8,Hougang Avenue 8,510.0,33429.249,39096.627,,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,110.83
hougang_avenue_8,Hougang Avenue 8,512.0,33427.285,39096.247,,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,111.629
hougang_avenue_8,Hougang Avenue 8,718.0,33225.035,39057.121,,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,29.996
hougang_avenue_8,Hougang Avenue 8,720.0,33223.071,39056.742,,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,28.148
hougang_avenue_8,Hougang Avenue 8,722.0,33221.108,39056.362,,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,26.299
hougang_avenue_8,Hougang Avenue 8,724.0,33219.144,39055.982,,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,24.451
hougang_avenue_8,Hougang Avenue 8,726.0,33217.18,39055.602,,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,22.602
hougang_avenue_8,Hougang Avenue 8,728.0,33215.217,39055.222,,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,20.753
hougang_avenue_8,Hougang Avenue 8,730.0,33213.253,39054.842,,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,18.905
hougang_avenue_8,Hougang Avenue 8,732.0,33211.29,39054.462,,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,17.056
hougang_avenue_8,Hougang Avenue 8,734.0,33209.326,39054.083,,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,15.208
hougang_avenue_8,Hougang Avenue 8,736.0,33207.362,39053.703,,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,13.359
hougang_avenue_8,Hougang Avenue 8,738.0,33205.399,39053.323,,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,11.51
hougang_avenue_8,Hougang Avenue 8,740.0,33203.435,39052.943,,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,9.662
hougang_avenue_8,Hougang Avenue 8,742.0,33201.472,39052.563,,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,7.813
hougang_avenue_8,Hougang Avenue 8,744.0,33199.508,39052.183,,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,5.965
hougang_avenue_8,Hougang Avenue 8,746.0,33197.544,39051.803,,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,4.116
hougang_avenue_8,Hougang Avenue 8,748.0,33195.581,39051.424,,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,2.268
hougang_avenue_8,Hougang Avenue 8,750.0,33193.617,39051.044,13.065,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,0.419
hougang_avenue_8,Hougang Avenue 8,752.0,33191.654,39050.664,13.065,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,1.43
hougang_avenue_8,Hougang Avenue 8,754.0,33189.69,39050.284,13.065,13.065,13.065,0.0,1.0,HOUGANG AVENUE 8,3.278
hougang_avenue_8,Hougang Avenue 8,756.0,33187.726,39049.904,13.065,13.065,13.065,0.071,1.0,HOUGANG AVENUE 8,5.127
hougang_avenue_8,Hougang Avenue 8,758.0,33185.86,39050.463,13.065,13.065,13.065,0.141,1.0,HOUGANG AVENUE 8,7.067
hougang_avenue_8,Hougang Avenue 8,760.0,33184.015,39051.237,,13.071,13.071,0.212,1.0,HOUGANG AVENUE 8,9.029
hougang_avenue_8,Hougang Avenue 8,762.0,33182.171,39052.01,,13.076,13.076,0.282,1.0,HOUGANG AVENUE 8,10.99
hougang_avenue_8,Hougang Avenue 8,764.0,33180.358,39052.833,,13.082,13.082,0.282,1.0,HOUGANG AVENUE 8,12.931
hougang_avenue_8,Hougang Avenue 8,766.0,33178.853,39054.151,,13.088,13.088,0.282,1.0,HOUGANG AVENUE 8,14.668
hougang_avenue_8,Hougang Avenue 8,768.0,33177.349,39055.469,,13.093,13.093,0.282,1.0,HOUGANG AVENUE 8,16.405
hougang_avenue_8,Hougang Avenue 8,770.0,33175.844,39056.786,,13.099,13.099,0.282,1.0,HOUGANG AVENUE 8,18.142
hougang_avenue_8,Hougang Avenue 8,772.0,33174.34,39058.104,,13.104,13.104,0.282,1.0,HOUGANG AVENUE 8,19.879
hougang_avenue_8,Hougang Avenue 8,774.0,33173.164,39059.336,,13.11,13.11,0.282,1.0,HOUGANG AVENUE 8,21.276
hougang_avenue_8,Hougang Avenue 8,776.0,33175.12,39059.753,,13.116,13.116,0.282,1.0,HOUGANG AVENUE 8,19.442
hougang_avenue_8,Hougang Avenue 8,778.0,33177.076,39060.17,,13.121,13.121,0.282,1.0,HOUGANG AVENUE 8,17.608
hougang_avenue_8,Hougang Avenue 8,780.0,33179.032,39060.586,,13.127,13.127,0.282,1.0,HOUGANG AVENUE 8,15.774
hougang_avenue_8,Hougang Avenue 8,782.0,33180.989,39061.003,,13.133,13.133,0.282,1.0,HOUGANG AVENUE 8,13.94
hougang_avenue_8,Hougang Avenue 8,784.0,33182.945,39061.419,,13.138,13.138,0.282,1.0,HOUGANG AVENUE 8,12.106
hougang_avenue_8,Hougang Avenue 8,786.0,33184.901,39061.836,,13.144,13.144,0.282,1.0,HOUGANG AVENUE 8,10.272
hougang_avenue_8,Hougang Avenue 8,788.0,33186.857,39062.253,,13.15,13.15,0.282,1.0,HOUGANG AVENUE 8,8.438
hougang_avenue_8,Hougang Avenue 8,790.0,33188.813,39062.669,,13.155,13.155,0.282,1.0,HOUGANG AVENUE 8,6.605
hougang_avenue_8,Hougang Avenue 8,792.0,33190.769,39063.086,,13.161,13.161,0.282,1.0,HOUGANG AVENUE 8,4.771
hougang_avenue_8,Hougang Avenue 8,794.0,33192.725,39063.502,,13.167,13.167,0.282,1.0,HOUGANG AVENUE 8,2.937
hougang_avenue_8,Hougang Avenue 8,796.0,33194.682,39063.919,,13.172,13.172,0.282,1.0,HOUGANG AVENUE 8,1.103
hougang_avenue_8,Hougang Avenue 8,798.0,33196.638,39064.336,,13.178,13.178,0.282,1.0,HOUGANG AVENUE 8,0.731
hougang_avenue_8,Hougang Avenue 8,800.0,33198.594,39064.752,,13.183,13.183,0.282,1.0,HOUGANG AVENUE 8,2.565
hougang_avenue_8,Hougang Avenue 8,802.0,33200.55,39065.169,,13.189,13.189,0.247,1.0,HOUGANG AVENUE 8,4.399
hougang_avenue_8,Hougang Avenue 8,804.0,33202.506,39065.585,,13.195,13.195,0.212,1.0,HOUGANG AVENUE 8,6.233
hougang_avenue_8,Hougang Avenue 8,806.0,33204.462,39066.002,,,13.198,0.176,1.0,HOUGANG AVENUE 8,8.067
hougang_avenue_8,Hougang Avenue 8,808.0,33206.418,39066.419,,,13.2,,,HOUGANG AVENUE 8,9.901
hougang_avenue_8,Hougang Avenue 8,810.0,33208.374,39066.835,,,13.203,,,HOUGANG AVENUE 8,11.735
hougang_avenue_8,Hougang Avenue 8,812.0,33210.331,39067.252,,,,,,HOUGANG AVENUE 8,13.569
hougang_avenue_8,Hougang Avenue 8,814.0,33212.287,39067.669,,,,,,HOUGANG AVENUE 8,15.403
hougang_avenue_8,Hougang Avenue 8,816.0,33214.243,39068.085,,,,,,HOUGANG AVENUE 8,17.237
hougang_avenue_8,Hougang Avenue 8,818.0,33216.199,39068.502,,,,,,HOUGANG AVENUE 8,19.071
hougang_avenue_8,Hougang Avenue 8,820.0,33218.155,39068.918,,,,,,HOUGANG AVENUE 8,20.905
hougang_avenue_8,Hougang Avenue 8,822.0,33220.111,39069.335,,,,,,HOUGANG AVENUE 8,22.739
hougang_avenue_8,Hougang Avenue 8,824.0,33222.067,39069.752,,,,,,HOUGANG AVENUE 8,24.573
hougang_avenue_8,Hougang Avenue 8,826.0,33224.023,39070.168,,,,,,HOUGANG AVENUE 8,26.407
hougang_avenue_8,Hougang Avenue 8,828.0,33225.98,39070.585,,,,,,HOUGANG AVENUE 8,28.241
hougang_avenue_8,Hougang Avenue 8,830.0,33227.936,39071.001,,,,,,HOUGANG AVENUE 8,30.074
hougang_avenue_8,Hougang Avenue 8,832.0,33229.892,39071.418,,,,,,HOUGANG AVENUE 8,31.908
hougang_avenue_8,Hougang Avenue 8,834.0,33231.848,39071.835,,,,,,HOUGANG AVENUE 8,33.742
hougang_avenue_8,Hougang Avenue 8,836.0,33233.804,39072.251,,,,,,HOUGANG AVENUE 8,35.576
hougang_avenue_8,Hougang Avenue 8,838.0,33235.76,39072.668,,,,,,HOUGANG AVENUE 8,37.41
hougang_avenue_8,Hougang Avenue 8,840.0,33237.716,39073.084,,,,,,HOUGANG AVENUE 8,39.244
hougang_avenue_8,Hougang Avenue 8,842.0,33239.672,39073.501,,,,,,HOUGANG AVENUE 8,41.078
hougang_avenue_8,Hougang Avenue 8,844.0,33241.629,39073.918,,,,,,HOUGANG AVENUE 8,42.912
hougang_avenue_8,Hougang Avenue 8,846.0,33243.585,39074.334,,,,,,HOUGANG AVENUE 8,44.746
hougang_avenue_8,Hougang Avenue 8,848.0,33245.541,39074.751,,,,,,HOUGANG AVENUE 8,46.58
hougang_avenue_8,Hougang Avenue 8,850.0,33247.497,39075.167,,,,,,HOUGANG AVENUE 8,48.414
hougang_avenue_8,Hougang Avenue 8,852.0,33249.453,39075.584,,,,,,HOUGANG AVENUE 8,50.248
hougang_avenue_8,Hougang Avenue 8,854.0,33251.409,39076.001,,,,,,HOUGANG AVENUE 8,52.082
hougang_avenue_8,Hougang Avenue 8,856.0,33253.365,39076.417,,,,,,HOUGANG AVENUE 8,53.916
hougang_avenue_8,Hougang Avenue 8,858.0,33255.322,39076.834,,,,,,HOUGANG AVENUE 8,55.75
hougang_avenue_8,Hougang Avenue 8,994.0,33388.338,39105.163,,,,,,HOUGANG AVENUE 8,111.422
hougang_avenue_8,Hougang Avenue 8,996.0,33390.294,39105.58,,,,,,HOUGANG AVENUE 8,110.588
hougang_avenue_8,Hougang Avenue 8,998.0,33392.251,39105.996,,,,,,HOUGANG AVENUE 8,109.755
hougang_avenue_8,Hougang Avenue 8,1000.0,33394.207,39106.413,,,,,,HOUGANG AVENUE 8,108.922
hougang_avenue_8,Hougang Avenue 8,1002.0,33396.163,39106.829,,,,,,HOUGANG AVENUE 8,108.089
hougang_avenue_8,Hougang Avenue 8,1004.0,33398.119,39107.246,,,,,,HOUGANG AVENUE 8,107.256
hougang_avenue_8,Hougang Avenue 8,1006.0,33400.075,39107.663,,,,,,HOUGANG AVENUE 8,106.422
hougang_avenue_8,Hougang Avenue 8,1008.0,33402.031,39108.079,,,,,,HOUGANG AVENUE 8,105.589
hougang_avenue_8,Hougang Avenue 8,1010.0,33403.987,39108.496,,,,,,HOUGANG AVENUE 8,104.756
hougang_avenue_8,Hougang Avenue 8,1012.0,33405.943,39108.912,,,,,,HOUGANG AVENUE 8,103.923
hougang_avenue_8,Hougang Avenue 8,1014.0,33407.9,39109.329,,,,,,HOUGANG AVENUE 8,103.09
hougang_avenue_8,Hougang Avenue 8,1016.0,33409.856,39109.746,,,,,,HOUGANG AVENUE 8,102.256
hougang_avenue_8,Hougang Avenue 8,1018.0,33411.812,39110.162,,,,,,HOUGANG AVENUE 8,101.423
hougang_avenue_8,Hougang Avenue 8,1020.0,33413.768,39110.579,,,,,,HOUGANG AVENUE 8,100.59
hougang_avenue_8,Hougang Avenue 8,1022.0,33415.724,39110.996,,,,,,HOUGANG AVENUE 8,99.757
hougang_avenue_8,Hougang Avenue 8,1024.0,33417.68,39111.412,,,,,,HOUGANG AVENUE 8,98.924
hougang_avenue_8,Hougang Avenue 8,1026.0,33419.636,39111.829,,,,,,HOUGANG AVENUE 8,98.09
hougang_avenue_8,Hougang Avenue 8,1028.0,33421.592,39112.245,,,,,,HOUGANG AVENUE 8,97.257
hougang_avenue_8,Hougang Avenue 8,1030.0,33423.549,39112.662,,,,,,HOUGANG AVENUE 8,96.424
hougang_avenue_8,Hougang Avenue 8,1032.0,33425.505,39113.079,,,,,,HOUGANG AVENUE 8,95.591
hougang_avenue_8,Hougang Avenue 8,1034.0,33427.461,39113.495,,,,,,HOUGANG AVENUE 8,94.758
hougang_avenue_8,Hougang Avenue 8,1036.0,33429.417,39113.912,,,,,,HOUGANG AVENUE 8,93.924
hougang_avenue_8,Hougang Avenue 8,1038.0,33431.373,39114.328,,,,,,HOUGANG AVENUE 8,93.091
hougang_avenue_8,Hougang Avenue 8,1040.0,33433.329,39114.745,,,,,,HOUGANG AVENUE 8,92.258
hougang_avenue_8,Hougang Avenue 8,1042.0,33435.285,39115.162,,,,,,HOUGANG AVENUE 8,91.425
hougang_avenue_8,Hougang Avenue 8,1044.0,33437.241,39115.578,,,,,,HOUGANG AVENUE 8,90.592
hougang_avenue_8,Hougang Avenue 8,1046.0,33439.198,39115.995,,,,,,HOUGANG AVENUE 8,89.759
hougang_avenue_8,Hougang Avenue 8,1048.0,33441.154,39116.411,,,,,,HOUGANG AVENUE 8,88.925
hougang_avenue_8,Hougang Avenue 8,1050.0,33443.11,39116.828,,,,,,HOUGANG AVENUE 8,88.092
hougang_avenue_8,Hougang Avenue 8,1052.0,33445.066,39117.245,,,,,,HOUGANG AVENUE 8,87.259
hougang_avenue_8,Hougang Avenue 8,1054.0,33447.022,39117.661,,,,,,HOUGANG AVENUE 8,86.426
hougang_avenue_8,Hougang Avenue 8,1056.0,33448.978,39118.078,,,,,,HOUGANG AVENUE 8,85.593
hougang_avenue_8,Hougang Avenue 8,1058.0,33450.934,39118.494,,,,,,HOUGANG AVENUE 8,84.759
hougang_avenue_8,Hougang Avenue 8,1060.0,33452.891,39118.911,,,,,,HOUGANG AVENUE 8,83.926
hougang_avenue_8,Hougang Avenue 8,1062.0,33454.847,39119.328,,,,,,HOUGANG AVENUE 8,83.093
hougang_avenue_8,Hougang Avenue 8,1064.0,33456.803,39119.744,,,,,,HOUGANG AVENUE 8,82.26
hougang_avenue_8,Hougang Avenue 8,1066.0,33458.759,39120.161,,,,,,HOUGANG AVENUE 8,81.427
hougang_avenue_8,Hougang Avenue 8,1068.0,33460.715,39120.577,,,,,,HOUGANG AVENUE 8,80.593
hougang_avenue_8,Hougang Avenue 8,1070.0,33462.671,39120.994,,,,,,HOUGANG AVENUE 8,79.76
hougang_avenue_8,Hougang Avenue 8,1072.0,33464.627,39121.411,,,,,,HOUGANG AVENUE 8,78.927
hougang_avenue_8,Hougang Avenue 8,1074.0,33466.583,39121.827,,,,,,HOUGANG AVENUE 8,78.094
hougang_avenue_8,Hougang Avenue 8,1076.0,33468.54,39122.244,,,,,,HOUGANG AVENUE 8,77.261
hougang_avenue_8,Hougang Avenue 8,1078.0,33470.496,39122.66,,,,,,HOUGANG AVENUE 8,76.427
hougang_avenue_8,Hougang Avenue 8,1080.0,33472.452,39123.077,,,,,,HOUGANG AVENUE 8,75.594
hougang_avenue_8,Hougang Avenue 8,1082.0,33474.408,39123.494,,,,,,HOUGANG AVENUE 8,74.761
hougang_avenue_8,Hougang Avenue 8,1084.0,33476.364,39123.91,,,,,,HOUGANG AVENUE 8,73.928
hougang_avenue_8,Hougang Avenue 8,1086.0,33478.32,39124.327,,,,,,HOUGANG AVENUE 8,73.095
hougang_avenue_8,Hougang Avenue 8,1088.0,33480.276,39124.744,,,,,,HOUGANG AVENUE 8,72.261
hougang_avenue_8,Hougang Avenue 8,1090.0,33482.232,39125.16,,,,,,HOUGANG AVENUE 8,71.428
hougang_avenue_8,Hougang Avenue 8,1092.0,33484.189,39125.577,,,,,,HOUGANG AVENUE 8,70.595
hougang_avenue_8,Hougang Avenue 8,1094.0,33486.145,39125.993,,,,,,HOUGANG AVENUE 8,69.762
hougang_avenue_8,Hougang Avenue 8,1096.0,33488.101,39126.41,,,,,,HOUGANG AVENUE 8,68.929
hougang_avenue_8,Hougang Avenue 8,1098.0,33490.057,39126.827,,,,,,HOUGANG AVENUE 8,68.096
hougang_avenue_8,Hougang Avenue 8,1100.0,33492.013,39127.243,,,,,,HOUGANG AVENUE 8,67.267
hougang_avenue_8,Hougang Avenue 8,1102.0,33493.969,39127.66,,,,,,HOUGANG AVENUE 8,66.438
hougang_avenue_8,Hougang Avenue 8,1104.0,33495.925,39128.076,,,,,,HOUGANG AVENUE 8,65.61
hougang_avenue_8,Hougang Avenue 8,1106.0,33497.881,39128.493,,,,,,HOUGANG AVENUE 8,64.781
hougang_avenue_8,Hougang Avenue 8,1108.0,33499.838,39128.91,,,,,,HOUGANG AVENUE 8,63.953
hougang_avenue_8,Hougang Avenue 8,1110.0,33501.794,39129.326,,,,,,HOUGANG AVENUE 8,63.124
hougang_avenue_8,Hougang Avenue 8,1112.0,33503.75,39129.743,,,,,,HOUGANG AVENUE 8,62.295
hougang_avenue_8,Hougang Avenue 8,1114.0,33505.706,39130.159,,,,,,HOUGANG AVENUE 8,61.467
hougang_avenue_8,Hougang Avenue 8,1116.0,33507.662,39130.576,,,,,,HOUGANG AVENUE 8,60.638
hougang_avenue_8,Hougang Avenue 8,1118.0,33509.618,39130.993,,,,,,HOUGANG AVENUE 8,59.81
hougang_avenue_8,Hougang Avenue 8,1120.0,33511.574,39131.409,,,,,,HOUGANG AVENUE 8,58.981
hougang_avenue_8,Hougang Avenue 8,1122.0,33513.53,39131.826,,,,,,HOUGANG AVENUE 8,58.152
hougang_avenue_8,Hougang Avenue 8,1124.0,33515.487,39132.242,,,,,,HOUGANG AVENUE 8,57.324
hougang_avenue_8,Hougang Avenue 8,1126.0,33517.443,39132.659,,,,,,HOUGANG AVENUE 8,56.495
hougang_avenue_8,Hougang Avenue 8,1128.0,33519.399,39133.076,,,,,,HOUGANG AVENUE 8,55.667
hougang_avenue_8,Hougang Avenue 8,1130.0,33521.355,39133.492,,,,,,HOUGANG AVENUE 8,54.838
hougang_avenue_8,Hougang Avenue 8,1132.0,33523.311,39133.909,,,,,,HOUGANG AVENUE 8,54.01
hougang_avenue_8,Hougang Avenue 8,1134.0,33525.267,39134.325,,,,,,HOUGANG AVENUE 8,53.181
hougang_avenue_8,Hougang Avenue 8,1136.0,33527.223,39134.742,,,,,,HOUGANG AVENUE 8,52.352
hougang_avenue_8,Hougang Avenue 8,1138.0,33529.18,39135.159,,,,,,HOUGANG AVENUE 8,51.524
hougang_avenue_8,Hougang Avenue 8,1140.0,33531.136,39135.575,,,,,,HOUGANG AVENUE 8,50.695
hougang_avenue_8,Hougang Avenue 8,1142.0,33533.092,39135.992,,,,,,HOUGANG AVENUE 8,49.867
hougang_avenue_8,Hougang Avenue 8,1144.0,33535.048,39136.408,,,,,,HOUGANG AVENUE 8,49.038
hougang_avenue_8,Hougang Avenue 8,1146.0,33537.004,39136.825,,,,,,HOUGANG AVENUE 8,48.209
hougang_avenue_8,Hougang Avenue 8,1148.0,33538.96,39137.242,,,,,,HOUGANG AVENUE 8,47.381
hougang_avenue_8,Hougang Avenue 8,1150.0,33540.916,39137.658,,,,,,HOUGANG AVENUE 8,46.552
hougang_avenue_8,Hougang Avenue 8,1152.0,33542.872,39138.075,,,,,,HOUGANG AVENUE 8,45.724
hougang_avenue_8,Hougang Avenue 8,1154.0,33544.829,39138.492,,,,,,HOUGANG AVENUE 8,44.895
hougang_avenue_8,Hougang Avenue 8,1156.0,33546.785,39138.908,,,,,,HOUGANG AVENUE 8,44.066
hougang_avenue_8,Hougang Avenue 8,1158.0,33548.741,39139.325,,,,,,HOUGANG AVENUE 8,43.238
hougang_avenue_8,Hougang Avenue 8,1160.0,33550.697,39139.741,,,,,,HOUGANG AVENUE 8,42.409
hougang_avenue_8,Hougang Avenue 8,1162.0,33552.653,39140.158,,,,,,HOUGANG AVENUE 8,41.581
hougang_avenue_8,Hougang Avenue 8,1164.0,33554.609,39140.575,,,,,,HOUGANG AVENUE 8,40.752
hougang_avenue_8,Hougang Avenue 8,1166.0,33556.565,39140.991,,,,,,HOUGANG AVENUE 8,39.923
hougang_avenue_8,Hougang Avenue 8,1168.0,33558.521,39141.408,,,,,,HOUGANG AVENUE 8,39.095
hougang_avenue_8,Hougang Avenue 8,1170.0,33560.478,39141.824,,,,,,HOUGANG AVENUE 8,38.266
hougang_avenue_8,Hougang Avenue 8,1172.0,33562.434,39142.241,,,,,,HOUGANG AVENUE 8,37.438
hougang_avenue_8,Hougang Avenue 8,1174.0,33564.39,39142.658,,,,,,HOUGANG AVENUE 8,36.609
hougang_avenue_8,Hougang Avenue 8,1176.0,33566.346,39143.074,,,,,,HOUGANG AVENUE 8,35.78
hougang_avenue_8,Hougang Avenue 8,1178.0,33568.302,39143.491,,,,,,HOUGANG AVENUE 8,34.952
hougang_avenue_8,Hougang Avenue 8,1180.0,33570.258,39143.907,,,,,,HOUGANG AVENUE 8,34.123
hougang_avenue_8,Hougang Avenue 8,1182.0,33572.214,39144.324,,,,,,HOUGANG AVENUE 8,33.295
hougang_avenue_8,Hougang Avenue 8,1184.0,33574.17,39144.741,,,,,,HOUGANG AVENUE 8,32.466
hougang_avenue_8,Hougang Avenue 8,1186.0,33576.127,39145.157,,,,,,HOUGANG AVENUE 8,31.638
hougang_avenue_8,Hougang Avenue 8,1188.0,33578.083,39145.574,,,,,,HOUGANG AVENUE 8,30.809
hougang_avenue_8,Hougang Avenue 8,1190.0,33580.039,39145.99,,,,,,HOUGANG AVENUE 8,29.98
hougang_avenue_8,Hougang Avenue 8,1192.0,33581.995,39146.407,,,,,,HOUGANG AVENUE 8,29.152
hougang_avenue_8,Hougang Avenue 8,1194.0,33583.951,39146.824,,,,,,HOUGANG AVENUE 8,28.323
hougang_avenue_8,Hougang Avenue 8,1196.0,33585.907,39147.24,,,,,,HOUGANG AVENUE 8,27.495
hougang_avenue_8,Hougang Avenue 8,1198.0,33587.863,39147.657,,,,,,HOUGANG AVENUE 8,26.666
hougang_avenue_8,Hougang Avenue 8,1200.0,33589.82,39148.073,,,,,,HOUGANG AVENUE 8,25.837
hougang_avenue_8,Hougang Avenue 8,1202.0,33591.776,39148.49,,,,,,HOUGANG AVENUE 8,25.009
hougang_avenue_8,Hougang Avenue 8,1204.0,33593.732,39148.907,,,,,,HOUGANG AVENUE 8,24.18
hougang_avenue_8,Hougang Avenue 8,1206.0,33595.688,39149.323,,,,,,HOUGANG AVENUE 8,23.352
hougang_avenue_8,Hougang Avenue 8,1208.0,33597.644,39149.74,,,,,,HOUGANG AVENUE 8,22.523
hougang_avenue_8,Hougang Avenue 8,1210.0,33599.6,39150.156,,,,,,HOUGANG AVENUE 8,21.694
hougang_avenue_8,Hougang Avenue 8,1212.0,33601.556,39150.573,,,,,,HOUGANG AVENUE 8,20.866
hougang_avenue_8,Hougang Avenue 8,1214.0,33603.512,39150.99,,,,,,HOUGANG AVENUE 8,20.037
hougang_avenue_8,Hougang Avenue 8,1216.0,33605.469,39151.406,,,,,,HOUGANG AVENUE 8,19.209
hougang_avenue_8,Hougang Avenue 8,1218.0,33607.425,39151.823,,,,,,HOUGANG AVENUE 8,18.38
hougang_avenue_8,Hougang Avenue 8,1220.0,33609.381,39152.24,,,,,,HOUGANG AVENUE 8,17.551
hougang_avenue_8,Hougang Avenue 8,1222.0,33611.337,39152.656,,,,,,HOUGANG AVENUE 8,16.723
hougang_avenue_8,Hougang Avenue 8,1224.0,33613.293,39153.073,,,,,,HOUGANG AVENUE 8,15.894
hougang_avenue_8,Hougang Avenue 8,1226.0,33615.249,39153.489,,,,,,HOUGANG AVENUE 8,15.066
hougang_avenue_8,Hougang Avenue 8,1228.0,33617.205,39153.906,,,,,,HOUGANG AVENUE 8,14.237
hougang_avenue_8,Hougang Avenue 8,1230.0,33619.161,39154.323,,,,,,HOUGANG AVENUE 8,13.409
hougang_avenue_8,Hougang Avenue 8,1232.0,33621.118,39154.739,,,,,,HOUGANG AVENUE 8,12.58
hougang_avenue_8,Hougang Avenue 8,1234.0,33623.074,39155.156,,,,,,HOUGANG AVENUE 8,11.751
hougang_avenue_8,Hougang Avenue 8,1236.0,33625.03,39155.572,,,,,,HOUGANG AVENUE 8,10.923
hougang_avenue_8,Hougang Avenue 8,1238.0,33626.986,39155.989,,,,,,HOUGANG AVENUE 8,10.094
hougang_avenue_8,Hougang Avenue 8,1240.0,33628.942,39156.406,,,,,,HOUGANG AVENUE 8,9.266
hougang_avenue_8,Hougang Avenue 8,1242.0,33630.898,39156.822,,,,,,HOUGANG AVENUE 8,8.437
hougang_avenue_8,Hougang Avenue 8,1244.0,33632.854,39157.239,,,,,,HOUGANG AVENUE 8,7.608
hougang_avenue_8,Hougang Avenue 8,1246.0,33634.81,39157.655,,,,,,HOUGANG AVENUE 8,6.779
hougang_avenue_8,Hougang Avenue 8,1248.0,33636.767,39158.072,,,,,,HOUGANG AVENUE 8,5.94
hougang_avenue_8,Hougang Avenue 8,1250.0,33638.723,39158.489,,,,,,HOUGANG AVENUE 8,5.101
hougang_avenue_8,Hougang Avenue 8,1252.0,33640.679,39158.905,,,,,,HOUGANG AVENUE 8,4.263
hougang_avenue_8,Hougang Avenue 8,1254.0,33642.635,39159.322,,,,,,HOUGANG AVENUE 8,3.424
hougang_avenue_8,Hougang Avenue 8,1256.0,33644.591,39159.738,,,,,,HOUGANG AVENUE 8,2.586
hougang_avenue_8,Hougang Avenue 8,1258.0,33646.547,39160.155,,,,,,HOUGANG AVENUE 8,1.747
hougang_avenue_8,Hougang Avenue 8,1260.0,33648.503,39160.572,,,,,,HOUGANG AVENUE 8,0.908
hougang_avenue_8,Hougang Avenue 8,1262.0,33650.46,39160.988,,,,,,HOUGANG AVENUE 8,0.07
hougang_avenue_8,Hougang Avenue 8,1264.0,33652.416,39161.405,,,,,,HOUGANG AVENUE 8,0.769
hougang_avenue_8,Hougang Avenue 8,1266.0,33654.372,39161.821,,,,,,HOUGANG AVENUE 8,1.608
