path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
orange_grove_road,Orange Grove Road,2260.0,27092.575,32663.553,20.817,18.967,18.995,,,ORANGE GROVE ROAD,11.747
orange_grove_road,Orange Grove Road,2262.0,27091.805,32661.707,18.83,18.83,18.995,,,ORANGE GROVE ROAD,12.084
orange_grove_road,Orange Grove Road,2264.0,27091.468,32659.793,20.53,18.995,18.995,,,ORANGE GROVE ROAD,12.824
orange_grove_road,Orange Grove Road,2266.0,27091.637,32657.8,19.18,19.312,19.312,,,ORANGE GROVE ROAD,13.579
orange_grove_road,Orange Grove Road,2268.0,27091.805,32655.807,19.326,19.629,19.629,,,ORANGE GROVE ROAD,13.944
orange_grove_road,Orange Grove Road,2270.0,27091.974,32653.814,18.922,20.074,20.074,,,ORANGE GROVE ROAD,12.749
orange_grove_road,Orange Grove Road,2272.0,27092.142,32651.821,20.18,20.52,20.52,,,ORANGE GROVE ROAD,11.498
orange_grove_road,Orange Grove Road,2274.0,27092.31,32649.828,19.313,20.965,20.965,,,ORANGE GROVE ROAD,10.247
orange_grove_road,Orange Grove Road,2276.0,27093.656,32648.388,20.155,21.41,21.41,,,ORANGE GROVE ROAD,10.23
orange_grove_road,Orange Grove Road,2278.0,27095.082,32646.986,21.059,21.879,21.879,,,ORANGE GROVE ROAD,10.298
orange_grove_road,Orange Grove Road,2280.0,27096.508,32645.584,20.855,22.347,22.347,,,ORANGE GROVE ROAD,10.365
orange_grove_road,Orange Grove Road,2282.0,27097.934,32644.181,21.884,22.816,22.816,,,ORANGE GROVE ROAD,10.432
orange_grove_road,Orange Grove Road,2284.0,27099.36,32642.779,22.462,23.285,23.285,,,ORANGE GROVE ROAD,10.499
orange_grove_road,Orange Grove Road,2286.0,27100.786,32641.376,24.705,23.753,23.753,,,ORANGE GROVE ROAD,10.566
orange_grove_road,Orange Grove Road,2288.0,27102.212,32639.974,22.559,24.222,24.222,,,ORANGE GROVE ROAD,10.634
orange_grove_road,Orange Grove Road,2290.0,27103.638,32638.572,25.251,24.69,24.69,,,ORANGE GROVE ROAD,10.701
orange_grove_road,Orange Grove Road,2292.0,27105.064,32637.169,28.041,24.879,24.82,,,ORANGE GROVE ROAD,10.768
orange_grove_road,Orange Grove Road,2294.0,27106.49,32635.767,25.067,25.067,24.82,,,ORANGE GROVE ROAD,10.835
orange_grove_road,Orange Grove Road,2296.0,27107.916,32634.364,24.554,24.82,24.82,,,ORANGE GROVE ROAD,10.902
orange_grove_road,Orange Grove Road,2298.0,27109.341,32632.962,24.225,24.573,24.573,,,ORANGE GROVE ROAD,10.97
orange_grove_road,Orange Grove Road,2300.0,27110.767,32631.56,24.874,24.326,24.326,,,ORANGE GROVE ROAD,11.037
orange_grove_road,Orange Grove Road,2302.0,27112.193,32630.157,24.177,24.079,24.079,,,ORANGE GROVE ROAD,11.104
orange_grove_road,Orange Grove Road,2304.0,27113.619,32628.755,25.359,23.832,23.832,,,ORANGE GROVE ROAD,11.171
orange_grove_road,Orange Grove Road,2306.0,27115.045,32627.352,23.802,23.585,23.585,,,ORANGE GROVE ROAD,11.238
orange_grove_road,Orange Grove Road,2308.0,27116.471,32625.95,25.383,23.337,23.337,,,ORANGE GROVE ROAD,11.305
orange_grove_road,Orange Grove Road,2310.0,27117.897,32624.548,22.713,23.09,23.09,,,ORANGE GROVE ROAD,11.203
orange_grove_road,Orange Grove Road,2312.0,27119.323,32623.145,23.367,22.843,22.843,,,ORANGE GROVE ROAD,10.996
orange_grove_road,Orange Grove Road,2314.0,27120.749,32621.743,22.949,22.596,22.596,,,ORANGE GROVE ROAD,10.789
orange_grove_road,Orange Grove Road,2316.0,27122.175,32620.341,22.259,22.349,22.349,,,ORANGE GROVE ROAD,10.581
orange_grove_road,Orange Grove Road,2318.0,27123.601,32618.938,22.102,22.102,22.102,,,ORANGE GROVE ROAD,10.374
orange_grove_road,Orange Grove Road,2320.0,27125.027,32617.536,22.531,22.076,22.076,,,ORANGE GROVE ROAD,10.167
orange_grove_road,Orange Grove Road,2322.0,27126.453,32616.133,21.731,22.05,22.05,,,ORANGE GROVE ROAD,9.959
orange_grove_road,Orange Grove Road,2324.0,27127.879,32614.731,21.267,22.024,22.024,,,ORANGE GROVE ROAD,9.752
orange_grove_road,Orange Grove Road,2326.0,27129.305,32613.329,20.425,21.998,21.998,,,ORANGE GROVE ROAD,9.545
orange_grove_road,Orange Grove Road,2328.0,27130.731,32611.926,21.821,21.972,21.972,,,ORANGE GROVE ROAD,9.337
orange_grove_road,Orange Grove Road,2330.0,27132.156,32610.524,21.025,21.946,21.946,,,ORANGE GROVE ROAD,9.13
orange_grove_road,Orange Grove Road,2332.0,27133.582,32609.121,21.588,21.919,21.919,,,ORANGE GROVE ROAD,8.923
orange_grove_road,Orange Grove Road,2334.0,27135.008,32607.719,21.409,21.893,21.893,,,ORANGE GROVE ROAD,8.753
orange_grove_road,Orange Grove Road,2336.0,27136.44,32606.322,23.327,21.867,21.867,,,ORANGE GROVE ROAD,8.603
orange_grove_road,Orange Grove Road,2338.0,27137.879,32604.934,22.325,21.781,21.781,,,ORANGE GROVE ROAD,8.464
orange_grove_road,Orange Grove Road,2340.0,27139.318,32603.545,22.108,21.695,21.695,-5.475,1.0,ORANGE GROVE ROAD,8.325
orange_grove_road,Orange Grove Road,2342.0,27140.758,32602.156,21.608,21.608,21.608,,,ORANGE GROVE ROAD,8.186
orange_grove_road,Orange Grove Road,2344.0,27142.197,32600.768,21.429,21.429,21.429,,,ORANGE GROVE ROAD,8.048
orange_grove_road,Orange Grove Road,2346.0,27143.637,32599.379,21.608,21.341,21.341,,,ORANGE GROVE ROAD,7.909
orange_grove_road,Orange Grove Road,2348.0,27145.076,32597.991,23.413,21.252,21.252,,,ORANGE GROVE ROAD,7.77
orange_grove_road,Orange Grove Road,2350.0,27146.515,32596.602,21.572,20.979,20.979,,,ORANGE GROVE ROAD,7.631
orange_grove_road,Orange Grove Road,2352.0,27147.955,32595.214,20.167,20.705,20.705,,,ORANGE GROVE ROAD,7.492
orange_grove_road,Orange Grove Road,2354.0,27149.394,32593.825,20.183,20.432,20.432,,,ORANGE GROVE ROAD,7.353
orange_grove_road,Orange Grove Road,2356.0,27150.834,32592.436,20.158,20.158,20.367,,,ORANGE GROVE ROAD,7.214
orange_grove_road,Orange Grove Road,2358.0,27152.273,32591.048,20.367,20.367,20.358,,,ORANGE GROVE ROAD,7.076
orange_grove_road,Orange Grove Road,2360.0,27153.712,32589.659,20.271,20.271,20.358,,,ORANGE GROVE ROAD,6.937
orange_grove_road,Orange Grove Road,2362.0,27155.152,32588.271,20.358,20.358,20.367,,,ORANGE GROVE ROAD,6.798
orange_grove_road,Orange Grove Road,2364.0,27156.591,32586.882,21.733,20.517,20.517,2.969,1.0,ORANGE GROVE ROAD,6.659
orange_grove_road,Orange Grove Road,2366.0,27158.031,32585.494,21.729,20.675,20.596,2.865,1.0,ORANGE GROVE ROAD,6.52
orange_grove_road,Orange Grove Road,2368.0,27159.47,32584.105,20.833,20.833,20.596,,,ORANGE GROVE ROAD,6.381
orange_grove_road,Orange Grove Road,2370.0,27160.909,32582.716,20.596,20.596,20.596,,,ORANGE GROVE ROAD,6.26
orange_grove_road,Orange Grove Road,2372.0,27162.349,32581.328,20.404,20.404,20.596,,,ORANGE GROVE ROAD,6.37
orange_grove_road,Orange Grove Road,2374.0,27163.788,32579.939,20.417,20.417,20.596,,,ORANGE GROVE ROAD,6.489
orange_grove_road,Orange Grove Road,2376.0,27165.228,32578.551,20.308,20.671,20.671,,,ORANGE GROVE ROAD,6.607
orange_grove_road,Orange Grove Road,2378.0,27166.667,32577.162,20.496,20.925,20.925,,,ORANGE GROVE ROAD,6.726
orange_grove_road,Orange Grove Road,2380.0,27168.106,32575.774,20.579,21.199,21.199,,,ORANGE GROVE ROAD,6.845
orange_grove_road,Orange Grove Road,2382.0,27169.546,32574.385,20.433,21.472,21.472,,,ORANGE GROVE ROAD,6.963
orange_grove_road,Orange Grove Road,2384.0,27170.985,32572.996,21.752,21.746,21.746,,,ORANGE GROVE ROAD,7.081
orange_grove_road,Orange Grove Road,2386.0,27172.425,32571.608,23.391,,22.02,,,ORANGE GROVE ROAD,6.974
orange_grove_road,Orange Grove Road,2388.0,27173.864,32570.219,23.955,22.294,22.294,,,ORANGE GROVE ROAD,6.858
orange_grove_road,Orange Grove Road,2390.0,27175.303,32568.831,24.512,22.567,22.567,,,ORANGE GROVE ROAD,6.742
orange_grove_road,Orange Grove Road,2392.0,27176.543,32567.263,23.002,22.841,22.841,,,ORANGE GROVE ROAD,6.441
orange_grove_road,Orange Grove Road,2394.0,27177.766,32565.68,21.023,23.115,23.115,,,ORANGE GROVE ROAD,6.599
orange_grove_road,Orange Grove Road,2396.0,27178.989,32564.098,20.623,23.228,23.228,,,ORANGE GROVE ROAD,6.853
orange_grove_road,Orange Grove Road,2398.0,27180.211,32562.515,23.341,23.341,23.341,2.827,1.0,ORANGE GROVE ROAD,7.108
orange_grove_road,Orange Grove Road,2400.0,27181.434,32560.933,23.423,23.423,23.341,1.257,1.0,ORANGE GROVE ROAD,7.362
orange_grove_road,Orange Grove Road,2402.0,27182.457,32559.222,23.423,23.423,23.341,-1.339,1.0,ORANGE GROVE ROAD,7.379
orange_grove_road,Orange Grove Road,2404.0,27183.385,32557.45,27.144,23.328,23.328,,,ORANGE GROVE ROAD,7.283
orange_grove_road,Orange Grove Road,2406.0,27184.313,32555.678,23.234,23.234,23.234,,,ORANGE GROVE ROAD,7.188
orange_grove_road,Orange Grove Road,2408.0,27185.24,32553.906,24.262,22.9,22.9,,,ORANGE GROVE ROAD,7.105
orange_grove_road,Orange Grove Road,2410.0,27186.168,32552.134,23.891,22.567,22.567,,,ORANGE GROVE ROAD,7.319
orange_grove_road,Orange Grove Road,2412.0,27187.096,32550.363,22.662,22.234,22.234,,,ORANGE GROVE ROAD,7.583
orange_grove_road,Orange Grove Road,2414.0,27187.732,32548.479,21.583,,21.901,,,ORANGE GROVE ROAD,7.535
orange_grove_road,Orange Grove Road,2416.0,27188.227,32546.541,22.291,21.567,21.567,,,ORANGE GROVE ROAD,7.336
orange_grove_road,Orange Grove Road,2418.0,27188.722,32544.604,21.053,21.234,21.234,,,ORANGE GROVE ROAD,7.136
orange_grove_road,Orange Grove Road,2420.0,27189.216,32542.666,20.542,20.901,20.901,,,ORANGE GROVE ROAD,6.936
orange_grove_road,Orange Grove Road,2422.0,27189.711,32540.728,20.567,20.567,20.782,,,ORANGE GROVE ROAD,6.89
orange_grove_road,Orange Grove Road,2424.0,27190.206,32538.79,20.549,20.549,20.782,,,ORANGE GROVE ROAD,7.162
orange_grove_road,Orange Grove Road,2426.0,27190.566,32536.823,20.374,20.782,20.782,,,ORANGE GROVE ROAD,7.301
orange_grove_road,Orange Grove Road,2428.0,27190.922,32534.855,20.367,21.015,21.015,,,ORANGE GROVE ROAD,7.434
orange_grove_road,Orange Grove Road,2430.0,27191.277,32532.887,20.867,21.248,21.162,,,ORANGE GROVE ROAD,7.567
orange_grove_road,Orange Grove Road,2432.0,27191.637,32530.919,19.432,21.205,21.162,,,ORANGE GROVE ROAD,7.704
orange_grove_road,Orange Grove Road,2434.0,27191.999,32528.952,19.949,21.162,21.162,,,ORANGE GROVE ROAD,7.844
orange_grove_road,Orange Grove Road,2436.0,27192.361,32526.985,19.992,21.119,21.119,,,ORANGE GROVE ROAD,7.984
orange_grove_road,Orange Grove Road,2438.0,27192.723,32525.018,27.724,21.076,21.076,,,ORANGE GROVE ROAD,8.192
orange_grove_road,Orange Grove Road,2440.0,27193.085,32523.051,29.642,21.033,21.033,,,ORANGE GROVE ROAD,8.554
orange_grove_road,Orange Grove Road,2442.0,27193.446,32521.084,32.08,20.99,20.99,,,ORANGE GROVE ROAD,8.916
orange_grove_road,Orange Grove Road,2444.0,27193.808,32519.117,31.992,20.948,20.948,,,ORANGE GROVE ROAD,9.278
orange_grove_road,Orange Grove Road,2446.0,27194.17,32517.15,25.342,20.905,20.905,,,ORANGE GROVE ROAD,9.64
orange_grove_road,Orange Grove Road,2448.0,27194.532,32515.183,19.856,20.862,20.862,,,ORANGE GROVE ROAD,10.002
orange_grove_road,Orange Grove Road,2450.0,27194.894,32513.216,19.748,20.819,20.819,,,ORANGE GROVE ROAD,10.364
orange_grove_road,Orange Grove Road,2452.0,27195.256,32511.249,19.506,20.776,20.776,,,ORANGE GROVE ROAD,10.726
orange_grove_road,Orange Grove Road,2454.0,27195.618,32509.282,20.798,20.733,20.733,,,ORANGE GROVE ROAD,11.088
orange_grove_road,Orange Grove Road,2456.0,27195.98,32507.315,20.69,20.69,20.69,,,ORANGE GROVE ROAD,11.45
orange_grove_road,Orange Grove Road,2458.0,27196.342,32505.348,20.64,20.64,20.69,,,ORANGE GROVE ROAD,11.812
orange_grove_road,Orange Grove Road,2460.0,27196.181,32503.362,20.656,20.656,20.69,-0.417,1.0,ORANGE GROVE ROAD,11.651
orange_grove_road,Orange Grove Road,2462.0,27195.969,32501.373,20.998,20.794,20.656,,,ORANGE GROVE ROAD,11.44
orange_grove_road,Orange Grove Road,2464.0,27195.757,32499.384,20.932,20.932,20.656,,,ORANGE GROVE ROAD,11.228
orange_grove_road,Orange Grove Road,2466.0,27195.545,32497.395,20.823,20.634,20.634,,,ORANGE GROVE ROAD,11.016
orange_grove_road,Orange Grove Road,2468.0,27195.333,32495.407,20.765,20.337,20.337,,,ORANGE GROVE ROAD,10.804
orange_grove_road,Orange Grove Road,2470.0,27195.125,32493.418,20.632,20.04,20.04,,,ORANGE GROVE ROAD,10.598
orange_grove_road,Orange Grove Road,2472.0,27194.956,32491.425,20.132,19.746,19.746,,,ORANGE GROVE ROAD,10.631
orange_grove_road,Orange Grove Road,2474.0,27194.786,32489.432,20.031,19.452,19.452,,,ORANGE GROVE ROAD,10.731
orange_grove_road,Orange Grove Road,2476.0,27194.617,32487.439,18.865,19.159,19.159,,,ORANGE GROVE ROAD,10.831
orange_grove_road,Orange Grove Road,2478.0,27194.447,32485.446,18.865,18.865,19.015,,,ORANGE GROVE ROAD,10.931
orange_grove_road,Orange Grove Road,2480.0,27194.278,32483.454,18.848,18.848,18.993,,,ORANGE GROVE ROAD,11.031
orange_grove_road,Orange Grove Road,2482.0,27194.135,32481.459,19.015,19.015,18.97,,,ORANGE GROVE ROAD,11.158
orange_grove_road,Orange Grove Road,2484.0,27194.002,32479.463,19.507,18.993,18.993,,,ORANGE GROVE ROAD,11.295
orange_grove_road,Orange Grove Road,2486.0,27193.868,32477.468,18.898,18.97,19.015,,,ORANGE GROVE ROAD,11.431
orange_grove_road,Orange Grove Road,2488.0,27193.735,32475.472,18.948,19.215,19.215,,,ORANGE GROVE ROAD,11.567
orange_grove_road,Orange Grove Road,2490.0,27193.602,32473.477,18.932,19.459,19.459,,,ORANGE GROVE ROAD,11.703
orange_grove_road,Orange Grove Road,2492.0,27193.43,32471.484,21.815,19.704,19.704,,,ORANGE GROVE ROAD,11.79
orange_grove_road,Orange Grove Road,2494.0,27193.247,32469.492,18.865,19.948,19.948,,,ORANGE GROVE ROAD,11.736
orange_grove_road,Orange Grove Road,2496.0,27193.063,32467.501,18.848,20.0,20.0,,,ORANGE GROVE ROAD,11.681
orange_grove_road,Orange Grove Road,2498.0,27192.88,32465.509,26.99,20.052,20.052,,,ORANGE GROVE ROAD,11.627
orange_grove_road,Orange Grove Road,2500.0,27192.697,32463.518,23.365,20.104,20.104,,,ORANGE GROVE ROAD,11.589
orange_grove_road,Orange Grove Road,2502.0,27192.633,32461.529,18.748,20.156,20.156,,,ORANGE GROVE ROAD,11.686
orange_grove_road,Orange Grove Road,2504.0,27192.925,32459.551,25.651,20.209,20.209,,,ORANGE GROVE ROAD,12.124
orange_grove_road,Orange Grove Road,2506.0,27193.216,32457.572,27.457,20.261,20.261,,,ORANGE GROVE ROAD,12.508
orange_grove_road,Orange Grove Road,2508.0,27193.508,32455.594,27.169,20.313,20.313,,,ORANGE GROVE ROAD,12.893
orange_grove_road,Orange Grove Road,2510.0,27193.8,32453.615,19.544,20.365,20.365,,,ORANGE GROVE ROAD,13.277
orange_grove_road,Orange Grove Road,2512.0,27194.092,32451.636,25.138,20.417,20.417,,,ORANGE GROVE ROAD,13.662
orange_grove_road,Orange Grove Road,2514.0,27194.384,32449.658,19.638,20.469,20.469,,,ORANGE GROVE ROAD,14.046
orange_grove_road,Orange Grove Road,2516.0,27194.675,32447.679,19.176,20.695,20.695,,,ORANGE GROVE ROAD,14.43
orange_grove_road,Orange Grove Road,2518.0,27194.967,32445.701,19.463,20.922,20.922,,,ORANGE GROVE ROAD,14.781
orange_grove_road,Orange Grove Road,2520.0,27195.259,32443.722,19.482,21.148,21.148,,,ORANGE GROVE ROAD,14.439
orange_grove_road,Orange Grove Road,2522.0,27195.551,32441.743,20.113,21.374,21.374,,,ORANGE GROVE ROAD,14.098
orange_grove_road,Orange Grove Road,2524.0,27195.842,32439.765,21.851,21.6,21.6,,,ORANGE GROVE ROAD,13.756
orange_grove_road,Orange Grove Road,2526.0,27196.474,32437.886,19.651,21.827,21.827,,,ORANGE GROVE ROAD,13.769
orange_grove_road,Orange Grove Road,2528.0,27197.297,32436.063,22.369,22.053,22.053,,,ORANGE GROVE ROAD,13.98
orange_grove_road,Orange Grove Road,2530.0,27198.12,32434.24,23.232,22.279,22.279,,,ORANGE GROVE ROAD,14.192
orange_grove_road,Orange Grove Road,2532.0,27198.943,32432.417,22.457,22.505,22.394,,,ORANGE GROVE ROAD,14.263
orange_grove_road,Orange Grove Road,2534.0,27199.766,32430.594,22.807,22.573,22.394,,,ORANGE GROVE ROAD,14.068
orange_grove_road,Orange Grove Road,2536.0,27200.589,32428.772,26.213,22.394,22.394,,,ORANGE GROVE ROAD,13.873
orange_grove_road,Orange Grove Road,2538.0,27202.098,32427.471,22.476,22.15,22.15,,,ORANGE GROVE ROAD,14.533
orange_grove_road,Orange Grove Road,2540.0,27203.636,32426.192,24.188,21.907,21.907,,,ORANGE GROVE ROAD,15.168
orange_grove_road,Orange Grove Road,2542.0,27205.174,32424.914,20.028,21.679,21.679,,,ORANGE GROVE ROAD,15.466
orange_grove_road,Orange Grove Road,2544.0,27206.712,32423.635,20.803,21.45,21.45,,,ORANGE GROVE ROAD,15.763
orange_grove_road,Orange Grove Road,2546.0,27208.25,32422.356,21.503,21.222,21.222,,,ORANGE GROVE ROAD,15.765
orange_grove_road,Orange Grove Road,2548.0,27209.787,32421.078,21.646,21.153,21.153,,,ORANGE GROVE ROAD,15.761
orange_grove_road,Orange Grove Road,2550.0,27211.325,32419.799,21.084,21.084,21.084,,,ORANGE GROVE ROAD,15.757
orange_grove_road,Orange Grove Road,2552.0,27212.863,32418.52,20.953,20.953,20.978,,,ORANGE GROVE ROAD,15.752
orange_grove_road,Orange Grove Road,2554.0,27214.401,32417.242,20.871,20.871,20.978,,,ORANGE GROVE ROAD,15.748
orange_grove_road,Orange Grove Road,2556.0,27215.939,32415.963,24.459,20.978,20.978,,,ORANGE GROVE ROAD,15.744
orange_grove_road,Orange Grove Road,2558.0,27217.477,32414.685,24.115,21.215,21.215,8.906,2.0,ORANGE GROVE ROAD,15.739
orange_grove_road,Orange Grove Road,2560.0,27219.015,32413.406,21.19,21.453,21.453,,,ORANGE GROVE ROAD,15.735
orange_grove_road,Orange Grove Road,2562.0,27220.552,32412.127,21.69,21.69,21.69,,,ORANGE GROVE ROAD,15.596
orange_grove_road,Orange Grove Road,2564.0,27222.09,32410.849,21.834,21.915,21.915,,,ORANGE GROVE ROAD,15.162
orange_grove_road,Orange Grove Road,2566.0,27223.628,32409.57,22.14,22.14,22.14,,,ORANGE GROVE ROAD,14.728
orange_grove_road,Orange Grove Road,2568.0,27225.166,32408.291,28.303,22.426,22.14,,,ORANGE GROVE ROAD,14.295
orange_grove_road,Orange Grove Road,2570.0,27226.704,32407.013,29.996,22.168,22.14,,,ORANGE GROVE ROAD,13.861
orange_grove_road,Orange Grove Road,2572.0,27228.242,32405.734,22.996,21.911,21.911,,,ORANGE GROVE ROAD,13.427
orange_grove_road,Orange Grove Road,2574.0,27229.78,32404.455,19.965,21.508,21.508,,,ORANGE GROVE ROAD,12.993
orange_grove_road,Orange Grove Road,2576.0,27231.317,32403.177,18.665,21.106,21.106,,,ORANGE GROVE ROAD,12.56
orange_grove_road,Orange Grove Road,2578.0,27232.855,32401.898,21.709,20.704,20.704,,,ORANGE GROVE ROAD,12.126
orange_grove_road,Orange Grove Road,2580.0,27234.393,32400.619,19.746,,20.302,,,ORANGE GROVE ROAD,11.692
orange_grove_road,Orange Grove Road,2582.0,27235.931,32399.341,19.659,19.899,19.899,,,ORANGE GROVE ROAD,11.258
orange_grove_road,Orange Grove Road,2584.0,27237.923,32399.324,19.859,19.497,19.497,,,ORANGE GROVE ROAD,12.155
orange_grove_road,Orange Grove Road,2586.0,27239.923,32399.329,18.14,19.095,19.095,,,ORANGE GROVE ROAD,13.073
orange_grove_road,Orange Grove Road,2588.0,27241.923,32399.333,18.421,18.692,18.864,,,ORANGE GROVE ROAD,13.992
orange_grove_road,Orange Grove Road,2590.0,27243.923,32399.338,18.29,18.61,18.864,,,ORANGE GROVE ROAD,14.8
orange_grove_road,Orange Grove Road,2592.0,27245.923,32399.342,18.296,18.864,18.864,,,ORANGE GROVE ROAD,15.25
orange_grove_road,Orange Grove Road,2594.0,27247.923,32399.347,17.715,19.119,19.119,,,ORANGE GROVE ROAD,15.699
orange_grove_road,Orange Grove Road,2596.0,27249.923,32399.351,16.634,19.373,19.373,,,ORANGE GROVE ROAD,16.148
orange_grove_road,Orange Grove Road,2598.0,27251.923,32399.356,16.34,19.883,19.883,,,ORANGE GROVE ROAD,16.598
orange_grove_road,Orange Grove Road,2600.0,27253.923,32399.361,21.253,20.393,20.393,,,ORANGE GROVE ROAD,17.047
orange_grove_road,Orange Grove Road,2602.0,27255.923,32399.365,16.065,20.902,20.902,,,ORANGE GROVE ROAD,17.549
orange_grove_road,Orange Grove Road,2604.0,27257.923,32399.37,21.111,21.412,21.412,,,ORANGE GROVE ROAD,18.249
orange_grove_road,Orange Grove Road,2606.0,27259.47,32400.271,20.191,21.922,21.922,,,ORANGE GROVE ROAD,19.718
orange_grove_road,Orange Grove Road,2608.0,27260.66,32401.878,22.291,22.432,22.432,,,ORANGE GROVE ROAD,21.687
orange_grove_road,Orange Grove Road,2610.0,27261.85,32403.486,24.351,22.942,22.687,,,ORANGE GROVE ROAD,23.656
orange_grove_road,Orange Grove Road,2612.0,27263.039,32405.094,23.476,23.476,22.942,,,ORANGE GROVE ROAD,25.625
