path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
orchard_road,Orchard Road,8080.0,27870.813,31876.297,11.588,6.432,6.477,,,ORCHARD ROAD,31.028
orchard_road,Orchard Road,8082.0,27868.98,31877.097,11.53,6.387,6.477,,,ORCHARD ROAD,31.374
orchard_road,Orchard Road,8084.0,27867.147,31877.897,6.342,6.532,6.532,,,ORCHARD ROAD,31.721
orchard_road,Orchard Road,8086.0,27865.314,31878.698,6.372,6.808,6.808,,,ORCHARD ROAD,32.067
orchard_road,Orchard Road,8088.0,27863.481,31879.498,6.482,7.084,7.084,,,ORCHARD ROAD,32.413
orchard_road,Orchard Road,8090.0,27861.648,31880.298,6.552,7.361,7.361,,,ORCHARD ROAD,32.759
orchard_road,Orchard Road,8092.0,27859.815,31881.098,20.002,7.637,7.637,,,ORCHARD ROAD,33.106
orchard_road,Orchard Road,8094.0,27857.982,31881.898,22.871,7.928,7.637,,,ORCHARD ROAD,33.452
orchard_road,Orchard Road,8096.0,27856.149,31882.698,17.221,7.648,7.637,,,ORCHARD ROAD,33.798
orchard_road,Orchard Road,8098.0,27854.316,31883.498,13.177,7.369,7.435,,,ORCHARD ROAD,34.145
orchard_road,Orchard Road,8100.0,27852.483,31884.298,6.882,7.402,7.435,,,ORCHARD ROAD,34.491
orchard_road,Orchard Road,8102.0,27850.651,31885.099,6.809,7.435,7.435,,,ORCHARD ROAD,34.837
orchard_road,Orchard Road,8104.0,27848.818,31885.899,7.075,7.9,7.9,,,ORCHARD ROAD,35.183
orchard_road,Orchard Road,8106.0,27846.985,31886.699,7.73,8.365,8.365,,,ORCHARD ROAD,35.53
orchard_road,Orchard Road,8108.0,27845.152,31887.499,7.242,8.83,8.83,,,ORCHARD ROAD,35.876
orchard_road,Orchard Road,8110.0,27843.319,31888.299,7.075,,9.296,,,ORCHARD ROAD,36.222
orchard_road,Orchard Road,8112.0,27841.486,31889.099,11.847,9.761,9.761,,,ORCHARD ROAD,36.569
orchard_road,Orchard Road,8114.0,27839.653,31889.899,11.943,10.226,10.226,,,ORCHARD ROAD,36.915
orchard_road,Orchard Road,8116.0,27837.82,31890.7,11.797,10.691,10.691,,,ORCHARD ROAD,37.261
orchard_road,Orchard Road,8118.0,27835.987,31891.5,11.776,11.156,11.156,,,ORCHARD ROAD,37.608
orchard_road,Orchard Road,8120.0,27834.154,31892.3,6.007,11.328,11.328,,,ORCHARD ROAD,37.954
orchard_road,Orchard Road,8122.0,27832.321,31893.1,5.982,11.501,11.328,,,ORCHARD ROAD,38.3
orchard_road,Orchard Road,8124.0,27830.488,31893.9,6.037,11.363,11.328,,,ORCHARD ROAD,38.646
orchard_road,Orchard Road,8212.0,27749.837,31929.106,10.683,11.225,11.225,-0.257,1.0,ORCHARD ROAD,44.842
orchard_road,Orchard Road,8214.0,27748.004,31929.906,11.087,11.087,11.087,,,ORCHARD ROAD,44.864
orchard_road,Orchard Road,8216.0,27746.171,31930.706,10.82,10.82,11.087,,,ORCHARD ROAD,44.887
orchard_road,Orchard Road,8218.0,27744.338,31931.507,8.606,11.08,11.087,,,ORCHARD ROAD,44.909
orchard_road,Orchard Road,8220.0,27742.505,31932.307,10.028,11.339,11.339,,,ORCHARD ROAD,44.931
orchard_road,Orchard Road,8222.0,27740.672,31933.107,15.759,11.598,11.598,,,ORCHARD ROAD,44.953
orchard_road,Orchard Road,8224.0,27738.839,31933.907,15.79,11.857,11.857,,,ORCHARD ROAD,44.975
orchard_road,Orchard Road,8226.0,27737.006,31934.707,14.193,12.117,12.117,,,ORCHARD ROAD,44.997
orchard_road,Orchard Road,8228.0,27735.173,31935.507,12.627,12.376,12.376,,,ORCHARD ROAD,45.019
orchard_road,Orchard Road,8230.0,27733.34,31936.307,12.635,12.635,12.61,,,ORCHARD ROAD,45.041
orchard_road,Orchard Road,8232.0,27731.507,31937.108,12.61,12.61,12.635,,,ORCHARD ROAD,45.064
orchard_road,Orchard Road,8234.0,27729.674,31937.908,9.84,12.845,12.845,8.807,2.0,ORCHARD ROAD,45.086
orchard_road,Orchard Road,8236.0,27727.842,31938.708,9.815,13.08,13.08,11.431,2.0,ORCHARD ROAD,45.108
orchard_road,Orchard Road,8238.0,27726.009,31939.508,9.734,13.315,13.315,11.743,2.0,ORCHARD ROAD,45.13
orchard_road,Orchard Road,8240.0,27724.176,31940.308,19.309,13.549,13.549,11.743,2.0,ORCHARD ROAD,45.152
orchard_road,Orchard Road,8242.0,27722.343,31941.108,19.359,13.784,13.784,11.743,2.0,ORCHARD ROAD,45.174
orchard_road,Orchard Road,8244.0,27720.51,31941.908,18.94,14.019,14.019,11.743,2.0,ORCHARD ROAD,45.196
orchard_road,Orchard Road,8246.0,27718.677,31942.709,6.232,14.254,14.254,0.037,1.0,ORCHARD ROAD,45.218
orchard_road,Orchard Road,8248.0,27716.844,31943.509,5.465,14.489,14.489,,,ORCHARD ROAD,45.241
orchard_road,Orchard Road,10802.0,27601.72,31976.185,14.724,14.724,14.724,,,ORCHARD ROAD,67.812
orchard_road,Orchard Road,10804.0,27599.939,31977.096,14.977,14.901,14.901,,,ORCHARD ROAD,67.858
orchard_road,Orchard Road,10806.0,27598.159,31978.008,16.226,15.078,15.078,,,ORCHARD ROAD,67.905
orchard_road,Orchard Road,10808.0,27596.379,31978.92,14.693,16.112,16.112,,,ORCHARD ROAD,67.951
orchard_road,Orchard Road,10810.0,27594.599,31979.831,13.587,17.145,17.145,,,ORCHARD ROAD,67.998
orchard_road,Orchard Road,10812.0,27592.819,31980.743,9.777,18.178,18.178,,,ORCHARD ROAD,68.045
orchard_road,Orchard Road,11070.0,27543.807,32023.916,7.775,,18.695,,,ORCHARD ROAD,53.438
orchard_road,Orchard Road,11072.0,27545.713,32023.309,8.217,,19.212,,,ORCHARD ROAD,53.064
orchard_road,Orchard Road,11074.0,27547.618,32022.702,8.85,,19.729,,,ORCHARD ROAD,52.69
orchard_road,Orchard Road,11076.0,27549.524,32022.095,8.783,,22.312,,,ORCHARD ROAD,52.315
orchard_road,Orchard Road,11078.0,27551.43,32021.488,8.625,,24.895,,,ORCHARD ROAD,51.941
orchard_road,Orchard Road,11080.0,27553.335,32020.88,8.658,,25.412,,,ORCHARD ROAD,51.567
orchard_road,Orchard Road,11082.0,27555.241,32020.273,8.506,,25.929,,,ORCHARD ROAD,51.193
orchard_road,Orchard Road,11084.0,27557.146,32019.666,17.935,26.445,26.445,,,ORCHARD ROAD,50.819
orchard_road,Orchard Road,11086.0,27559.052,32019.059,29.299,27.479,27.479,,,ORCHARD ROAD,50.445
orchard_road,Orchard Road,11088.0,27560.958,32018.452,28.016,28.512,28.512,,,ORCHARD ROAD,50.07
orchard_road,Orchard Road,11090.0,27562.863,32017.845,29.538,29.545,29.545,,,ORCHARD ROAD,49.696
orchard_road,Orchard Road,11092.0,27564.769,32017.238,29.669,29.669,29.669,,,ORCHARD ROAD,49.322
orchard_road,Orchard Road,11094.0,27566.675,32016.631,29.669,29.669,29.669,,,ORCHARD ROAD,48.948
orchard_road,Orchard Road,11096.0,27568.58,32016.024,31.642,29.701,29.701,,,ORCHARD ROAD,48.574
orchard_road,Orchard Road,11098.0,27570.486,32015.417,30.592,29.733,29.733,,,ORCHARD ROAD,48.2
orchard_road,Orchard Road,11100.0,27572.391,32014.809,29.558,30.071,30.071,,,ORCHARD ROAD,47.826
orchard_road,Orchard Road,11102.0,27574.297,32014.202,27.3,30.41,30.41,,,ORCHARD ROAD,47.451
orchard_road,Orchard Road,11104.0,27576.203,32013.595,27.3,30.748,30.748,,,ORCHARD ROAD,47.077
orchard_road,Orchard Road,11106.0,27578.108,32012.988,27.251,31.087,31.087,,,ORCHARD ROAD,46.703
orchard_road,Orchard Road,11108.0,27580.014,32012.381,35.978,31.241,31.241,,,ORCHARD ROAD,46.329
orchard_road,Orchard Road,11110.0,27581.92,32011.774,30.75,31.395,31.241,,,ORCHARD ROAD,45.955
orchard_road,Orchard Road,11112.0,27583.825,32011.167,30.571,31.263,31.241,,,ORCHARD ROAD,45.581
orchard_road,Orchard Road,11114.0,27585.731,32010.56,34.657,31.13,31.13,,,ORCHARD ROAD,45.207
orchard_road,Orchard Road,11116.0,27587.636,32009.953,34.505,30.851,30.851,,,ORCHARD ROAD,44.832
orchard_road,Orchard Road,11118.0,27589.542,32009.345,35.105,30.572,30.572,,,ORCHARD ROAD,44.458
orchard_road,Orchard Road,11120.0,27591.448,32008.738,33.41,29.743,29.743,,,ORCHARD ROAD,44.084
orchard_road,Orchard Road,11122.0,27593.353,32008.131,27.678,28.915,28.915,,,ORCHARD ROAD,43.71
orchard_road,Orchard Road,11124.0,27595.259,32007.524,20.944,28.086,28.086,,,ORCHARD ROAD,43.336
orchard_road,Orchard Road,11126.0,27597.165,32006.917,11.445,27.257,27.257,,,ORCHARD ROAD,42.962
orchard_road,Orchard Road,11128.0,27599.07,32006.31,11.889,26.429,26.429,,,ORCHARD ROAD,42.588
orchard_road,Orchard Road,11130.0,27600.976,32005.703,11.417,25.6,25.6,,,ORCHARD ROAD,42.213
orchard_road,Orchard Road,11132.0,27602.882,32005.096,12.901,,25.186,,,ORCHARD ROAD,41.839
orchard_road,Orchard Road,11134.0,27604.787,32004.489,12.401,,24.772,,,ORCHARD ROAD,41.465
orchard_road,Orchard Road,11136.0,27606.693,32003.881,10.62,,24.357,,,ORCHARD ROAD,41.091
orchard_road,Orchard Road,11138.0,27608.598,32003.274,13.429,,22.286,,,ORCHARD ROAD,40.717
orchard_road,Orchard Road,11140.0,27610.504,32002.667,7.997,,20.214,,,ORCHARD ROAD,40.343
orchard_road,Orchard Road,11142.0,27612.41,32002.06,7.476,,19.8,,,ORCHARD ROAD,39.969
orchard_road,Orchard Road,11144.0,27614.315,32001.453,7.133,,19.385,,,ORCHARD ROAD,39.594
orchard_road,Orchard Road,11146.0,27616.221,32000.846,7.611,18.971,18.971,,,ORCHARD ROAD,39.22
orchard_road,Orchard Road,11148.0,27618.127,32000.239,7.75,18.143,18.143,,,ORCHARD ROAD,38.846
orchard_road,Orchard Road,11150.0,27620.032,31999.632,13.022,17.314,17.314,,,ORCHARD ROAD,38.472
orchard_road,Orchard Road,11152.0,27621.938,31999.025,15.211,16.485,16.829,,,ORCHARD ROAD,38.098
orchard_road,Orchard Road,11154.0,27623.843,31998.418,15.008,16.657,16.829,,,ORCHARD ROAD,37.724
orchard_road,Orchard Road,11156.0,27625.749,31997.81,22.138,16.829,16.808,,,ORCHARD ROAD,37.35
orchard_road,Orchard Road,11158.0,27627.655,31997.203,17.796,17.001,16.808,,,ORCHARD ROAD,36.975
orchard_road,Orchard Road,11160.0,27629.56,31996.596,14.899,16.808,16.808,,,ORCHARD ROAD,36.601
orchard_road,Orchard Road,11162.0,27631.466,31995.989,20.922,16.615,16.615,,,ORCHARD ROAD,36.227
orchard_road,Orchard Road,11164.0,27633.372,31995.382,19.918,16.422,16.422,,,ORCHARD ROAD,35.853
orchard_road,Orchard Road,11166.0,27635.277,31994.775,18.016,15.971,15.971,,,ORCHARD ROAD,35.479
orchard_road,Orchard Road,11168.0,27637.183,31994.168,20.901,15.519,15.519,,,ORCHARD ROAD,35.105
orchard_road,Orchard Road,11170.0,27639.088,31993.561,18.759,15.068,15.068,,,ORCHARD ROAD,34.731
orchard_road,Orchard Road,11172.0,27640.994,31992.954,17.482,14.616,14.616,,,ORCHARD ROAD,34.356
orchard_road,Orchard Road,11174.0,27642.9,31992.346,18.772,14.165,14.165,,,ORCHARD ROAD,33.982
orchard_road,Orchard Road,11176.0,27644.805,31991.739,17.093,13.713,13.713,,,ORCHARD ROAD,33.608
orchard_road,Orchard Road,11178.0,27646.711,31991.132,17.922,,13.487,,,ORCHARD ROAD,33.234
orchard_road,Orchard Road,11180.0,27648.617,31990.525,18.343,,13.261,,,ORCHARD ROAD,32.86
orchard_road,Orchard Road,11182.0,27650.522,31989.918,17.143,,13.036,,,ORCHARD ROAD,32.486
orchard_road,Orchard Road,11184.0,27652.428,31989.311,13.628,,11.907,,,ORCHARD ROAD,32.112
orchard_road,Orchard Road,11242.0,27707.691,31971.705,5.862,,10.778,,,ORCHARD ROAD,23.28
orchard_road,Orchard Road,11244.0,27709.597,31971.098,5.504,,10.552,,,ORCHARD ROAD,23.052
orchard_road,Orchard Road,11246.0,27711.502,31970.491,5.533,,10.327,,,ORCHARD ROAD,22.824
orchard_road,Orchard Road,11248.0,27713.408,31969.884,5.623,10.101,10.101,,,ORCHARD ROAD,22.596
orchard_road,Orchard Road,11250.0,27715.314,31969.276,5.633,9.649,9.649,,,ORCHARD ROAD,22.368
orchard_road,Orchard Road,11252.0,27717.219,31968.669,5.643,9.198,9.198,,,ORCHARD ROAD,22.14
orchard_road,Orchard Road,11254.0,27719.125,31968.062,5.515,8.746,8.986,,,ORCHARD ROAD,21.912
orchard_road,Orchard Road,11256.0,27721.031,31967.455,10.233,8.866,8.986,,,ORCHARD ROAD,21.684
orchard_road,Orchard Road,11258.0,27722.936,31966.848,10.233,8.986,8.986,,,ORCHARD ROAD,21.456
orchard_road,Orchard Road,11260.0,27724.842,31966.241,10.464,9.106,9.106,,,ORCHARD ROAD,21.228
orchard_road,Orchard Road,11262.0,27726.747,31965.634,10.47,9.226,9.226,,,ORCHARD ROAD,21.0
orchard_road,Orchard Road,11264.0,27728.653,31965.027,5.62,9.536,9.536,,,ORCHARD ROAD,20.772
orchard_road,Orchard Road,11266.0,27730.559,31964.42,5.566,9.847,9.847,,,ORCHARD ROAD,20.544
orchard_road,Orchard Road,11268.0,27732.464,31963.812,5.581,10.157,10.157,,,ORCHARD ROAD,20.316
orchard_road,Orchard Road,11270.0,27734.37,31963.205,5.621,10.468,10.468,,,ORCHARD ROAD,20.088
orchard_road,Orchard Road,11272.0,27736.276,31962.598,8.466,,10.778,,,ORCHARD ROAD,19.86
orchard_road,Orchard Road,11274.0,27738.181,31961.991,13.304,,11.088,,,ORCHARD ROAD,19.632
orchard_road,Orchard Road,11276.0,27740.087,31961.384,15.658,,11.399,,,ORCHARD ROAD,19.404
orchard_road,Orchard Road,11278.0,27741.992,31960.777,11.229,11.709,11.709,,,ORCHARD ROAD,19.176
orchard_road,Orchard Road,11280.0,27743.898,31960.17,12.408,12.02,12.02,,,ORCHARD ROAD,18.948
orchard_road,Orchard Road,11282.0,27745.804,31959.563,16.583,12.33,12.33,,,ORCHARD ROAD,18.72
orchard_road,Orchard Road,11284.0,27747.709,31958.956,13.341,12.64,12.64,,,ORCHARD ROAD,18.492
orchard_road,Orchard Road,11286.0,27749.615,31958.349,6.979,12.686,12.64,,,ORCHARD ROAD,18.264
orchard_road,Orchard Road,11288.0,27751.521,31957.741,6.668,12.731,12.64,,,ORCHARD ROAD,18.036
orchard_road,Orchard Road,11290.0,27753.426,31957.134,13.221,12.512,12.512,,,ORCHARD ROAD,17.808
orchard_road,Orchard Road,11292.0,27755.332,31956.527,14.079,12.292,12.292,,,ORCHARD ROAD,17.58
orchard_road,Orchard Road,11294.0,27757.237,31955.92,13.825,12.073,12.073,,,ORCHARD ROAD,17.352
orchard_road,Orchard Road,11296.0,27759.143,31955.313,12.154,11.853,11.853,,,ORCHARD ROAD,17.124
orchard_road,Orchard Road,11298.0,27761.049,31954.706,13.695,11.527,11.527,,,ORCHARD ROAD,16.896
orchard_road,Orchard Road,11300.0,27762.954,31954.099,11.6,11.2,11.2,,,ORCHARD ROAD,16.668
orchard_road,Orchard Road,11302.0,27764.86,31953.492,5.887,10.874,10.874,,,ORCHARD ROAD,16.44
orchard_road,Orchard Road,11304.0,27766.766,31952.885,9.428,10.548,10.548,,,ORCHARD ROAD,16.213
orchard_road,Orchard Road,11306.0,27768.671,31952.277,6.179,10.186,10.186,,,ORCHARD ROAD,15.985
orchard_road,Orchard Road,11308.0,27770.577,31951.67,7.258,9.824,9.824,,,ORCHARD ROAD,15.757
orchard_road,Orchard Road,11310.0,27772.483,31951.063,12.591,9.462,9.462,,,ORCHARD ROAD,15.529
orchard_road,Orchard Road,11312.0,27774.388,31950.456,9.741,9.1,9.1,,,ORCHARD ROAD,15.301
orchard_road,Orchard Road,11314.0,27776.294,31949.849,11.904,,8.738,,,ORCHARD ROAD,15.073
orchard_road,Orchard Road,11316.0,27778.199,31949.242,14.466,,8.376,,,ORCHARD ROAD,14.845
orchard_road,Orchard Road,11318.0,27780.105,31948.635,13.423,,8.014,,,ORCHARD ROAD,14.617
orchard_road,Orchard Road,11320.0,27782.011,31948.028,13.77,,7.652,,,ORCHARD ROAD,14.389
orchard_road,Orchard Road,11322.0,27783.916,31947.421,10.383,7.291,7.291,,,ORCHARD ROAD,14.161
orchard_road,Orchard Road,11324.0,27785.822,31946.814,7.21,6.929,6.929,,,ORCHARD ROAD,13.933
orchard_road,Orchard Road,11326.0,27787.728,31946.206,7.065,6.567,6.567,,,ORCHARD ROAD,13.705
orchard_road,Orchard Road,11328.0,27789.633,31945.599,6.205,6.205,6.305,,,ORCHARD ROAD,13.477
orchard_road,Orchard Road,11330.0,27791.539,31944.992,6.305,6.305,6.205,,,ORCHARD ROAD,13.249
orchard_road,Orchard Road,11332.0,27793.444,31944.385,6.105,6.105,6.105,,,ORCHARD ROAD,13.021
orchard_road,Orchard Road,11334.0,27795.35,31943.778,6.105,5.855,5.855,-10.613,2.0,ORCHARD ROAD,12.793
orchard_road,Orchard Road,11336.0,27797.256,31943.171,5.318,5.605,5.605,-9.363,2.0,ORCHARD ROAD,12.565
orchard_road,Orchard Road,11338.0,27799.161,31942.564,5.356,5.356,5.356,,,ORCHARD ROAD,12.337
orchard_road,Orchard Road,11340.0,27801.067,31941.957,5.343,5.343,5.356,,,ORCHARD ROAD,12.109
orchard_road,Orchard Road,11342.0,27802.973,31941.35,5.356,5.356,5.356,0.093,1.0,ORCHARD ROAD,11.881
orchard_road,Orchard Road,11366.0,27825.84,31934.064,5.612,5.612,5.384,0.093,1.0,ORCHARD ROAD,7.744
orchard_road,Orchard Road,11368.0,27827.746,31933.457,5.384,5.384,5.384,0.093,1.0,ORCHARD ROAD,7.197
orchard_road,Orchard Road,11370.0,27829.651,31932.85,5.384,5.384,5.384,-0.107,1.0,ORCHARD ROAD,6.65
orchard_road,Orchard Road,11372.0,27831.557,31932.243,5.384,5.384,5.384,-0.42,1.0,ORCHARD ROAD,6.102
orchard_road,Orchard Road,11374.0,27833.463,31931.636,5.375,5.375,5.375,-0.42,1.0,ORCHARD ROAD,5.554
orchard_road,Orchard Road,11376.0,27835.368,31931.029,5.35,5.35,5.35,-0.42,1.0,ORCHARD ROAD,5.007
orchard_road,Orchard Road,11378.0,27837.274,31930.422,5.337,5.337,5.35,,,ORCHARD ROAD,4.46
orchard_road,Orchard Road,11380.0,27839.18,31929.815,5.312,5.312,5.35,,,ORCHARD ROAD,3.912
orchard_road,Orchard Road,11382.0,27841.085,31929.207,5.3,5.492,5.492,,,ORCHARD ROAD,3.365
orchard_road,Orchard Road,11384.0,27842.991,31928.6,5.287,5.672,5.672,,,ORCHARD ROAD,2.818
orchard_road,Orchard Road,11386.0,27844.896,31927.993,6.486,5.928,5.928,,,ORCHARD ROAD,2.27
orchard_road,Orchard Road,11388.0,27846.802,31927.386,6.416,6.183,6.183,,,ORCHARD ROAD,1.723
orchard_road,Orchard Road,11390.0,27848.708,31926.779,6.439,6.439,6.439,,,ORCHARD ROAD,1.176
orchard_road,Orchard Road,11392.0,27850.613,31926.172,6.478,6.478,6.478,,,ORCHARD ROAD,0.628
orchard_road,Orchard Road,11394.0,27852.519,31925.565,6.507,6.507,6.507,0.877,1.0,ORCHARD ROAD,0.081
orchard_road,Orchard Road,11396.0,27854.425,31924.958,6.546,6.546,6.509,0.386,1.0,ORCHARD ROAD,0.466
orchard_road,Orchard Road,11398.0,27856.33,31924.351,6.509,6.509,6.509,-1.294,1.0,ORCHARD ROAD,1.014
orchard_road,Orchard Road,11400.0,27858.236,31923.743,6.544,6.544,6.509,-2.037,1.0,ORCHARD ROAD,1.561
orchard_road,Orchard Road,11402.0,27860.141,31923.136,6.314,6.314,6.403,-2.439,1.0,ORCHARD ROAD,2.108
orchard_road,Orchard Road,11404.0,27862.047,31922.529,6.403,6.403,6.346,-5.275,1.0,ORCHARD ROAD,2.655
orchard_road,Orchard Road,11406.0,27863.953,31921.922,6.346,6.346,6.314,,,ORCHARD ROAD,3.203
orchard_road,Orchard Road,11408.0,27865.858,31921.315,6.087,6.087,6.087,,,ORCHARD ROAD,3.75
orchard_road,Orchard Road,11410.0,27867.764,31920.708,5.15,5.872,5.872,,,ORCHARD ROAD,4.297
orchard_road,Orchard Road,11412.0,27869.67,31920.101,5.156,5.657,5.728,-4.485,1.0,ORCHARD ROAD,4.845
orchard_road,Orchard Road,11414.0,27871.575,31919.494,5.1,5.442,5.728,,,ORCHARD ROAD,5.392
orchard_road,Orchard Road,11416.0,27873.481,31918.887,5.728,5.728,5.728,,,ORCHARD ROAD,5.939
orchard_road,Orchard Road,11418.0,27875.386,31918.28,7.142,5.946,5.946,,,ORCHARD ROAD,6.487
orchard_road,Orchard Road,11420.0,27877.292,31917.672,6.182,6.164,6.164,,,ORCHARD ROAD,7.034
orchard_road,Orchard Road,11422.0,27879.198,31917.065,6.382,6.382,6.382,,,ORCHARD ROAD,7.581
orchard_road,Orchard Road,11424.0,27881.103,31916.458,6.332,6.586,6.586,,,ORCHARD ROAD,8.129
orchard_road,Orchard Road,11426.0,27883.009,31915.851,6.79,6.79,6.711,4.477,1.0,ORCHARD ROAD,8.676
orchard_road,Orchard Road,11428.0,27884.915,31915.244,6.711,6.711,6.711,,,ORCHARD ROAD,9.223
orchard_road,Orchard Road,11430.0,27886.82,31914.637,6.749,6.749,6.74,,,ORCHARD ROAD,9.771
orchard_road,Orchard Road,11432.0,27888.726,31914.03,6.477,6.477,6.74,,,ORCHARD ROAD,10.318
orchard_road,Orchard Road,11434.0,27890.632,31913.423,6.661,6.74,6.749,,,ORCHARD ROAD,10.865
orchard_road,Orchard Road,11436.0,27892.537,31912.816,7.874,7.003,7.003,,,ORCHARD ROAD,11.413
orchard_road,Orchard Road,11438.0,27894.443,31912.208,7.478,7.267,7.267,,,ORCHARD ROAD,11.96
orchard_road,Orchard Road,11440.0,27896.348,31911.601,7.569,7.289,7.289,,,ORCHARD ROAD,12.507
orchard_road,Orchard Road,11442.0,27898.254,31910.994,7.311,7.311,7.311,,,ORCHARD ROAD,13.055
orchard_road,Orchard Road,11444.0,27900.16,31910.387,8.442,7.349,7.349,,,ORCHARD ROAD,13.602
orchard_road,Orchard Road,11446.0,27902.065,31909.78,7.432,7.388,7.388,,,ORCHARD ROAD,14.149
orchard_road,Orchard Road,11448.0,27903.971,31909.173,8.267,7.426,7.426,,,ORCHARD ROAD,14.696
orchard_road,Orchard Road,11450.0,27905.877,31908.566,6.932,7.464,7.464,,,ORCHARD ROAD,15.244
orchard_road,Orchard Road,11452.0,27907.782,31907.959,6.217,7.502,7.502,,,ORCHARD ROAD,15.791
orchard_road,Orchard Road,11454.0,27909.688,31907.352,6.182,7.541,7.541,,,ORCHARD ROAD,16.338
orchard_road,Orchard Road,11456.0,27911.593,31906.744,8.077,7.579,7.579,,,ORCHARD ROAD,16.886
orchard_road,Orchard Road,11458.0,27913.499,31906.137,7.617,7.617,7.617,,,ORCHARD ROAD,17.433
orchard_road,Orchard Road,11460.0,27915.405,31905.53,7.737,7.737,7.737,,,ORCHARD ROAD,17.98
orchard_road,Orchard Road,11462.0,27917.31,31904.923,7.837,7.837,7.737,,,ORCHARD ROAD,18.37
orchard_road,Orchard Road,11464.0,27919.216,31904.316,8.212,7.765,7.737,,,ORCHARD ROAD,18.71
orchard_road,Orchard Road,11466.0,27921.122,31903.709,8.541,7.694,7.694,,,ORCHARD ROAD,19.049
orchard_road,Orchard Road,11468.0,27923.027,31903.102,7.852,7.622,7.622,,,ORCHARD ROAD,19.389
orchard_road,Orchard Road,11470.0,27924.933,31902.495,8.196,7.55,7.55,,,ORCHARD ROAD,19.728
orchard_road,Orchard Road,11472.0,27926.838,31901.888,7.108,7.479,7.55,,,ORCHARD ROAD,20.067
orchard_road,Orchard Road,11474.0,27928.744,31901.281,7.407,7.407,7.55,,,ORCHARD ROAD,20.407
orchard_road,Orchard Road,11476.0,27930.65,31900.673,7.262,7.57,7.497,,,ORCHARD ROAD,20.746
orchard_road,Orchard Road,11478.0,27932.555,31900.066,7.732,7.732,7.532,2.271,1.0,ORCHARD ROAD,21.085
orchard_road,Orchard Road,11480.0,27934.461,31899.459,7.497,7.497,7.57,,,ORCHARD ROAD,21.425
orchard_road,Orchard Road,11482.0,27936.367,31898.852,7.532,7.532,7.732,,,ORCHARD ROAD,21.764
orchard_road,Orchard Road,11484.0,27936.56,31898.963,7.587,7.769,7.769,,,ORCHARD ROAD,21.952
orchard_road,Orchard Road,11486.0,27934.791,31899.898,7.517,8.006,8.006,,,ORCHARD ROAD,21.966
orchard_road,Orchard Road,11488.0,27933.023,31900.832,7.812,8.243,8.243,,,ORCHARD ROAD,21.98
orchard_road,Orchard Road,11490.0,27931.254,31901.766,7.652,8.362,8.362,,,ORCHARD ROAD,21.994
orchard_road,Orchard Road,11492.0,27929.486,31902.7,10.537,8.481,8.481,,,ORCHARD ROAD,22.008
orchard_road,Orchard Road,11494.0,27927.717,31903.634,10.222,8.6,8.6,,,ORCHARD ROAD,22.022
orchard_road,Orchard Road,11496.0,27925.949,31904.568,13.477,8.719,8.719,,,ORCHARD ROAD,22.036
orchard_road,Orchard Road,11498.0,27924.18,31905.502,13.592,8.838,8.838,,,ORCHARD ROAD,22.05
orchard_road,Orchard Road,11500.0,27922.412,31906.436,15.972,8.957,8.957,,,ORCHARD ROAD,22.064
orchard_road,Orchard Road,11502.0,27920.643,31907.37,13.217,9.076,9.076,,,ORCHARD ROAD,22.078
orchard_road,Orchard Road,11504.0,27918.875,31908.304,13.627,9.196,9.196,,,ORCHARD ROAD,22.092
orchard_road,Orchard Road,11506.0,27917.106,31909.238,13.027,9.315,9.315,,,ORCHARD ROAD,22.011
orchard_road,Orchard Road,11508.0,27915.338,31910.172,10.692,9.434,9.434,,,ORCHARD ROAD,21.812
orchard_road,Orchard Road,11510.0,27913.569,31911.107,8.272,9.553,9.553,,,ORCHARD ROAD,21.613
orchard_road,Orchard Road,11512.0,27911.801,31912.041,8.532,9.672,9.672,,,ORCHARD ROAD,21.414
orchard_road,Orchard Road,11514.0,27910.033,31912.975,9.862,9.791,9.771,,,ORCHARD ROAD,21.215
orchard_road,Orchard Road,11516.0,27908.264,31913.909,8.057,9.91,9.771,,,ORCHARD ROAD,21.016
orchard_road,Orchard Road,11518.0,27906.496,31914.843,7.447,9.771,9.771,,,ORCHARD ROAD,20.817
orchard_road,Orchard Road,11520.0,27904.727,31915.777,9.877,9.631,9.631,,,ORCHARD ROAD,20.618
orchard_road,Orchard Road,11522.0,27902.959,31916.711,8.517,9.281,9.281,,,ORCHARD ROAD,20.419
orchard_road,Orchard Road,11524.0,27901.19,31917.645,7.782,8.931,8.931,,,ORCHARD ROAD,20.22
orchard_road,Orchard Road,11526.0,27899.422,31918.579,8.215,8.581,8.581,,,ORCHARD ROAD,20.021
orchard_road,Orchard Road,11528.0,27897.653,31919.513,8.99,,8.232,,,ORCHARD ROAD,19.822
orchard_road,Orchard Road,11530.0,27895.885,31920.447,9.398,7.882,7.882,,,ORCHARD ROAD,19.623
