path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_11,Bishan Street 11,434.0,30538.649,36269.649,4.056,4.056,4.056,-0.625,1.0,BISHAN STREET 11,5.557
bishan_street_11,Bishan Street 11,436.0,30538.107,36271.574,4.006,4.006,4.006,-0.625,1.0,BISHAN STREET 11,6.0
bishan_street_11,Bishan Street 11,438.0,30537.62,36273.513,4.006,4.006,4.006,-0.625,1.0,BISHAN STREET 11,6.388
bishan_street_11,Bishan Street 11,440.0,30537.133,36275.453,4.006,4.006,4.006,0.625,1.0,BISHAN STREET 11,6.776
bishan_street_11,Bishan Street 11,442.0,30536.647,36277.393,4.006,4.006,4.006,1.25,1.0,BISHAN STREET 11,7.163
bishan_street_11,Bishan Street 11,444.0,30536.16,36279.333,4.056,4.056,4.056,2.187,1.0,BISHAN STREET 11,7.551
bishan_street_11,Bishan Street 11,446.0,30535.673,36281.273,4.106,4.106,4.106,2.813,1.0,BISHAN STREET 11,7.938
bishan_street_11,Bishan Street 11,448.0,30535.186,36283.213,4.181,4.181,4.181,2.5,1.0,BISHAN STREET 11,8.326
bishan_street_11,Bishan Street 11,450.0,30534.699,36285.153,4.231,4.231,4.231,1.875,1.0,BISHAN STREET 11,8.714
bishan_street_11,Bishan Street 11,452.0,30534.213,36287.092,4.256,4.256,4.256,0.938,1.0,BISHAN STREET 11,9.101
bishan_street_11,Bishan Street 11,454.0,30533.726,36289.032,4.256,4.256,4.256,1.562,1.0,BISHAN STREET 11,9.489
bishan_street_11,Bishan Street 11,456.0,30533.239,36290.972,4.256,4.256,4.256,1.25,1.0,BISHAN STREET 11,9.876
bishan_street_11,Bishan Street 11,458.0,30532.752,36292.912,4.406,4.406,4.356,1.25,1.0,BISHAN STREET 11,10.264
bishan_street_11,Bishan Street 11,460.0,30532.266,36294.852,4.356,4.356,4.356,0.625,1.0,BISHAN STREET 11,10.652
bishan_street_11,Bishan Street 11,462.0,30531.779,36296.792,4.356,4.356,4.356,-0.625,1.0,BISHAN STREET 11,11.039
bishan_street_11,Bishan Street 11,464.0,30531.292,36298.732,4.306,4.306,4.306,-0.625,1.0,BISHAN STREET 11,11.427
bishan_street_11,Bishan Street 11,466.0,30530.9,36300.686,4.306,4.306,4.306,-0.625,1.0,BISHAN STREET 11,11.719
bishan_street_11,Bishan Street 11,468.0,30530.793,36302.683,4.306,4.306,4.306,0.0,1.0,BISHAN STREET 11,11.724
bishan_street_11,Bishan Street 11,470.0,30530.686,36304.68,4.306,4.306,4.306,0.0,1.0,BISHAN STREET 11,11.729
bishan_street_11,Bishan Street 11,472.0,30530.58,36306.677,4.306,4.306,4.306,0.312,1.0,BISHAN STREET 11,11.735
bishan_street_11,Bishan Street 11,474.0,30530.473,36308.674,4.331,4.331,4.306,0.312,1.0,BISHAN STREET 11,11.74
bishan_street_11,Bishan Street 11,476.0,30530.366,36310.671,4.306,4.306,4.331,0.312,1.0,BISHAN STREET 11,11.745
bishan_street_11,Bishan Street 11,478.0,30530.167,36312.661,4.331,4.331,4.331,0.625,1.0,BISHAN STREET 11,11.843
bishan_street_11,Bishan Street 11,480.0,30529.966,36314.651,4.356,4.356,4.331,0.313,1.0,BISHAN STREET 11,11.943
bishan_street_11,Bishan Street 11,482.0,30529.765,36316.641,4.306,4.306,4.356,,,BISHAN STREET 11,12.042
bishan_street_11,Bishan Street 11,484.0,30529.564,36318.631,4.356,4.356,4.356,,,BISHAN STREET 11,12.142
bishan_street_11,Bishan Street 11,486.0,30529.363,36320.621,4.356,4.583,4.583,,,BISHAN STREET 11,12.242
bishan_street_11,Bishan Street 11,488.0,30529.292,36322.619,4.356,4.811,4.811,,,BISHAN STREET 11,12.211
bishan_street_11,Bishan Street 11,490.0,30529.239,36324.618,4.406,5.038,5.038,,,BISHAN STREET 11,12.162
bishan_street_11,Bishan Street 11,492.0,30529.187,36326.618,4.356,5.161,5.161,,,BISHAN STREET 11,12.113
bishan_street_11,Bishan Street 11,494.0,30529.134,36328.617,8.433,5.283,5.161,,,BISHAN STREET 11,12.064
bishan_street_11,Bishan Street 11,496.0,30529.082,36330.616,8.65,5.188,5.161,,,BISHAN STREET 11,12.015
bishan_street_11,Bishan Street 11,498.0,30529.029,36332.616,8.641,5.092,5.092,,,BISHAN STREET 11,11.965
bishan_street_11,Bishan Street 11,500.0,30528.921,36334.613,7.95,4.996,4.996,,,BISHAN STREET 11,11.972
bishan_street_11,Bishan Street 11,502.0,30528.799,36336.609,7.85,4.9,4.9,,,BISHAN STREET 11,11.992
bishan_street_11,Bishan Street 11,504.0,30528.678,36338.605,4.766,4.804,4.804,,,BISHAN STREET 11,12.012
bishan_street_11,Bishan Street 11,506.0,30528.556,36340.601,4.583,4.708,4.708,,,BISHAN STREET 11,11.993
bishan_street_11,Bishan Street 11,508.0,30528.435,36342.598,7.208,4.612,4.612,,,BISHAN STREET 11,11.926
bishan_street_11,Bishan Street 11,510.0,30528.127,36344.569,4.516,4.516,4.612,,,BISHAN STREET 11,12.046
bishan_street_11,Bishan Street 11,512.0,30527.717,36346.527,4.566,4.566,4.612,,,BISHAN STREET 11,12.269
bishan_street_11,Bishan Street 11,514.0,30527.307,36348.484,4.616,4.616,4.616,0.26,1.0,BISHAN STREET 11,12.493
bishan_street_11,Bishan Street 11,516.0,30526.897,36350.442,4.633,4.633,4.633,0.26,1.0,BISHAN STREET 11,12.517
bishan_street_11,Bishan Street 11,518.0,30526.487,36352.399,4.733,4.733,4.633,-0.208,1.0,BISHAN STREET 11,12.515
bishan_street_11,Bishan Street 11,520.0,30526.077,36354.357,4.65,4.65,4.633,-0.417,1.0,BISHAN STREET 11,12.512
bishan_street_11,Bishan Street 11,522.0,30525.667,36356.314,4.6,4.6,4.6,-0.417,1.0,BISHAN STREET 11,12.51
bishan_street_11,Bishan Street 11,524.0,30525.257,36358.272,4.566,4.566,4.6,-0.417,1.0,BISHAN STREET 11,12.392
bishan_street_11,Bishan Street 11,526.0,30524.847,36360.229,4.6,4.6,4.6,0.0,1.0,BISHAN STREET 11,12.178
bishan_street_11,Bishan Street 11,528.0,30524.437,36362.187,4.55,4.55,4.6,-0.09,1.0,BISHAN STREET 11,11.965
bishan_street_11,Bishan Street 11,530.0,30524.027,36364.144,4.608,4.608,4.6,-0.09,1.0,BISHAN STREET 11,11.751
bishan_street_11,Bishan Street 11,532.0,30523.617,36366.102,4.683,4.683,4.592,-0.09,1.0,BISHAN STREET 11,11.51
bishan_street_11,Bishan Street 11,534.0,30522.754,36367.901,4.592,4.592,4.592,-0.09,1.0,BISHAN STREET 11,11.558
bishan_street_11,Bishan Street 11,536.0,30521.859,36369.69,4.567,4.567,4.592,0.0,1.0,BISHAN STREET 11,11.641
bishan_street_11,Bishan Street 11,538.0,30520.963,36371.478,4.592,4.592,4.592,0.0,1.0,BISHAN STREET 11,11.723
bishan_street_11,Bishan Street 11,540.0,30520.068,36373.267,4.592,4.592,4.592,0.0,1.0,BISHAN STREET 11,11.805
bishan_street_11,Bishan Street 11,542.0,30519.173,36375.055,4.567,4.567,4.592,0.0,1.0,BISHAN STREET 11,11.72
bishan_street_11,Bishan Street 11,544.0,30518.277,36376.843,4.592,4.592,4.592,0.312,1.0,BISHAN STREET 11,11.575
bishan_street_11,Bishan Street 11,546.0,30517.151,36378.479,4.592,4.592,4.592,1.25,1.0,BISHAN STREET 11,11.707
bishan_street_11,Bishan Street 11,548.0,30515.858,36380.005,4.617,4.617,4.617,1.25,1.0,BISHAN STREET 11,12.038
bishan_street_11,Bishan Street 11,550.0,30514.565,36381.531,4.692,4.692,4.692,1.875,1.0,BISHAN STREET 11,12.265
bishan_street_11,Bishan Street 11,552.0,30513.272,36383.057,4.742,4.742,4.692,2.188,1.0,BISHAN STREET 11,12.338
bishan_street_11,Bishan Street 11,554.0,30511.979,36384.582,4.792,4.792,4.742,1.875,1.0,BISHAN STREET 11,12.411
bishan_street_11,Bishan Street 11,556.0,30510.686,36386.108,4.642,4.642,4.792,1.875,1.0,BISHAN STREET 11,12.484
bishan_street_11,Bishan Street 11,558.0,30509.393,36387.634,4.892,4.892,4.842,1.25,1.0,BISHAN STREET 11,12.541
bishan_street_11,Bishan Street 11,560.0,30508.1,36389.16,4.892,4.892,4.842,0.0,1.0,BISHAN STREET 11,12.412
bishan_street_11,Bishan Street 11,562.0,30506.807,36390.686,4.842,4.842,4.842,-1.562,1.0,BISHAN STREET 11,12.282
bishan_street_11,Bishan Street 11,564.0,30505.514,36392.211,4.792,4.792,4.792,-1.562,1.0,BISHAN STREET 11,12.153
bishan_street_11,Bishan Street 11,566.0,30504.221,36393.737,4.717,4.717,4.717,-1.562,1.0,BISHAN STREET 11,12.023
bishan_street_11,Bishan Street 11,568.0,30502.928,36395.263,4.717,4.717,4.717,-0.937,1.0,BISHAN STREET 11,11.817
bishan_street_11,Bishan Street 11,570.0,30501.635,36396.789,4.717,4.717,4.717,0.313,1.0,BISHAN STREET 11,11.554
bishan_street_11,Bishan Street 11,572.0,30500.342,36398.315,4.742,4.742,4.717,0.313,1.0,BISHAN STREET 11,11.291
bishan_street_11,Bishan Street 11,574.0,30498.855,36399.644,4.742,4.742,4.742,0.625,1.0,BISHAN STREET 11,11.304
bishan_street_11,Bishan Street 11,576.0,30497.31,36400.914,4.717,4.717,4.742,0.625,1.0,BISHAN STREET 11,11.377
bishan_street_11,Bishan Street 11,578.0,30495.766,36402.185,4.767,4.767,4.767,,,BISHAN STREET 11,11.225
bishan_street_11,Bishan Street 11,580.0,30494.068,36403.24,4.767,4.767,4.767,,,BISHAN STREET 11,11.337
bishan_street_11,Bishan Street 11,582.0,30492.359,36404.279,5.02,5.02,5.02,,,BISHAN STREET 11,11.469
bishan_street_11,Bishan Street 11,584.0,30490.65,36405.318,5.062,5.062,5.046,,,BISHAN STREET 11,11.601
bishan_street_11,Bishan Street 11,586.0,30488.941,36406.357,5.046,5.046,5.062,0.729,1.0,BISHAN STREET 11,11.569
bishan_street_11,Bishan Street 11,588.0,30487.232,36407.396,5.079,5.079,5.079,2.656,1.0,BISHAN STREET 11,11.475
bishan_street_11,Bishan Street 11,590.0,30485.523,36408.435,5.079,5.079,5.079,4.688,1.0,BISHAN STREET 11,11.38
bishan_street_11,Bishan Street 11,592.0,30483.767,36409.367,10.087,5.258,5.258,4.896,1.0,BISHAN STREET 11,11.403
bishan_street_11,Bishan Street 11,594.0,30481.852,36409.946,5.437,5.437,5.437,5.312,1.0,BISHAN STREET 11,11.711
bishan_street_11,Bishan Street 11,596.0,30479.938,36410.525,5.47,5.47,5.47,3.073,1.0,BISHAN STREET 11,11.854
bishan_street_11,Bishan Street 11,598.0,30478.024,36411.104,5.504,5.504,5.504,,,BISHAN STREET 11,11.997
bishan_street_11,Bishan Street 11,600.0,30476.109,36411.683,5.504,5.504,5.504,,,BISHAN STREET 11,12.14
bishan_street_11,Bishan Street 11,602.0,30474.195,36412.262,4.917,5.557,5.557,0.66,1.0,BISHAN STREET 11,12.264
bishan_street_11,Bishan Street 11,604.0,30472.281,36412.841,5.52,5.609,5.557,,,BISHAN STREET 11,12.169
bishan_street_11,Bishan Street 11,606.0,30470.366,36413.42,5.662,5.662,5.557,,,BISHAN STREET 11,12.074
bishan_street_11,Bishan Street 11,608.0,30468.452,36413.999,6.07,5.557,5.557,,,BISHAN STREET 11,11.979
bishan_street_11,Bishan Street 11,610.0,30466.538,36414.578,5.345,5.451,5.451,-3.299,1.0,BISHAN STREET 11,11.885
bishan_street_11,Bishan Street 11,612.0,30464.623,36415.158,5.345,5.345,5.345,,,BISHAN STREET 11,11.79
bishan_street_11,Bishan Street 11,614.0,30462.709,36415.737,8.262,5.293,5.293,,,BISHAN STREET 11,11.69
bishan_street_11,Bishan Street 11,616.0,30460.785,36416.281,8.02,5.24,5.24,-1.979,1.0,BISHAN STREET 11,11.573
bishan_street_11,Bishan Street 11,618.0,30458.846,36416.77,5.187,5.187,5.187,-1.319,1.0,BISHAN STREET 11,11.514
bishan_street_11,Bishan Street 11,620.0,30456.907,36417.26,5.154,5.154,5.187,-0.243,1.0,BISHAN STREET 11,11.454
bishan_street_11,Bishan Street 11,622.0,30454.967,36417.749,5.17,5.17,5.187,0.625,1.0,BISHAN STREET 11,11.394
bishan_street_11,Bishan Street 11,624.0,30453.028,36418.238,5.22,5.22,5.22,,,BISHAN STREET 11,11.335
bishan_street_11,Bishan Street 11,626.0,30451.085,36418.709,5.237,5.237,5.237,,,BISHAN STREET 11,11.294
bishan_street_11,Bishan Street 11,628.0,30449.131,36419.137,5.32,5.487,5.487,,,BISHAN STREET 11,11.297
bishan_street_11,Bishan Street 11,630.0,30447.177,36419.565,5.874,5.736,5.736,12.287,2.0,BISHAN STREET 11,11.301
bishan_street_11,Bishan Street 11,632.0,30445.224,36419.993,5.855,5.986,5.986,,,BISHAN STREET 11,11.304
bishan_street_11,Bishan Street 11,634.0,30443.263,36420.386,6.235,6.235,6.22,,,BISHAN STREET 11,11.343
bishan_street_11,Bishan Street 11,636.0,30441.292,36420.728,6.355,6.355,6.22,,,BISHAN STREET 11,11.435
bishan_street_11,Bishan Street 11,638.0,30439.322,36421.069,6.22,6.22,6.22,,,BISHAN STREET 11,11.526
bishan_street_11,Bishan Street 11,640.0,30437.351,36421.411,6.215,6.215,6.215,,,BISHAN STREET 11,11.618
bishan_street_11,Bishan Street 11,642.0,30435.381,36421.752,6.215,5.928,5.928,-10.508,2.0,BISHAN STREET 11,11.709
bishan_street_11,Bishan Street 11,644.0,30433.424,36422.156,5.221,5.641,5.641,-10.446,2.0,BISHAN STREET 11,11.736
bishan_street_11,Bishan Street 11,646.0,30431.501,36422.706,5.354,5.354,5.379,,,BISHAN STREET 11,11.614
bishan_street_11,Bishan Street 11,648.0,30429.578,36423.256,5.379,5.379,5.379,,,BISHAN STREET 11,11.491
bishan_street_11,Bishan Street 11,650.0,30427.656,36423.806,5.367,5.367,5.379,-0.112,1.0,BISHAN STREET 11,11.369
bishan_street_11,Bishan Street 11,652.0,30425.733,36424.356,5.417,5.417,5.379,-0.112,1.0,BISHAN STREET 11,11.247
bishan_street_11,Bishan Street 11,654.0,30423.798,36424.86,5.437,5.437,5.37,,,BISHAN STREET 11,11.172
bishan_street_11,Bishan Street 11,656.0,30421.847,36425.302,5.37,5.37,5.37,,,BISHAN STREET 11,11.161
bishan_street_11,Bishan Street 11,658.0,30419.897,36425.744,6.387,5.35,5.35,,,BISHAN STREET 11,11.15
bishan_street_11,Bishan Street 11,660.0,30417.946,36426.186,8.504,5.329,5.329,-0.937,1.0,BISHAN STREET 11,11.139
bishan_street_11,Bishan Street 11,662.0,30415.996,36426.628,5.262,5.308,5.308,,,BISHAN STREET 11,11.128
bishan_street_11,Bishan Street 11,664.0,30414.045,36427.07,5.287,5.287,5.296,,,BISHAN STREET 11,11.117
bishan_street_11,Bishan Street 11,666.0,30412.095,36427.512,5.296,5.296,5.287,,,BISHAN STREET 11,11.106
bishan_street_11,Bishan Street 11,668.0,30410.144,36427.954,5.262,5.262,5.271,-0.417,1.0,BISHAN STREET 11,11.095
bishan_street_11,Bishan Street 11,670.0,30408.194,36428.396,5.271,5.271,5.262,-0.208,1.0,BISHAN STREET 11,11.084
bishan_street_11,Bishan Street 11,672.0,30406.243,36428.838,5.227,5.227,5.262,,,BISHAN STREET 11,11.072
bishan_street_11,Bishan Street 11,674.0,30404.293,36429.281,5.177,5.177,5.271,,,BISHAN STREET 11,11.061
bishan_street_11,Bishan Street 11,676.0,30402.342,36429.723,5.139,5.327,5.327,,,BISHAN STREET 11,11.05
bishan_street_11,Bishan Street 11,678.0,30400.392,36430.165,6.908,5.476,5.476,,,BISHAN STREET 11,11.039
bishan_street_11,Bishan Street 11,680.0,30398.441,36430.607,7.052,5.709,5.709,,,BISHAN STREET 11,11.028
bishan_street_11,Bishan Street 11,682.0,30396.49,36431.049,5.502,5.941,5.941,,,BISHAN STREET 11,11.017
bishan_street_11,Bishan Street 11,684.0,30394.539,36431.488,5.527,6.174,6.174,,,BISHAN STREET 11,11.009
bishan_street_11,Bishan Street 11,686.0,30392.588,36431.925,7.827,6.406,6.406,,,BISHAN STREET 11,11.003
bishan_street_11,Bishan Street 11,688.0,30390.636,36432.362,9.152,6.639,6.579,,,BISHAN STREET 11,10.997
bishan_street_11,Bishan Street 11,690.0,30388.684,36432.799,7.764,6.871,6.579,,,BISHAN STREET 11,10.991
bishan_street_11,Bishan Street 11,692.0,30386.733,36433.236,7.838,6.579,6.579,,,BISHAN STREET 11,10.985
bishan_street_11,Bishan Street 11,694.0,30384.781,36433.674,7.893,6.288,6.288,,,BISHAN STREET 11,10.979
bishan_street_11,Bishan Street 11,696.0,30382.831,36434.116,5.779,5.996,5.996,,,BISHAN STREET 11,10.968
bishan_street_11,Bishan Street 11,698.0,30380.88,36434.56,5.704,5.704,5.96,,,BISHAN STREET 11,10.955
bishan_street_11,Bishan Street 11,700.0,30378.93,36435.003,5.685,5.685,5.81,,,BISHAN STREET 11,10.943
bishan_street_11,Bishan Street 11,702.0,30376.98,36435.446,5.96,5.96,5.704,,,BISHAN STREET 11,10.93
bishan_street_11,Bishan Street 11,704.0,30375.03,36435.89,5.81,5.81,5.685,-4.885,1.0,BISHAN STREET 11,10.918
bishan_street_11,Bishan Street 11,706.0,30373.079,36436.333,5.779,5.615,5.615,-4.286,1.0,BISHAN STREET 11,10.905
bishan_street_11,Bishan Street 11,708.0,30371.13,36436.78,5.42,5.42,5.42,-4.051,1.0,BISHAN STREET 11,10.89
bishan_street_11,Bishan Street 11,710.0,30369.181,36437.228,5.345,5.345,5.361,-2.349,1.0,BISHAN STREET 11,10.873
bishan_street_11,Bishan Street 11,712.0,30367.231,36437.675,5.303,5.303,5.361,-0.646,1.0,BISHAN STREET 11,10.856
bishan_street_11,Bishan Street 11,714.0,30365.271,36438.069,5.361,5.361,5.361,0.167,1.0,BISHAN STREET 11,10.894
bishan_street_11,Bishan Street 11,716.0,30363.31,36438.463,6.928,5.368,5.368,0.25,1.0,BISHAN STREET 11,10.932
bishan_street_11,Bishan Street 11,718.0,30361.349,36438.857,10.47,5.375,5.375,0.333,1.0,BISHAN STREET 11,10.97
bishan_street_11,Bishan Street 11,720.0,30359.388,36439.251,10.345,5.381,5.381,,,BISHAN STREET 11,11.008
bishan_street_11,Bishan Street 11,722.0,30357.427,36439.645,5.353,5.388,5.388,,,BISHAN STREET 11,11.046
bishan_street_11,Bishan Street 11,724.0,30355.467,36440.039,5.395,5.659,5.659,,,BISHAN STREET 11,11.084
bishan_street_11,Bishan Street 11,726.0,30353.506,36440.434,8.07,5.93,5.93,,,BISHAN STREET 11,11.122
bishan_street_11,Bishan Street 11,728.0,30351.545,36440.828,6.203,6.134,6.134,,,BISHAN STREET 11,11.16
bishan_street_11,Bishan Street 11,730.0,30349.584,36441.222,6.825,6.339,6.339,,,BISHAN STREET 11,11.198
bishan_street_11,Bishan Street 11,732.0,30347.624,36441.616,8.325,6.544,6.544,,,BISHAN STREET 11,11.236
bishan_street_11,Bishan Street 11,734.0,30345.663,36442.01,8.07,6.748,6.748,,,BISHAN STREET 11,11.274
bishan_street_11,Bishan Street 11,736.0,30343.702,36442.404,9.475,6.953,6.953,,,BISHAN STREET 11,11.321
bishan_street_11,Bishan Street 11,738.0,30341.741,36442.798,7.105,7.158,7.158,,,BISHAN STREET 11,11.372
bishan_street_11,Bishan Street 11,740.0,30339.78,36443.192,5.904,7.362,7.362,,,BISHAN STREET 11,11.423
bishan_street_11,Bishan Street 11,742.0,30337.841,36443.675,5.47,7.567,7.567,,,BISHAN STREET 11,11.383
bishan_street_11,Bishan Street 11,744.0,30335.91,36444.196,5.691,7.772,7.772,,,BISHAN STREET 11,11.304
bishan_street_11,Bishan Street 11,746.0,30333.979,36444.717,5.729,7.977,7.977,,,BISHAN STREET 11,11.225
bishan_street_11,Bishan Street 11,748.0,30332.048,36445.238,5.766,8.181,8.181,,,BISHAN STREET 11,11.146
bishan_street_11,Bishan Street 11,750.0,30330.117,36445.759,8.386,8.386,8.181,,,BISHAN STREET 11,11.066
bishan_street_11,Bishan Street 11,752.0,30328.166,36446.19,8.407,8.407,8.181,,,BISHAN STREET 11,11.079
bishan_street_11,Bishan Street 11,754.0,30326.197,36446.542,8.777,8.169,8.169,,,BISHAN STREET 11,11.174
bishan_street_11,Bishan Street 11,756.0,30324.228,36446.894,8.107,7.931,7.931,,,BISHAN STREET 11,11.268
bishan_street_11,Bishan Street 11,758.0,30322.259,36447.245,6.915,7.693,7.693,,,BISHAN STREET 11,11.362
bishan_street_11,Bishan Street 11,760.0,30320.298,36447.636,6.514,7.455,7.455,,,BISHAN STREET 11,11.417
bishan_street_11,Bishan Street 11,762.0,30318.352,36448.096,5.964,7.217,7.217,,,BISHAN STREET 11,11.401
bishan_street_11,Bishan Street 11,764.0,30316.406,36448.556,6.082,6.979,6.979,,,BISHAN STREET 11,11.385
bishan_street_11,Bishan Street 11,766.0,30314.459,36449.016,7.032,6.741,6.741,,,BISHAN STREET 11,11.368
bishan_street_11,Bishan Street 11,768.0,30312.513,36449.476,6.503,6.503,6.64,,,BISHAN STREET 11,11.352
bishan_street_11,Bishan Street 11,770.0,30310.566,36449.936,7.032,6.571,6.64,,,BISHAN STREET 11,11.336
bishan_street_11,Bishan Street 11,772.0,30308.62,36450.396,5.962,6.64,6.64,,,BISHAN STREET 11,11.32
bishan_street_11,Bishan Street 11,774.0,30306.674,36450.856,6.794,6.709,6.709,,,BISHAN STREET 11,11.303
bishan_street_11,Bishan Street 11,776.0,30304.727,36451.316,7.125,6.777,6.709,,,BISHAN STREET 11,11.287
bishan_street_11,Bishan Street 11,778.0,30302.781,36451.776,6.846,6.846,6.709,,,BISHAN STREET 11,11.271
bishan_street_11,Bishan Street 11,780.0,30300.835,36452.236,6.86,6.55,6.55,,,BISHAN STREET 11,11.255
bishan_street_11,Bishan Street 11,782.0,30298.888,36452.696,6.253,6.253,6.253,-5.693,1.0,BISHAN STREET 11,11.238
bishan_street_11,Bishan Street 11,784.0,30296.942,36453.156,6.246,6.246,6.253,-1.162,1.0,BISHAN STREET 11,11.222
bishan_street_11,Bishan Street 11,786.0,30294.995,36453.616,6.253,6.253,6.253,3.37,1.0,BISHAN STREET 11,11.206
bishan_street_11,Bishan Street 11,788.0,30293.044,36454.054,6.938,6.498,6.498,3.807,1.0,BISHAN STREET 11,11.212
bishan_street_11,Bishan Street 11,790.0,30291.092,36454.489,6.743,6.743,6.523,3.807,1.0,BISHAN STREET 11,11.222
bishan_street_11,Bishan Street 11,792.0,30289.14,36454.924,6.523,6.523,6.558,1.904,1.0,BISHAN STREET 11,11.232
bishan_street_11,Bishan Street 11,794.0,30287.187,36455.358,6.568,6.568,6.558,-0.0,1.0,BISHAN STREET 11,11.241
bishan_street_11,Bishan Street 11,796.0,30285.235,36455.794,6.558,6.558,6.523,-0.438,1.0,BISHAN STREET 11,11.25
bishan_street_11,Bishan Street 11,798.0,30283.285,36456.235,6.473,6.473,6.523,-0.438,1.0,BISHAN STREET 11,11.253
bishan_street_11,Bishan Street 11,800.0,30281.334,36456.676,6.483,6.483,6.523,0.625,1.0,BISHAN STREET 11,11.256
bishan_street_11,Bishan Street 11,802.0,30279.383,36457.118,6.523,6.523,6.523,1.188,1.0,BISHAN STREET 11,11.259
bishan_street_11,Bishan Street 11,804.0,30277.433,36457.559,6.573,6.573,6.573,2.234,1.0,BISHAN STREET 11,11.262
bishan_street_11,Bishan Street 11,806.0,30275.482,36458.0,6.618,6.618,6.618,3.281,1.0,BISHAN STREET 11,11.265
bishan_street_11,Bishan Street 11,808.0,30273.531,36458.441,6.928,6.785,6.785,,,BISHAN STREET 11,11.268
bishan_street_11,Bishan Street 11,810.0,30271.58,36458.881,6.953,6.953,6.785,,,BISHAN STREET 11,11.272
bishan_street_11,Bishan Street 11,812.0,30269.629,36459.321,8.868,6.867,6.785,,,BISHAN STREET 11,11.277
bishan_street_11,Bishan Street 11,814.0,30267.678,36459.76,8.265,6.782,6.782,-0.774,1.0,BISHAN STREET 11,11.282
bishan_street_11,Bishan Street 11,816.0,30265.727,36460.2,6.586,6.696,6.723,,,BISHAN STREET 11,11.287
bishan_street_11,Bishan Street 11,818.0,30263.776,36460.639,6.611,6.611,6.723,,,BISHAN STREET 11,11.292
bishan_street_11,Bishan Street 11,820.0,30261.824,36461.078,6.723,6.723,6.723,,,BISHAN STREET 11,11.297
bishan_street_11,Bishan Street 11,822.0,30259.873,36461.518,6.748,6.748,6.723,0.221,1.0,BISHAN STREET 11,11.302
bishan_street_11,Bishan Street 11,824.0,30257.922,36461.957,6.817,6.817,6.723,,,BISHAN STREET 11,11.307
bishan_street_11,Bishan Street 11,826.0,30255.971,36462.397,6.702,6.702,6.741,,,BISHAN STREET 11,11.312
bishan_street_11,Bishan Street 11,828.0,30254.02,36462.836,7.382,6.721,6.741,-0.0,1.0,BISHAN STREET 11,11.317
bishan_street_11,Bishan Street 11,830.0,30252.069,36463.275,6.844,6.741,6.723,-0.221,1.0,BISHAN STREET 11,11.321
bishan_street_11,Bishan Street 11,832.0,30250.118,36463.715,6.761,6.761,6.723,,,BISHAN STREET 11,11.326
bishan_street_11,Bishan Street 11,834.0,30248.175,36464.19,6.723,6.723,6.723,,,BISHAN STREET 11,11.295
