path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sixth_avenue,Sixth Avenue,2060.0,23063.817,33515.972,20.792,15.589,15.633,,,SIXTH AVENUE,8.154
sixth_avenue,Sixth Avenue,2062.0,23065.027,33517.564,18.317,15.544,15.633,,,SIXTH AVENUE,8.238
sixth_avenue,Sixth Avenue,2064.0,23066.238,33519.156,15.5,15.689,15.689,,,SIXTH AVENUE,8.323
sixth_avenue,Sixth Avenue,2066.0,23067.449,33520.748,15.4,15.993,15.993,,,SIXTH AVENUE,8.407
sixth_avenue,Sixth Avenue,2068.0,23068.66,33522.34,15.367,16.297,16.297,,,SIXTH AVENUE,8.492
sixth_avenue,Sixth Avenue,2070.0,23069.87,33523.932,15.333,16.602,16.602,,,SIXTH AVENUE,8.576
sixth_avenue,Sixth Avenue,2072.0,23070.979,33525.593,18.502,16.908,16.908,,,SIXTH AVENUE,8.537
sixth_avenue,Sixth Avenue,2074.0,23072.011,33527.306,18.464,17.214,17.214,,,SIXTH AVENUE,8.407
sixth_avenue,Sixth Avenue,2076.0,23073.044,33529.018,18.352,17.52,17.52,,,SIXTH AVENUE,8.276
sixth_avenue,Sixth Avenue,2078.0,23074.089,33530.723,18.139,17.826,17.826,,,SIXTH AVENUE,8.16
sixth_avenue,Sixth Avenue,2080.0,23075.246,33532.354,19.577,18.132,18.118,,,SIXTH AVENUE,8.178
sixth_avenue,Sixth Avenue,2082.0,23076.404,33533.986,21.949,18.125,18.118,,,SIXTH AVENUE,8.197
sixth_avenue,Sixth Avenue,2084.0,23077.561,33535.617,22.624,18.118,18.118,,,SIXTH AVENUE,8.215
sixth_avenue,Sixth Avenue,2086.0,23078.718,33537.248,18.153,18.11,18.11,,,SIXTH AVENUE,8.233
sixth_avenue,Sixth Avenue,2088.0,23079.872,33538.881,18.103,18.103,18.103,,,SIXTH AVENUE,8.247
sixth_avenue,Sixth Avenue,2090.0,23080.983,33540.544,18.028,18.028,18.028,,,SIXTH AVENUE,8.21
sixth_avenue,Sixth Avenue,2092.0,23082.094,33542.207,18.028,18.028,18.028,-3.05,1.0,SIXTH AVENUE,8.172
sixth_avenue,Sixth Avenue,2094.0,23083.206,33543.87,18.016,18.016,18.016,-4.069,1.0,SIXTH AVENUE,8.138
sixth_avenue,Sixth Avenue,2096.0,23084.317,33545.533,14.99,17.859,17.859,-6.025,1.0,SIXTH AVENUE,8.111
sixth_avenue,Sixth Avenue,2098.0,23085.43,33547.195,15.034,17.702,17.702,-7.187,1.0,SIXTH AVENUE,8.087
sixth_avenue,Sixth Avenue,2100.0,23086.573,33548.836,15.009,17.546,17.546,-5.388,1.0,SIXTH AVENUE,8.1
sixth_avenue,Sixth Avenue,2102.0,23087.716,33550.477,17.39,17.39,17.44,-3.913,1.0,SIXTH AVENUE,8.112
sixth_avenue,Sixth Avenue,2104.0,23088.859,33552.119,17.359,17.359,17.428,-2.022,1.0,SIXTH AVENUE,8.124
sixth_avenue,Sixth Avenue,2106.0,23090.001,33553.76,17.44,17.44,17.39,-0.703,1.0,SIXTH AVENUE,8.136
sixth_avenue,Sixth Avenue,2108.0,23091.144,33555.401,17.428,17.428,17.384,-1.094,1.0,SIXTH AVENUE,8.148
sixth_avenue,Sixth Avenue,2110.0,23092.287,33557.042,17.384,17.384,17.384,-2.828,1.0,SIXTH AVENUE,8.161
sixth_avenue,Sixth Avenue,2112.0,23093.576,33558.563,17.34,17.34,17.34,,,SIXTH AVENUE,8.361
sixth_avenue,Sixth Avenue,2114.0,23094.971,33559.996,14.083,17.163,17.163,,,SIXTH AVENUE,8.699
sixth_avenue,Sixth Avenue,2116.0,23096.367,33561.429,14.865,16.874,16.874,,,SIXTH AVENUE,9.038
sixth_avenue,Sixth Avenue,2118.0,23097.762,33562.862,16.809,16.584,16.584,,,SIXTH AVENUE,9.376
sixth_avenue,Sixth Avenue,2120.0,23099.158,33564.294,16.646,16.291,16.291,,,SIXTH AVENUE,9.715
sixth_avenue,Sixth Avenue,2122.0,23100.553,33565.727,16.078,15.998,15.998,,,SIXTH AVENUE,10.053
sixth_avenue,Sixth Avenue,2124.0,23101.949,33567.16,16.203,15.706,15.706,,,SIXTH AVENUE,10.392
sixth_avenue,Sixth Avenue,2126.0,23103.344,33568.592,14.89,,15.413,,,SIXTH AVENUE,10.73
sixth_avenue,Sixth Avenue,2128.0,23104.74,33570.025,14.328,,15.121,,,SIXTH AVENUE,11.069
sixth_avenue,Sixth Avenue,2130.0,23106.135,33571.458,14.465,14.828,14.828,,,SIXTH AVENUE,11.407
sixth_avenue,Sixth Avenue,2132.0,23107.531,33572.89,13.933,14.535,14.535,,,SIXTH AVENUE,11.746
sixth_avenue,Sixth Avenue,2134.0,23108.837,33574.394,13.95,14.243,14.243,,,SIXTH AVENUE,11.97
sixth_avenue,Sixth Avenue,2136.0,23109.918,33576.077,13.95,13.95,14.003,,,SIXTH AVENUE,11.908
sixth_avenue,Sixth Avenue,2138.0,23111.0,33577.759,13.983,13.983,13.983,,,SIXTH AVENUE,11.847
sixth_avenue,Sixth Avenue,2140.0,23112.081,33579.441,14.003,14.003,13.95,-0.313,1.0,SIXTH AVENUE,11.785
sixth_avenue,Sixth Avenue,2142.0,23113.162,33581.124,13.871,13.871,13.983,-1.399,1.0,SIXTH AVENUE,11.723
sixth_avenue,Sixth Avenue,2144.0,23114.244,33582.806,13.846,13.846,13.978,-1.295,1.0,SIXTH AVENUE,11.661
sixth_avenue,Sixth Avenue,2146.0,23115.325,33584.489,14.003,14.003,13.871,-3.509,1.0,SIXTH AVENUE,11.6
sixth_avenue,Sixth Avenue,2148.0,23116.407,33586.171,13.978,13.978,13.846,-3.75,1.0,SIXTH AVENUE,11.538
sixth_avenue,Sixth Avenue,2150.0,23117.488,33587.853,13.703,13.703,13.703,-3.047,1.0,SIXTH AVENUE,11.476
sixth_avenue,Sixth Avenue,2152.0,23118.57,33589.536,13.678,13.678,13.678,-4.297,1.0,SIXTH AVENUE,11.414
sixth_avenue,Sixth Avenue,2154.0,23119.651,33591.218,13.628,13.628,13.628,-4.141,1.0,SIXTH AVENUE,11.353
sixth_avenue,Sixth Avenue,2156.0,23120.733,33592.901,13.503,13.503,13.503,-4.844,1.0,SIXTH AVENUE,11.291
sixth_avenue,Sixth Avenue,2158.0,23121.814,33594.583,13.371,13.371,13.371,-4.219,1.0,SIXTH AVENUE,11.229
sixth_avenue,Sixth Avenue,2160.0,23122.895,33596.265,13.29,13.29,13.29,-2.656,1.0,SIXTH AVENUE,11.167
sixth_avenue,Sixth Avenue,2162.0,23123.977,33597.948,13.19,13.19,13.29,,,SIXTH AVENUE,11.106
sixth_avenue,Sixth Avenue,2164.0,23125.058,33599.63,13.128,13.128,13.29,,,SIXTH AVENUE,11.044
sixth_avenue,Sixth Avenue,2166.0,23126.14,33601.313,13.015,13.419,13.419,,,SIXTH AVENUE,10.982
sixth_avenue,Sixth Avenue,2168.0,23127.221,33602.995,12.89,13.709,13.709,,,SIXTH AVENUE,10.92
sixth_avenue,Sixth Avenue,2170.0,23128.303,33604.677,12.703,13.978,13.978,,,SIXTH AVENUE,10.859
sixth_avenue,Sixth Avenue,2172.0,23129.384,33606.36,14.686,14.246,14.246,,,SIXTH AVENUE,10.797
sixth_avenue,Sixth Avenue,2174.0,23130.466,33608.042,14.576,14.515,14.277,,,SIXTH AVENUE,10.735
sixth_avenue,Sixth Avenue,2176.0,23131.547,33609.725,15.028,14.396,14.277,,,SIXTH AVENUE,10.673
sixth_avenue,Sixth Avenue,2178.0,23132.629,33611.407,15.041,14.277,14.277,,,SIXTH AVENUE,10.612
sixth_avenue,Sixth Avenue,2180.0,23133.71,33613.089,14.978,13.955,13.955,,,SIXTH AVENUE,10.55
sixth_avenue,Sixth Avenue,2182.0,23134.702,33614.826,14.137,13.632,13.632,,,SIXTH AVENUE,10.384
sixth_avenue,Sixth Avenue,2184.0,23135.681,33616.57,12.178,13.309,13.309,,,SIXTH AVENUE,10.202
sixth_avenue,Sixth Avenue,2186.0,23136.659,33618.314,12.09,,12.987,,,SIXTH AVENUE,10.021
sixth_avenue,Sixth Avenue,2188.0,23137.638,33620.058,12.003,12.664,12.664,,,SIXTH AVENUE,9.84
sixth_avenue,Sixth Avenue,2190.0,23138.617,33621.802,11.884,12.342,12.342,,,SIXTH AVENUE,9.658
sixth_avenue,Sixth Avenue,2192.0,23139.596,33623.546,11.728,12.019,12.019,,,SIXTH AVENUE,9.477
sixth_avenue,Sixth Avenue,2194.0,23140.574,33625.291,11.696,11.696,11.728,,,SIXTH AVENUE,9.293
sixth_avenue,Sixth Avenue,2196.0,23141.553,33627.035,11.728,11.728,11.696,,,SIXTH AVENUE,9.11
sixth_avenue,Sixth Avenue,2198.0,23142.532,33628.779,11.574,11.574,11.579,-1.918,1.0,SIXTH AVENUE,8.926
sixth_avenue,Sixth Avenue,2200.0,23143.51,33630.523,11.579,11.579,11.579,-1.465,1.0,SIXTH AVENUE,8.743
sixth_avenue,Sixth Avenue,2202.0,23144.489,33632.267,11.564,11.564,11.574,-0.188,1.0,SIXTH AVENUE,8.559
sixth_avenue,Sixth Avenue,2204.0,23145.468,33634.011,11.594,11.594,11.579,-1.453,1.0,SIXTH AVENUE,8.375
sixth_avenue,Sixth Avenue,2206.0,23146.472,33635.741,11.389,11.389,11.564,,,SIXTH AVENUE,8.221
sixth_avenue,Sixth Avenue,2208.0,23147.507,33637.452,11.689,11.689,11.463,,,SIXTH AVENUE,8.102
sixth_avenue,Sixth Avenue,2210.0,23148.541,33639.164,11.969,11.463,11.389,,,SIXTH AVENUE,7.983
sixth_avenue,Sixth Avenue,2212.0,23149.576,33640.875,11.884,11.237,11.237,-8.484,1.0,SIXTH AVENUE,7.864
sixth_avenue,Sixth Avenue,2214.0,23150.611,33642.587,11.044,11.01,11.01,,,SIXTH AVENUE,7.744
sixth_avenue,Sixth Avenue,2216.0,23151.646,33644.298,10.784,10.784,10.784,,,SIXTH AVENUE,7.626
sixth_avenue,Sixth Avenue,2218.0,23152.844,33645.9,13.234,10.748,10.748,,,SIXTH AVENUE,7.704
sixth_avenue,Sixth Avenue,2220.0,23154.041,33647.502,12.704,10.711,10.711,,,SIXTH AVENUE,7.781
sixth_avenue,Sixth Avenue,2222.0,23155.239,33649.104,11.774,10.675,10.675,,,SIXTH AVENUE,7.858
sixth_avenue,Sixth Avenue,2224.0,23156.436,33650.706,10.664,10.638,10.638,,,SIXTH AVENUE,7.935
sixth_avenue,Sixth Avenue,2226.0,23157.633,33652.308,15.214,10.602,10.602,,,SIXTH AVENUE,8.012
sixth_avenue,Sixth Avenue,2228.0,23158.831,33653.909,12.372,10.566,10.566,,,SIXTH AVENUE,8.09
sixth_avenue,Sixth Avenue,2230.0,23160.028,33655.511,10.551,10.529,10.529,,,SIXTH AVENUE,8.167
sixth_avenue,Sixth Avenue,2232.0,23161.226,33657.113,10.493,10.493,10.493,,,SIXTH AVENUE,8.244
sixth_avenue,Sixth Avenue,2234.0,23162.423,33658.715,10.789,10.441,10.441,,,SIXTH AVENUE,8.321
sixth_avenue,Sixth Avenue,2236.0,23163.621,33660.317,10.389,10.389,10.389,,,SIXTH AVENUE,6.661
sixth_avenue,Sixth Avenue,2238.0,23164.818,33661.919,11.422,10.354,10.354,,,SIXTH AVENUE,4.79
sixth_avenue,Sixth Avenue,2240.0,23166.016,33663.521,10.322,10.319,10.319,-0.868,1.0,SIXTH AVENUE,2.919
sixth_avenue,Sixth Avenue,2242.0,23167.213,33665.123,10.284,10.284,10.319,,,SIXTH AVENUE,1.048
sixth_avenue,Sixth Avenue,2244.0,23168.411,33666.724,10.214,10.214,10.319,,,SIXTH AVENUE,0.823
sixth_avenue,Sixth Avenue,2246.0,23169.608,33668.326,10.234,10.509,10.509,7.17,1.0,SIXTH AVENUE,2.694
sixth_avenue,Sixth Avenue,2248.0,23170.572,33670.078,10.805,10.805,10.805,10.764,2.0,SIXTH AVENUE,4.644
sixth_avenue,Sixth Avenue,2250.0,23171.533,33671.832,10.893,10.893,10.893,,,SIXTH AVENUE,6.596
sixth_avenue,Sixth Avenue,2252.0,23172.494,33673.586,11.18,11.18,11.18,,,SIXTH AVENUE,8.166
sixth_avenue,Sixth Avenue,2254.0,23173.456,33675.34,11.33,11.462,11.462,14.167,2.0,SIXTH AVENUE,7.96
sixth_avenue,Sixth Avenue,2256.0,23174.555,33677.008,13.693,11.744,11.744,14.167,2.0,SIXTH AVENUE,7.918
sixth_avenue,Sixth Avenue,2258.0,23175.701,33678.647,12.026,12.026,12.026,,,SIXTH AVENUE,7.93
sixth_avenue,Sixth Avenue,2260.0,23176.847,33680.286,12.314,12.314,12.314,,,SIXTH AVENUE,7.942
sixth_avenue,Sixth Avenue,2262.0,23177.993,33681.925,12.534,12.534,12.322,3.698,1.0,SIXTH AVENUE,7.954
sixth_avenue,Sixth Avenue,2264.0,23179.14,33683.564,12.347,12.347,12.322,-1.119,1.0,SIXTH AVENUE,7.966
sixth_avenue,Sixth Avenue,2266.0,23180.286,33685.203,12.322,12.322,12.322,-3.424,1.0,SIXTH AVENUE,7.978
sixth_avenue,Sixth Avenue,2268.0,23181.432,33686.842,12.224,12.224,12.224,-5.729,1.0,SIXTH AVENUE,7.99
sixth_avenue,Sixth Avenue,2270.0,23182.578,33688.481,11.901,12.044,12.044,-6.042,1.0,SIXTH AVENUE,8.002
sixth_avenue,Sixth Avenue,2272.0,23183.724,33690.12,11.864,11.864,11.864,-5.027,1.0,SIXTH AVENUE,8.014
sixth_avenue,Sixth Avenue,2274.0,23184.87,33691.759,11.839,11.839,11.839,-3.562,1.0,SIXTH AVENUE,8.026
sixth_avenue,Sixth Avenue,2276.0,23186.016,33693.398,11.822,11.822,11.822,-2.096,1.0,SIXTH AVENUE,8.038
sixth_avenue,Sixth Avenue,2278.0,23187.163,33695.037,11.805,11.805,11.805,-3.151,1.0,SIXTH AVENUE,8.05
sixth_avenue,Sixth Avenue,2280.0,23188.309,33696.676,9.434,11.696,11.696,-4.31,1.0,SIXTH AVENUE,8.062
sixth_avenue,Sixth Avenue,2282.0,23189.455,33698.315,9.424,11.586,11.586,-5.469,1.0,SIXTH AVENUE,8.074
sixth_avenue,Sixth Avenue,2284.0,23190.601,33699.954,9.374,11.477,11.477,-4.258,1.0,SIXTH AVENUE,8.086
sixth_avenue,Sixth Avenue,2286.0,23191.747,33701.594,11.368,11.368,11.368,,,SIXTH AVENUE,8.098
sixth_avenue,Sixth Avenue,2288.0,23192.952,33703.19,11.355,11.355,11.355,,,SIXTH AVENUE,8.183
sixth_avenue,Sixth Avenue,2290.0,23194.161,33704.783,11.322,11.186,11.186,,,SIXTH AVENUE,8.272
sixth_avenue,Sixth Avenue,2292.0,23195.37,33706.376,10.828,10.942,10.942,,,SIXTH AVENUE,8.362
sixth_avenue,Sixth Avenue,2294.0,23196.579,33707.969,10.71,10.698,10.698,,,SIXTH AVENUE,7.606
sixth_avenue,Sixth Avenue,2296.0,23197.788,33709.563,11.736,10.428,10.428,,,SIXTH AVENUE,5.902
sixth_avenue,Sixth Avenue,2298.0,23198.997,33711.156,10.657,10.158,10.158,,,SIXTH AVENUE,4.197
sixth_avenue,Sixth Avenue,2300.0,23200.442,33712.508,9.164,9.888,9.888,,,SIXTH AVENUE,2.71
sixth_avenue,Sixth Avenue,2302.0,23202.059,33713.685,9.129,9.618,9.688,,,SIXTH AVENUE,1.38
sixth_avenue,Sixth Avenue,2304.0,23203.677,33714.862,9.107,9.349,9.688,,,SIXTH AVENUE,0.05
sixth_avenue,Sixth Avenue,2306.0,23205.041,33716.309,9.079,9.688,9.688,,,SIXTH AVENUE,1.525
sixth_avenue,Sixth Avenue,2308.0,23206.328,33717.84,9.057,10.027,10.027,,,SIXTH AVENUE,3.175
sixth_avenue,Sixth Avenue,2310.0,23207.614,33719.372,9.268,10.367,10.367,,,SIXTH AVENUE,4.825
sixth_avenue,Sixth Avenue,2312.0,23208.901,33720.903,8.994,10.706,10.706,,,SIXTH AVENUE,6.476
sixth_avenue,Sixth Avenue,2314.0,23210.188,33722.434,12.017,11.046,11.046,,,SIXTH AVENUE,8.126
sixth_avenue,Sixth Avenue,2316.0,23211.314,33724.082,12.314,11.385,11.385,,,SIXTH AVENUE,9.877
sixth_avenue,Sixth Avenue,2318.0,23212.375,33725.777,12.821,11.451,11.385,,,SIXTH AVENUE,11.313
sixth_avenue,Sixth Avenue,2320.0,23213.436,33727.472,12.435,11.517,11.385,,,SIXTH AVENUE,11.221
sixth_avenue,Sixth Avenue,2322.0,23214.498,33729.168,12.257,11.296,11.296,,,SIXTH AVENUE,11.129
sixth_avenue,Sixth Avenue,2324.0,23215.559,33730.863,10.912,11.068,11.068,,,SIXTH AVENUE,11.038
sixth_avenue,Sixth Avenue,2326.0,23216.621,33732.558,10.587,10.839,10.839,,,SIXTH AVENUE,10.946
sixth_avenue,Sixth Avenue,2328.0,23217.696,33734.244,10.162,10.611,10.611,,,SIXTH AVENUE,10.871
sixth_avenue,Sixth Avenue,2330.0,23218.815,33735.901,10.095,10.382,10.382,,,SIXTH AVENUE,10.848
sixth_avenue,Sixth Avenue,2332.0,23219.935,33737.559,10.154,10.154,10.154,,,SIXTH AVENUE,10.826
sixth_avenue,Sixth Avenue,2334.0,23221.054,33739.216,9.912,9.912,9.912,,,SIXTH AVENUE,10.803
sixth_avenue,Sixth Avenue,2336.0,23222.238,33740.827,9.737,9.737,9.899,,,SIXTH AVENUE,10.86
sixth_avenue,Sixth Avenue,2338.0,23223.441,33742.425,10.166,9.818,9.899,,,SIXTH AVENUE,10.941
sixth_avenue,Sixth Avenue,2340.0,23224.645,33744.022,11.282,9.899,9.899,,,SIXTH AVENUE,11.022
sixth_avenue,Sixth Avenue,2342.0,23225.849,33745.619,12.104,9.98,9.98,,,SIXTH AVENUE,11.103
sixth_avenue,Sixth Avenue,2344.0,23227.052,33747.216,11.272,10.061,10.061,,,SIXTH AVENUE,11.184
sixth_avenue,Sixth Avenue,2346.0,23228.247,33748.82,10.843,10.142,10.142,,,SIXTH AVENUE,11.254
sixth_avenue,Sixth Avenue,2348.0,23229.42,33750.44,11.375,10.222,10.222,,,SIXTH AVENUE,11.296
sixth_avenue,Sixth Avenue,2350.0,23230.593,33752.061,10.843,10.303,10.303,,,SIXTH AVENUE,11.339
sixth_avenue,Sixth Avenue,2352.0,23231.765,33753.681,10.411,10.384,10.384,,,SIXTH AVENUE,11.381
sixth_avenue,Sixth Avenue,2354.0,23232.938,33755.301,10.889,10.465,10.465,,,SIXTH AVENUE,11.424
sixth_avenue,Sixth Avenue,2356.0,23234.078,33756.944,10.418,10.546,10.546,,,SIXTH AVENUE,11.426
sixth_avenue,Sixth Avenue,2358.0,23235.201,33758.599,11.468,10.627,10.627,,,SIXTH AVENUE,11.408
sixth_avenue,Sixth Avenue,2360.0,23236.324,33760.254,11.243,10.708,10.708,,,SIXTH AVENUE,11.39
sixth_avenue,Sixth Avenue,2362.0,23237.446,33761.909,10.789,11.001,11.001,,,SIXTH AVENUE,11.371
sixth_avenue,Sixth Avenue,2364.0,23238.569,33763.564,10.451,11.294,11.294,,,SIXTH AVENUE,11.353
sixth_avenue,Sixth Avenue,2366.0,23239.692,33765.219,10.859,11.558,11.558,,,SIXTH AVENUE,11.335
sixth_avenue,Sixth Avenue,2368.0,23240.815,33766.874,11.61,11.822,11.822,,,SIXTH AVENUE,11.317
sixth_avenue,Sixth Avenue,2370.0,23241.969,33768.507,11.538,12.087,12.087,,,SIXTH AVENUE,11.336
sixth_avenue,Sixth Avenue,2372.0,23243.128,33770.138,13.094,12.351,12.351,,,SIXTH AVENUE,11.361
sixth_avenue,Sixth Avenue,2374.0,23244.287,33771.768,13.341,12.615,12.576,,,SIXTH AVENUE,11.387
sixth_avenue,Sixth Avenue,2376.0,23245.446,33773.398,12.673,12.673,12.615,,,SIXTH AVENUE,11.412
sixth_avenue,Sixth Avenue,2378.0,23246.604,33775.028,12.576,12.576,12.636,,,SIXTH AVENUE,11.438
sixth_avenue,Sixth Avenue,2380.0,23247.763,33776.658,13.099,12.636,12.673,,,SIXTH AVENUE,11.463
sixth_avenue,Sixth Avenue,2382.0,23248.922,33778.288,11.963,12.696,12.696,,,SIXTH AVENUE,11.489
sixth_avenue,Sixth Avenue,2384.0,23250.081,33779.918,13.556,12.755,12.755,,,SIXTH AVENUE,11.514
sixth_avenue,Sixth Avenue,2386.0,23251.24,33781.548,12.453,12.815,12.815,,,SIXTH AVENUE,11.54
sixth_avenue,Sixth Avenue,2388.0,23252.399,33783.178,13.278,12.875,12.875,,,SIXTH AVENUE,11.565
sixth_avenue,Sixth Avenue,2390.0,23253.557,33784.808,10.416,12.935,12.935,,,SIXTH AVENUE,11.59
sixth_avenue,Sixth Avenue,2392.0,23254.716,33786.438,11.001,12.995,12.995,,,SIXTH AVENUE,11.616
sixth_avenue,Sixth Avenue,2394.0,23255.875,33788.068,13.715,13.055,13.055,,,SIXTH AVENUE,11.641
sixth_avenue,Sixth Avenue,2396.0,23257.034,33789.698,12.315,13.115,13.115,,,SIXTH AVENUE,11.667
sixth_avenue,Sixth Avenue,2398.0,23258.193,33791.328,12.179,13.175,13.175,,,SIXTH AVENUE,11.692
sixth_avenue,Sixth Avenue,2400.0,23259.351,33792.959,12.969,13.235,13.235,,,SIXTH AVENUE,11.718
sixth_avenue,Sixth Avenue,2402.0,23260.51,33794.589,11.399,13.295,13.295,,,SIXTH AVENUE,11.743
sixth_avenue,Sixth Avenue,2404.0,23261.669,33796.219,13.62,13.341,13.341,,,SIXTH AVENUE,11.769
sixth_avenue,Sixth Avenue,2406.0,23262.828,33797.849,14.016,13.387,13.387,,,SIXTH AVENUE,11.794
sixth_avenue,Sixth Avenue,2408.0,23263.987,33799.479,13.083,13.434,13.434,,,SIXTH AVENUE,11.819
sixth_avenue,Sixth Avenue,2410.0,23265.146,33801.109,12.742,13.48,13.48,,,SIXTH AVENUE,11.845
sixth_avenue,Sixth Avenue,2412.0,23266.304,33802.739,14.732,13.526,13.526,,,SIXTH AVENUE,11.87
sixth_avenue,Sixth Avenue,2414.0,23267.463,33804.369,12.972,13.573,13.573,,,SIXTH AVENUE,11.896
sixth_avenue,Sixth Avenue,2416.0,23268.622,33805.999,13.599,13.619,13.619,,,SIXTH AVENUE,11.921
sixth_avenue,Sixth Avenue,2418.0,23269.781,33807.629,14.355,13.665,13.665,,,SIXTH AVENUE,11.947
sixth_avenue,Sixth Avenue,2420.0,23270.94,33809.259,13.64,13.712,13.665,,,SIXTH AVENUE,11.972
sixth_avenue,Sixth Avenue,2422.0,23272.098,33810.889,13.758,13.758,13.665,,,SIXTH AVENUE,11.998
sixth_avenue,Sixth Avenue,2424.0,23273.257,33812.519,13.137,13.51,13.51,,,SIXTH AVENUE,12.023
sixth_avenue,Sixth Avenue,2426.0,23274.416,33814.149,12.822,13.261,13.261,,,SIXTH AVENUE,12.048
sixth_avenue,Sixth Avenue,2428.0,23275.575,33815.78,13.94,13.013,13.013,,,SIXTH AVENUE,12.074
sixth_avenue,Sixth Avenue,2430.0,23276.734,33817.41,14.152,12.765,12.967,,,SIXTH AVENUE,12.099
sixth_avenue,Sixth Avenue,2438.0,23281.369,33823.93,12.516,12.866,12.967,,,SIXTH AVENUE,12.201
sixth_avenue,Sixth Avenue,2440.0,23282.458,33825.606,12.227,12.967,12.967,,,SIXTH AVENUE,12.149
sixth_avenue,Sixth Avenue,2442.0,23283.519,33827.302,12.584,13.351,13.351,,,SIXTH AVENUE,12.08
sixth_avenue,Sixth Avenue,2444.0,23284.579,33828.998,13.272,13.736,13.736,,,SIXTH AVENUE,12.011
sixth_avenue,Sixth Avenue,2446.0,23285.639,33830.694,14.319,14.12,14.12,,,SIXTH AVENUE,11.942
sixth_avenue,Sixth Avenue,2448.0,23286.699,33832.39,14.3,,14.504,,,SIXTH AVENUE,11.873
sixth_avenue,Sixth Avenue,2450.0,23287.769,33834.079,14.2,14.888,14.888,,,SIXTH AVENUE,11.816
sixth_avenue,Sixth Avenue,2452.0,23288.924,33835.712,15.331,15.272,15.272,,,SIXTH AVENUE,11.861
sixth_avenue,Sixth Avenue,2454.0,23290.078,33837.345,16.019,15.657,15.657,,,SIXTH AVENUE,11.905
sixth_avenue,Sixth Avenue,2456.0,23291.233,33838.979,16.041,16.041,15.878,,,SIXTH AVENUE,11.95
sixth_avenue,Sixth Avenue,2458.0,23292.387,33840.612,15.652,15.959,15.878,,,SIXTH AVENUE,11.994
sixth_avenue,Sixth Avenue,2460.0,23293.542,33842.245,16.188,15.878,15.878,,,SIXTH AVENUE,12.039
sixth_avenue,Sixth Avenue,2462.0,23294.696,33843.878,17.131,15.796,15.796,,,SIXTH AVENUE,12.083
sixth_avenue,Sixth Avenue,2464.0,23295.832,33845.524,16.828,15.714,15.714,,,SIXTH AVENUE,12.104
sixth_avenue,Sixth Avenue,2466.0,23296.957,33847.177,17.424,15.633,15.633,,,SIXTH AVENUE,12.113
sixth_avenue,Sixth Avenue,2468.0,23298.083,33848.83,16.603,15.551,15.551,,,SIXTH AVENUE,12.123
sixth_avenue,Sixth Avenue,2470.0,23299.209,33850.484,15.281,15.469,15.551,,,SIXTH AVENUE,12.132
sixth_avenue,Sixth Avenue,2472.0,23300.335,33852.137,15.388,15.388,15.551,,,SIXTH AVENUE,12.141
sixth_avenue,Sixth Avenue,2474.0,23301.46,33853.79,16.122,15.63,15.63,,,SIXTH AVENUE,12.151
sixth_avenue,Sixth Avenue,2476.0,23302.586,33855.443,15.331,15.872,15.872,,,SIXTH AVENUE,12.16
sixth_avenue,Sixth Avenue,2478.0,23303.712,33857.096,15.882,16.115,16.115,,,SIXTH AVENUE,12.17
sixth_avenue,Sixth Avenue,2480.0,23304.837,33858.749,14.972,16.357,16.357,,,SIXTH AVENUE,12.179
sixth_avenue,Sixth Avenue,2482.0,23305.963,33860.402,16.882,16.6,16.6,,,SIXTH AVENUE,12.188
sixth_avenue,Sixth Avenue,2484.0,23307.089,33862.055,14.651,16.842,16.842,,,SIXTH AVENUE,12.198
sixth_avenue,Sixth Avenue,2486.0,23308.215,33863.708,15.646,17.084,17.084,,,SIXTH AVENUE,12.207
sixth_avenue,Sixth Avenue,2488.0,23309.349,33865.355,18.941,17.327,17.327,,,SIXTH AVENUE,12.227
sixth_avenue,Sixth Avenue,2490.0,23310.525,33866.973,14.636,17.569,17.569,,,SIXTH AVENUE,12.298
sixth_avenue,Sixth Avenue,2492.0,23311.701,33868.591,22.756,17.812,17.812,,,SIXTH AVENUE,12.368
sixth_avenue,Sixth Avenue,2494.0,23312.876,33870.209,18.276,18.054,17.812,,,SIXTH AVENUE,12.439
sixth_avenue,Sixth Avenue,2496.0,23314.052,33871.827,21.252,17.858,17.812,,,SIXTH AVENUE,12.509
sixth_avenue,Sixth Avenue,2498.0,23315.228,33873.445,18.316,17.662,17.662,,,SIXTH AVENUE,12.58
sixth_avenue,Sixth Avenue,2500.0,23316.403,33875.063,19.132,17.282,17.282,,,SIXTH AVENUE,12.65
sixth_avenue,Sixth Avenue,2502.0,23317.579,33876.681,15.165,16.902,16.902,,,SIXTH AVENUE,12.721
sixth_avenue,Sixth Avenue,2504.0,23318.755,33878.299,16.411,16.523,16.523,,,SIXTH AVENUE,12.791
sixth_avenue,Sixth Avenue,2506.0,23319.93,33879.917,13.485,16.143,16.143,,,SIXTH AVENUE,12.861
sixth_avenue,Sixth Avenue,2508.0,23321.106,33881.535,14.046,15.713,15.713,,,SIXTH AVENUE,12.932
sixth_avenue,Sixth Avenue,2510.0,23322.282,33883.153,14.638,15.282,15.282,,,SIXTH AVENUE,13.002
