path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
prince_charles_crescent,Prince Charles Crescent,1568.0,26568.288,30584.833,49.642,,,,,PRINCE CHARLES CRESCENT,77.495
prince_charles_crescent,Prince Charles Crescent,1570.0,26569.935,30583.699,46.317,,,,,PRINCE CHARLES CRESCENT,78.466
prince_charles_crescent,Prince Charles Crescent,1572.0,26571.583,30582.565,43.317,,,,,PRINCE CHARLES CRESCENT,79.437
prince_charles_crescent,Prince Charles Crescent,1574.0,26573.23,30581.43,32.567,,28.701,,,PRINCE CHARLES CRESCENT,80.408
prince_charles_crescent,Prince Charles Crescent,1576.0,26574.877,30580.296,27.839,,28.274,,,PRINCE CHARLES CRESCENT,81.378
prince_charles_crescent,Prince Charles Crescent,1578.0,26576.524,30579.162,25.052,,27.847,,,PRINCE CHARLES CRESCENT,82.349
prince_charles_crescent,Prince Charles Crescent,1580.0,26578.171,30578.027,24.552,27.42,27.42,,,PRINCE CHARLES CRESCENT,83.32
prince_charles_crescent,Prince Charles Crescent,1582.0,26579.819,30576.893,24.439,26.567,26.567,,,PRINCE CHARLES CRESCENT,84.291
prince_charles_crescent,Prince Charles Crescent,1584.0,26581.466,30575.759,24.739,25.713,25.713,,,PRINCE CHARLES CRESCENT,85.262
prince_charles_crescent,Prince Charles Crescent,1586.0,26583.113,30574.624,,24.86,25.1,,,PRINCE CHARLES CRESCENT,86.233
prince_charles_crescent,Prince Charles Crescent,1588.0,26584.76,30573.49,,24.98,25.1,,,PRINCE CHARLES CRESCENT,87.204
prince_charles_crescent,Prince Charles Crescent,1590.0,26586.407,30572.356,,25.1,25.1,3.009,1.0,PRINCE CHARLES CRESCENT,88.175
prince_charles_crescent,Prince Charles Crescent,1592.0,26588.055,30571.221,,25.221,25.221,4.513,1.0,PRINCE CHARLES CRESCENT,89.146
prince_charles_crescent,Prince Charles Crescent,1594.0,26589.702,30570.087,,25.341,25.341,6.017,1.0,PRINCE CHARLES CRESCENT,90.117
prince_charles_crescent,Prince Charles Crescent,1596.0,26591.349,30568.953,,25.461,25.461,6.017,1.0,PRINCE CHARLES CRESCENT,91.088
prince_charles_crescent,Prince Charles Crescent,1598.0,26592.996,30567.818,,25.582,25.582,6.017,1.0,PRINCE CHARLES CRESCENT,92.059
prince_charles_crescent,Prince Charles Crescent,1600.0,26594.643,30566.684,,25.702,25.702,6.017,1.0,PRINCE CHARLES CRESCENT,93.03
prince_charles_crescent,Prince Charles Crescent,1602.0,26596.291,30565.55,,25.822,25.822,6.017,1.0,PRINCE CHARLES CRESCENT,94.001
prince_charles_crescent,Prince Charles Crescent,1604.0,26597.938,30564.415,,25.943,25.943,6.017,1.0,PRINCE CHARLES CRESCENT,94.972
prince_charles_crescent,Prince Charles Crescent,1606.0,26599.585,30563.281,,26.063,26.063,6.017,1.0,PRINCE CHARLES CRESCENT,95.943
prince_charles_crescent,Prince Charles Crescent,1608.0,26601.232,30562.147,,26.183,26.183,6.017,1.0,PRINCE CHARLES CRESCENT,96.914
prince_charles_crescent,Prince Charles Crescent,1610.0,26602.88,30561.012,,26.304,26.304,6.017,1.0,PRINCE CHARLES CRESCENT,97.885
prince_charles_crescent,Prince Charles Crescent,1612.0,26604.527,30559.878,,26.424,26.424,6.017,1.0,PRINCE CHARLES CRESCENT,98.856
prince_charles_crescent,Prince Charles Crescent,1614.0,26606.174,30558.744,,26.544,26.544,6.017,1.0,PRINCE CHARLES CRESCENT,99.827
prince_charles_crescent,Prince Charles Crescent,1616.0,26607.821,30557.609,,26.665,26.665,4.513,1.0,PRINCE CHARLES CRESCENT,100.798
prince_charles_crescent,Prince Charles Crescent,1618.0,26609.468,30556.475,,26.785,26.785,,,PRINCE CHARLES CRESCENT,101.769
prince_charles_crescent,Prince Charles Crescent,1620.0,26611.116,30555.341,34.327,26.906,26.785,,,PRINCE CHARLES CRESCENT,102.74
prince_charles_crescent,Prince Charles Crescent,1622.0,26612.763,30554.206,34.327,26.793,26.785,,,PRINCE CHARLES CRESCENT,103.711
prince_charles_crescent,Prince Charles Crescent,1624.0,26614.41,30553.072,27.146,26.681,26.681,,,PRINCE CHARLES CRESCENT,104.682
prince_charles_crescent,Prince Charles Crescent,1626.0,26616.057,30551.938,26.337,25.906,25.906,,,PRINCE CHARLES CRESCENT,105.653
prince_charles_crescent,Prince Charles Crescent,1628.0,26617.704,30550.803,24.996,25.131,25.131,,,PRINCE CHARLES CRESCENT,106.624
prince_charles_crescent,Prince Charles Crescent,1630.0,26619.352,30549.669,25.861,24.356,24.356,,,PRINCE CHARLES CRESCENT,107.595
prince_charles_crescent,Prince Charles Crescent,1632.0,26620.999,30548.535,20.569,,23.581,,,PRINCE CHARLES CRESCENT,108.566
prince_charles_crescent,Prince Charles Crescent,1634.0,26622.646,30547.4,21.328,22.806,22.806,,,PRINCE CHARLES CRESCENT,109.537
prince_charles_crescent,Prince Charles Crescent,1636.0,26624.293,30546.266,20.844,22.031,22.031,,,PRINCE CHARLES CRESCENT,110.508
prince_charles_crescent,Prince Charles Crescent,1638.0,26625.94,30545.132,23.59,21.256,21.256,,,PRINCE CHARLES CRESCENT,111.479
prince_charles_crescent,Prince Charles Crescent,1640.0,26627.588,30543.997,26.612,20.48,20.48,,,PRINCE CHARLES CRESCENT,112.45
prince_charles_crescent,Prince Charles Crescent,1642.0,26629.235,30542.863,20.299,20.299,20.299,,,PRINCE CHARLES CRESCENT,113.421
prince_charles_crescent,Prince Charles Crescent,1644.0,26630.882,30541.729,20.402,20.068,20.068,,,PRINCE CHARLES CRESCENT,114.392
prince_charles_crescent,Prince Charles Crescent,1646.0,26632.529,30540.594,21.099,19.337,19.337,,,PRINCE CHARLES CRESCENT,115.363
prince_charles_crescent,Prince Charles Crescent,1648.0,26634.176,30539.46,20.99,18.605,18.605,,,PRINCE CHARLES CRESCENT,116.334
prince_charles_crescent,Prince Charles Crescent,1650.0,26635.824,30538.326,19.79,17.474,17.474,,,PRINCE CHARLES CRESCENT,117.305
prince_charles_crescent,Prince Charles Crescent,1652.0,26637.471,30537.191,21.04,16.343,16.343,,,PRINCE CHARLES CRESCENT,118.276
prince_charles_crescent,Prince Charles Crescent,1654.0,26639.118,30536.057,12.991,15.213,15.213,,,PRINCE CHARLES CRESCENT,119.247
prince_charles_crescent,Prince Charles Crescent,1656.0,26640.765,30534.923,7.387,,14.082,,,PRINCE CHARLES CRESCENT,120.219
prince_charles_crescent,Prince Charles Crescent,1658.0,26642.412,30533.788,7.454,,12.951,,,PRINCE CHARLES CRESCENT,121.19
prince_charles_crescent,Prince Charles Crescent,1660.0,26644.06,30532.654,7.371,,11.821,,,PRINCE CHARLES CRESCENT,122.161
prince_charles_crescent,Prince Charles Crescent,1662.0,26645.707,30531.52,7.485,,10.69,,,PRINCE CHARLES CRESCENT,123.132
prince_charles_crescent,Prince Charles Crescent,1664.0,26647.354,30530.385,6.167,9.559,9.559,,,PRINCE CHARLES CRESCENT,124.103
prince_charles_crescent,Prince Charles Crescent,1666.0,26649.001,30529.251,6.167,8.428,8.428,,,PRINCE CHARLES CRESCENT,125.075
prince_charles_crescent,Prince Charles Crescent,1668.0,26650.649,30528.117,6.167,7.298,7.298,,,PRINCE CHARLES CRESCENT,126.046
prince_charles_crescent,Prince Charles Crescent,1670.0,26652.296,30526.982,6.167,6.167,6.462,,,PRINCE CHARLES CRESCENT,127.017
prince_charles_crescent,Prince Charles Crescent,1672.0,26653.943,30525.848,6.412,6.412,6.462,,,PRINCE CHARLES CRESCENT,127.988
prince_charles_crescent,Prince Charles Crescent,1674.0,26655.59,30524.714,,6.462,6.462,1.252,1.0,PRINCE CHARLES CRESCENT,128.598
prince_charles_crescent,Prince Charles Crescent,1676.0,26657.237,30523.579,,6.512,6.512,1.878,1.0,PRINCE CHARLES CRESCENT,128.746
prince_charles_crescent,Prince Charles Crescent,1678.0,26658.885,30522.445,,6.562,6.562,2.504,1.0,PRINCE CHARLES CRESCENT,128.894
prince_charles_crescent,Prince Charles Crescent,1680.0,26660.532,30521.311,,6.612,6.612,2.504,1.0,PRINCE CHARLES CRESCENT,129.042
prince_charles_crescent,Prince Charles Crescent,1682.0,26662.179,30520.176,,6.662,6.662,2.504,1.0,PRINCE CHARLES CRESCENT,129.189
prince_charles_crescent,Prince Charles Crescent,1684.0,26663.826,30519.042,,6.712,6.712,2.504,1.0,PRINCE CHARLES CRESCENT,129.337
prince_charles_crescent,Prince Charles Crescent,1686.0,26665.473,30517.908,,6.762,6.762,1.878,1.0,PRINCE CHARLES CRESCENT,129.485
prince_charles_crescent,Prince Charles Crescent,1688.0,26667.121,30516.773,,6.812,6.812,1.252,1.0,PRINCE CHARLES CRESCENT,129.632
prince_charles_crescent,Prince Charles Crescent,1690.0,26668.768,30515.639,,6.862,6.812,-0.622,1.0,PRINCE CHARLES CRESCENT,129.78
prince_charles_crescent,Prince Charles Crescent,1692.0,26670.415,30514.505,6.912,6.912,6.812,-1.248,1.0,PRINCE CHARLES CRESCENT,129.928
prince_charles_crescent,Prince Charles Crescent,1694.0,26672.062,30513.37,6.712,6.712,6.712,-1.248,1.0,PRINCE CHARLES CRESCENT,130.076
prince_charles_crescent,Prince Charles Crescent,1696.0,26673.709,30512.236,6.712,6.712,6.712,-2.707,1.0,PRINCE CHARLES CRESCENT,130.223
prince_charles_crescent,Prince Charles Crescent,1698.0,26675.357,30511.102,6.712,6.712,6.712,-4.42,1.0,PRINCE CHARLES CRESCENT,130.371
prince_charles_crescent,Prince Charles Crescent,1700.0,26677.004,30509.967,6.596,6.596,6.596,-6.134,1.0,PRINCE CHARLES CRESCENT,130.519
prince_charles_crescent,Prince Charles Crescent,1702.0,26678.651,30508.833,6.604,6.409,6.409,,,PRINCE CHARLES CRESCENT,130.666
prince_charles_crescent,Prince Charles Crescent,1704.0,26680.298,30507.699,,6.222,6.222,,,PRINCE CHARLES CRESCENT,130.814
prince_charles_crescent,Prince Charles Crescent,1706.0,26681.945,30506.564,,6.128,6.128,,,PRINCE CHARLES CRESCENT,130.962
prince_charles_crescent,Prince Charles Crescent,1886.0,26830.194,30404.474,,6.035,6.035,,,PRINCE CHARLES CRESCENT,41.98
prince_charles_crescent,Prince Charles Crescent,1888.0,26831.841,30403.34,,5.941,5.941,,,PRINCE CHARLES CRESCENT,40.283
prince_charles_crescent,Prince Charles Crescent,1890.0,26833.488,30402.206,,5.848,5.848,,,PRINCE CHARLES CRESCENT,38.585
prince_charles_crescent,Prince Charles Crescent,1892.0,26835.136,30401.071,,5.754,5.754,,,PRINCE CHARLES CRESCENT,36.888
prince_charles_crescent,Prince Charles Crescent,1894.0,26836.783,30399.937,3.924,5.661,5.661,,,PRINCE CHARLES CRESCENT,35.191
prince_charles_crescent,Prince Charles Crescent,1896.0,26838.43,30398.803,3.924,5.567,5.567,,,PRINCE CHARLES CRESCENT,33.494
prince_charles_crescent,Prince Charles Crescent,1898.0,26840.077,30397.668,5.801,5.474,5.474,,,PRINCE CHARLES CRESCENT,31.797
prince_charles_crescent,Prince Charles Crescent,1900.0,26841.724,30396.534,5.801,5.38,5.38,,,PRINCE CHARLES CRESCENT,30.099
prince_charles_crescent,Prince Charles Crescent,1902.0,26843.372,30395.4,7.678,5.144,5.144,,,PRINCE CHARLES CRESCENT,28.402
prince_charles_crescent,Prince Charles Crescent,1904.0,26845.019,30394.265,7.678,4.908,4.908,,,PRINCE CHARLES CRESCENT,26.705
prince_charles_crescent,Prince Charles Crescent,1906.0,26846.666,30393.131,7.678,4.671,4.671,,,PRINCE CHARLES CRESCENT,25.008
prince_charles_crescent,Prince Charles Crescent,1908.0,26848.313,30391.997,4.585,4.374,4.374,,,PRINCE CHARLES CRESCENT,23.311
prince_charles_crescent,Prince Charles Crescent,1910.0,26849.961,30390.862,3.289,4.077,4.077,,,PRINCE CHARLES CRESCENT,21.614
prince_charles_crescent,Prince Charles Crescent,1912.0,26851.608,30389.728,3.347,3.78,3.78,,,PRINCE CHARLES CRESCENT,19.916
prince_charles_crescent,Prince Charles Crescent,1914.0,26853.255,30388.594,3.41,3.483,3.483,,,PRINCE CHARLES CRESCENT,18.219
prince_charles_crescent,Prince Charles Crescent,1916.0,26854.902,30387.459,2.931,3.186,3.186,,,PRINCE CHARLES CRESCENT,16.522
prince_charles_crescent,Prince Charles Crescent,1918.0,26856.549,30386.325,2.889,2.889,2.889,,,PRINCE CHARLES CRESCENT,14.825
prince_charles_crescent,Prince Charles Crescent,1920.0,26858.197,30385.191,2.881,2.881,2.881,,,PRINCE CHARLES CRESCENT,13.128
prince_charles_crescent,Prince Charles Crescent,1922.0,26859.844,30384.056,2.852,2.852,2.852,,,PRINCE CHARLES CRESCENT,11.431
prince_charles_crescent,Prince Charles Crescent,1924.0,26861.491,30382.922,3.964,2.816,2.816,-0.937,1.0,PRINCE CHARLES CRESCENT,9.733
prince_charles_crescent,Prince Charles Crescent,1926.0,26863.138,30381.788,2.697,2.779,2.806,-0.573,1.0,PRINCE CHARLES CRESCENT,8.036
prince_charles_crescent,Prince Charles Crescent,1928.0,26864.785,30380.653,2.743,2.743,2.806,,,PRINCE CHARLES CRESCENT,6.339
prince_charles_crescent,Prince Charles Crescent,1930.0,26866.433,30379.519,2.806,2.806,2.806,,,PRINCE CHARLES CRESCENT,4.642
prince_charles_crescent,Prince Charles Crescent,1932.0,26868.08,30378.385,2.843,2.843,2.843,1.25,1.0,PRINCE CHARLES CRESCENT,2.945
prince_charles_crescent,Prince Charles Crescent,1934.0,26869.727,30377.25,2.881,2.881,2.881,1.25,1.0,PRINCE CHARLES CRESCENT,1.248
prince_charles_crescent,Prince Charles Crescent,1936.0,26871.391,30376.158,2.906,2.906,2.906,0.781,1.0,PRINCE CHARLES CRESCENT,0.464
prince_charles_crescent,Prince Charles Crescent,1938.0,26873.37,30375.871,2.914,2.914,2.906,0.0,1.0,PRINCE CHARLES CRESCENT,2.454
prince_charles_crescent,Prince Charles Crescent,1940.0,26875.349,30375.583,2.906,2.906,2.906,-0.312,1.0,PRINCE CHARLES CRESCENT,4.445
prince_charles_crescent,Prince Charles Crescent,1942.0,26877.328,30375.296,2.881,2.881,2.881,-0.417,1.0,PRINCE CHARLES CRESCENT,6.435
prince_charles_crescent,Prince Charles Crescent,1944.0,26879.308,30375.008,2.881,2.881,2.881,-0.417,1.0,PRINCE CHARLES CRESCENT,8.425
prince_charles_crescent,Prince Charles Crescent,1946.0,26881.287,30374.72,2.872,2.872,2.872,-0.156,1.0,PRINCE CHARLES CRESCENT,10.416
prince_charles_crescent,Prince Charles Crescent,1948.0,26883.266,30374.433,2.864,2.864,2.872,-0.208,1.0,PRINCE CHARLES CRESCENT,12.406
prince_charles_crescent,Prince Charles Crescent,1950.0,26885.245,30374.145,2.856,2.856,2.868,-0.139,1.0,PRINCE CHARLES CRESCENT,14.396
prince_charles_crescent,Prince Charles Crescent,1952.0,26887.224,30373.858,3.031,3.031,2.864,-0.208,1.0,PRINCE CHARLES CRESCENT,16.386
