path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1122.0,28378.859,39185.074,21.182,20.779,20.779,,,ANG MO KIO AVENUE 4,10.818
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1124.0,28379.44,39183.16,20.737,20.679,20.679,,,ANG MO KIO AVENUE 4,10.984
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1126.0,28380.02,39181.246,20.58,20.58,20.58,,,ANG MO KIO AVENUE 4,11.15
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1128.0,28380.601,39179.332,20.892,20.404,20.404,,,ANG MO KIO AVENUE 4,11.224
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1130.0,28381.181,39177.419,20.584,20.229,20.229,-6.587,1.0,ANG MO KIO AVENUE 4,11.268
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1132.0,28381.67,39175.48,20.127,20.053,20.053,,,ANG MO KIO AVENUE 4,11.218
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1134.0,28382.125,39173.533,19.877,19.877,20.053,,,ANG MO KIO AVENUE 4,11.134
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1136.0,28382.581,39171.585,19.992,19.992,19.992,,,ANG MO KIO AVENUE 4,11.049
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1138.0,28383.036,39169.638,20.112,20.112,19.877,-5.711,1.0,ANG MO KIO AVENUE 4,10.965
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1140.0,28383.492,39167.69,19.977,19.854,19.854,-5.5,1.0,ANG MO KIO AVENUE 4,10.88
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1142.0,28383.926,39165.739,19.596,19.596,19.596,-4.062,1.0,ANG MO KIO AVENUE 4,10.775
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1144.0,28384.165,39163.753,19.502,19.502,19.552,-1.328,1.0,ANG MO KIO AVENUE 4,10.369
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1146.0,28384.404,39161.768,19.396,19.396,19.552,1.406,1.0,ANG MO KIO AVENUE 4,9.945
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1148.0,28384.643,39159.782,19.552,19.552,19.552,1.953,1.0,ANG MO KIO AVENUE 4,9.522
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1150.0,28384.883,39157.796,19.709,19.709,19.709,1.953,1.0,ANG MO KIO AVENUE 4,9.098
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1152.0,28385.374,39155.862,19.784,19.784,19.709,,,ANG MO KIO AVENUE 4,8.93
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1154.0,28385.929,39153.94,19.714,19.714,19.709,,,ANG MO KIO AVENUE 4,8.826
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1156.0,28386.483,39152.019,19.861,19.458,19.458,,,ANG MO KIO AVENUE 4,8.721
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1158.0,28387.037,39150.097,19.794,19.202,19.202,-9.54,2.0,ANG MO KIO AVENUE 4,8.616
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1160.0,28387.592,39148.176,19.827,18.946,18.946,,,ANG MO KIO AVENUE 4,8.411
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1162.0,28388.323,39146.317,18.69,18.69,18.946,,,ANG MO KIO AVENUE 4,8.37
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1164.0,28389.114,39144.48,18.64,18.919,18.946,,,ANG MO KIO AVENUE 4,8.391
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1166.0,28389.905,39142.643,18.631,19.149,19.149,,,ANG MO KIO AVENUE 4,8.413
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1168.0,28390.695,39140.806,18.58,19.378,19.378,,,ANG MO KIO AVENUE 4,8.434
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1170.0,28391.486,39138.969,18.418,19.668,19.668,,,ANG MO KIO AVENUE 4,8.455
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1172.0,28392.282,39137.134,18.143,19.958,19.958,,,ANG MO KIO AVENUE 4,8.482
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1174.0,28393.136,39135.326,17.955,20.247,20.247,,,ANG MO KIO AVENUE 4,8.573
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1176.0,28393.99,39133.517,20.855,20.537,20.537,,,ANG MO KIO AVENUE 4,8.548
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1178.0,28394.844,39131.709,20.827,20.827,20.736,,,ANG MO KIO AVENUE 4,8.497
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1180.0,28395.698,39129.9,20.736,20.736,20.746,,,ANG MO KIO AVENUE 4,8.445
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1182.0,28396.715,39128.181,20.746,20.746,20.81,,,ANG MO KIO AVENUE 4,8.58
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1184.0,28397.781,39126.489,20.81,20.81,20.81,6.016,1.0,ANG MO KIO AVENUE 4,8.769
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1186.0,28398.846,39124.796,21.473,21.019,21.019,,,ANG MO KIO AVENUE 4,8.958
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1188.0,28399.911,39123.103,21.227,21.227,21.227,,,ANG MO KIO AVENUE 4,9.147
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1190.0,28400.992,39121.421,22.373,21.376,21.376,,,ANG MO KIO AVENUE 4,9.355
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1192.0,28402.133,39119.778,22.784,21.525,21.525,5.664,1.0,ANG MO KIO AVENUE 4,9.543
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1194.0,28403.274,39118.136,21.713,21.674,21.674,,,ANG MO KIO AVENUE 4,9.711
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1196.0,28404.415,39116.493,21.823,21.823,21.68,,,ANG MO KIO AVENUE 4,9.879
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1198.0,28405.556,39114.85,21.72,21.72,21.68,,,ANG MO KIO AVENUE 4,10.046
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1200.0,28406.683,39113.198,22.266,21.68,21.68,,,ANG MO KIO AVENUE 4,10.197
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1202.0,28407.77,39111.52,20.984,21.64,21.64,,,ANG MO KIO AVENUE 4,10.301
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1204.0,28408.858,39109.842,21.07,21.601,21.601,,,ANG MO KIO AVENUE 4,10.405
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1206.0,28409.946,39108.163,23.527,21.419,21.419,,,ANG MO KIO AVENUE 4,10.508
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1208.0,28411.034,39106.485,22.052,21.238,21.238,,,ANG MO KIO AVENUE 4,10.55
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1210.0,28412.13,39104.812,21.202,21.087,21.087,,,ANG MO KIO AVENUE 4,10.595
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1212.0,28413.277,39103.174,20.035,20.936,20.936,,,ANG MO KIO AVENUE 4,10.702
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1214.0,28414.424,39101.535,18.139,20.785,20.785,,,ANG MO KIO AVENUE 4,10.808
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1216.0,28415.571,39099.897,20.502,20.634,20.634,,,ANG MO KIO AVENUE 4,10.915
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1218.0,28416.718,39098.259,19.172,20.483,20.483,,,ANG MO KIO AVENUE 4,11.021
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1220.0,28417.865,39096.621,19.077,20.332,20.332,,,ANG MO KIO AVENUE 4,11.128
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1222.0,28418.911,39094.916,19.097,20.182,20.239,,,ANG MO KIO AVENUE 4,11.114
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1224.0,28419.947,39093.206,20.031,20.031,20.239,,,ANG MO KIO AVENUE 4,11.088
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1226.0,28420.983,39091.495,20.239,20.239,20.182,,,ANG MO KIO AVENUE 4,11.062
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1228.0,28422.019,39089.784,20.306,20.306,20.031,,,ANG MO KIO AVENUE 4,11.036
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1230.0,28423.055,39088.073,21.085,20.014,20.014,,,ANG MO KIO AVENUE 4,11.009
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1232.0,28424.408,39086.602,18.443,19.722,19.722,,,ANG MO KIO AVENUE 4,11.379
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1234.0,28425.769,39085.137,17.068,19.43,19.43,,,ANG MO KIO AVENUE 4,11.759
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1236.0,28427.131,39083.672,21.268,19.139,19.139,,,ANG MO KIO AVENUE 4,12.139
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1238.0,28428.493,39082.207,19.193,18.847,18.847,,,ANG MO KIO AVENUE 4,12.519
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1240.0,28429.854,39080.741,17.006,18.555,18.555,,,ANG MO KIO AVENUE 4,12.899
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1242.0,28431.215,39079.276,18.877,18.263,18.263,,,ANG MO KIO AVENUE 4,13.279
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1244.0,28432.576,39077.81,17.972,17.971,17.971,,,ANG MO KIO AVENUE 4,13.658
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1246.0,28433.937,39076.345,18.032,17.68,17.68,,,ANG MO KIO AVENUE 4,14.037
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1248.0,28435.298,39074.879,17.388,17.388,17.388,,,ANG MO KIO AVENUE 4,14.417
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1250.0,28436.659,39073.414,17.344,17.344,17.344,,,ANG MO KIO AVENUE 4,14.796
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1252.0,28435.858,39072.359,17.335,17.335,17.335,,,ANG MO KIO AVENUE 4,13.559
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1254.0,28434.054,39071.495,16.71,17.292,17.292,-1.708,1.0,ANG MO KIO AVENUE 4,11.571
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1256.0,28432.25,39070.631,17.424,17.25,17.25,,,ANG MO KIO AVENUE 4,9.583
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1258.0,28430.446,39069.768,17.207,17.207,17.207,,,ANG MO KIO AVENUE 4,7.596
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1260.0,28428.642,39068.904,16.285,16.999,16.999,,,ANG MO KIO AVENUE 4,5.608
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1262.0,28426.839,39068.04,17.118,16.79,16.79,-10.438,2.0,ANG MO KIO AVENUE 4,3.62
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1264.0,28425.035,39067.176,16.61,16.581,16.581,,,ANG MO KIO AVENUE 4,1.633
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1266.0,28423.231,39066.312,16.372,16.372,16.372,,,ANG MO KIO AVENUE 4,0.355
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1268.0,28421.427,39065.449,16.297,16.297,16.372,,,ANG MO KIO AVENUE 4,2.343
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1270.0,28419.623,39064.585,16.214,16.214,16.372,,,ANG MO KIO AVENUE 4,4.331
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1272.0,28417.819,39063.721,16.164,16.479,16.479,,,ANG MO KIO AVENUE 4,6.318
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1274.0,28416.016,39062.857,16.031,16.744,16.744,,,ANG MO KIO AVENUE 4,8.306
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1276.0,28414.212,39061.993,17.897,17.009,17.009,,,ANG MO KIO AVENUE 4,10.294
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1278.0,28412.408,39061.129,17.802,17.274,17.274,,,ANG MO KIO AVENUE 4,12.281
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1280.0,28410.604,39060.266,18.039,17.539,17.539,,,ANG MO KIO AVENUE 4,14.269
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1282.0,28409.45,39061.403,17.277,17.781,17.781,,,ANG MO KIO AVENUE 4,14.647
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1284.0,28408.497,39063.161,17.388,18.023,18.023,,,ANG MO KIO AVENUE 4,14.525
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1286.0,28407.544,39064.92,17.813,18.577,18.577,,,ANG MO KIO AVENUE 4,14.403
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1288.0,28406.591,39066.678,18.213,19.132,19.132,,,ANG MO KIO AVENUE 4,14.282
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1290.0,28405.638,39068.437,20.043,19.686,19.686,,,ANG MO KIO AVENUE 4,14.16
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1292.0,28404.599,39070.145,23.022,20.24,20.24,,,ANG MO KIO AVENUE 4,14.138
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1294.0,28403.544,39071.844,21.031,20.857,20.857,,,ANG MO KIO AVENUE 4,14.134
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1296.0,28402.489,39073.543,23.343,21.473,21.473,,,ANG MO KIO AVENUE 4,14.13
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1298.0,28401.434,39075.242,25.043,22.089,22.089,,,ANG MO KIO AVENUE 4,14.126
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1300.0,28400.38,39076.942,22.139,,22.706,,,ANG MO KIO AVENUE 4,14.122
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1302.0,28399.303,39078.627,23.829,23.322,23.322,,,ANG MO KIO AVENUE 4,14.143
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1304.0,28398.204,39080.298,30.382,23.939,23.939,,,ANG MO KIO AVENUE 4,14.192
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1306.0,28397.104,39081.968,25.322,24.555,24.555,,,ANG MO KIO AVENUE 4,14.242
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1308.0,28396.005,39083.639,27.454,25.172,25.172,,,ANG MO KIO AVENUE 4,14.291
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1310.0,28394.906,39085.31,25.022,25.266,25.266,,,ANG MO KIO AVENUE 4,14.338
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1312.0,28393.83,39086.996,24.822,25.361,25.361,2.366,1.0,ANG MO KIO AVENUE 4,14.359
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1314.0,28392.754,39088.682,25.7,25.445,25.361,,,ANG MO KIO AVENUE 4,14.381
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1316.0,28391.678,39090.368,26.472,25.53,25.361,,,ANG MO KIO AVENUE 4,14.402
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1318.0,28390.602,39092.054,21.631,25.36,25.36,,,ANG MO KIO AVENUE 4,14.423
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1320.0,28389.526,39093.739,21.756,25.19,25.19,-6.392,1.0,ANG MO KIO AVENUE 4,14.444
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1322.0,28388.484,39095.446,20.985,25.02,25.02,-8.507,1.0,ANG MO KIO AVENUE 4,14.436
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1324.0,28387.464,39097.167,26.261,24.849,24.849,-8.507,1.0,ANG MO KIO AVENUE 4,14.46
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1326.0,28386.444,39098.887,26.443,24.679,24.679,-8.507,1.0,ANG MO KIO AVENUE 4,14.484
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1328.0,28385.425,39100.608,22.496,24.509,24.509,,,ANG MO KIO AVENUE 4,14.508
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1330.0,28384.405,39102.328,24.339,24.339,24.339,,,ANG MO KIO AVENUE 4,14.532
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1332.0,28383.471,39104.097,24.793,24.17,24.17,-7.335,1.0,ANG MO KIO AVENUE 4,14.457
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1334.0,28382.548,39105.871,23.743,24.002,24.002,-6.328,1.0,ANG MO KIO AVENUE 4,14.37
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1336.0,28381.625,39107.645,27.185,23.833,23.922,,,ANG MO KIO AVENUE 4,14.284
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1338.0,28380.701,39109.419,27.589,23.922,23.833,,,ANG MO KIO AVENUE 4,14.197
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1340.0,28379.778,39111.193,25.868,23.696,23.696,,,ANG MO KIO AVENUE 4,14.193
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1342.0,28378.84,39112.959,24.102,23.422,23.422,,,ANG MO KIO AVENUE 4,14.235
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1344.0,28377.879,39114.714,20.914,23.147,23.147,,,ANG MO KIO AVENUE 4,14.303
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1346.0,28376.918,39116.468,21.172,22.839,22.839,,,ANG MO KIO AVENUE 4,14.371
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1348.0,28375.958,39118.222,19.129,22.53,22.53,,,ANG MO KIO AVENUE 4,14.439
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1350.0,28374.997,39119.976,22.189,22.222,22.222,,,ANG MO KIO AVENUE 4,14.507
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1352.0,28374.247,39121.83,27.822,,21.913,,,ANG MO KIO AVENUE 4,14.342
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1354.0,28373.504,39123.686,25.842,,21.605,,,ANG MO KIO AVENUE 4,14.17
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1356.0,28372.76,39125.543,20.198,,21.296,,,ANG MO KIO AVENUE 4,14.007
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1358.0,28372.016,39127.4,20.223,,20.988,,,ANG MO KIO AVENUE 4,13.969
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1360.0,28371.273,39129.256,19.572,20.679,20.679,,,ANG MO KIO AVENUE 4,13.94
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1362.0,28370.553,39131.122,19.463,20.371,20.371,,,ANG MO KIO AVENUE 4,13.885
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1364.0,28369.886,39133.007,19.452,20.062,20.062,,,ANG MO KIO AVENUE 4,13.774
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1366.0,28369.219,39134.893,20.001,19.754,19.754,,,ANG MO KIO AVENUE 4,13.662
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1368.0,28368.553,39136.778,20.077,19.635,19.754,,,ANG MO KIO AVENUE 4,13.55
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1370.0,28367.886,39138.664,19.727,19.727,19.754,,,ANG MO KIO AVENUE 4,13.438
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1372.0,28367.18,39140.535,19.877,19.877,19.842,,,ANG MO KIO AVENUE 4,13.369
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1374.0,28366.458,39142.4,19.843,19.843,19.842,,,ANG MO KIO AVENUE 4,13.349
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1376.0,28365.735,39144.265,19.418,19.842,19.842,,,ANG MO KIO AVENUE 4,13.422
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1378.0,28365.013,39146.13,20.256,19.841,19.841,-0.01,1.0,ANG MO KIO AVENUE 4,13.494
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1380.0,28364.291,39147.995,20.173,19.84,19.841,,,ANG MO KIO AVENUE 4,13.567
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1382.0,28363.454,39149.811,19.84,19.84,19.841,,,ANG MO KIO AVENUE 4,13.763
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1384.0,28362.595,39151.617,19.373,19.999,19.999,,,ANG MO KIO AVENUE 4,13.985
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1386.0,28361.735,39153.423,19.44,20.158,20.158,6.583,1.0,ANG MO KIO AVENUE 4,14.207
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1388.0,28360.875,39155.228,20.318,20.318,20.318,,,ANG MO KIO AVENUE 4,14.429
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1390.0,28360.02,39157.036,20.368,20.368,20.368,,,ANG MO KIO AVENUE 4,14.645
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1392.0,28359.199,39158.86,20.65,20.65,20.65,,,ANG MO KIO AVENUE 4,14.892
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1394.0,28358.378,39160.684,20.66,20.892,20.892,11.153,2.0,ANG MO KIO AVENUE 4,15.193
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1396.0,28357.557,39162.507,20.465,21.133,21.133,9.0,2.0,ANG MO KIO AVENUE 4,15.494
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1398.0,28356.736,39164.331,21.375,21.375,21.26,,,ANG MO KIO AVENUE 4,15.794
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1400.0,28355.915,39166.155,21.37,21.37,21.37,,,ANG MO KIO AVENUE 4,16.095
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1402.0,28355.192,39168.015,21.26,21.26,21.375,2.896,1.0,ANG MO KIO AVENUE 4,16.292
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1404.0,28354.618,39169.931,21.492,21.492,21.404,,,ANG MO KIO AVENUE 4,16.33
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1406.0,28354.044,39171.847,21.404,21.404,21.492,,,ANG MO KIO AVENUE 4,16.368
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1408.0,28353.47,39173.763,20.304,21.657,21.657,,,ANG MO KIO AVENUE 4,16.406
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1410.0,28352.961,39175.694,21.167,21.911,21.911,11.566,2.0,ANG MO KIO AVENUE 4,16.473
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1412.0,28352.623,39177.665,21.047,22.164,22.164,,,ANG MO KIO AVENUE 4,16.389
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1414.0,28352.285,39179.636,22.417,22.417,22.417,,,ANG MO KIO AVENUE 4,16.305
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1416.0,28351.947,39181.608,21.912,22.484,22.484,,,ANG MO KIO AVENUE 4,16.222
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1418.0,28351.61,39183.579,22.337,22.55,22.55,4.58,1.0,ANG MO KIO AVENUE 4,16.138
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1420.0,28351.288,39185.552,22.617,22.617,22.617,,,ANG MO KIO AVENUE 4,16.038
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1422.0,28351.131,39187.546,25.312,22.783,22.783,,,ANG MO KIO AVENUE 4,15.773
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1424.0,28350.974,39189.54,24.907,22.95,22.95,,,ANG MO KIO AVENUE 4,15.508
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1426.0,28350.817,39191.534,23.116,23.116,23.116,,,ANG MO KIO AVENUE 4,15.25
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1428.0,28350.66,39193.528,23.63,23.364,23.364,,,ANG MO KIO AVENUE 4,15.113
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1430.0,28350.503,39195.521,23.227,23.612,23.612,,,ANG MO KIO AVENUE 4,14.99
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1432.0,28350.319,39197.513,23.909,23.86,23.86,,,ANG MO KIO AVENUE 4,14.894
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1434.0,28350.121,39199.503,21.789,24.108,24.108,,,ANG MO KIO AVENUE 4,14.813
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1436.0,28349.922,39201.493,21.154,24.356,24.356,,,ANG MO KIO AVENUE 4,14.731
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1438.0,28349.724,39203.483,22.923,24.604,24.604,,,ANG MO KIO AVENUE 4,14.65
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1440.0,28349.375,39205.434,22.431,24.852,24.852,,,ANG MO KIO AVENUE 4,14.723
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1442.0,28348.57,39207.265,21.564,25.1,25.1,,,ANG MO KIO AVENUE 4,15.274
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1444.0,28347.764,39209.095,20.209,25.348,25.348,,,ANG MO KIO AVENUE 4,15.953
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1480.0,28343.665,39244.426,26.177,25.597,25.597,,,ANG MO KIO AVENUE 4,17.943
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1482.0,28343.814,39246.42,26.361,25.845,25.845,,,ANG MO KIO AVENUE 4,17.677
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1484.0,28343.974,39248.413,26.093,26.093,26.093,,,ANG MO KIO AVENUE 4,17.534
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1486.0,28344.135,39250.407,24.58,26.099,26.093,,,ANG MO KIO AVENUE 4,17.562
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1488.0,28344.295,39252.4,26.105,26.105,26.093,,,ANG MO KIO AVENUE 4,17.6
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1490.0,28344.49,39254.39,24.564,25.876,25.876,,,ANG MO KIO AVENUE 4,17.603
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1492.0,28344.777,39256.369,26.043,25.647,25.647,,,ANG MO KIO AVENUE 4,17.514
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1494.0,28345.063,39258.349,25.124,25.417,25.417,,,ANG MO KIO AVENUE 4,17.425
ang_mo_kio_avenue_4,Ang Mo Kio Avenue 4,1496.0,28345.35,39260.328,25.652,25.188,25.188,,,ANG MO KIO AVENUE 4,17.336
