path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_31,Ang Mo Kio Street 31,1568.0,29396.355,38765.103,24.194,,12.992,,,ANG MO KIO STREET 31,24.681
ang_mo_kio_street_31,Ang Mo Kio Street 31,1570.0,29398.355,38765.077,22.188,12.994,12.994,,,ANG MO KIO STREET 31,25.833
ang_mo_kio_street_31,Ang Mo Kio Street 31,1572.0,29400.354,38765.051,26.618,12.997,12.997,,,ANG MO KIO STREET 31,26.984
ang_mo_kio_street_31,Ang Mo Kio Street 31,1574.0,29402.354,38765.025,24.443,13.0,13.0,,,ANG MO KIO STREET 31,28.135
ang_mo_kio_street_31,Ang Mo Kio Street 31,1576.0,29404.354,38765.0,13.661,13.002,13.002,,,ANG MO KIO STREET 31,29.287
ang_mo_kio_street_31,Ang Mo Kio Street 31,1578.0,29406.354,38764.974,11.748,13.005,13.005,,,ANG MO KIO STREET 31,30.438
ang_mo_kio_street_31,Ang Mo Kio Street 31,1580.0,29408.354,38764.948,12.411,13.008,13.005,,,ANG MO KIO STREET 31,31.59
ang_mo_kio_street_31,Ang Mo Kio Street 31,1582.0,29410.354,38764.922,13.011,13.011,13.005,,,ANG MO KIO STREET 31,32.741
ang_mo_kio_street_31,Ang Mo Kio Street 31,1584.0,29412.353,38764.896,12.961,12.961,12.961,,,ANG MO KIO STREET 31,33.892
ang_mo_kio_street_31,Ang Mo Kio Street 31,1586.0,29414.353,38764.87,12.961,12.811,12.811,,,ANG MO KIO STREET 31,35.044
ang_mo_kio_street_31,Ang Mo Kio Street 31,1588.0,29416.353,38764.844,12.861,12.586,12.586,-11.25,2.0,ANG MO KIO STREET 31,36.195
ang_mo_kio_street_31,Ang Mo Kio Street 31,1590.0,29418.353,38764.819,12.461,12.361,12.361,,,ANG MO KIO STREET 31,37.347
ang_mo_kio_street_31,Ang Mo Kio Street 31,1592.0,29420.353,38764.793,12.061,12.061,12.061,,,ANG MO KIO STREET 31,38.498
ang_mo_kio_street_31,Ang Mo Kio Street 31,1594.0,29422.353,38764.767,12.061,12.061,12.061,,,ANG MO KIO STREET 31,39.649
ang_mo_kio_street_31,Ang Mo Kio Street 31,1596.0,29424.352,38764.741,27.724,11.836,11.836,,,ANG MO KIO STREET 31,40.801
ang_mo_kio_street_31,Ang Mo Kio Street 31,1598.0,29426.352,38764.715,27.748,11.611,11.798,-4.453,1.0,ANG MO KIO STREET 31,41.952
ang_mo_kio_street_31,Ang Mo Kio Street 31,1600.0,29428.352,38764.689,11.386,11.705,11.711,-4.336,1.0,ANG MO KIO STREET 31,43.104
ang_mo_kio_street_31,Ang Mo Kio Street 31,1602.0,29430.352,38764.663,11.798,11.798,11.705,-4.219,1.0,ANG MO KIO STREET 31,44.255
ang_mo_kio_street_31,Ang Mo Kio Street 31,1604.0,29432.352,38764.638,11.711,11.711,11.705,,,ANG MO KIO STREET 31,45.407
ang_mo_kio_street_31,Ang Mo Kio Street 31,1606.0,29434.352,38764.612,11.461,11.461,11.461,,,ANG MO KIO STREET 31,46.558
ang_mo_kio_street_31,Ang Mo Kio Street 31,1608.0,29436.351,38764.586,11.861,11.461,11.461,-3.047,1.0,ANG MO KIO STREET 31,47.709
ang_mo_kio_street_31,Ang Mo Kio Street 31,1610.0,29438.351,38764.56,11.511,11.461,11.461,-0.469,1.0,ANG MO KIO STREET 31,48.861
ang_mo_kio_street_31,Ang Mo Kio Street 31,1612.0,29440.351,38764.534,11.461,11.461,11.461,,,ANG MO KIO STREET 31,50.012
ang_mo_kio_street_31,Ang Mo Kio Street 31,1614.0,29442.351,38764.508,14.523,11.423,11.423,,,ANG MO KIO STREET 31,51.164
ang_mo_kio_street_31,Ang Mo Kio Street 31,1616.0,29444.351,38764.482,11.386,11.386,11.386,-0.937,1.0,ANG MO KIO STREET 31,52.315
ang_mo_kio_street_31,Ang Mo Kio Street 31,1618.0,29446.351,38764.457,11.373,11.373,11.386,1.875,1.0,ANG MO KIO STREET 31,53.466
ang_mo_kio_street_31,Ang Mo Kio Street 31,1620.0,29448.35,38764.431,11.186,11.186,11.386,4.688,1.0,ANG MO KIO STREET 31,54.618
ang_mo_kio_street_31,Ang Mo Kio Street 31,1622.0,29450.35,38764.405,11.186,11.473,11.473,6.25,1.0,ANG MO KIO STREET 31,55.769
ang_mo_kio_street_31,Ang Mo Kio Street 31,1624.0,29452.35,38764.379,11.761,11.761,11.761,6.25,1.0,ANG MO KIO STREET 31,56.921
ang_mo_kio_street_31,Ang Mo Kio Street 31,1626.0,29454.35,38764.353,11.948,11.948,11.886,2.344,1.0,ANG MO KIO STREET 31,58.072
ang_mo_kio_street_31,Ang Mo Kio Street 31,1628.0,29456.35,38764.327,12.136,12.136,11.886,-1.562,1.0,ANG MO KIO STREET 31,59.223
ang_mo_kio_street_31,Ang Mo Kio Street 31,1630.0,29458.35,38764.301,12.411,11.886,11.886,-3.32,1.0,ANG MO KIO STREET 31,60.375
ang_mo_kio_street_31,Ang Mo Kio Street 31,1632.0,29460.349,38764.276,11.636,11.636,11.636,-3.32,1.0,ANG MO KIO STREET 31,61.526
ang_mo_kio_street_31,Ang Mo Kio Street 31,1634.0,29462.349,38764.25,11.523,11.523,11.62,,,ANG MO KIO STREET 31,62.678
ang_mo_kio_street_31,Ang Mo Kio Street 31,1636.0,29464.349,38764.224,11.349,11.349,11.62,,,ANG MO KIO STREET 31,63.829
ang_mo_kio_street_31,Ang Mo Kio Street 31,1638.0,29466.349,38764.198,11.423,11.62,11.62,,,ANG MO KIO STREET 31,64.98
ang_mo_kio_street_31,Ang Mo Kio Street 31,1640.0,29468.349,38764.172,13.211,11.892,11.892,,,ANG MO KIO STREET 31,66.132
ang_mo_kio_street_31,Ang Mo Kio Street 31,1642.0,29470.349,38764.146,12.661,12.164,12.164,,,ANG MO KIO STREET 31,67.283
ang_mo_kio_street_31,Ang Mo Kio Street 31,1644.0,29472.348,38764.121,12.436,12.47,12.47,,,ANG MO KIO STREET 31,68.435
ang_mo_kio_street_31,Ang Mo Kio Street 31,1646.0,29474.348,38764.095,12.536,12.777,12.777,,,ANG MO KIO STREET 31,69.586
ang_mo_kio_street_31,Ang Mo Kio Street 31,1648.0,29476.348,38764.069,12.623,13.081,13.081,,,ANG MO KIO STREET 31,70.738
ang_mo_kio_street_31,Ang Mo Kio Street 31,1650.0,29478.348,38764.043,13.111,13.386,13.386,,,ANG MO KIO STREET 31,71.889
ang_mo_kio_street_31,Ang Mo Kio Street 31,1652.0,29480.348,38764.017,13.461,13.69,13.69,,,ANG MO KIO STREET 31,73.04
ang_mo_kio_street_31,Ang Mo Kio Street 31,1654.0,29482.348,38763.991,13.452,13.995,13.995,,,ANG MO KIO STREET 31,74.192
ang_mo_kio_street_31,Ang Mo Kio Street 31,1656.0,29484.347,38763.965,,14.299,13.995,,,ANG MO KIO STREET 31,75.343
ang_mo_kio_street_31,Ang Mo Kio Street 31,1658.0,29486.347,38763.94,,14.051,13.995,,,ANG MO KIO STREET 31,76.495
ang_mo_kio_street_31,Ang Mo Kio Street 31,1660.0,29488.347,38763.914,19.724,13.803,13.803,,,ANG MO KIO STREET 31,77.646
ang_mo_kio_street_31,Ang Mo Kio Street 31,1662.0,29490.347,38763.888,18.624,13.554,13.554,,,ANG MO KIO STREET 31,78.797
ang_mo_kio_street_31,Ang Mo Kio Street 31,1664.0,29492.347,38763.862,17.352,13.306,13.306,,,ANG MO KIO STREET 31,79.949
ang_mo_kio_street_31,Ang Mo Kio Street 31,1666.0,29494.347,38763.836,17.352,13.058,13.058,,,ANG MO KIO STREET 31,81.1
ang_mo_kio_street_31,Ang Mo Kio Street 31,1668.0,29496.346,38763.81,17.352,12.809,12.809,,,ANG MO KIO STREET 31,82.252
ang_mo_kio_street_31,Ang Mo Kio Street 31,1670.0,29498.346,38763.784,12.561,12.561,12.624,,,ANG MO KIO STREET 31,83.403
ang_mo_kio_street_31,Ang Mo Kio Street 31,1672.0,29500.346,38763.759,12.599,12.599,12.624,,,ANG MO KIO STREET 31,84.554
ang_mo_kio_street_31,Ang Mo Kio Street 31,1674.0,29502.346,38763.733,12.624,12.624,12.624,3.75,1.0,ANG MO KIO STREET 31,85.706
ang_mo_kio_street_31,Ang Mo Kio Street 31,1676.0,29504.346,38763.707,12.599,12.774,12.774,,,ANG MO KIO STREET 31,86.857
ang_mo_kio_street_31,Ang Mo Kio Street 31,1678.0,29506.346,38763.681,12.924,12.924,12.924,,,ANG MO KIO STREET 31,88.009
ang_mo_kio_street_31,Ang Mo Kio Street 31,1680.0,29508.345,38763.655,14.411,13.047,13.047,,,ANG MO KIO STREET 31,89.057
ang_mo_kio_street_31,Ang Mo Kio Street 31,1682.0,29510.345,38763.629,13.302,13.17,13.17,4.392,1.0,ANG MO KIO STREET 31,89.858
ang_mo_kio_street_31,Ang Mo Kio Street 31,1684.0,29512.345,38763.603,,13.293,13.275,,,ANG MO KIO STREET 31,90.659
ang_mo_kio_street_31,Ang Mo Kio Street 31,1686.0,29514.345,38763.578,,13.284,13.275,,,ANG MO KIO STREET 31,91.46
ang_mo_kio_street_31,Ang Mo Kio Street 31,1688.0,29516.345,38763.552,,13.275,13.275,-0.228,1.0,ANG MO KIO STREET 31,92.261
ang_mo_kio_street_31,Ang Mo Kio Street 31,1690.0,29518.345,38763.526,,13.266,13.266,-0.343,1.0,ANG MO KIO STREET 31,93.062
ang_mo_kio_street_31,Ang Mo Kio Street 31,1692.0,29520.344,38763.5,,13.257,13.257,-0.457,1.0,ANG MO KIO STREET 31,93.863
ang_mo_kio_street_31,Ang Mo Kio Street 31,1694.0,29522.344,38763.474,,13.247,13.247,-0.457,1.0,ANG MO KIO STREET 31,94.664
ang_mo_kio_street_31,Ang Mo Kio Street 31,1696.0,29524.344,38763.448,,13.238,13.238,-0.457,1.0,ANG MO KIO STREET 31,95.381
ang_mo_kio_street_31,Ang Mo Kio Street 31,1698.0,29526.344,38763.423,,13.229,13.229,-0.457,1.0,ANG MO KIO STREET 31,96.079
ang_mo_kio_street_31,Ang Mo Kio Street 31,1700.0,29528.344,38763.397,,13.22,13.22,-0.457,1.0,ANG MO KIO STREET 31,96.777
ang_mo_kio_street_31,Ang Mo Kio Street 31,1702.0,29530.344,38763.371,,13.211,13.211,-0.457,1.0,ANG MO KIO STREET 31,97.475
ang_mo_kio_street_31,Ang Mo Kio Street 31,1704.0,29532.343,38763.345,,13.202,13.202,-0.457,1.0,ANG MO KIO STREET 31,98.173
ang_mo_kio_street_31,Ang Mo Kio Street 31,1706.0,29534.343,38763.319,,13.193,13.193,-0.457,1.0,ANG MO KIO STREET 31,98.872
ang_mo_kio_street_31,Ang Mo Kio Street 31,1708.0,29536.343,38763.293,,13.183,13.183,-0.457,1.0,ANG MO KIO STREET 31,99.57
ang_mo_kio_street_31,Ang Mo Kio Street 31,1710.0,29538.343,38763.267,,13.174,13.174,-0.457,1.0,ANG MO KIO STREET 31,100.238
ang_mo_kio_street_31,Ang Mo Kio Street 31,1712.0,29540.343,38763.242,,13.165,13.165,-0.457,1.0,ANG MO KIO STREET 31,100.688
ang_mo_kio_street_31,Ang Mo Kio Street 31,1714.0,29542.343,38763.216,,13.156,13.156,-0.457,1.0,ANG MO KIO STREET 31,101.137
ang_mo_kio_street_31,Ang Mo Kio Street 31,1716.0,29544.342,38763.19,,13.147,13.147,-0.457,1.0,ANG MO KIO STREET 31,101.587
ang_mo_kio_street_31,Ang Mo Kio Street 31,1718.0,29546.342,38763.164,,13.138,13.138,-0.457,1.0,ANG MO KIO STREET 31,102.036
ang_mo_kio_street_31,Ang Mo Kio Street 31,1720.0,29548.342,38763.138,,13.129,13.129,-0.457,1.0,ANG MO KIO STREET 31,102.486
ang_mo_kio_street_31,Ang Mo Kio Street 31,1722.0,29550.342,38763.112,,13.12,13.12,-0.457,1.0,ANG MO KIO STREET 31,102.935
ang_mo_kio_street_31,Ang Mo Kio Street 31,1724.0,29552.342,38763.086,,13.11,13.11,-0.457,1.0,ANG MO KIO STREET 31,103.384
ang_mo_kio_street_31,Ang Mo Kio Street 31,1726.0,29554.342,38763.061,,13.101,13.101,-0.4,1.0,ANG MO KIO STREET 31,103.834
ang_mo_kio_street_31,Ang Mo Kio Street 31,1728.0,29556.341,38763.035,,13.092,13.092,-0.343,1.0,ANG MO KIO STREET 31,104.283
ang_mo_kio_street_31,Ang Mo Kio Street 31,1730.0,29558.341,38763.009,,,13.088,-0.285,1.0,ANG MO KIO STREET 31,104.733
ang_mo_kio_street_31,Ang Mo Kio Street 31,1732.0,29560.341,38762.983,,,13.083,,,ANG MO KIO STREET 31,105.182
ang_mo_kio_street_31,Ang Mo Kio Street 31,1734.0,29562.341,38762.957,,,13.078,,,ANG MO KIO STREET 31,105.589
ang_mo_kio_street_31,Ang Mo Kio Street 31,1736.0,29564.341,38762.931,,,,,,ANG MO KIO STREET 31,105.614
ang_mo_kio_street_31,Ang Mo Kio Street 31,1738.0,29566.341,38762.905,,,,,,ANG MO KIO STREET 31,105.639
ang_mo_kio_street_31,Ang Mo Kio Street 31,1740.0,29568.34,38762.88,,,,,,ANG MO KIO STREET 31,105.663
ang_mo_kio_street_31,Ang Mo Kio Street 31,1742.0,29570.34,38762.854,,,,,,ANG MO KIO STREET 31,105.688
ang_mo_kio_street_31,Ang Mo Kio Street 31,1744.0,29572.34,38762.828,,,,,,ANG MO KIO STREET 31,105.713
ang_mo_kio_street_31,Ang Mo Kio Street 31,1746.0,29574.34,38762.802,,,,,,ANG MO KIO STREET 31,105.737
ang_mo_kio_street_31,Ang Mo Kio Street 31,1748.0,29576.34,38762.776,,,,,,ANG MO KIO STREET 31,105.762
ang_mo_kio_street_31,Ang Mo Kio Street 31,1750.0,29578.34,38762.75,,,,,,ANG MO KIO STREET 31,105.787
ang_mo_kio_street_31,Ang Mo Kio Street 31,1752.0,29580.339,38762.724,,,,,,ANG MO KIO STREET 31,105.812
ang_mo_kio_street_31,Ang Mo Kio Street 31,1754.0,29582.339,38762.699,,,,,,ANG MO KIO STREET 31,105.837
ang_mo_kio_street_31,Ang Mo Kio Street 31,1756.0,29584.339,38762.673,,,,,,ANG MO KIO STREET 31,105.861
ang_mo_kio_street_31,Ang Mo Kio Street 31,1758.0,29586.339,38762.647,,,,,,ANG MO KIO STREET 31,105.886
ang_mo_kio_street_31,Ang Mo Kio Street 31,1760.0,29588.339,38762.621,,,,,,ANG MO KIO STREET 31,105.911
ang_mo_kio_street_31,Ang Mo Kio Street 31,1762.0,29590.339,38762.595,,,,,,ANG MO KIO STREET 31,105.936
ang_mo_kio_street_31,Ang Mo Kio Street 31,1764.0,29592.338,38762.569,,,,,,ANG MO KIO STREET 31,105.961
ang_mo_kio_street_31,Ang Mo Kio Street 31,1766.0,29594.338,38762.544,,,,,,ANG MO KIO STREET 31,105.986
ang_mo_kio_street_31,Ang Mo Kio Street 31,1768.0,29596.338,38762.518,,,,,,ANG MO KIO STREET 31,106.01
ang_mo_kio_street_31,Ang Mo Kio Street 31,1770.0,29598.338,38762.492,,,,,,ANG MO KIO STREET 31,106.035
ang_mo_kio_street_31,Ang Mo Kio Street 31,1772.0,29600.338,38762.466,,,,,,ANG MO KIO STREET 31,106.031
ang_mo_kio_street_31,Ang Mo Kio Street 31,1774.0,29602.338,38762.44,,,,,,ANG MO KIO STREET 31,105.954
ang_mo_kio_street_31,Ang Mo Kio Street 31,1776.0,29604.337,38762.414,,,,,,ANG MO KIO STREET 31,105.878
ang_mo_kio_street_31,Ang Mo Kio Street 31,1778.0,29606.337,38762.388,,,,,,ANG MO KIO STREET 31,105.802
ang_mo_kio_street_31,Ang Mo Kio Street 31,1780.0,29608.337,38762.363,,,,,,ANG MO KIO STREET 31,105.725
ang_mo_kio_street_31,Ang Mo Kio Street 31,1782.0,29610.337,38762.337,,,,,,ANG MO KIO STREET 31,105.649
ang_mo_kio_street_31,Ang Mo Kio Street 31,1784.0,29612.337,38762.311,,,,,,ANG MO KIO STREET 31,105.573
ang_mo_kio_street_31,Ang Mo Kio Street 31,1786.0,29614.337,38762.285,,,12.814,,,ANG MO KIO STREET 31,105.496
ang_mo_kio_street_31,Ang Mo Kio Street 31,1788.0,29616.336,38762.259,,,12.809,,,ANG MO KIO STREET 31,105.42
ang_mo_kio_street_31,Ang Mo Kio Street 31,1790.0,29618.336,38762.233,,,12.804,-0.285,1.0,ANG MO KIO STREET 31,105.344
ang_mo_kio_street_31,Ang Mo Kio Street 31,1792.0,29620.336,38762.207,,12.8,12.8,-0.343,1.0,ANG MO KIO STREET 31,105.267
ang_mo_kio_street_31,Ang Mo Kio Street 31,1794.0,29622.336,38762.182,,12.791,12.791,-0.4,1.0,ANG MO KIO STREET 31,105.191
ang_mo_kio_street_31,Ang Mo Kio Street 31,1796.0,29624.336,38762.156,,12.782,12.782,-0.457,1.0,ANG MO KIO STREET 31,105.115
ang_mo_kio_street_31,Ang Mo Kio Street 31,1798.0,29626.336,38762.13,,12.772,12.772,-0.457,1.0,ANG MO KIO STREET 31,105.038
ang_mo_kio_street_31,Ang Mo Kio Street 31,1800.0,29628.335,38762.104,,12.763,12.763,-0.457,1.0,ANG MO KIO STREET 31,104.962
ang_mo_kio_street_31,Ang Mo Kio Street 31,1802.0,29630.335,38762.078,,12.754,12.754,-0.457,1.0,ANG MO KIO STREET 31,104.886
ang_mo_kio_street_31,Ang Mo Kio Street 31,1804.0,29632.335,38762.052,,12.745,12.745,-0.457,1.0,ANG MO KIO STREET 31,104.809
ang_mo_kio_street_31,Ang Mo Kio Street 31,1806.0,29634.335,38762.026,,12.736,12.736,-0.457,1.0,ANG MO KIO STREET 31,104.733
ang_mo_kio_street_31,Ang Mo Kio Street 31,1808.0,29636.335,38762.001,,12.727,12.727,-0.457,1.0,ANG MO KIO STREET 31,104.657
ang_mo_kio_street_31,Ang Mo Kio Street 31,1810.0,29638.335,38761.975,,12.718,12.718,-0.457,1.0,ANG MO KIO STREET 31,104.58
ang_mo_kio_street_31,Ang Mo Kio Street 31,1812.0,29640.334,38761.949,,12.708,12.708,-0.457,1.0,ANG MO KIO STREET 31,104.504
ang_mo_kio_street_31,Ang Mo Kio Street 31,1814.0,29642.334,38761.923,,12.699,12.699,-0.457,1.0,ANG MO KIO STREET 31,104.428
ang_mo_kio_street_31,Ang Mo Kio Street 31,1816.0,29644.334,38761.897,,12.69,12.69,-0.457,1.0,ANG MO KIO STREET 31,104.351
ang_mo_kio_street_31,Ang Mo Kio Street 31,1818.0,29646.334,38761.871,,12.681,12.681,-0.457,1.0,ANG MO KIO STREET 31,104.275
ang_mo_kio_street_31,Ang Mo Kio Street 31,1820.0,29648.334,38761.846,,12.672,12.672,-0.457,1.0,ANG MO KIO STREET 31,104.199
ang_mo_kio_street_31,Ang Mo Kio Street 31,1822.0,29650.333,38761.82,,12.663,12.663,-0.457,1.0,ANG MO KIO STREET 31,104.122
ang_mo_kio_street_31,Ang Mo Kio Street 31,1824.0,29652.333,38761.794,,12.654,12.654,-0.457,1.0,ANG MO KIO STREET 31,104.046
ang_mo_kio_street_31,Ang Mo Kio Street 31,1826.0,29654.333,38761.768,,12.645,12.645,-0.457,1.0,ANG MO KIO STREET 31,103.97
ang_mo_kio_street_31,Ang Mo Kio Street 31,1828.0,29656.333,38761.742,,12.635,12.635,-0.457,1.0,ANG MO KIO STREET 31,103.893
ang_mo_kio_street_31,Ang Mo Kio Street 31,1830.0,29658.333,38761.716,,12.626,12.626,-0.457,1.0,ANG MO KIO STREET 31,103.817
ang_mo_kio_street_31,Ang Mo Kio Street 31,1832.0,29660.333,38761.69,,12.617,12.617,-0.457,1.0,ANG MO KIO STREET 31,103.741
ang_mo_kio_street_31,Ang Mo Kio Street 31,1834.0,29662.332,38761.665,,12.608,12.608,-0.457,1.0,ANG MO KIO STREET 31,103.664
ang_mo_kio_street_31,Ang Mo Kio Street 31,1836.0,29664.332,38761.639,,12.599,12.599,,,ANG MO KIO STREET 31,103.588
ang_mo_kio_street_31,Ang Mo Kio Street 31,1838.0,29666.332,38761.613,12.59,12.59,12.59,,,ANG MO KIO STREET 31,103.512
ang_mo_kio_street_31,Ang Mo Kio Street 31,1840.0,29668.332,38761.587,12.34,12.34,12.34,,,ANG MO KIO STREET 31,103.435
ang_mo_kio_street_31,Ang Mo Kio Street 31,1842.0,29670.332,38761.561,12.29,12.29,12.29,,,ANG MO KIO STREET 31,103.359
ang_mo_kio_street_31,Ang Mo Kio Street 31,1844.0,29672.332,38761.535,12.14,12.14,12.24,-1.25,1.0,ANG MO KIO STREET 31,103.283
ang_mo_kio_street_31,Ang Mo Kio Street 31,1846.0,29674.331,38761.509,12.19,12.19,12.24,-0.25,1.0,ANG MO KIO STREET 31,103.206
ang_mo_kio_street_31,Ang Mo Kio Street 31,1848.0,29676.331,38761.484,12.24,12.24,12.24,0.751,1.0,ANG MO KIO STREET 31,103.13
ang_mo_kio_street_31,Ang Mo Kio Street 31,1850.0,29678.331,38761.458,,12.27,12.27,1.126,1.0,ANG MO KIO STREET 31,103.054
ang_mo_kio_street_31,Ang Mo Kio Street 31,1852.0,29680.331,38761.432,,12.3,12.3,1.501,1.0,ANG MO KIO STREET 31,102.977
ang_mo_kio_street_31,Ang Mo Kio Street 31,1854.0,29682.331,38761.406,,12.33,12.33,1.501,1.0,ANG MO KIO STREET 31,102.901
ang_mo_kio_street_31,Ang Mo Kio Street 31,1856.0,29684.331,38761.38,,12.36,12.36,1.501,1.0,ANG MO KIO STREET 31,102.825
ang_mo_kio_street_31,Ang Mo Kio Street 31,1858.0,29686.33,38761.354,,12.39,12.39,1.501,1.0,ANG MO KIO STREET 31,102.748
ang_mo_kio_street_31,Ang Mo Kio Street 31,1860.0,29688.33,38761.328,,12.42,12.42,1.501,1.0,ANG MO KIO STREET 31,102.672
ang_mo_kio_street_31,Ang Mo Kio Street 31,1862.0,29690.33,38761.303,,12.45,12.45,1.501,1.0,ANG MO KIO STREET 31,102.596
ang_mo_kio_street_31,Ang Mo Kio Street 31,1864.0,29692.33,38761.277,,12.48,12.48,1.501,1.0,ANG MO KIO STREET 31,102.519
ang_mo_kio_street_31,Ang Mo Kio Street 31,1866.0,29694.33,38761.251,,12.51,12.51,1.501,1.0,ANG MO KIO STREET 31,102.443
ang_mo_kio_street_31,Ang Mo Kio Street 31,1868.0,29696.33,38761.225,,12.54,12.54,1.501,1.0,ANG MO KIO STREET 31,102.367
ang_mo_kio_street_31,Ang Mo Kio Street 31,1870.0,29698.329,38761.199,,12.57,12.57,1.501,1.0,ANG MO KIO STREET 31,102.29
ang_mo_kio_street_31,Ang Mo Kio Street 31,1872.0,29700.329,38761.173,,12.6,12.6,1.501,1.0,ANG MO KIO STREET 31,102.214
ang_mo_kio_street_31,Ang Mo Kio Street 31,1874.0,29702.329,38761.148,,12.63,12.63,1.501,1.0,ANG MO KIO STREET 31,102.138
ang_mo_kio_street_31,Ang Mo Kio Street 31,1876.0,29704.329,38761.122,,12.66,12.66,1.501,1.0,ANG MO KIO STREET 31,102.062
ang_mo_kio_street_31,Ang Mo Kio Street 31,1878.0,29706.329,38761.096,,12.69,12.69,1.501,1.0,ANG MO KIO STREET 31,101.985
ang_mo_kio_street_31,Ang Mo Kio Street 31,1880.0,29708.329,38761.07,,12.72,12.72,1.501,1.0,ANG MO KIO STREET 31,101.909
ang_mo_kio_street_31,Ang Mo Kio Street 31,1882.0,29710.328,38761.044,,12.75,12.75,1.126,1.0,ANG MO KIO STREET 31,101.833
ang_mo_kio_street_31,Ang Mo Kio Street 31,1884.0,29712.328,38761.018,12.78,12.78,12.78,,,ANG MO KIO STREET 31,101.756
ang_mo_kio_street_31,Ang Mo Kio Street 31,1886.0,29714.328,38760.992,12.78,12.78,12.78,,,ANG MO KIO STREET 31,101.68
ang_mo_kio_street_31,Ang Mo Kio Street 31,1888.0,29716.328,38760.967,13.055,13.055,13.055,,,ANG MO KIO STREET 31,101.604
ang_mo_kio_street_31,Ang Mo Kio Street 31,1890.0,29718.328,38760.941,13.055,13.055,13.055,,,ANG MO KIO STREET 31,101.527
ang_mo_kio_street_31,Ang Mo Kio Street 31,1892.0,29720.328,38760.915,13.055,13.055,13.055,0.312,1.0,ANG MO KIO STREET 31,101.451
ang_mo_kio_street_31,Ang Mo Kio Street 31,1894.0,29722.327,38760.889,12.82,12.82,13.055,0.312,1.0,ANG MO KIO STREET 31,101.375
ang_mo_kio_street_31,Ang Mo Kio Street 31,1896.0,29724.327,38760.863,13.08,13.08,13.08,2.813,1.0,ANG MO KIO STREET 31,101.298
ang_mo_kio_street_31,Ang Mo Kio Street 31,1898.0,29726.327,38760.837,13.08,13.08,13.08,4.378,1.0,ANG MO KIO STREET 31,101.222
ang_mo_kio_street_31,Ang Mo Kio Street 31,1900.0,29728.327,38760.811,13.28,13.28,13.28,5.631,1.0,ANG MO KIO STREET 31,101.146
ang_mo_kio_street_31,Ang Mo Kio Street 31,1902.0,29730.327,38760.786,,13.405,13.405,7.197,1.0,ANG MO KIO STREET 31,101.069
ang_mo_kio_street_31,Ang Mo Kio Street 31,1904.0,29732.327,38760.76,,13.531,13.531,6.263,1.0,ANG MO KIO STREET 31,100.993
ang_mo_kio_street_31,Ang Mo Kio Street 31,1906.0,29734.326,38760.734,,13.656,13.656,6.263,1.0,ANG MO KIO STREET 31,100.917
ang_mo_kio_street_31,Ang Mo Kio Street 31,1908.0,29736.326,38760.708,,13.781,13.781,6.263,1.0,ANG MO KIO STREET 31,100.84
ang_mo_kio_street_31,Ang Mo Kio Street 31,1910.0,29738.326,38760.682,,13.906,13.906,6.263,1.0,ANG MO KIO STREET 31,100.764
ang_mo_kio_street_31,Ang Mo Kio Street 31,1912.0,29740.326,38760.656,,14.032,14.032,6.263,1.0,ANG MO KIO STREET 31,100.688
ang_mo_kio_street_31,Ang Mo Kio Street 31,1914.0,29742.326,38760.63,12.559,14.157,14.157,7.279,1.0,ANG MO KIO STREET 31,100.611
ang_mo_kio_street_31,Ang Mo Kio Street 31,1916.0,29744.326,38760.605,14.282,14.282,14.282,8.296,1.0,ANG MO KIO STREET 31,100.535
ang_mo_kio_street_31,Ang Mo Kio Street 31,1918.0,29746.325,38760.579,14.295,14.489,14.489,9.92,2.0,ANG MO KIO STREET 31,100.459
ang_mo_kio_street_31,Ang Mo Kio Street 31,1920.0,29748.325,38760.553,14.695,14.695,14.695,8.876,2.0,ANG MO KIO STREET 31,100.382
ang_mo_kio_street_31,Ang Mo Kio Street 31,1922.0,29750.325,38760.527,14.951,14.951,14.951,7.965,1.0,ANG MO KIO STREET 31,100.306
ang_mo_kio_street_31,Ang Mo Kio Street 31,1924.0,29752.325,38760.501,14.992,14.992,14.992,7.054,1.0,ANG MO KIO STREET 31,100.23
ang_mo_kio_street_31,Ang Mo Kio Street 31,1926.0,29754.325,38760.475,15.566,15.263,15.26,,,ANG MO KIO STREET 31,100.153
ang_mo_kio_street_31,Ang Mo Kio Street 31,1928.0,29756.325,38760.449,15.534,15.534,15.26,,,ANG MO KIO STREET 31,100.077
ang_mo_kio_street_31,Ang Mo Kio Street 31,1930.0,29758.324,38760.424,15.297,15.26,15.263,,,ANG MO KIO STREET 31,100.001
ang_mo_kio_street_31,Ang Mo Kio Street 31,1932.0,29760.324,38760.398,14.966,14.985,15.266,,,ANG MO KIO STREET 31,99.924
ang_mo_kio_street_31,Ang Mo Kio Street 31,1934.0,29762.324,38760.372,14.423,15.266,15.266,,,ANG MO KIO STREET 31,99.848
ang_mo_kio_street_31,Ang Mo Kio Street 31,1936.0,29764.324,38760.346,13.52,15.547,15.547,,,ANG MO KIO STREET 31,99.772
