path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,426.0,28861.161,39088.823,14.601,14.601,14.472,3.03,1.0,ANG MO KIO AVENUE 3,17.092
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,428.0,28863.144,39088.565,14.264,14.537,14.535,,,ANG MO KIO AVENUE 3,17.076
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,430.0,28865.127,39088.307,14.472,14.472,14.537,,,ANG MO KIO AVENUE 3,17.059
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,432.0,28867.11,39088.048,14.88,14.535,14.537,,,ANG MO KIO AVENUE 3,17.043
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,434.0,28869.094,39087.79,14.539,14.597,14.597,3.359,1.0,ANG MO KIO AVENUE 3,17.026
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,436.0,28871.077,39087.531,14.66,14.66,14.66,,,ANG MO KIO AVENUE 3,17.01
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,438.0,28873.058,39087.259,14.805,14.805,14.805,,,ANG MO KIO AVENUE 3,16.98
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,440.0,28875.039,39086.98,15.603,14.999,14.999,,,ANG MO KIO AVENUE 3,16.943
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,442.0,28877.019,39086.702,17.531,15.192,15.192,,,ANG MO KIO AVENUE 3,16.906
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,444.0,28879.0,39086.423,17.845,15.385,15.385,,,ANG MO KIO AVENUE 3,16.869
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,446.0,28880.981,39086.152,20.55,15.578,15.578,,,ANG MO KIO AVENUE 3,16.84
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,448.0,28882.966,39085.903,25.809,15.771,15.771,,,ANG MO KIO AVENUE 3,16.833
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,450.0,28884.95,39085.655,19.04,15.964,15.964,,,ANG MO KIO AVENUE 3,16.827
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,452.0,28886.935,39085.406,18.742,16.157,16.157,,,ANG MO KIO AVENUE 3,16.82
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,454.0,28888.919,39085.158,16.235,16.35,16.35,,,ANG MO KIO AVENUE 3,16.814
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,456.0,28890.904,39084.909,15.276,16.543,16.451,,,ANG MO KIO AVENUE 3,16.807
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,458.0,28892.887,39084.65,16.851,16.497,16.451,,,ANG MO KIO AVENUE 3,16.79
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,460.0,28894.869,39084.382,15.866,16.451,16.451,,,ANG MO KIO AVENUE 3,16.764
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,462.0,28896.851,39084.114,17.897,16.405,16.405,,,ANG MO KIO AVENUE 3,16.738
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,464.0,28898.833,39083.847,18.366,16.359,16.359,,,ANG MO KIO AVENUE 3,16.712
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,466.0,28900.814,39083.575,17.982,16.313,16.313,,,ANG MO KIO AVENUE 3,16.683
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,468.0,28902.794,39083.293,14.663,16.267,16.267,,,ANG MO KIO AVENUE 3,16.643
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,470.0,28904.774,39083.011,16.992,16.221,16.221,,,ANG MO KIO AVENUE 3,16.603
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,472.0,28906.754,39082.73,18.097,16.175,16.175,,,ANG MO KIO AVENUE 3,16.563
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,474.0,28908.734,39082.448,17.594,16.129,16.129,,,ANG MO KIO AVENUE 3,16.523
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,476.0,28910.714,39082.164,21.46,16.083,16.083,,,ANG MO KIO AVENUE 3,16.48
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,478.0,28912.694,39081.879,19.422,16.037,16.037,,,ANG MO KIO AVENUE 3,16.438
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,480.0,28914.673,39081.595,18.791,15.991,15.991,,,ANG MO KIO AVENUE 3,16.395
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,482.0,28916.653,39081.31,19.691,15.946,15.946,,,ANG MO KIO AVENUE 3,16.352
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,484.0,28918.633,39081.026,16.063,15.9,15.9,,,ANG MO KIO AVENUE 3,16.31
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,486.0,28920.612,39080.742,15.71,15.653,15.653,,,ANG MO KIO AVENUE 3,16.267
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,488.0,28922.59,39080.442,15.808,15.407,15.407,,,ANG MO KIO AVENUE 3,16.209
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,490.0,28924.566,39080.134,15.73,15.161,15.161,,,ANG MO KIO AVENUE 3,16.142
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,492.0,28926.542,39079.826,14.915,14.915,14.991,,,ANG MO KIO AVENUE 3,16.076
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,494.0,28928.518,39079.518,14.991,14.991,14.915,,,ANG MO KIO AVENUE 3,16.009
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,496.0,28930.494,39079.21,14.759,14.759,14.915,,,ANG MO KIO AVENUE 3,15.942
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,498.0,28932.485,39079.027,14.477,14.841,14.923,,,ANG MO KIO AVENUE 3,16.002
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,500.0,28934.479,39078.864,14.293,14.923,14.923,0.103,1.0,ANG MO KIO AVENUE 3,16.082
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,502.0,28936.472,39078.701,15.37,15.011,14.923,,,ANG MO KIO AVENUE 3,16.162
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,504.0,28938.465,39078.539,15.098,15.098,14.923,,,ANG MO KIO AVENUE 3,16.242
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,506.0,28940.458,39078.372,15.38,14.823,14.823,,,ANG MO KIO AVENUE 3,16.317
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,508.0,28942.451,39078.201,14.548,14.548,14.616,,,ANG MO KIO AVENUE 3,16.389
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,510.0,28944.444,39078.03,14.616,14.616,14.548,,,ANG MO KIO AVENUE 3,16.46
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,512.0,28946.436,39077.859,14.916,14.504,14.504,-2.542,1.0,ANG MO KIO AVENUE 3,16.532
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,514.0,28948.429,39077.688,14.391,14.391,14.432,-1.967,1.0,ANG MO KIO AVENUE 3,16.603
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,516.0,28950.418,39077.49,14.432,14.432,14.413,-1.101,1.0,ANG MO KIO AVENUE 3,16.648
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,518.0,28952.39,39077.156,14.36,14.36,14.391,-0.234,1.0,ANG MO KIO AVENUE 3,16.554
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,520.0,28954.362,39076.821,14.413,14.413,14.413,3.164,1.0,ANG MO KIO AVENUE 3,16.461
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,522.0,28956.334,39076.486,14.385,14.385,14.413,3.672,1.0,ANG MO KIO AVENUE 3,16.367
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,524.0,28958.306,39076.152,14.666,14.666,14.666,6.113,1.0,ANG MO KIO AVENUE 3,16.274
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,526.0,28960.277,39075.817,14.685,14.685,14.685,6.523,1.0,ANG MO KIO AVENUE 3,16.181
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,528.0,28962.24,39075.432,14.902,14.902,14.902,3.359,1.0,ANG MO KIO AVENUE 3,16.036
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,530.0,28964.201,39075.037,15.113,15.113,14.935,3.281,1.0,ANG MO KIO AVENUE 3,15.881
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,532.0,28966.161,39074.642,14.935,14.935,14.935,0.567,1.0,ANG MO KIO AVENUE 3,15.727
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,534.0,28968.122,39074.248,14.953,14.953,14.947,0.234,1.0,ANG MO KIO AVENUE 3,15.572
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,536.0,28970.094,39073.92,14.91,14.91,14.947,0.443,1.0,ANG MO KIO AVENUE 3,15.486
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,538.0,28972.077,39073.662,14.947,14.947,14.953,,,ANG MO KIO AVENUE 3,15.47
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,540.0,28974.06,39073.405,14.97,14.97,14.97,,,ANG MO KIO AVENUE 3,15.454
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,542.0,28976.044,39073.147,15.137,15.235,15.235,,,ANG MO KIO AVENUE 3,15.438
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,544.0,28978.027,39072.889,15.23,15.5,15.5,,,ANG MO KIO AVENUE 3,15.423
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,546.0,28980.026,39072.852,17.525,15.93,15.93,,,ANG MO KIO AVENUE 3,15.628
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,548.0,28982.026,39072.828,16.037,16.36,16.36,,,ANG MO KIO AVENUE 3,15.846
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,550.0,28984.025,39072.805,16.337,16.79,16.79,,,ANG MO KIO AVENUE 3,16.065
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,552.0,28986.025,39072.781,16.581,,17.22,,,ANG MO KIO AVENUE 3,16.284
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,554.0,28988.025,39072.758,19.862,,17.65,,,ANG MO KIO AVENUE 3,16.503
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,556.0,28990.022,39072.669,19.824,18.08,18.08,,,ANG MO KIO AVENUE 3,16.656
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,558.0,28992.014,39072.497,19.721,18.511,18.511,,,ANG MO KIO AVENUE 3,16.727
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,560.0,28994.007,39072.325,20.226,18.941,18.941,,,ANG MO KIO AVENUE 3,16.797
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,562.0,28996.0,39072.153,19.135,19.371,19.191,,,ANG MO KIO AVENUE 3,16.868
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,564.0,28997.992,39071.981,19.196,19.196,19.191,,,ANG MO KIO AVENUE 3,16.938
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,566.0,28999.985,39071.806,21.332,19.191,19.191,,,ANG MO KIO AVENUE 3,17.006
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,568.0,29001.976,39071.625,18.474,19.187,19.187,,,ANG MO KIO AVENUE 3,17.068
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,570.0,29003.968,39071.444,16.326,19.182,19.182,,,ANG MO KIO AVENUE 3,17.129
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,572.0,29005.96,39071.263,17.704,19.178,19.178,,,ANG MO KIO AVENUE 3,17.191
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,574.0,29007.952,39071.082,20.151,19.173,19.173,,,ANG MO KIO AVENUE 3,17.252
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,576.0,29009.946,39070.941,22.432,19.169,19.169,,,ANG MO KIO AVENUE 3,17.353
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,578.0,29011.944,39070.839,21.387,18.999,18.999,,,ANG MO KIO AVENUE 3,17.494
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,580.0,29013.941,39070.737,21.585,18.83,18.83,,,ANG MO KIO AVENUE 3,17.634
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,582.0,29015.939,39070.635,19.155,18.57,18.57,,,ANG MO KIO AVENUE 3,17.775
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,584.0,29017.936,39070.534,19.151,18.309,18.309,,,ANG MO KIO AVENUE 3,17.916
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,586.0,29019.933,39070.432,17.563,18.048,18.048,,,ANG MO KIO AVENUE 3,18.057
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,588.0,29021.063,39071.739,15.791,17.788,17.788,,,ANG MO KIO AVENUE 3,19.491
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,590.0,29021.872,39073.568,16.697,17.527,17.527,,,ANG MO KIO AVENUE 3,21.405
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,592.0,29022.68,39075.398,16.954,17.266,17.266,,,ANG MO KIO AVENUE 3,23.318
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,818.0,29074.586,39071.743,17.519,17.006,17.109,,,ANG MO KIO AVENUE 3,25.975
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,820.0,29074.677,39069.745,16.566,17.058,17.109,,,ANG MO KIO AVENUE 3,24.003
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,822.0,29074.768,39067.747,19.681,17.109,17.109,,,ANG MO KIO AVENUE 3,22.031
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,824.0,29074.858,39065.749,17.962,17.161,17.161,,,ANG MO KIO AVENUE 3,20.058
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,826.0,29074.949,39063.751,18.972,17.213,17.213,,,ANG MO KIO AVENUE 3,18.086
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,828.0,29075.77,39062.414,17.006,17.265,17.265,,,ANG MO KIO AVENUE 3,16.858
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,830.0,29077.749,39062.123,15.456,17.317,17.317,,,ANG MO KIO AVENUE 3,16.807
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,832.0,29079.728,39061.833,17.653,17.369,17.317,,,ANG MO KIO AVENUE 3,16.757
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,834.0,29081.706,39061.542,20.516,17.421,17.317,,,ANG MO KIO AVENUE 3,16.706
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,836.0,29083.685,39061.252,19.619,17.189,17.241,,,ANG MO KIO AVENUE 3,16.656
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,838.0,29085.666,39060.974,16.956,16.956,17.241,,,ANG MO KIO AVENUE 3,16.618
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,840.0,29087.65,39060.723,15.95,17.241,17.241,,,ANG MO KIO AVENUE 3,16.607
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,842.0,29089.634,39060.472,15.959,17.526,17.526,,,ANG MO KIO AVENUE 3,16.596
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,844.0,29091.618,39060.221,16.084,17.811,17.811,,,ANG MO KIO AVENUE 3,16.586
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,846.0,29093.602,39059.97,16.944,18.095,18.095,,,ANG MO KIO AVENUE 3,16.575
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,848.0,29095.587,39059.722,17.77,18.38,18.38,,,ANG MO KIO AVENUE 3,16.568
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,850.0,29097.572,39059.479,19.027,18.665,18.665,,,ANG MO KIO AVENUE 3,16.565
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,852.0,29099.557,39059.236,19.375,18.95,18.95,,,ANG MO KIO AVENUE 3,16.562
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,854.0,29101.543,39058.993,20.107,19.235,18.955,,,ANG MO KIO AVENUE 3,16.559
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,856.0,29103.528,39058.75,22.717,19.095,18.955,,,ANG MO KIO AVENUE 3,16.556
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,858.0,29105.517,39058.543,19.435,18.955,18.955,,,ANG MO KIO AVENUE 3,16.591
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,860.0,29107.507,39058.346,19.837,18.815,18.815,,,ANG MO KIO AVENUE 3,16.634
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,862.0,29109.497,39058.148,18.982,18.675,18.675,,,ANG MO KIO AVENUE 3,16.677
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,864.0,29111.488,39057.951,20.177,18.535,18.535,,,ANG MO KIO AVENUE 3,16.72
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,866.0,29113.478,39057.753,20.017,18.396,18.535,,,ANG MO KIO AVENUE 3,16.763
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,868.0,29115.468,39057.555,18.525,18.507,18.535,,,ANG MO KIO AVENUE 3,16.805
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,870.0,29117.458,39057.355,16.832,18.618,18.618,,,ANG MO KIO AVENUE 3,16.846
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,872.0,29119.448,39057.156,17.707,18.672,18.618,,,ANG MO KIO AVENUE 3,16.887
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,874.0,29121.438,39056.956,17.575,18.727,18.618,,,ANG MO KIO AVENUE 3,16.928
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,876.0,29123.428,39056.756,22.21,18.475,18.475,,,ANG MO KIO AVENUE 3,16.969
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,878.0,29125.42,39056.584,21.57,18.224,18.224,,,ANG MO KIO AVENUE 3,17.037
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,880.0,29127.415,39056.435,22.885,17.972,17.972,,,ANG MO KIO AVENUE 3,17.129
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,882.0,29129.409,39056.286,20.885,17.72,17.72,,,ANG MO KIO AVENUE 3,17.221
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,884.0,29131.404,39056.138,21.93,17.468,17.468,,,ANG MO KIO AVENUE 3,17.314
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,886.0,29133.398,39055.989,18.84,17.216,17.216,,,ANG MO KIO AVENUE 3,17.406
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,888.0,29135.39,39055.803,18.87,16.964,16.964,,,ANG MO KIO AVENUE 3,17.461
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,890.0,29137.38,39055.607,18.938,16.712,16.712,,,ANG MO KIO AVENUE 3,17.505
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,892.0,29139.37,39055.411,18.461,16.46,16.46,,,ANG MO KIO AVENUE 3,17.55
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,894.0,29141.361,39055.215,17.186,16.208,16.208,,,ANG MO KIO AVENUE 3,17.595
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,896.0,29143.351,39055.019,17.438,15.956,15.956,,,ANG MO KIO AVENUE 3,17.639
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,898.0,29145.338,39054.792,17.692,15.704,15.704,,,ANG MO KIO AVENUE 3,17.653
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,900.0,29147.324,39054.558,15.452,15.452,15.452,,,ANG MO KIO AVENUE 3,17.659
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,902.0,29149.311,39054.323,15.436,15.436,15.452,,,ANG MO KIO AVENUE 3,17.665
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,904.0,29151.297,39054.089,16.286,15.446,15.452,,,ANG MO KIO AVENUE 3,17.67
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,906.0,29153.283,39053.854,15.43,15.663,15.663,,,ANG MO KIO AVENUE 3,17.676
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,908.0,29155.27,39053.632,15.464,15.88,15.88,,,ANG MO KIO AVENUE 3,17.694
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,910.0,29157.259,39053.416,15.558,16.132,16.132,,,ANG MO KIO AVENUE 3,17.719
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,912.0,29159.247,39053.2,15.598,16.384,16.384,,,ANG MO KIO AVENUE 3,17.744
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,914.0,29161.235,39052.984,17.156,16.636,16.636,,,ANG MO KIO AVENUE 3,17.769
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,916.0,29163.224,39052.769,16.888,16.888,16.888,,,ANG MO KIO AVENUE 3,17.793
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,918.0,29165.207,39052.513,17.163,17.163,16.888,,,ANG MO KIO AVENUE 3,17.778
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,920.0,29167.185,39052.219,17.602,16.963,16.888,,,ANG MO KIO AVENUE 3,17.724
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,922.0,29169.163,39051.924,17.731,16.764,16.764,,,ANG MO KIO AVENUE 3,17.669
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,924.0,29171.142,39051.63,20.291,16.505,16.505,,,ANG MO KIO AVENUE 3,17.614
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,926.0,29173.12,39051.335,15.602,16.246,16.246,,,ANG MO KIO AVENUE 3,17.559
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,928.0,29175.101,39051.066,15.563,15.987,15.987,,,ANG MO KIO AVENUE 3,17.53
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,930.0,29177.085,39050.809,15.541,15.729,15.729,,,ANG MO KIO AVENUE 3,17.514
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,932.0,29179.068,39050.553,15.47,15.47,15.47,,,ANG MO KIO AVENUE 3,17.498
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,934.0,29181.052,39050.296,15.456,15.456,15.456,,,ANG MO KIO AVENUE 3,17.481
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,936.0,29183.035,39050.04,15.434,15.434,15.434,-0.446,1.0,ANG MO KIO AVENUE 3,17.466
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,938.0,29185.023,39049.813,15.42,15.42,15.434,,,ANG MO KIO AVENUE 3,17.479
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,940.0,29187.01,39049.587,15.407,15.407,15.434,,,ANG MO KIO AVENUE 3,17.493
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,942.0,29188.997,39049.36,15.407,15.563,15.563,,,ANG MO KIO AVENUE 3,17.507
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,944.0,29190.984,39049.133,15.499,15.793,15.793,,,ANG MO KIO AVENUE 3,17.52
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,946.0,29192.971,39048.906,17.966,16.023,16.023,,,ANG MO KIO AVENUE 3,17.534
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,948.0,29194.898,39048.375,15.541,16.282,16.282,,,ANG MO KIO AVENUE 3,17.238
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,950.0,29196.823,39047.833,15.665,16.542,16.542,,,ANG MO KIO AVENUE 3,16.93
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,952.0,29198.748,39047.29,18.632,16.801,16.801,,,ANG MO KIO AVENUE 3,16.623
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,954.0,29200.673,39046.748,18.808,17.06,17.023,,,ANG MO KIO AVENUE 3,16.316
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,956.0,29202.598,39046.205,17.32,17.32,17.023,,,ANG MO KIO AVENUE 3,16.009
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,958.0,29204.519,39045.647,17.295,17.023,17.023,,,ANG MO KIO AVENUE 3,15.685
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,960.0,29206.433,39045.066,18.767,16.727,16.727,,,ANG MO KIO AVENUE 3,15.339
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,962.0,29208.346,39044.486,16.095,16.489,16.489,,,ANG MO KIO AVENUE 3,14.992
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,964.0,29210.26,39043.905,15.81,16.251,16.251,,,ANG MO KIO AVENUE 3,14.645
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,966.0,29212.174,39043.324,15.729,16.013,16.013,,,ANG MO KIO AVENUE 3,14.299
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,968.0,29214.145,39043.074,15.775,15.775,15.812,,,ANG MO KIO AVENUE 3,14.287
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,970.0,29216.143,39042.982,15.812,15.812,15.787,,,ANG MO KIO AVENUE 3,14.435
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,972.0,29218.141,39042.889,15.787,15.787,15.787,,,ANG MO KIO AVENUE 3,14.584
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,974.0,29220.138,39042.797,15.647,15.647,15.812,4.224,1.0,ANG MO KIO AVENUE 3,14.732
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,976.0,29222.137,39042.717,16.186,15.886,15.886,4.471,1.0,ANG MO KIO AVENUE 3,14.893
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,978.0,29224.137,39042.71,16.125,16.125,16.125,4.718,1.0,ANG MO KIO AVENUE 3,15.126
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,980.0,29226.137,39042.703,15.904,16.19,16.19,,,ANG MO KIO AVENUE 3,15.359
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,982.0,29228.137,39042.696,16.254,16.254,16.19,,,ANG MO KIO AVENUE 3,15.592
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,984.0,29230.137,39042.689,17.67,16.22,16.19,,,ANG MO KIO AVENUE 3,15.825
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,986.0,29232.136,39042.677,16.186,15.935,15.935,-6.739,1.0,ANG MO KIO AVENUE 3,16.054
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,988.0,29234.133,39042.556,15.65,15.65,15.668,-6.828,1.0,ANG MO KIO AVENUE 3,16.174
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,990.0,29236.129,39042.435,15.643,15.643,15.65,-3.57,1.0,ANG MO KIO AVENUE 3,16.294
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,992.0,29238.125,39042.314,15.668,15.668,15.643,-0.312,1.0,ANG MO KIO AVENUE 3,16.413
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,994.0,29240.122,39042.193,15.643,15.643,15.643,-0.357,1.0,ANG MO KIO AVENUE 3,16.533
ang_mo_kio_avenue_3,Ang Mo Kio Avenue 3,996.0,29242.118,39042.072,15.622,15.622,15.643,-1.349,1.0,ANG MO KIO AVENUE 3,16.653
