path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
coronation_road_west,Coronation Road West,438.0,23442.843,33250.098,26.122,24.653,24.653,,,CORONATION ROAD WEST,2.942
coronation_road_west,Coronation Road West,440.0,23444.524,33251.182,26.034,24.118,24.118,,,CORONATION ROAD WEST,2.983
coronation_road_west,Coronation Road West,442.0,23446.205,33252.267,22.834,23.583,23.583,,,CORONATION ROAD WEST,3.443
coronation_road_west,Coronation Road West,444.0,23447.885,33253.351,21.409,23.048,23.261,,,CORONATION ROAD WEST,3.902
coronation_road_west,Coronation Road West,446.0,23449.566,33254.435,22.659,23.261,23.079,,,CORONATION ROAD WEST,4.362
coronation_road_west,Coronation Road West,448.0,23451.246,33255.519,23.775,23.079,23.048,,,CORONATION ROAD WEST,4.822
coronation_road_west,Coronation Road West,450.0,23452.502,33257.028,23.725,22.898,22.898,,,CORONATION ROAD WEST,4.681
coronation_road_west,Coronation Road West,452.0,23453.586,33258.709,24.133,22.716,22.716,,,CORONATION ROAD WEST,4.297
coronation_road_west,Coronation Road West,454.0,23454.67,33260.39,24.109,22.534,22.534,,,CORONATION ROAD WEST,3.914
coronation_road_west,Coronation Road West,456.0,23455.755,33262.07,22.353,22.269,22.269,,,CORONATION ROAD WEST,3.53
coronation_road_west,Coronation Road West,458.0,23456.839,33263.751,22.278,22.003,22.003,,,CORONATION ROAD WEST,3.147
coronation_road_west,Coronation Road West,460.0,23457.923,33265.432,22.053,21.7,21.7,,,CORONATION ROAD WEST,2.808
coronation_road_west,Coronation Road West,462.0,23459.007,33267.112,21.303,21.396,21.396,,,CORONATION ROAD WEST,3.025
coronation_road_west,Coronation Road West,464.0,23460.091,33268.793,21.253,21.022,21.022,,,CORONATION ROAD WEST,3.269
coronation_road_west,Coronation Road West,466.0,23461.175,33270.474,20.978,20.647,20.647,,,CORONATION ROAD WEST,3.513
coronation_road_west,Coronation Road West,468.0,23462.259,33272.154,21.003,20.272,20.272,,,CORONATION ROAD WEST,3.757
coronation_road_west,Coronation Road West,470.0,23463.344,33273.835,18.549,,19.898,,,CORONATION ROAD WEST,4.001
coronation_road_west,Coronation Road West,472.0,23464.428,33275.516,18.549,19.523,19.523,,,CORONATION ROAD WEST,4.245
coronation_road_west,Coronation Road West,474.0,23465.512,33277.196,18.499,19.148,19.148,,,CORONATION ROAD WEST,4.489
coronation_road_west,Coronation Road West,476.0,23466.596,33278.877,18.449,18.773,18.773,,,CORONATION ROAD WEST,4.733
coronation_road_west,Coronation Road West,478.0,23467.678,33280.559,18.399,18.399,18.399,,,CORONATION ROAD WEST,4.974
coronation_road_west,Coronation Road West,480.0,23468.56,33282.354,18.349,18.349,18.349,,,CORONATION ROAD WEST,4.986
coronation_road_west,Coronation Road West,482.0,23469.442,33284.149,18.299,18.299,18.299,-2.5,1.0,CORONATION ROAD WEST,4.998
coronation_road_west,Coronation Road West,484.0,23470.324,33285.944,18.249,18.249,18.249,-2.5,1.0,CORONATION ROAD WEST,5.01
coronation_road_west,Coronation Road West,486.0,23471.205,33287.739,18.199,18.199,18.199,-1.875,1.0,CORONATION ROAD WEST,5.022
coronation_road_west,Coronation Road West,488.0,23472.087,33289.534,18.149,18.149,18.149,-2.5,1.0,CORONATION ROAD WEST,5.034
coronation_road_west,Coronation Road West,490.0,23472.969,33291.329,18.149,18.149,18.149,-1.875,1.0,CORONATION ROAD WEST,5.046
coronation_road_west,Coronation Road West,492.0,23473.851,33293.125,18.049,18.049,18.049,-1.875,1.0,CORONATION ROAD WEST,5.058
coronation_road_west,Coronation Road West,494.0,23474.733,33294.92,18.049,18.049,18.049,-2.5,1.0,CORONATION ROAD WEST,5.07
coronation_road_west,Coronation Road West,496.0,23475.615,33296.715,17.999,17.999,17.999,-1.25,1.0,CORONATION ROAD WEST,5.082
coronation_road_west,Coronation Road West,498.0,23476.497,33298.51,17.949,17.949,17.949,-1.675,1.0,CORONATION ROAD WEST,5.094
coronation_road_west,Coronation Road West,500.0,23477.351,33300.318,17.949,17.949,17.949,,,CORONATION ROAD WEST,5.075
coronation_road_west,Coronation Road West,502.0,23478.202,33302.128,17.824,17.824,17.915,,,CORONATION ROAD WEST,5.054
coronation_road_west,Coronation Road West,504.0,23479.054,33303.937,17.599,17.869,17.915,,,CORONATION ROAD WEST,5.032
coronation_road_west,Coronation Road West,506.0,23479.906,33305.747,17.549,17.915,17.915,,,CORONATION ROAD WEST,5.011
coronation_road_west,Coronation Road West,508.0,23480.758,33307.556,17.499,18.629,18.629,,,CORONATION ROAD WEST,4.99
coronation_road_west,Coronation Road West,510.0,23481.61,33309.366,17.499,19.343,19.343,,,CORONATION ROAD WEST,4.969
coronation_road_west,Coronation Road West,512.0,23482.462,33311.175,21.109,20.057,20.057,,,CORONATION ROAD WEST,4.947
coronation_road_west,Coronation Road West,514.0,23483.314,33312.985,22.204,,20.772,,,CORONATION ROAD WEST,4.926
coronation_road_west,Coronation Road West,516.0,23484.166,33314.794,23.155,21.486,21.486,,,CORONATION ROAD WEST,4.905
coronation_road_west,Coronation Road West,518.0,23485.018,33316.604,23.324,22.2,22.2,,,CORONATION ROAD WEST,4.884
coronation_road_west,Coronation Road West,520.0,23485.87,33318.413,23.38,22.914,22.914,,,CORONATION ROAD WEST,4.862
coronation_road_west,Coronation Road West,522.0,23486.721,33320.223,22.037,23.629,23.629,,,CORONATION ROAD WEST,4.841
coronation_road_west,Coronation Road West,524.0,23487.573,33322.032,23.248,23.877,23.818,,,CORONATION ROAD WEST,4.82
coronation_road_west,Coronation Road West,526.0,23488.425,33323.842,24.751,23.847,23.818,,,CORONATION ROAD WEST,4.799
coronation_road_west,Coronation Road West,528.0,23489.295,33325.642,24.388,23.818,23.818,,,CORONATION ROAD WEST,4.797
coronation_road_west,Coronation Road West,530.0,23490.179,33327.437,24.622,23.817,23.817,,,CORONATION ROAD WEST,4.811
coronation_road_west,Coronation Road West,532.0,23491.062,33329.231,24.393,23.816,23.816,,,CORONATION ROAD WEST,4.825
coronation_road_west,Coronation Road West,534.0,23491.945,33331.026,24.098,23.816,23.816,,,CORONATION ROAD WEST,4.838
coronation_road_west,Coronation Road West,536.0,23492.829,33332.82,18.697,23.815,23.815,,,CORONATION ROAD WEST,4.852
coronation_road_west,Coronation Road West,538.0,23493.678,33334.63,18.672,23.814,23.814,,,CORONATION ROAD WEST,4.828
coronation_road_west,Coronation Road West,540.0,23494.499,33336.454,18.597,23.813,23.813,,,CORONATION ROAD WEST,4.773
coronation_road_west,Coronation Road West,542.0,23495.321,33338.277,18.484,,23.813,,,CORONATION ROAD WEST,4.718
coronation_road_west,Coronation Road West,544.0,23496.142,33340.101,26.112,,23.812,,,CORONATION ROAD WEST,4.663
coronation_road_west,Coronation Road West,546.0,23496.964,33341.924,26.659,,23.811,,,CORONATION ROAD WEST,4.877
coronation_road_west,Coronation Road West,548.0,23497.634,33343.794,25.444,23.81,23.81,,,CORONATION ROAD WEST,5.03
coronation_road_west,Coronation Road West,550.0,23497.974,33345.765,25.075,23.81,23.81,,,CORONATION ROAD WEST,4.837
coronation_road_west,Coronation Road West,552.0,23498.314,33347.736,24.609,23.809,23.809,,,CORONATION ROAD WEST,4.644
coronation_road_west,Coronation Road West,554.0,23498.653,33349.707,24.469,23.808,23.808,,,CORONATION ROAD WEST,4.451
coronation_road_west,Coronation Road West,556.0,23498.993,33351.678,23.756,23.807,23.807,,,CORONATION ROAD WEST,4.258
coronation_road_west,Coronation Road West,558.0,23499.333,33353.649,24.585,23.807,23.807,,,CORONATION ROAD WEST,4.064
coronation_road_west,Coronation Road West,560.0,23499.673,33355.62,23.767,23.806,23.807,,,CORONATION ROAD WEST,3.871
coronation_road_west,Coronation Road West,562.0,23500.012,33357.591,23.831,23.831,23.806,,,CORONATION ROAD WEST,3.701
coronation_road_west,Coronation Road West,564.0,23500.352,33359.562,23.581,23.581,23.806,,,CORONATION ROAD WEST,4.131
coronation_road_west,Coronation Road West,566.0,23500.692,33361.532,23.427,23.695,23.81,,,CORONATION ROAD WEST,4.693
coronation_road_west,Coronation Road West,568.0,23501.032,33363.503,23.81,23.81,23.81,,,CORONATION ROAD WEST,5.256
coronation_road_west,Coronation Road West,570.0,23501.371,33365.474,23.76,23.969,23.969,,,CORONATION ROAD WEST,5.819
coronation_road_west,Coronation Road West,572.0,23501.711,33367.445,23.854,24.128,24.128,,,CORONATION ROAD WEST,6.381
coronation_road_west,Coronation Road West,574.0,23502.047,33369.416,24.075,24.384,24.384,,,CORONATION ROAD WEST,6.94
coronation_road_west,Coronation Road West,576.0,23501.937,33371.413,25.392,24.639,24.639,,,CORONATION ROAD WEST,7.059
coronation_road_west,Coronation Road West,578.0,23501.828,33373.41,25.235,24.895,24.895,,,CORONATION ROAD WEST,7.179
coronation_road_west,Coronation Road West,580.0,23501.719,33375.407,25.72,25.15,24.982,,,CORONATION ROAD WEST,7.299
coronation_road_west,Coronation Road West,582.0,23501.61,33377.404,25.324,25.066,24.982,,,CORONATION ROAD WEST,7.419
coronation_road_west,Coronation Road West,584.0,23501.501,33379.402,24.846,24.982,24.982,,,CORONATION ROAD WEST,7.538
coronation_road_west,Coronation Road West,586.0,23501.391,33381.398,23.77,24.898,24.95,,,CORONATION ROAD WEST,7.657
coronation_road_west,Coronation Road West,588.0,23501.28,33383.395,24.95,24.95,24.898,,,CORONATION ROAD WEST,7.775
coronation_road_west,Coronation Road West,590.0,23501.17,33385.392,25.516,24.823,24.823,,,CORONATION ROAD WEST,7.894
coronation_road_west,Coronation Road West,592.0,23501.059,33387.389,27.691,24.695,24.695,,,CORONATION ROAD WEST,8.012
coronation_road_west,Coronation Road West,594.0,23500.949,33389.386,26.77,24.568,24.568,,,CORONATION ROAD WEST,8.131
coronation_road_west,Coronation Road West,596.0,23500.838,33391.383,27.27,24.441,24.441,,,CORONATION ROAD WEST,8.249
coronation_road_west,Coronation Road West,598.0,23500.715,33393.379,26.454,24.313,24.313,,,CORONATION ROAD WEST,8.073
coronation_road_west,Coronation Road West,600.0,23500.56,33395.373,26.812,24.186,24.186,,,CORONATION ROAD WEST,7.836
coronation_road_west,Coronation Road West,602.0,23500.406,33397.367,23.68,24.058,24.058,,,CORONATION ROAD WEST,7.599
coronation_road_west,Coronation Road West,604.0,23500.279,33399.362,21.613,23.931,23.931,,,CORONATION ROAD WEST,7.39
coronation_road_west,Coronation Road West,606.0,23500.296,33401.362,21.345,23.804,23.804,,,CORONATION ROAD WEST,7.324
coronation_road_west,Coronation Road West,608.0,23500.313,33403.362,19.828,23.676,23.676,,,CORONATION ROAD WEST,7.257
coronation_road_west,Coronation Road West,610.0,23500.33,33405.362,23.651,23.549,23.549,,,CORONATION ROAD WEST,7.191
coronation_road_west,Coronation Road West,612.0,23500.347,33407.362,21.476,23.421,23.421,,,CORONATION ROAD WEST,7.125
coronation_road_west,Coronation Road West,614.0,23500.364,33409.362,23.088,22.973,22.973,,,CORONATION ROAD WEST,7.058
coronation_road_west,Coronation Road West,616.0,23500.381,33411.362,27.345,22.524,22.524,,,CORONATION ROAD WEST,6.992
coronation_road_west,Coronation Road West,618.0,23500.398,33413.362,23.245,21.74,21.74,,,CORONATION ROAD WEST,6.926
coronation_road_west,Coronation Road West,620.0,23500.415,33415.362,22.62,20.957,20.957,,,CORONATION ROAD WEST,6.86
coronation_road_west,Coronation Road West,622.0,23500.432,33417.362,20.657,20.173,20.173,,,CORONATION ROAD WEST,6.793
coronation_road_west,Coronation Road West,624.0,23500.449,33419.362,23.232,19.389,19.389,,,CORONATION ROAD WEST,6.131
coronation_road_west,Coronation Road West,626.0,23500.466,33421.362,20.103,18.547,18.547,,,CORONATION ROAD WEST,5.189
coronation_road_west,Coronation Road West,628.0,23500.482,33423.361,20.428,17.705,17.705,,,CORONATION ROAD WEST,4.247
coronation_road_west,Coronation Road West,630.0,23500.93,33425.265,20.536,16.863,16.863,,,CORONATION ROAD WEST,3.729
coronation_road_west,Coronation Road West,632.0,23501.765,33427.083,13.645,16.021,16.021,,,CORONATION ROAD WEST,3.592
coronation_road_west,Coronation Road West,634.0,23502.6,33428.9,13.62,15.179,15.179,,,CORONATION ROAD WEST,3.456
coronation_road_west,Coronation Road West,636.0,23503.434,33430.718,13.57,14.337,14.337,,,CORONATION ROAD WEST,3.319
coronation_road_west,Coronation Road West,638.0,23504.269,33432.536,13.495,13.495,13.495,,,CORONATION ROAD WEST,3.182
coronation_road_west,Coronation Road West,640.0,23505.103,33434.353,13.445,13.445,13.445,,,CORONATION ROAD WEST,3.045
coronation_road_west,Coronation Road West,642.0,23506.054,33436.104,13.42,13.42,13.445,,,CORONATION ROAD WEST,3.043
coronation_road_west,Coronation Road West,644.0,23507.2,33437.743,13.445,13.445,13.445,,,CORONATION ROAD WEST,3.264
coronation_road_west,Coronation Road West,646.0,23508.345,33439.383,13.458,13.691,13.691,9.219,2.0,CORONATION ROAD WEST,3.486
coronation_road_west,Coronation Road West,648.0,23509.491,33441.022,14.283,13.937,13.937,,,CORONATION ROAD WEST,3.708
coronation_road_west,Coronation Road West,650.0,23510.637,33442.662,14.183,14.183,14.183,,,CORONATION ROAD WEST,3.929
coronation_road_west,Coronation Road West,652.0,23511.782,33444.301,15.745,14.367,14.367,,,CORONATION ROAD WEST,4.151
coronation_road_west,Coronation Road West,654.0,23512.928,33445.94,16.253,14.552,14.552,,,CORONATION ROAD WEST,4.373
coronation_road_west,Coronation Road West,656.0,23514.073,33447.58,14.636,14.737,14.737,,,CORONATION ROAD WEST,4.594
coronation_road_west,Coronation Road West,658.0,23515.219,33449.219,16.412,14.921,14.921,,,CORONATION ROAD WEST,4.816
coronation_road_west,Coronation Road West,660.0,23516.365,33450.858,15.403,15.106,15.106,,,CORONATION ROAD WEST,5.037
coronation_road_west,Coronation Road West,662.0,23517.51,33452.498,14.72,15.291,15.291,,,CORONATION ROAD WEST,5.259
coronation_road_west,Coronation Road West,664.0,23518.656,33454.137,16.024,15.475,15.475,,,CORONATION ROAD WEST,5.481
coronation_road_west,Coronation Road West,666.0,23520.022,33455.506,15.119,15.66,15.66,,,CORONATION ROAD WEST,5.341
coronation_road_west,Coronation Road West,668.0,23521.858,33456.299,15.759,15.845,15.845,,,CORONATION ROAD WEST,5.131
coronation_road_west,Coronation Road West,670.0,23523.694,33457.092,17.879,16.029,16.029,,,CORONATION ROAD WEST,4.92
coronation_road_west,Coronation Road West,672.0,23525.53,33457.885,16.299,16.299,16.209,,,CORONATION ROAD WEST,4.71
coronation_road_west,Coronation Road West,674.0,23527.366,33458.678,15.494,16.254,16.209,,,CORONATION ROAD WEST,4.5
coronation_road_west,Coronation Road West,676.0,23529.203,33459.471,17.289,16.209,16.209,0.0,1.0,CORONATION ROAD WEST,4.288
coronation_road_west,Coronation Road West,678.0,23531.078,33460.153,15.869,16.164,16.209,,,CORONATION ROAD WEST,4.196
coronation_road_west,Coronation Road West,680.0,23533.005,33460.688,16.119,16.119,16.209,,,CORONATION ROAD WEST,3.115
coronation_road_west,Coronation Road West,682.0,23534.932,33461.224,16.119,16.354,16.354,,,CORONATION ROAD WEST,1.839
coronation_road_west,Coronation Road West,684.0,23536.859,33461.759,16.589,16.589,16.354,,,CORONATION ROAD WEST,0.564
coronation_road_west,Coronation Road West,686.0,23538.786,33462.294,16.679,16.366,16.354,,,CORONATION ROAD WEST,0.711
coronation_road_west,Coronation Road West,688.0,23540.713,33462.829,16.606,16.142,16.142,-4.204,1.0,CORONATION ROAD WEST,1.987
coronation_road_west,Coronation Road West,690.0,23542.623,33463.419,15.918,15.918,16.018,,,CORONATION ROAD WEST,3.305
coronation_road_west,Coronation Road West,692.0,23544.519,33464.056,15.968,15.968,16.018,,,CORONATION ROAD WEST,4.479
coronation_road_west,Coronation Road West,694.0,23546.415,33464.692,16.018,16.018,16.018,2.0,1.0,CORONATION ROAD WEST,4.436
coronation_road_west,Coronation Road West,696.0,23548.311,33465.329,16.073,16.073,16.073,,,CORONATION ROAD WEST,4.394
coronation_road_west,Coronation Road West,698.0,23550.207,33465.966,16.178,16.178,16.178,,,CORONATION ROAD WEST,4.351
coronation_road_west,Coronation Road West,700.0,23552.103,33466.603,17.778,16.271,16.271,4.799,1.0,CORONATION ROAD WEST,4.309
coronation_road_west,Coronation Road West,702.0,23553.999,33467.24,17.538,16.364,16.364,3.877,1.0,CORONATION ROAD WEST,4.266
coronation_road_west,Coronation Road West,704.0,23555.895,33467.876,16.457,16.457,16.457,,,CORONATION ROAD WEST,4.224
coronation_road_west,Coronation Road West,706.0,23557.791,33468.513,16.507,16.507,16.488,,,CORONATION ROAD WEST,4.181
coronation_road_west,Coronation Road West,708.0,23559.686,33469.15,16.488,16.488,16.507,,,CORONATION ROAD WEST,4.139
coronation_road_west,Coronation Road West,710.0,23561.582,33469.787,16.526,16.701,16.701,,,CORONATION ROAD WEST,4.096
coronation_road_west,Coronation Road West,712.0,23563.482,33470.412,17.082,16.992,16.992,,,CORONATION ROAD WEST,4.066
coronation_road_west,Coronation Road West,714.0,23565.398,33470.987,18.626,17.29,17.29,,,CORONATION ROAD WEST,4.088
coronation_road_west,Coronation Road West,716.0,23567.313,33471.563,18.988,17.588,17.588,,,CORONATION ROAD WEST,4.11
coronation_road_west,Coronation Road West,718.0,23569.228,33472.138,18.462,17.836,17.836,,,CORONATION ROAD WEST,4.132
coronation_road_west,Coronation Road West,720.0,23571.144,33472.713,18.337,18.084,18.084,,,CORONATION ROAD WEST,4.154
coronation_road_west,Coronation Road West,722.0,23573.059,33473.289,18.852,18.332,18.332,,,CORONATION ROAD WEST,4.176
coronation_road_west,Coronation Road West,724.0,23574.965,33473.895,19.137,18.581,18.581,,,CORONATION ROAD WEST,4.165
coronation_road_west,Coronation Road West,726.0,23576.849,33474.566,16.754,18.829,18.829,,,CORONATION ROAD WEST,4.087
coronation_road_west,Coronation Road West,728.0,23578.733,33475.236,19.077,19.077,19.077,,,CORONATION ROAD WEST,4.009
coronation_road_west,Coronation Road West,730.0,23580.617,33475.906,19.227,19.322,19.322,,,CORONATION ROAD WEST,3.931
coronation_road_west,Coronation Road West,732.0,23582.502,33476.577,19.427,19.568,19.568,,,CORONATION ROAD WEST,3.853
coronation_road_west,Coronation Road West,734.0,23584.386,33477.247,17.079,19.673,19.673,,,CORONATION ROAD WEST,3.776
coronation_road_west,Coronation Road West,736.0,23586.293,33477.845,16.979,19.778,19.778,,,CORONATION ROAD WEST,3.773
coronation_road_west,Coronation Road West,738.0,23588.223,33478.37,16.91,19.883,19.883,,,CORONATION ROAD WEST,3.848
coronation_road_west,Coronation Road West,740.0,23590.153,33478.894,20.932,19.988,19.988,,,CORONATION ROAD WEST,3.923
coronation_road_west,Coronation Road West,742.0,23592.083,33479.419,19.987,20.092,20.092,,,CORONATION ROAD WEST,4.367
coronation_road_west,Coronation Road West,744.0,23593.971,33480.03,20.832,20.197,20.197,,,CORONATION ROAD WEST,5.037
coronation_road_west,Coronation Road West,746.0,23595.579,33481.22,21.427,20.302,20.302,,,CORONATION ROAD WEST,5.077
coronation_road_west,Coronation Road West,748.0,23597.187,33482.409,20.752,20.407,20.407,,,CORONATION ROAD WEST,5.118
coronation_road_west,Coronation Road West,750.0,23598.795,33483.598,20.512,20.688,20.407,,,CORONATION ROAD WEST,5.158
coronation_road_west,Coronation Road West,752.0,23600.403,33484.787,20.732,20.63,20.407,,,CORONATION ROAD WEST,5.199
