path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
merryn_road,Merryn Road,1940.0,27187.553,34095.439,4.212,4.212,4.212,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1942.0,27188.388,34093.622,4.905,4.292,4.292,2.589,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1944.0,27189.224,34091.805,5.183,4.371,4.344,1.652,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1946.0,27190.06,34089.988,4.451,4.451,4.344,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1948.0,27190.895,34088.171,4.344,4.344,4.344,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1950.0,27191.731,34086.354,4.067,4.067,4.08,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1952.0,27192.567,34084.537,4.08,4.08,4.067,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1954.0,27193.402,34082.72,3.73,4.054,4.054,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1956.0,27194.238,34080.903,4.255,4.029,4.029,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1958.0,27195.074,34079.086,3.636,4.003,4.003,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1960.0,27195.909,34077.269,3.967,3.977,3.977,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1962.0,27196.745,34075.452,5.992,3.952,3.952,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1964.0,27197.582,34073.635,7.309,3.936,3.936,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1966.0,27198.426,34071.822,7.313,3.92,3.936,-0.391,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1968.0,27199.271,34070.009,3.905,3.905,3.936,-0.266,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,1970.0,27200.115,34068.196,3.955,3.955,3.92,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1972.0,27200.96,34066.383,3.944,3.944,3.915,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1974.0,27201.804,34064.57,3.409,3.78,3.944,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1976.0,27202.648,34062.757,3.616,3.915,3.944,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1978.0,27203.493,34060.944,3.556,4.179,4.179,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1980.0,27204.337,34059.131,6.327,4.443,4.443,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1982.0,27205.182,34057.318,5.995,4.702,4.702,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1984.0,27206.026,34055.505,5.351,4.961,4.961,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1986.0,27206.871,34053.692,5.624,5.22,5.22,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1988.0,27207.715,34051.879,5.479,5.479,5.22,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1990.0,27208.559,34050.066,5.723,5.222,5.22,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1992.0,27209.404,34048.253,4.966,4.966,4.966,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1994.0,27210.248,34046.44,4.255,4.882,4.882,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1996.0,27211.093,34044.627,4.683,4.798,4.798,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,1998.0,27211.937,34042.814,4.714,4.714,4.714,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,2000.0,27212.782,34041.001,5.197,4.652,4.652,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,2002.0,27213.626,34039.188,4.554,4.59,4.59,-2.315,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,2004.0,27214.47,34037.375,4.528,4.528,4.568,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,2006.0,27215.315,34035.562,4.568,4.568,4.528,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,2008.0,27216.159,34033.749,4.428,4.344,4.344,-6.071,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,2010.0,27217.004,34031.936,4.121,4.121,4.121,-5.58,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,2012.0,27217.848,34030.123,4.082,4.082,4.082,-3.013,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,2014.0,27218.693,34028.31,4.071,4.071,4.082,-0.446,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,2016.0,27219.537,34026.497,4.046,4.046,4.082,0.045,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,2018.0,27220.379,34024.683,4.107,4.107,4.085,0.045,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,2020.0,27221.222,34022.87,4.1,4.1,4.085,-0.848,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,2022.0,27222.065,34021.056,4.085,4.085,4.085,-1.071,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,2024.0,27222.907,34019.242,4.014,4.014,4.014,-1.071,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,2026.0,27223.75,34017.428,4.0,4.0,4.0,-1.116,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,2028.0,27224.592,34015.614,4.0,4.0,4.0,-0.514,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,2030.0,27225.435,34013.8,3.957,3.957,3.996,-0.335,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,2032.0,27226.278,34011.987,3.996,3.996,3.973,-0.045,1.0,MERRYN ROAD,0.0
merryn_road,Merryn Road,2034.0,27227.12,34010.173,3.957,3.957,3.973,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,2036.0,27227.963,34008.359,3.973,3.973,3.996,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,2038.0,27228.806,34006.545,3.932,4.134,4.134,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,2040.0,27229.648,34004.731,4.071,4.296,4.296,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,2042.0,27230.491,34002.918,4.015,4.695,4.695,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,2044.0,27231.334,34001.104,4.74,5.094,5.094,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,2046.0,27232.176,33999.29,5.192,5.493,5.493,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,2048.0,27233.019,33997.476,5.58,5.892,5.892,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,2050.0,27233.862,33995.662,5.7,6.302,6.302,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,2052.0,27234.704,33993.848,9.244,6.713,6.713,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,2054.0,27235.547,33992.035,9.902,7.124,7.124,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,2056.0,27236.39,33990.221,10.071,7.535,7.535,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,2058.0,27237.232,33988.407,7.819,7.946,7.946,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,2060.0,27238.075,33986.593,6.869,8.04,7.946,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,2062.0,27238.918,33984.779,9.923,8.135,7.946,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,2064.0,27239.76,33982.966,8.148,7.913,7.913,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,2066.0,27240.603,33981.152,7.359,7.691,7.691,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,2068.0,27241.446,33979.338,7.709,7.469,7.469,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,2070.0,27242.288,33977.524,6.911,7.247,7.247,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,2072.0,27243.131,33975.71,7.025,7.025,7.136,,,MERRYN ROAD,0.0
merryn_road,Merryn Road,2072.116,27243.18,33975.606,7.011,7.011,7.025,,,MERRYN ROAD,0.0
