path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
pasir_panjang_road,pasir_panjang_road,1348.0,23269.044,28794.767,4.746,4.746,4.746,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1350.0,23267.158,28795.433,4.746,4.746,4.746,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1352.0,23265.272,28796.1,4.746,4.746,4.746,0.703,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1354.0,23263.387,28796.766,4.746,4.746,4.746,0.703,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1356.0,23261.501,28797.433,4.834,4.834,4.802,0.703,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1358.0,23259.616,28798.1,4.802,4.802,4.802,0.609,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1360.0,23257.73,28798.767,4.802,4.802,4.802,-0.225,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1362.0,23255.844,28799.433,4.795,4.795,4.795,-0.225,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1364.0,23253.959,28800.1,4.784,4.784,4.784,-0.225,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1366.0,23252.073,28800.767,4.746,4.746,4.784,-0.131,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1368.0,23250.188,28801.433,4.784,4.784,4.784,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1370.0,23248.302,28802.1,4.784,4.784,4.784,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1372.0,23246.416,28802.766,4.795,4.795,4.784,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1374.0,23244.531,28803.433,4.784,4.784,4.784,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1376.0,23242.645,28804.099,4.784,4.784,4.784,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1378.0,23240.759,28804.766,4.784,4.784,4.784,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1380.0,23238.874,28805.432,4.784,4.784,4.784,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1382.0,23236.988,28806.099,4.784,4.784,4.784,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1384.0,23235.102,28806.765,4.734,4.734,4.734,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1386.0,23233.216,28807.432,4.734,4.734,4.734,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1388.0,23231.331,28808.098,4.734,4.734,4.734,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1390.0,23229.445,28808.765,4.684,4.684,4.684,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1392.0,23227.559,28809.431,4.684,4.684,4.684,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1394.0,23225.674,28810.098,4.684,4.684,4.684,0.85,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1396.0,23223.788,28810.764,4.684,4.684,4.684,0.85,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1398.0,23221.902,28811.431,4.752,4.752,4.752,0.85,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1400.0,23220.017,28812.097,4.752,4.752,4.752,1.381,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1402.0,23218.131,28812.764,4.795,4.795,4.752,0.531,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1404.0,23216.245,28813.43,4.752,4.752,4.795,0.531,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1406.0,23214.36,28814.097,4.795,4.795,4.795,0.531,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1408.0,23212.473,28814.762,4.795,4.795,4.795,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1410.0,23210.587,28815.426,4.795,4.795,4.795,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1412.0,23208.7,28816.09,4.795,4.795,4.795,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1414.0,23206.814,28816.754,4.795,4.795,4.795,0.094,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1416.0,23204.927,28817.418,4.795,4.795,4.795,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1418.0,23203.041,28818.082,4.802,4.802,4.802,1.591,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1420.0,23201.154,28818.746,4.895,4.895,4.895,2.216,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1422.0,23199.268,28819.41,4.972,4.972,4.922,2.122,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1424.0,23197.381,28820.074,5.002,5.002,4.972,0.719,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1426.0,23195.495,28820.738,4.922,4.922,4.972,0.378,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1428.0,23193.608,28821.402,4.972,4.972,4.952,-0.247,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1430.0,23191.722,28822.067,4.952,4.952,4.952,-0.247,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1432.0,23189.835,28822.731,4.902,4.902,4.952,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1434.0,23187.949,28823.395,4.952,4.952,4.952,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1436.0,23186.062,28824.059,4.995,4.995,4.952,-0.031,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1438.0,23184.176,28824.723,4.995,4.995,4.952,-0.094,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1440.0,23182.289,28825.387,4.945,4.945,4.95,-0.719,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1442.0,23180.402,28826.051,4.895,4.895,4.945,-0.719,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1444.0,23178.516,28826.715,4.95,4.95,4.895,-1.313,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1446.0,23176.629,28827.379,4.895,4.895,4.895,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1448.0,23174.743,28828.043,4.802,4.802,4.845,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1450.0,23172.856,28828.707,4.8,4.8,4.845,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1452.0,23170.97,28829.371,4.845,4.845,4.845,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1454.0,23169.083,28830.035,4.845,4.845,4.845,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1456.0,23167.197,28830.699,4.872,4.872,4.845,0.341,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1458.0,23165.31,28831.364,4.822,4.822,4.845,0.341,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1460.0,23163.424,28832.028,4.845,4.845,4.872,0.341,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1462.0,23161.537,28832.692,4.872,4.872,4.872,0.341,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1464.0,23159.651,28833.356,4.872,4.872,4.872,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1466.0,23157.764,28834.02,4.872,4.872,4.872,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1468.0,23155.878,28834.684,4.872,4.872,4.872,1.003,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1470.0,23153.991,28835.348,4.872,4.872,4.872,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1472.0,23152.104,28836.012,4.972,4.972,4.952,1.534,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1474.0,23150.218,28836.676,4.952,4.952,4.972,1.875,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1476.0,23148.331,28837.34,4.995,4.995,4.995,1.219,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1478.0,23146.445,28838.004,5.022,5.022,5.022,0.972,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1480.0,23144.558,28838.668,5.053,5.053,5.05,0.687,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1482.0,23142.672,28839.332,5.052,5.052,5.05,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1484.0,23140.785,28839.996,5.05,5.05,5.05,-0.347,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1486.0,23138.899,28840.66,5.002,5.002,5.022,-0.594,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1488.0,23137.012,28841.324,5.022,5.022,5.022,-0.594,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1490.0,23135.125,28841.988,5.002,5.002,5.002,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1492.0,23133.239,28842.652,5.052,5.052,5.002,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1494.0,23131.352,28843.316,4.897,4.897,4.922,-1.003,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1496.0,23129.466,28843.98,4.772,4.772,4.922,0.247,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1498.0,23127.579,28844.644,4.922,4.922,4.922,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1500.0,23125.693,28845.308,5.022,5.022,5.022,1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1502.0,23123.806,28845.972,5.095,5.095,5.022,1.003,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1504.0,23121.92,28846.636,5.047,5.047,5.022,-0.247,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1506.0,23120.033,28847.3,5.002,5.002,5.002,-0.247,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1508.0,23118.146,28847.964,4.972,4.972,5.002,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1510.0,23116.26,28848.628,4.972,4.972,5.002,0.531,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1512.0,23114.373,28849.292,5.045,5.045,5.022,0.531,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1514.0,23112.487,28849.956,5.045,5.045,5.045,0.944,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1516.0,23110.6,28850.62,5.022,5.022,5.045,0.909,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1518.0,23108.714,28851.284,5.078,5.078,5.078,0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1520.0,23106.827,28851.948,5.095,5.095,5.095,0.653,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1522.0,23104.941,28852.612,5.102,5.102,5.095,0.241,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1524.0,23103.054,28853.276,5.102,5.102,5.097,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1526.0,23101.167,28853.94,5.095,5.095,5.097,-0.816,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1528.0,23099.281,28854.604,5.097,5.097,5.095,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1530.0,23097.394,28855.268,5.029,5.029,5.029,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1532.0,23095.508,28855.932,4.997,4.997,4.997,-1.222,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1534.0,23093.621,28856.596,4.972,4.972,4.997,0.191,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1536.0,23091.735,28857.26,4.995,4.995,4.997,0.691,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1538.0,23089.848,28857.924,5.045,5.045,5.045,0.691,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1540.0,23087.962,28858.588,5.095,5.095,5.052,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1542.0,23086.075,28859.252,5.052,5.052,5.052,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1544.0,23084.188,28859.916,4.722,5.052,5.052,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1546.0,23082.302,28860.58,5.052,5.052,5.052,-1.116,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1548.0,23080.415,28861.244,5.052,5.052,5.052,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1550.0,23078.529,28861.908,4.822,4.822,4.963,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1552.0,23076.642,28862.572,4.845,4.845,4.845,-1.116,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1554.0,23074.756,28863.236,4.963,4.963,4.845,1.122,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1556.0,23072.869,28863.9,4.813,4.813,4.963,3.125,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1558.0,23070.983,28864.564,5.053,5.053,5.053,3.219,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1560.0,23069.096,28865.228,5.095,5.095,5.095,1.741,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1562.0,23067.209,28865.892,5.102,5.102,5.102,0.619,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1564.0,23065.323,28866.556,5.103,5.103,5.102,-2.5,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1566.0,23063.436,28867.22,5.163,5.163,5.102,-2.594,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1568.0,23061.55,28867.884,4.895,4.895,4.895,-2.594,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1570.0,23059.663,28868.548,4.895,4.895,4.895,-0.619,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1572.0,23057.777,28869.212,4.895,4.895,4.895,2.594,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1574.0,23055.89,28869.876,5.053,5.053,5.053,2.594,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1576.0,23054.004,28870.54,5.102,5.102,5.102,2.594,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1578.0,23052.117,28871.205,5.113,5.113,5.102,0.619,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1580.0,23050.23,28871.869,5.113,5.113,5.102,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1582.0,23048.344,28872.533,5.102,5.102,5.102,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1584.0,23046.457,28873.197,5.002,5.002,5.052,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1586.0,23044.57,28873.858,5.052,5.052,5.002,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1588.0,23042.683,28874.52,5.002,5.002,5.002,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1590.0,23040.795,28875.182,5.002,5.002,5.002,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1592.0,23038.908,28875.844,5.102,5.102,5.002,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1594.0,23037.021,28876.506,5.002,5.002,5.002,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1596.0,23035.134,28877.168,5.002,5.002,5.002,-0.031,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1598.0,23033.246,28877.83,5.0,5.0,5.002,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1600.0,23031.359,28878.492,5.002,5.002,5.0,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1602.0,23029.472,28879.154,4.902,4.902,4.902,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1604.0,23027.584,28879.816,4.863,4.863,4.902,-1.219,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1606.0,23025.644,28880.23,4.902,4.902,4.902,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1608.0,23023.652,28880.409,4.925,4.925,4.902,-0.031,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1610.0,23021.66,28880.588,4.888,4.888,4.902,-0.178,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1612.0,23019.668,28880.767,4.938,4.938,4.9,-0.204,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1614.0,23017.676,28880.946,4.9,4.9,4.888,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1616.0,23015.684,28881.125,4.752,4.752,4.886,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1618.0,23013.692,28881.304,5.652,4.819,4.886,-0.861,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1620.0,23011.7,28881.483,5.922,4.886,4.819,-1.077,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1622.0,23009.725,28881.768,4.953,4.953,4.819,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1624.0,23007.777,28882.223,4.8,4.8,4.8,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1626.0,23005.829,28882.677,5.0,4.7,4.7,-1.492,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1628.0,23003.882,28883.131,4.6,4.6,4.7,-1.25,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1630.0,23001.934,28883.585,4.656,4.656,4.7,-0.307,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1632.0,22999.986,28884.04,4.75,4.75,4.7,0.635,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1634.0,22998.064,28884.585,4.806,4.806,4.75,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1636.0,22996.169,28885.224,4.7,4.7,4.751,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1638.0,22994.274,28885.863,5.478,4.751,4.801,0.01,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1640.0,22992.379,28886.502,4.681,4.801,4.751,-0.01,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1642.0,22990.484,28887.141,4.852,4.852,4.751,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1644.0,22988.588,28887.78,4.602,4.602,4.75,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1646.0,22986.693,28888.419,4.75,4.75,4.684,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1648.0,22984.798,28889.058,5.952,4.684,4.617,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1650.0,22982.903,28889.696,4.7,4.617,4.617,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1652.0,22981.008,28890.335,4.325,4.551,4.551,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1654.0,22979.112,28890.974,4.852,4.485,4.485,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1656.0,22977.217,28891.613,4.3,4.419,4.419,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1658.0,22975.322,28892.252,4.352,4.352,4.4,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1660.0,22973.427,28892.891,4.35,4.35,4.352,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1662.0,22971.532,28893.53,4.4,4.4,4.352,-0.594,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1664.0,22969.636,28894.169,4.352,4.352,4.352,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1666.0,22967.741,28894.808,4.252,4.252,4.352,0.006,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1668.0,22965.846,28895.447,4.463,4.463,4.352,0.937,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1670.0,22963.951,28896.086,4.352,4.352,4.353,0.937,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1672.0,22962.056,28896.725,4.353,4.353,4.427,1.219,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1674.0,22960.161,28897.364,4.427,4.427,4.427,0.75,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1676.0,22958.265,28898.003,4.45,4.45,4.45,0.281,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1678.0,22956.37,28898.642,4.202,4.512,4.45,-0.625,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1680.0,22954.475,28899.281,4.575,4.575,4.45,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1682.0,22952.58,28899.92,4.377,4.377,4.377,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1684.0,22950.696,28900.59,5.352,4.361,4.361,-1.115,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1686.0,22948.829,28901.308,4.45,4.344,4.361,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1688.0,22946.962,28902.025,4.327,4.327,4.361,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1690.0,22945.095,28902.742,5.752,4.439,4.439,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1692.0,22943.228,28903.459,4.663,4.551,4.439,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1694.0,22941.361,28904.176,4.663,4.663,4.439,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1696.0,22939.494,28904.893,4.752,4.383,4.383,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1698.0,22937.627,28905.611,4.102,4.102,4.102,-4.868,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1700.0,22935.76,28906.328,4.05,4.05,4.05,-2.762,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1702.0,22933.893,28907.045,4.05,4.05,4.05,-0.656,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1704.0,22932.026,28907.762,4.013,4.013,4.05,0.0,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1706.0,22930.159,28908.479,4.05,4.05,4.05,0.166,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1708.0,22928.292,28909.197,4.006,4.006,4.05,0.791,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1710.0,22926.425,28909.914,4.063,4.063,4.063,3.227,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1712.0,22924.558,28910.631,4.113,4.113,4.113,5.663,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1714.0,22922.691,28911.348,4.577,4.356,4.356,5.497,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1716.0,22920.824,28912.065,4.6,4.6,4.503,4.872,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1718.0,22918.957,28912.783,4.528,4.528,4.503,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1720.0,22917.09,28913.5,4.503,4.503,4.503,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1722.0,22915.223,28914.217,4.031,4.446,4.446,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1724.0,22913.356,28914.934,4.4,4.39,4.39,-2.114,1.0,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1726.0,22911.489,28915.651,4.677,4.334,4.39,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1728.0,22909.622,28916.369,4.277,4.277,4.334,,,PASIR PANJANG ROAD,0.0
pasir_panjang_road,pasir_panjang_road,1730.0,22907.755,28917.086,4.402,4.402,4.302,,,PASIR PANJANG ROAD,0.0
