path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lornie_road,Lornie Road,4828.0,26687.609,35787.633,33.964,35.342,35.342,,,LORNIE ROAD,19.038
lornie_road,Lornie Road,4830.0,26689.604,35787.766,35.514,35.67,35.67,,,LORNIE ROAD,19.624
lornie_road,Lornie Road,4832.0,26691.6,35787.899,34.744,36.021,36.021,,,LORNIE ROAD,20.211
lornie_road,Lornie Road,4834.0,26693.596,35788.032,37.379,36.372,36.372,,,LORNIE ROAD,20.797
lornie_road,Lornie Road,4836.0,26695.591,35788.165,35.909,36.722,36.722,,,LORNIE ROAD,21.384
lornie_road,Lornie Road,4838.0,26697.587,35788.298,37.444,37.073,37.073,,,LORNIE ROAD,21.97
lornie_road,Lornie Road,4840.0,26699.582,35788.431,38.219,37.424,37.094,,,LORNIE ROAD,22.557
lornie_road,Lornie Road,4842.0,26701.578,35788.565,35.629,37.494,37.094,,,LORNIE ROAD,23.143
lornie_road,Lornie Road,4844.0,26703.573,35788.698,38.604,37.094,37.094,,,LORNIE ROAD,23.73
lornie_road,Lornie Road,4846.0,26705.569,35788.831,39.879,36.694,36.694,,,LORNIE ROAD,24.316
lornie_road,Lornie Road,4848.0,26707.565,35788.964,37.839,35.819,35.819,,,LORNIE ROAD,24.903
lornie_road,Lornie Road,4850.0,26709.56,35789.097,38.429,34.944,34.944,,,LORNIE ROAD,25.489
lornie_road,Lornie Road,4852.0,26711.556,35789.23,31.414,34.069,34.069,,,LORNIE ROAD,26.076
lornie_road,Lornie Road,4930.0,26789.383,35794.419,34.017,,33.194,,,LORNIE ROAD,45.536
lornie_road,Lornie Road,4932.0,26791.378,35794.552,27.195,,32.319,,,LORNIE ROAD,45.941
lornie_road,Lornie Road,4934.0,26793.374,35794.685,27.257,,31.445,,,LORNIE ROAD,46.346
lornie_road,Lornie Road,4936.0,26795.37,35794.818,27.395,30.57,30.57,,,LORNIE ROAD,46.751
lornie_road,Lornie Road,4938.0,26797.365,35794.951,27.745,29.695,29.695,,,LORNIE ROAD,47.157
lornie_road,Lornie Road,4940.0,26799.361,35795.084,27.695,28.82,28.82,,,LORNIE ROAD,47.562
lornie_road,Lornie Road,4942.0,26801.356,35795.217,27.945,27.945,27.945,,,LORNIE ROAD,47.967
lornie_road,Lornie Road,4944.0,26803.352,35795.35,28.095,27.782,27.782,,,LORNIE ROAD,48.372
lornie_road,Lornie Road,4946.0,26805.347,35795.483,27.62,27.62,27.62,,,LORNIE ROAD,48.777
lornie_road,Lornie Road,4948.0,26807.343,35795.616,27.97,27.409,27.409,,,LORNIE ROAD,49.183
lornie_road,Lornie Road,4950.0,26809.339,35795.75,26.97,27.199,27.199,,,LORNIE ROAD,49.588
lornie_road,Lornie Road,4952.0,26811.334,35795.883,26.607,26.988,26.988,,,LORNIE ROAD,49.993
lornie_road,Lornie Road,4954.0,26813.33,35796.016,26.245,26.777,26.777,,,LORNIE ROAD,50.398
lornie_road,Lornie Road,4956.0,26815.325,35796.149,26.57,26.567,26.567,,,LORNIE ROAD,50.803
lornie_road,Lornie Road,4958.0,26817.321,35796.282,27.07,26.356,26.356,,,LORNIE ROAD,51.209
lornie_road,Lornie Road,4960.0,26819.316,35796.415,26.085,26.146,26.146,,,LORNIE ROAD,51.614
lornie_road,Lornie Road,4962.0,26821.312,35796.548,25.935,25.935,26.146,,,LORNIE ROAD,52.019
lornie_road,Lornie Road,4964.0,26823.308,35796.681,25.935,25.935,26.146,,,LORNIE ROAD,52.424
lornie_road,Lornie Road,4966.0,26825.303,35796.814,26.06,26.199,26.199,,,LORNIE ROAD,52.829
lornie_road,Lornie Road,4968.0,26827.299,35796.947,26.21,26.464,26.464,,,LORNIE ROAD,53.235
lornie_road,Lornie Road,4970.0,26829.294,35797.08,26.21,26.728,26.728,,,LORNIE ROAD,53.64
lornie_road,Lornie Road,4972.0,26831.29,35797.213,26.56,26.993,26.993,,,LORNIE ROAD,54.045
lornie_road,Lornie Road,4974.0,26833.285,35797.346,25.91,27.288,27.288,,,LORNIE ROAD,54.467
lornie_road,Lornie Road,4976.0,26835.281,35797.479,28.17,27.583,27.583,,,LORNIE ROAD,54.956
lornie_road,Lornie Road,4978.0,26837.277,35797.612,30.445,27.879,27.879,,,LORNIE ROAD,55.509
lornie_road,Lornie Road,4980.0,26839.272,35797.745,28.445,28.174,28.174,,,LORNIE ROAD,56.077
lornie_road,Lornie Road,4982.0,26841.268,35797.878,28.182,28.47,28.47,,,LORNIE ROAD,56.645
lornie_road,Lornie Road,4984.0,26843.263,35798.011,28.495,28.495,28.495,,,LORNIE ROAD,57.213
lornie_road,Lornie Road,4986.0,26845.259,35798.145,28.495,28.495,28.495,,,LORNIE ROAD,57.781
lornie_road,Lornie Road,4988.0,26847.254,35798.278,,28.517,28.517,0.822,1.0,LORNIE ROAD,58.349
lornie_road,Lornie Road,4990.0,26849.25,35798.411,,28.539,28.539,1.096,1.0,LORNIE ROAD,58.917
lornie_road,Lornie Road,4992.0,26851.245,35798.544,,28.561,28.561,1.096,1.0,LORNIE ROAD,59.485
lornie_road,Lornie Road,4994.0,26853.241,35798.677,,28.582,28.582,1.096,1.0,LORNIE ROAD,60.053
lornie_road,Lornie Road,4996.0,26855.237,35798.81,,28.604,28.604,1.096,1.0,LORNIE ROAD,60.621
lornie_road,Lornie Road,4998.0,26857.232,35798.943,,28.626,28.626,1.096,1.0,LORNIE ROAD,61.189
lornie_road,Lornie Road,5000.0,26859.228,35799.076,,28.648,28.648,1.096,1.0,LORNIE ROAD,61.757
lornie_road,Lornie Road,5002.0,26861.223,35799.209,,28.67,28.67,1.096,1.0,LORNIE ROAD,62.325
lornie_road,Lornie Road,5004.0,26863.219,35799.342,,28.692,28.692,1.096,1.0,LORNIE ROAD,62.893
lornie_road,Lornie Road,5006.0,26865.214,35799.475,,28.714,28.714,1.096,1.0,LORNIE ROAD,63.461
lornie_road,Lornie Road,5008.0,26867.21,35799.608,,28.736,28.736,1.096,1.0,LORNIE ROAD,64.029
lornie_road,Lornie Road,5010.0,26869.206,35799.741,,28.758,28.758,1.096,1.0,LORNIE ROAD,64.597
lornie_road,Lornie Road,5012.0,26871.201,35799.874,,28.78,28.78,1.096,1.0,LORNIE ROAD,65.165
lornie_road,Lornie Road,5014.0,26873.197,35800.007,,28.802,28.802,1.096,1.0,LORNIE ROAD,65.734
lornie_road,Lornie Road,5016.0,26875.192,35800.14,,28.824,28.824,1.096,1.0,LORNIE ROAD,66.302
lornie_road,Lornie Road,5018.0,26877.188,35800.273,,28.845,28.845,1.096,1.0,LORNIE ROAD,66.87
lornie_road,Lornie Road,5020.0,26879.183,35800.406,,28.867,28.867,1.096,1.0,LORNIE ROAD,67.438
lornie_road,Lornie Road,5022.0,26881.179,35800.539,,28.889,28.889,1.096,1.0,LORNIE ROAD,68.006
lornie_road,Lornie Road,5024.0,26883.175,35800.673,,28.911,28.911,1.096,1.0,LORNIE ROAD,68.574
lornie_road,Lornie Road,5026.0,26885.17,35800.806,,28.933,28.933,1.096,1.0,LORNIE ROAD,69.142
lornie_road,Lornie Road,5028.0,26887.166,35800.939,,28.955,28.955,1.096,1.0,LORNIE ROAD,69.71
lornie_road,Lornie Road,5030.0,26889.161,35801.072,,28.977,28.977,0.959,1.0,LORNIE ROAD,70.278
lornie_road,Lornie Road,5032.0,26891.157,35801.205,,28.999,28.999,0.822,1.0,LORNIE ROAD,70.846
lornie_road,Lornie Road,5034.0,26893.152,35801.338,,,29.01,0.685,1.0,LORNIE ROAD,71.414
lornie_road,Lornie Road,5036.0,26895.148,35801.471,,,29.021,,,LORNIE ROAD,71.982
lornie_road,Lornie Road,5038.0,26897.144,35801.604,,,29.032,,,LORNIE ROAD,72.55
lornie_road,Lornie Road,5040.0,26899.139,35801.737,,,,,,LORNIE ROAD,73.118
lornie_road,Lornie Road,5042.0,26901.135,35801.87,,,,,,LORNIE ROAD,73.686
lornie_road,Lornie Road,5044.0,26903.13,35802.003,,,,,,LORNIE ROAD,74.254
lornie_road,Lornie Road,5046.0,26905.126,35802.136,,,,,,LORNIE ROAD,74.822
lornie_road,Lornie Road,5048.0,26907.121,35802.269,,,,,,LORNIE ROAD,75.39
lornie_road,Lornie Road,5050.0,26909.117,35802.402,,,,,,LORNIE ROAD,75.958
lornie_road,Lornie Road,5052.0,26911.113,35802.535,,,,,,LORNIE ROAD,76.526
lornie_road,Lornie Road,5054.0,26913.108,35802.668,,,,,,LORNIE ROAD,77.094
lornie_road,Lornie Road,5056.0,26915.104,35802.801,,,,,,LORNIE ROAD,77.662
lornie_road,Lornie Road,5058.0,26917.099,35802.934,,,,,,LORNIE ROAD,78.23
lornie_road,Lornie Road,5060.0,26919.095,35803.068,,,,,,LORNIE ROAD,78.798
lornie_road,Lornie Road,5062.0,26921.09,35803.201,,,,,,LORNIE ROAD,79.366
lornie_road,Lornie Road,5064.0,26923.086,35803.334,,,,,,LORNIE ROAD,79.932
lornie_road,Lornie Road,5066.0,26925.082,35803.467,,,,,,LORNIE ROAD,80.498
lornie_road,Lornie Road,5068.0,26927.077,35803.6,,,,,,LORNIE ROAD,81.063
lornie_road,Lornie Road,5070.0,26929.073,35803.733,,,,,,LORNIE ROAD,81.629
lornie_road,Lornie Road,5072.0,26931.068,35803.866,,,,,,LORNIE ROAD,82.194
lornie_road,Lornie Road,5074.0,26933.064,35803.999,,,,,,LORNIE ROAD,82.76
lornie_road,Lornie Road,5076.0,26935.059,35804.132,,,,,,LORNIE ROAD,83.229
lornie_road,Lornie Road,5078.0,26937.055,35804.265,,,,,,LORNIE ROAD,83.623
lornie_road,Lornie Road,5080.0,26939.051,35804.398,,,,,,LORNIE ROAD,84.018
lornie_road,Lornie Road,5082.0,26941.046,35804.531,,,,,,LORNIE ROAD,84.413
lornie_road,Lornie Road,5084.0,26943.042,35804.664,,,,,,LORNIE ROAD,84.808
lornie_road,Lornie Road,5086.0,26945.037,35804.797,,,,,,LORNIE ROAD,85.202
lornie_road,Lornie Road,5088.0,26947.033,35804.93,,,,,,LORNIE ROAD,85.597
lornie_road,Lornie Road,5090.0,26949.028,35805.063,,,,,,LORNIE ROAD,85.992
lornie_road,Lornie Road,5092.0,26951.024,35805.196,,,,,,LORNIE ROAD,86.386
lornie_road,Lornie Road,5094.0,26953.02,35805.329,,,,,,LORNIE ROAD,86.781
lornie_road,Lornie Road,5096.0,26955.015,35805.463,,,,,,LORNIE ROAD,87.176
lornie_road,Lornie Road,5098.0,26957.011,35805.596,,,,,,LORNIE ROAD,87.57
lornie_road,Lornie Road,5100.0,26959.006,35805.729,,,,,,LORNIE ROAD,87.965
lornie_road,Lornie Road,5102.0,26961.002,35805.862,,,,,,LORNIE ROAD,88.36
lornie_road,Lornie Road,5104.0,26962.997,35805.995,,,,,,LORNIE ROAD,88.754
lornie_road,Lornie Road,5106.0,26964.993,35806.128,,,,,,LORNIE ROAD,89.149
lornie_road,Lornie Road,5108.0,26966.989,35806.261,,,,,,LORNIE ROAD,89.544
lornie_road,Lornie Road,5110.0,26968.984,35806.394,,,,,,LORNIE ROAD,89.939
lornie_road,Lornie Road,5112.0,26970.98,35806.527,,,,,,LORNIE ROAD,90.333
lornie_road,Lornie Road,5114.0,26972.975,35806.66,,,,,,LORNIE ROAD,90.728
lornie_road,Lornie Road,5116.0,26974.971,35806.793,,,,,,LORNIE ROAD,91.123
lornie_road,Lornie Road,5118.0,26976.966,35806.926,,,,,,LORNIE ROAD,91.517
lornie_road,Lornie Road,5120.0,26978.962,35807.059,,,,,,LORNIE ROAD,91.912
lornie_road,Lornie Road,5122.0,26980.957,35807.192,,,,,,LORNIE ROAD,92.307
lornie_road,Lornie Road,5124.0,26982.953,35807.325,,,,,,LORNIE ROAD,92.701
lornie_road,Lornie Road,5126.0,26984.949,35807.458,,,,,,LORNIE ROAD,93.096
lornie_road,Lornie Road,5128.0,26986.944,35807.591,,,,,,LORNIE ROAD,93.491
lornie_road,Lornie Road,5130.0,26988.94,35807.724,,,,,,LORNIE ROAD,93.901
lornie_road,Lornie Road,5132.0,26990.935,35807.858,,,,,,LORNIE ROAD,94.315
lornie_road,Lornie Road,5134.0,26992.931,35807.991,,,,,,LORNIE ROAD,94.729
lornie_road,Lornie Road,5136.0,26994.926,35808.124,,,,,,LORNIE ROAD,95.143
lornie_road,Lornie Road,5138.0,26996.922,35808.257,,,,,,LORNIE ROAD,95.557
lornie_road,Lornie Road,5140.0,26998.918,35808.39,,,,,,LORNIE ROAD,95.971
lornie_road,Lornie Road,5142.0,27000.913,35808.523,,,,,,LORNIE ROAD,96.385
lornie_road,Lornie Road,5144.0,27002.909,35808.656,,,,,,LORNIE ROAD,96.799
lornie_road,Lornie Road,5146.0,27004.904,35808.789,,,,,,LORNIE ROAD,97.212
lornie_road,Lornie Road,5148.0,27006.9,35808.922,,,,,,LORNIE ROAD,97.626
lornie_road,Lornie Road,5150.0,27008.895,35809.055,,,,,,LORNIE ROAD,98.04
lornie_road,Lornie Road,5152.0,27010.891,35809.188,,,,,,LORNIE ROAD,98.454
lornie_road,Lornie Road,5154.0,27012.887,35809.321,,,,,,LORNIE ROAD,98.868
lornie_road,Lornie Road,5156.0,27014.882,35809.454,,,,,,LORNIE ROAD,99.282
lornie_road,Lornie Road,5158.0,27016.878,35809.587,,,,,,LORNIE ROAD,99.696
lornie_road,Lornie Road,5160.0,27018.873,35809.72,,,,,,LORNIE ROAD,100.11
lornie_road,Lornie Road,5162.0,27020.869,35809.853,,,,,,LORNIE ROAD,100.524
lornie_road,Lornie Road,5164.0,27022.864,35809.986,,,,,,LORNIE ROAD,100.938
lornie_road,Lornie Road,5166.0,27024.86,35810.119,,,,,,LORNIE ROAD,101.351
lornie_road,Lornie Road,5168.0,27026.856,35810.253,,,,,,LORNIE ROAD,101.765
lornie_road,Lornie Road,5170.0,27028.851,35810.386,,,,,,LORNIE ROAD,102.179
lornie_road,Lornie Road,5172.0,27030.847,35810.519,,,,,,LORNIE ROAD,102.593
lornie_road,Lornie Road,5174.0,27032.842,35810.652,,,,,,LORNIE ROAD,103.007
lornie_road,Lornie Road,5176.0,27034.838,35810.785,,,,,,LORNIE ROAD,103.421
lornie_road,Lornie Road,5178.0,27036.833,35810.918,,,,,,LORNIE ROAD,103.835
lornie_road,Lornie Road,5180.0,27038.829,35811.051,,,,,,LORNIE ROAD,104.249
lornie_road,Lornie Road,5182.0,27040.825,35811.184,,,,,,LORNIE ROAD,104.663
lornie_road,Lornie Road,5184.0,27042.82,35811.317,,,,,,LORNIE ROAD,105.076
lornie_road,Lornie Road,5186.0,27044.816,35811.45,,,30.72,,,LORNIE ROAD,105.49
lornie_road,Lornie Road,5188.0,27046.811,35811.583,,,30.731,,,LORNIE ROAD,105.904
lornie_road,Lornie Road,5190.0,27048.807,35811.716,,,30.742,0.685,1.0,LORNIE ROAD,106.318
lornie_road,Lornie Road,5192.0,27050.802,35811.849,,30.753,30.753,0.822,1.0,LORNIE ROAD,106.732
lornie_road,Lornie Road,5194.0,27052.798,35811.982,,30.774,30.774,0.959,1.0,LORNIE ROAD,107.146
lornie_road,Lornie Road,5196.0,27054.794,35812.115,,30.796,30.796,1.096,1.0,LORNIE ROAD,107.56
lornie_road,Lornie Road,5198.0,27056.789,35812.248,,30.818,30.818,1.096,1.0,LORNIE ROAD,107.974
lornie_road,Lornie Road,5200.0,27058.785,35812.381,,30.84,30.84,1.096,1.0,LORNIE ROAD,108.388
lornie_road,Lornie Road,5202.0,27060.78,35812.514,,30.862,30.862,1.096,1.0,LORNIE ROAD,108.801
lornie_road,Lornie Road,5204.0,27062.776,35812.647,,30.884,30.884,1.096,1.0,LORNIE ROAD,109.215
lornie_road,Lornie Road,5206.0,27064.771,35812.781,,30.906,30.906,1.096,1.0,LORNIE ROAD,109.629
lornie_road,Lornie Road,5208.0,27066.767,35812.914,,30.928,30.928,1.096,1.0,LORNIE ROAD,110.043
lornie_road,Lornie Road,5210.0,27068.763,35813.047,,30.95,30.95,1.096,1.0,LORNIE ROAD,110.457
lornie_road,Lornie Road,5212.0,27070.758,35813.18,,30.972,30.972,1.096,1.0,LORNIE ROAD,110.871
lornie_road,Lornie Road,5214.0,27072.754,35813.313,,30.994,30.994,1.096,1.0,LORNIE ROAD,111.285
lornie_road,Lornie Road,5216.0,27074.749,35813.446,,31.016,31.016,1.096,1.0,LORNIE ROAD,111.423
lornie_road,Lornie Road,5218.0,27076.745,35813.579,,31.038,31.038,1.096,1.0,LORNIE ROAD,111.5
lornie_road,Lornie Road,5220.0,27078.74,35813.712,,31.059,31.059,1.096,1.0,LORNIE ROAD,111.576
lornie_road,Lornie Road,5222.0,27080.736,35813.845,,31.081,31.081,1.096,1.0,LORNIE ROAD,111.653
lornie_road,Lornie Road,5224.0,27082.732,35813.978,,31.103,31.103,0.822,1.0,LORNIE ROAD,111.729
lornie_road,Lornie Road,5226.0,27084.727,35814.111,,31.125,31.125,0.548,1.0,LORNIE ROAD,111.805
lornie_road,Lornie Road,5228.0,27086.723,35814.244,,31.147,31.125,,,LORNIE ROAD,111.882
lornie_road,Lornie Road,5230.0,27088.718,35814.377,,31.169,31.125,,,LORNIE ROAD,111.958
lornie_road,Lornie Road,5232.0,27090.714,35814.51,,30.978,30.978,,,LORNIE ROAD,112.035
lornie_road,Lornie Road,5234.0,27092.709,35814.643,,30.786,30.786,,,LORNIE ROAD,112.111
lornie_road,Lornie Road,5236.0,27094.705,35814.776,,30.402,30.402,,,LORNIE ROAD,112.187
lornie_road,Lornie Road,5238.0,27096.701,35814.909,31.257,30.018,30.018,,,LORNIE ROAD,112.264
lornie_road,Lornie Road,5240.0,27098.696,35815.042,30.706,29.634,29.634,,,LORNIE ROAD,112.34
lornie_road,Lornie Road,5242.0,27100.692,35815.176,28.881,,29.25,,,LORNIE ROAD,112.417
lornie_road,Lornie Road,5244.0,27102.687,35815.309,26.581,28.866,28.866,,,LORNIE ROAD,112.493
lornie_road,Lornie Road,5246.0,27104.683,35815.442,26.818,28.481,28.481,,,LORNIE ROAD,112.569
lornie_road,Lornie Road,5248.0,27106.678,35815.575,26.818,28.097,28.097,,,LORNIE ROAD,112.646
lornie_road,Lornie Road,5250.0,27108.674,35815.708,29.83,27.713,27.92,,,LORNIE ROAD,112.722
lornie_road,Lornie Road,5252.0,27110.669,35815.841,34.656,27.817,27.92,,,LORNIE ROAD,112.798
lornie_road,Lornie Road,5254.0,27112.665,35815.974,28.089,27.92,27.92,,,LORNIE ROAD,112.875
lornie_road,Lornie Road,5256.0,27114.661,35816.107,28.024,28.024,28.024,,,LORNIE ROAD,112.951
lornie_road,Lornie Road,5258.0,27116.656,35816.24,27.437,28.26,28.26,,,LORNIE ROAD,113.028
lornie_road,Lornie Road,5260.0,27118.652,35816.373,27.996,28.495,28.495,,,LORNIE ROAD,113.104
lornie_road,Lornie Road,5262.0,27120.647,35816.506,28.446,28.731,28.689,,,LORNIE ROAD,113.18
lornie_road,Lornie Road,5264.0,27122.643,35816.639,28.558,28.967,28.689,,,LORNIE ROAD,113.257
lornie_road,Lornie Road,5266.0,27124.638,35816.772,31.824,28.689,28.689,,,LORNIE ROAD,113.333
lornie_road,Lornie Road,5268.0,27126.634,35816.905,31.144,28.411,28.411,,,LORNIE ROAD,113.41
lornie_road,Lornie Road,5270.0,27128.63,35817.038,29.879,28.115,28.115,,,LORNIE ROAD,113.486
lornie_road,Lornie Road,5272.0,27130.625,35817.171,29.281,27.819,27.819,,,LORNIE ROAD,113.562
lornie_road,Lornie Road,5274.0,27132.621,35817.304,29.486,27.557,27.557,,,LORNIE ROAD,113.486
lornie_road,Lornie Road,5276.0,27134.616,35817.437,26.201,27.295,27.295,,,LORNIE ROAD,113.33
lornie_road,Lornie Road,5278.0,27136.612,35817.571,24.837,27.033,27.033,,,LORNIE ROAD,113.173
lornie_road,Lornie Road,5280.0,27138.607,35817.704,24.875,26.771,26.771,,,LORNIE ROAD,113.017
lornie_road,Lornie Road,5282.0,27140.603,35817.837,19.918,26.509,26.509,,,LORNIE ROAD,112.861
lornie_road,Lornie Road,5284.0,27142.599,35817.97,21.431,26.247,26.247,,,LORNIE ROAD,112.705
lornie_road,Lornie Road,5286.0,27144.594,35818.103,17.73,25.985,25.985,,,LORNIE ROAD,112.548
lornie_road,Lornie Road,5288.0,27146.59,35818.236,17.03,25.723,25.723,,,LORNIE ROAD,112.392
lornie_road,Lornie Road,5290.0,27148.585,35818.369,,25.461,25.461,,,LORNIE ROAD,112.236
lornie_road,Lornie Road,5292.0,27150.581,35818.502,,25.199,25.461,,,LORNIE ROAD,112.079
lornie_road,Lornie Road,5294.0,27152.576,35818.635,,25.408,25.461,,,LORNIE ROAD,111.923
lornie_road,Lornie Road,5296.0,27154.572,35818.768,,25.617,25.617,,,LORNIE ROAD,111.767
lornie_road,Lornie Road,5298.0,27156.568,35818.901,,25.827,25.827,,,LORNIE ROAD,111.611
lornie_road,Lornie Road,5300.0,27158.563,35819.034,17.33,26.036,26.036,,,LORNIE ROAD,111.454
lornie_road,Lornie Road,5662.0,27519.761,35843.117,29.806,26.245,26.245,,,LORNIE ROAD,6.603
lornie_road,Lornie Road,5664.0,27521.757,35843.25,26.916,26.455,26.455,,,LORNIE ROAD,6.244
lornie_road,Lornie Road,5666.0,27523.752,35843.383,26.806,26.664,26.664,,,LORNIE ROAD,5.884
lornie_road,Lornie Road,5668.0,27525.748,35843.516,26.395,26.874,26.874,,,LORNIE ROAD,5.525
lornie_road,Lornie Road,5670.0,27527.743,35843.649,27.97,26.941,26.941,,,LORNIE ROAD,5.165
lornie_road,Lornie Road,5672.0,27529.739,35843.782,27.62,27.009,27.009,,,LORNIE ROAD,4.806
lornie_road,Lornie Road,5674.0,27531.735,35843.915,27.156,27.077,27.077,,,LORNIE ROAD,4.446
lornie_road,Lornie Road,5676.0,27533.73,35844.048,29.891,27.145,27.134,,,LORNIE ROAD,4.087
lornie_road,Lornie Road,5678.0,27535.726,35844.181,27.134,27.134,27.145,,,LORNIE ROAD,3.727
lornie_road,Lornie Road,5680.0,27537.721,35844.315,27.509,27.252,27.145,,,LORNIE ROAD,3.368
lornie_road,Lornie Road,5682.0,27539.717,35844.448,27.37,27.37,27.134,,,LORNIE ROAD,3.008
lornie_road,Lornie Road,5684.0,27541.712,35844.581,26.866,27.115,27.115,,,LORNIE ROAD,2.649
lornie_road,Lornie Road,5686.0,27543.708,35844.714,27.152,26.859,26.859,-6.89,1.0,LORNIE ROAD,2.289
lornie_road,Lornie Road,5688.0,27545.704,35844.847,26.681,26.604,26.604,,,LORNIE ROAD,1.93
lornie_road,Lornie Road,5690.0,27547.699,35844.98,26.349,26.349,26.583,,,LORNIE ROAD,1.57
lornie_road,Lornie Road,5692.0,27549.695,35845.113,26.277,26.466,26.583,,,LORNIE ROAD,1.211
lornie_road,Lornie Road,5694.0,27551.69,35845.246,28.859,26.583,26.583,,,LORNIE ROAD,0.851
lornie_road,Lornie Road,5696.0,27553.686,35845.379,26.288,26.861,26.861,,,LORNIE ROAD,0.492
lornie_road,Lornie Road,5698.0,27555.681,35845.512,26.206,27.139,27.139,,,LORNIE ROAD,0.132
lornie_road,Lornie Road,5700.0,27557.677,35845.645,26.181,27.418,27.418,,,LORNIE ROAD,0.227
lornie_road,Lornie Road,5702.0,27559.673,35845.778,29.896,27.696,27.674,,,LORNIE ROAD,0.587
lornie_road,Lornie Road,5704.0,27561.668,35845.911,29.058,27.891,27.674,,,LORNIE ROAD,0.946
lornie_road,Lornie Road,5706.0,27563.664,35846.044,28.739,27.674,27.674,,,LORNIE ROAD,1.306
lornie_road,Lornie Road,5708.0,27565.659,35846.177,27.971,27.398,27.398,,,LORNIE ROAD,1.665
lornie_road,Lornie Road,5710.0,27567.655,35846.31,27.961,27.122,27.122,,,LORNIE ROAD,1.873
lornie_road,Lornie Road,5712.0,27569.65,35846.443,27.024,26.846,26.846,,,LORNIE ROAD,1.899
lornie_road,Lornie Road,5714.0,27571.646,35846.576,27.199,26.563,26.563,,,LORNIE ROAD,1.924
lornie_road,Lornie Road,5716.0,27573.642,35846.71,26.056,26.281,26.281,,,LORNIE ROAD,1.95
lornie_road,Lornie Road,5718.0,27575.637,35846.843,25.999,25.999,26.034,,,LORNIE ROAD,1.976
lornie_road,Lornie Road,5720.0,27577.633,35846.976,26.034,26.034,25.999,,,LORNIE ROAD,2.001
lornie_road,Lornie Road,5722.0,27579.628,35847.109,25.877,25.877,25.877,-2.768,1.0,LORNIE ROAD,2.027
lornie_road,Lornie Road,5724.0,27581.624,35847.242,25.856,25.856,25.856,-2.679,1.0,LORNIE ROAD,2.053
lornie_road,Lornie Road,5726.0,27583.619,35847.375,25.813,25.813,25.813,-1.161,1.0,LORNIE ROAD,2.078
lornie_road,Lornie Road,5728.0,27585.615,35847.508,25.784,25.784,25.784,-1.116,1.0,LORNIE ROAD,2.104
lornie_road,Lornie Road,5730.0,27587.611,35847.641,25.766,25.766,25.784,-0.802,1.0,LORNIE ROAD,2.129
lornie_road,Lornie Road,5732.0,27589.606,35847.774,25.749,25.749,25.766,-1.07,1.0,LORNIE ROAD,2.155
lornie_road,Lornie Road,5734.0,27591.602,35847.907,25.827,25.827,25.749,-1.539,1.0,LORNIE ROAD,2.181
lornie_road,Lornie Road,5736.0,27593.597,35848.04,25.699,25.699,25.699,-1.941,1.0,LORNIE ROAD,2.206
lornie_road,Lornie Road,5738.0,27595.593,35848.173,25.661,25.661,25.661,-1.836,1.0,LORNIE ROAD,2.232
lornie_road,Lornie Road,5740.0,27597.588,35848.306,25.611,25.611,25.611,-1.68,1.0,LORNIE ROAD,2.258
lornie_road,Lornie Road,5742.0,27599.584,35848.439,25.564,25.564,25.602,-1.719,1.0,LORNIE ROAD,2.283
lornie_road,Lornie Road,5744.0,27601.58,35848.572,25.524,25.524,25.564,-1.094,1.0,LORNIE ROAD,2.309
lornie_road,Lornie Road,5746.0,27603.575,35848.705,25.602,25.602,25.524,-0.938,1.0,LORNIE ROAD,2.335
lornie_road,Lornie Road,5748.0,27605.571,35848.838,25.477,25.477,25.524,-1.094,1.0,LORNIE ROAD,2.36
lornie_road,Lornie Road,5750.0,27607.566,35848.971,25.446,25.446,25.527,-0.703,1.0,LORNIE ROAD,2.386
lornie_road,Lornie Road,5752.0,27609.562,35849.105,25.561,25.561,25.477,-0.703,1.0,LORNIE ROAD,2.412
lornie_road,Lornie Road,5754.0,27611.557,35849.238,25.527,25.527,25.467,-1.68,1.0,LORNIE ROAD,2.437
lornie_road,Lornie Road,5756.0,27613.553,35849.371,25.467,25.467,25.467,-2.344,1.0,LORNIE ROAD,2.463
lornie_road,Lornie Road,5758.0,27615.548,35849.504,25.392,25.392,25.392,-2.422,1.0,LORNIE ROAD,2.488
lornie_road,Lornie Road,5760.0,27617.544,35849.637,25.289,25.289,25.289,-3.672,1.0,LORNIE ROAD,2.514
lornie_road,Lornie Road,5762.0,27619.54,35849.77,25.274,25.274,25.274,-3.437,1.0,LORNIE ROAD,2.54
lornie_road,Lornie Road,5764.0,27621.535,35849.903,25.174,25.174,25.174,-2.695,1.0,LORNIE ROAD,2.565
lornie_road,Lornie Road,5766.0,27623.531,35850.036,25.117,25.117,25.117,-2.617,1.0,LORNIE ROAD,2.591
lornie_road,Lornie Road,5768.0,27625.526,35850.169,25.074,25.074,25.074,-1.68,1.0,LORNIE ROAD,2.617
lornie_road,Lornie Road,5770.0,27627.522,35850.302,25.064,25.064,25.064,-1.016,1.0,LORNIE ROAD,2.642
lornie_road,Lornie Road,5772.0,27629.517,35850.435,25.036,25.036,25.039,-1.406,1.0,LORNIE ROAD,2.668
