path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cavenagh_road,Cavenagh Road,3032.0,29192.964,32261.354,,,,,,CAVENAGH ROAD,142.179
cavenagh_road,Cavenagh Road,3034.0,29193.521,32263.275,,,,,,CAVENAGH ROAD,141.052
cavenagh_road,Cavenagh Road,3036.0,29194.078,32265.196,,,,,,CAVENAGH ROAD,139.925
cavenagh_road,Cavenagh Road,3038.0,29194.635,32267.116,,,,,,CAVENAGH ROAD,138.797
cavenagh_road,Cavenagh Road,3040.0,29195.191,32269.037,,,,,,CAVENAGH ROAD,137.67
cavenagh_road,Cavenagh Road,3042.0,29195.748,32270.958,,,,,,CAVENAGH ROAD,136.553
cavenagh_road,Cavenagh Road,3044.0,29196.305,32272.879,,,,,,CAVENAGH ROAD,135.444
cavenagh_road,Cavenagh Road,3046.0,29196.861,32274.8,,,,,,CAVENAGH ROAD,134.337
cavenagh_road,Cavenagh Road,3048.0,29197.418,32276.721,,,,,,CAVENAGH ROAD,133.229
cavenagh_road,Cavenagh Road,3050.0,29197.975,32278.642,,,,,,CAVENAGH ROAD,132.12
cavenagh_road,Cavenagh Road,3052.0,29198.531,32280.563,,,,,,CAVENAGH ROAD,131.012
cavenagh_road,Cavenagh Road,3054.0,29199.088,32282.484,,,,,,CAVENAGH ROAD,129.904
cavenagh_road,Cavenagh Road,3056.0,29199.645,32284.405,,,,,,CAVENAGH ROAD,128.796
cavenagh_road,Cavenagh Road,3058.0,29200.202,32286.326,,,,,,CAVENAGH ROAD,127.688
cavenagh_road,Cavenagh Road,3060.0,29200.758,32288.247,,,,,,CAVENAGH ROAD,126.58
cavenagh_road,Cavenagh Road,3062.0,29201.315,32290.168,,,,,,CAVENAGH ROAD,125.472
cavenagh_road,Cavenagh Road,3064.0,29201.872,32292.089,,,,,,CAVENAGH ROAD,124.364
cavenagh_road,Cavenagh Road,3066.0,29202.428,32294.01,,,,,,CAVENAGH ROAD,123.255
cavenagh_road,Cavenagh Road,3068.0,29202.985,32295.931,,,,,,CAVENAGH ROAD,122.147
cavenagh_road,Cavenagh Road,3070.0,29203.542,32297.852,,,,,,CAVENAGH ROAD,121.039
cavenagh_road,Cavenagh Road,3072.0,29204.098,32299.773,,,,,,CAVENAGH ROAD,119.931
cavenagh_road,Cavenagh Road,3074.0,29204.655,32301.694,,,,,,CAVENAGH ROAD,118.823
cavenagh_road,Cavenagh Road,3076.0,29205.212,32303.615,,,,,,CAVENAGH ROAD,117.715
cavenagh_road,Cavenagh Road,3078.0,29205.769,32305.536,,,,,,CAVENAGH ROAD,116.607
cavenagh_road,Cavenagh Road,3080.0,29206.325,32307.457,,,,,,CAVENAGH ROAD,115.498
cavenagh_road,Cavenagh Road,3082.0,29206.882,32309.378,,,,,,CAVENAGH ROAD,114.39
cavenagh_road,Cavenagh Road,3084.0,29207.439,32311.299,,,,,,CAVENAGH ROAD,113.282
cavenagh_road,Cavenagh Road,3086.0,29207.995,32313.219,,,,,,CAVENAGH ROAD,112.174
cavenagh_road,Cavenagh Road,3088.0,29208.552,32315.14,,,,,,CAVENAGH ROAD,111.066
cavenagh_road,Cavenagh Road,3090.0,29209.109,32317.061,,,,,,CAVENAGH ROAD,109.958
cavenagh_road,Cavenagh Road,3092.0,29209.666,32318.982,,,,,,CAVENAGH ROAD,108.85
cavenagh_road,Cavenagh Road,3094.0,29210.222,32320.903,,,,,,CAVENAGH ROAD,107.741
cavenagh_road,Cavenagh Road,3096.0,29210.779,32322.824,,,,,,CAVENAGH ROAD,106.633
cavenagh_road,Cavenagh Road,3098.0,29211.336,32324.745,,,,,,CAVENAGH ROAD,105.525
cavenagh_road,Cavenagh Road,3100.0,29211.892,32326.666,,,,,,CAVENAGH ROAD,104.417
cavenagh_road,Cavenagh Road,3102.0,29212.449,32328.587,,,,,,CAVENAGH ROAD,103.309
cavenagh_road,Cavenagh Road,3104.0,29213.006,32330.508,,,,,,CAVENAGH ROAD,102.201
cavenagh_road,Cavenagh Road,3106.0,29213.562,32332.429,,,,,,CAVENAGH ROAD,101.093
cavenagh_road,Cavenagh Road,3108.0,29214.119,32334.35,,,,,,CAVENAGH ROAD,99.984
cavenagh_road,Cavenagh Road,3110.0,29214.676,32336.271,,,,,,CAVENAGH ROAD,98.876
cavenagh_road,Cavenagh Road,3112.0,29215.233,32338.192,,,,,,CAVENAGH ROAD,97.768
cavenagh_road,Cavenagh Road,3114.0,29215.789,32340.113,,,,,,CAVENAGH ROAD,96.66
cavenagh_road,Cavenagh Road,3116.0,29216.346,32342.034,,,,,,CAVENAGH ROAD,95.552
cavenagh_road,Cavenagh Road,3118.0,29216.903,32343.955,,,,,,CAVENAGH ROAD,94.444
cavenagh_road,Cavenagh Road,3120.0,29217.459,32345.876,,,,,,CAVENAGH ROAD,93.336
cavenagh_road,Cavenagh Road,3122.0,29218.016,32347.797,,,,,,CAVENAGH ROAD,92.228
cavenagh_road,Cavenagh Road,3124.0,29218.573,32349.718,,,,,,CAVENAGH ROAD,91.119
cavenagh_road,Cavenagh Road,3126.0,29219.13,32351.639,,,,,,CAVENAGH ROAD,90.011
cavenagh_road,Cavenagh Road,3128.0,29219.686,32353.56,,,,,,CAVENAGH ROAD,88.903
cavenagh_road,Cavenagh Road,3130.0,29220.243,32355.481,,,,,,CAVENAGH ROAD,87.795
cavenagh_road,Cavenagh Road,3132.0,29220.8,32357.402,,,,,,CAVENAGH ROAD,86.687
cavenagh_road,Cavenagh Road,3134.0,29221.356,32359.322,,,,,,CAVENAGH ROAD,85.579
cavenagh_road,Cavenagh Road,3136.0,29221.913,32361.243,,,,,,CAVENAGH ROAD,84.471
cavenagh_road,Cavenagh Road,3138.0,29222.47,32363.164,,,,,,CAVENAGH ROAD,83.362
cavenagh_road,Cavenagh Road,3140.0,29223.026,32365.085,,,,,,CAVENAGH ROAD,82.254
cavenagh_road,Cavenagh Road,3142.0,29223.583,32367.006,,,,,,CAVENAGH ROAD,81.146
cavenagh_road,Cavenagh Road,3144.0,29224.14,32368.927,,,,,,CAVENAGH ROAD,80.038
cavenagh_road,Cavenagh Road,3146.0,29224.697,32370.848,,,,,,CAVENAGH ROAD,78.93
cavenagh_road,Cavenagh Road,3148.0,29225.253,32372.769,,,,,,CAVENAGH ROAD,77.822
cavenagh_road,Cavenagh Road,3150.0,29225.81,32374.69,,,,,,CAVENAGH ROAD,76.714
cavenagh_road,Cavenagh Road,3152.0,29226.367,32376.611,,,,,,CAVENAGH ROAD,75.616
cavenagh_road,Cavenagh Road,3154.0,29226.923,32378.532,,,,,,CAVENAGH ROAD,74.554
cavenagh_road,Cavenagh Road,3156.0,29227.48,32380.453,,,,,,CAVENAGH ROAD,73.531
cavenagh_road,Cavenagh Road,3158.0,29228.037,32382.374,,,,,,CAVENAGH ROAD,72.55
cavenagh_road,Cavenagh Road,3160.0,29228.594,32384.295,,,,,,CAVENAGH ROAD,71.61
cavenagh_road,Cavenagh Road,3162.0,29229.15,32386.216,,,,,,CAVENAGH ROAD,70.715
cavenagh_road,Cavenagh Road,3164.0,29229.707,32388.137,,,,,,CAVENAGH ROAD,69.865
cavenagh_road,Cavenagh Road,3166.0,29230.264,32390.058,,,,,,CAVENAGH ROAD,69.063
cavenagh_road,Cavenagh Road,3168.0,29230.82,32391.979,,,,,,CAVENAGH ROAD,68.31
cavenagh_road,Cavenagh Road,3170.0,29231.377,32393.9,,,,,,CAVENAGH ROAD,67.602
cavenagh_road,Cavenagh Road,3172.0,29231.934,32395.821,,,,,,CAVENAGH ROAD,66.901
cavenagh_road,Cavenagh Road,3174.0,29232.49,32397.742,,,,,,CAVENAGH ROAD,66.199
cavenagh_road,Cavenagh Road,3176.0,29233.047,32399.663,,,,,,CAVENAGH ROAD,65.498
cavenagh_road,Cavenagh Road,3178.0,29233.604,32401.584,,,,,,CAVENAGH ROAD,64.797
cavenagh_road,Cavenagh Road,3180.0,29234.161,32403.504,,,,,,CAVENAGH ROAD,64.096
cavenagh_road,Cavenagh Road,3182.0,29234.717,32405.425,,,,,,CAVENAGH ROAD,63.394
cavenagh_road,Cavenagh Road,3184.0,29235.274,32407.346,,,,,,CAVENAGH ROAD,62.693
cavenagh_road,Cavenagh Road,3186.0,29235.831,32409.267,,,,,,CAVENAGH ROAD,61.992
cavenagh_road,Cavenagh Road,3188.0,29236.387,32411.188,,,,,,CAVENAGH ROAD,61.29
cavenagh_road,Cavenagh Road,3190.0,29236.944,32413.109,,,,,,CAVENAGH ROAD,60.589
cavenagh_road,Cavenagh Road,3192.0,29237.501,32415.03,,,,,,CAVENAGH ROAD,59.888
cavenagh_road,Cavenagh Road,3194.0,29238.058,32416.951,,,,,,CAVENAGH ROAD,59.186
cavenagh_road,Cavenagh Road,3196.0,29238.614,32418.872,,,,,,CAVENAGH ROAD,58.485
cavenagh_road,Cavenagh Road,3198.0,29239.171,32420.793,,,,,,CAVENAGH ROAD,57.784
cavenagh_road,Cavenagh Road,3200.0,29239.728,32422.714,,,,,,CAVENAGH ROAD,57.082
cavenagh_road,Cavenagh Road,3202.0,29240.284,32424.635,,,,,,CAVENAGH ROAD,56.381
cavenagh_road,Cavenagh Road,3204.0,29240.841,32426.556,,,,,,CAVENAGH ROAD,55.68
cavenagh_road,Cavenagh Road,3206.0,29241.398,32428.477,,,,,,CAVENAGH ROAD,54.978
cavenagh_road,Cavenagh Road,3208.0,29241.954,32430.398,,,,,,CAVENAGH ROAD,54.277
cavenagh_road,Cavenagh Road,3210.0,29242.511,32432.319,,,,,,CAVENAGH ROAD,53.576
cavenagh_road,Cavenagh Road,3212.0,29243.068,32434.24,,,,,,CAVENAGH ROAD,52.874
cavenagh_road,Cavenagh Road,3214.0,29243.625,32436.161,,,,,,CAVENAGH ROAD,52.173
cavenagh_road,Cavenagh Road,3216.0,29244.181,32438.082,,,,,,CAVENAGH ROAD,51.472
cavenagh_road,Cavenagh Road,3218.0,29244.738,32440.003,,,,,,CAVENAGH ROAD,50.77
cavenagh_road,Cavenagh Road,3220.0,29245.295,32441.924,,,,,,CAVENAGH ROAD,50.069
cavenagh_road,Cavenagh Road,3222.0,29245.851,32443.845,,,,,,CAVENAGH ROAD,49.368
cavenagh_road,Cavenagh Road,3224.0,29246.408,32445.766,,,,,,CAVENAGH ROAD,48.666
cavenagh_road,Cavenagh Road,3226.0,29246.965,32447.687,,,,,,CAVENAGH ROAD,47.965
cavenagh_road,Cavenagh Road,3228.0,29247.522,32449.607,,,,,,CAVENAGH ROAD,47.264
cavenagh_road,Cavenagh Road,3230.0,29248.078,32451.528,,,,,,CAVENAGH ROAD,46.563
cavenagh_road,Cavenagh Road,3232.0,29248.635,32453.449,,,,,,CAVENAGH ROAD,45.861
cavenagh_road,Cavenagh Road,3234.0,29249.192,32455.37,,,,,,CAVENAGH ROAD,45.16
cavenagh_road,Cavenagh Road,3236.0,29249.748,32457.291,,,,,,CAVENAGH ROAD,44.459
cavenagh_road,Cavenagh Road,3238.0,29250.305,32459.212,,,,,,CAVENAGH ROAD,43.757
cavenagh_road,Cavenagh Road,3240.0,29250.862,32461.133,,,,,,CAVENAGH ROAD,43.056
cavenagh_road,Cavenagh Road,3242.0,29251.418,32463.054,,,,,,CAVENAGH ROAD,42.355
cavenagh_road,Cavenagh Road,3244.0,29251.975,32464.975,,,,,,CAVENAGH ROAD,41.653
cavenagh_road,Cavenagh Road,3246.0,29252.532,32466.896,,,,,,CAVENAGH ROAD,40.952
cavenagh_road,Cavenagh Road,3248.0,29253.089,32468.817,,,,,,CAVENAGH ROAD,40.251
cavenagh_road,Cavenagh Road,3250.0,29253.645,32470.738,,,,,,CAVENAGH ROAD,39.477
cavenagh_road,Cavenagh Road,3252.0,29254.202,32472.659,,,,,,CAVENAGH ROAD,38.668
cavenagh_road,Cavenagh Road,3254.0,29254.759,32474.58,,,,,,CAVENAGH ROAD,37.859
cavenagh_road,Cavenagh Road,3256.0,29255.315,32476.501,,,,,,CAVENAGH ROAD,37.05
cavenagh_road,Cavenagh Road,3258.0,29255.872,32478.422,,,,,,CAVENAGH ROAD,36.241
cavenagh_road,Cavenagh Road,3260.0,29256.429,32480.343,,,,,,CAVENAGH ROAD,35.432
cavenagh_road,Cavenagh Road,3262.0,29256.986,32482.264,,,,,,CAVENAGH ROAD,34.623
cavenagh_road,Cavenagh Road,3264.0,29257.542,32484.185,,,,,,CAVENAGH ROAD,33.814
cavenagh_road,Cavenagh Road,3266.0,29258.099,32486.106,,,,,,CAVENAGH ROAD,33.005
cavenagh_road,Cavenagh Road,3268.0,29258.656,32488.027,,,,,,CAVENAGH ROAD,32.196
cavenagh_road,Cavenagh Road,3270.0,29259.212,32489.948,,,,,,CAVENAGH ROAD,31.387
cavenagh_road,Cavenagh Road,3272.0,29259.769,32491.869,,,,,,CAVENAGH ROAD,30.578
cavenagh_road,Cavenagh Road,3274.0,29260.326,32493.79,,,,,,CAVENAGH ROAD,29.769
cavenagh_road,Cavenagh Road,3276.0,29260.882,32495.71,,,,,,CAVENAGH ROAD,28.96
cavenagh_road,Cavenagh Road,3278.0,29261.439,32497.631,,,,,,CAVENAGH ROAD,28.151
cavenagh_road,Cavenagh Road,3280.0,29261.996,32499.552,,,,,,CAVENAGH ROAD,27.342
cavenagh_road,Cavenagh Road,3322.0,29273.687,32539.893,,,,,,CAVENAGH ROAD,13.645
cavenagh_road,Cavenagh Road,3324.0,29274.243,32541.813,,,,,,CAVENAGH ROAD,13.372
cavenagh_road,Cavenagh Road,3326.0,29274.8,32543.734,,,,,,CAVENAGH ROAD,13.099
cavenagh_road,Cavenagh Road,3328.0,29275.357,32545.655,,,,,,CAVENAGH ROAD,12.826
cavenagh_road,Cavenagh Road,3330.0,29275.914,32547.576,,,,,,CAVENAGH ROAD,12.553
cavenagh_road,Cavenagh Road,3332.0,29276.47,32549.497,,,,,,CAVENAGH ROAD,12.281
cavenagh_road,Cavenagh Road,3334.0,29277.027,32551.418,,,,,,CAVENAGH ROAD,12.008
cavenagh_road,Cavenagh Road,3336.0,29277.584,32553.339,,,,,,CAVENAGH ROAD,11.735
cavenagh_road,Cavenagh Road,3338.0,29278.14,32555.26,,,,,,CAVENAGH ROAD,11.462
cavenagh_road,Cavenagh Road,3340.0,29278.697,32557.181,,,,,,CAVENAGH ROAD,11.189
cavenagh_road,Cavenagh Road,3342.0,29279.254,32559.102,,,,,,CAVENAGH ROAD,10.917
cavenagh_road,Cavenagh Road,3344.0,29279.81,32561.023,,,,,,CAVENAGH ROAD,10.644
cavenagh_road,Cavenagh Road,3346.0,29280.367,32562.944,,,,,,CAVENAGH ROAD,10.371
cavenagh_road,Cavenagh Road,3348.0,29280.924,32564.865,,,,,,CAVENAGH ROAD,10.098
cavenagh_road,Cavenagh Road,3350.0,29281.481,32566.786,,,,,,CAVENAGH ROAD,9.825
cavenagh_road,Cavenagh Road,3352.0,29282.037,32568.707,,,,,,CAVENAGH ROAD,9.553
cavenagh_road,Cavenagh Road,3354.0,29282.594,32570.628,,,,,,CAVENAGH ROAD,9.28
cavenagh_road,Cavenagh Road,3356.0,29283.151,32572.549,,,,,,CAVENAGH ROAD,9.007
cavenagh_road,Cavenagh Road,3358.0,29283.707,32574.47,,,,,,CAVENAGH ROAD,8.734
cavenagh_road,Cavenagh Road,3360.0,29284.264,32576.391,,,,,,CAVENAGH ROAD,8.461
cavenagh_road,Cavenagh Road,3362.0,29284.821,32578.312,,,,,,CAVENAGH ROAD,8.189
cavenagh_road,Cavenagh Road,3364.0,29285.378,32580.233,,,,,,CAVENAGH ROAD,7.916
cavenagh_road,Cavenagh Road,3366.0,29285.934,32582.154,,,,,,CAVENAGH ROAD,7.643
cavenagh_road,Cavenagh Road,3368.0,29286.491,32584.075,,,,,,CAVENAGH ROAD,7.37
cavenagh_road,Cavenagh Road,3370.0,29287.048,32585.995,,,,,,CAVENAGH ROAD,7.097
cavenagh_road,Cavenagh Road,3372.0,29287.604,32587.916,,,,,,CAVENAGH ROAD,6.825
cavenagh_road,Cavenagh Road,3374.0,29288.161,32589.837,,,,,,CAVENAGH ROAD,6.552
cavenagh_road,Cavenagh Road,3376.0,29288.718,32591.758,,,,,,CAVENAGH ROAD,6.279
cavenagh_road,Cavenagh Road,3378.0,29289.274,32593.679,,,,,,CAVENAGH ROAD,6.006
cavenagh_road,Cavenagh Road,3380.0,29289.831,32595.6,,,,,,CAVENAGH ROAD,5.733
cavenagh_road,Cavenagh Road,3382.0,29290.388,32597.521,,,,,,CAVENAGH ROAD,5.461
cavenagh_road,Cavenagh Road,3384.0,29290.945,32599.442,,,,,,CAVENAGH ROAD,5.188
cavenagh_road,Cavenagh Road,3386.0,29291.501,32601.363,,,,,,CAVENAGH ROAD,4.915
cavenagh_road,Cavenagh Road,3388.0,29292.058,32603.284,,,,,,CAVENAGH ROAD,4.642
cavenagh_road,Cavenagh Road,3390.0,29292.615,32605.205,,,,,,CAVENAGH ROAD,4.369
cavenagh_road,Cavenagh Road,3392.0,29293.171,32607.126,,,,,,CAVENAGH ROAD,4.097
cavenagh_road,Cavenagh Road,3394.0,29293.728,32609.047,,,,,,CAVENAGH ROAD,3.824
cavenagh_road,Cavenagh Road,3396.0,29294.285,32610.968,,,,,,CAVENAGH ROAD,3.562
cavenagh_road,Cavenagh Road,3398.0,29294.842,32612.889,,,,,,CAVENAGH ROAD,3.695
cavenagh_road,Cavenagh Road,3400.0,29295.398,32614.81,,,,,,CAVENAGH ROAD,3.864
cavenagh_road,Cavenagh Road,3402.0,29295.955,32616.731,,,,,,CAVENAGH ROAD,4.033
cavenagh_road,Cavenagh Road,3404.0,29296.512,32618.652,,,,,,CAVENAGH ROAD,4.202
cavenagh_road,Cavenagh Road,3406.0,29297.068,32620.573,,,,,,CAVENAGH ROAD,4.371
cavenagh_road,Cavenagh Road,3408.0,29297.625,32622.494,,,,,,CAVENAGH ROAD,4.54
cavenagh_road,Cavenagh Road,3410.0,29298.182,32624.415,,,,,,CAVENAGH ROAD,4.71
cavenagh_road,Cavenagh Road,3412.0,29298.738,32626.336,,,,,,CAVENAGH ROAD,4.879
cavenagh_road,Cavenagh Road,3414.0,29299.295,32628.257,,,,,,CAVENAGH ROAD,5.048
cavenagh_road,Cavenagh Road,3416.0,29299.852,32630.178,,,,,,CAVENAGH ROAD,5.217
cavenagh_road,Cavenagh Road,3418.0,29300.409,32632.098,,,,,,CAVENAGH ROAD,5.386
cavenagh_road,Cavenagh Road,3420.0,29300.965,32634.019,,,,,,CAVENAGH ROAD,5.555
cavenagh_road,Cavenagh Road,3422.0,29301.522,32635.94,,,,,,CAVENAGH ROAD,5.725
cavenagh_road,Cavenagh Road,3424.0,29302.079,32637.861,,,,,,CAVENAGH ROAD,5.894
cavenagh_road,Cavenagh Road,3426.0,29302.635,32639.782,,,,,,CAVENAGH ROAD,6.063
cavenagh_road,Cavenagh Road,3428.0,29303.192,32641.703,,,,,,CAVENAGH ROAD,6.232
cavenagh_road,Cavenagh Road,3430.0,29303.749,32643.624,,,,,,CAVENAGH ROAD,6.401
cavenagh_road,Cavenagh Road,3432.0,29304.305,32645.545,,,,,,CAVENAGH ROAD,6.57
cavenagh_road,Cavenagh Road,3434.0,29304.862,32647.466,,,,,,CAVENAGH ROAD,6.74
cavenagh_road,Cavenagh Road,3436.0,29305.419,32649.387,,,,,,CAVENAGH ROAD,6.909
cavenagh_road,Cavenagh Road,3438.0,29305.976,32651.308,,,,,,CAVENAGH ROAD,7.078
cavenagh_road,Cavenagh Road,3440.0,29306.532,32653.229,,,,,,CAVENAGH ROAD,7.247
cavenagh_road,Cavenagh Road,3442.0,29307.089,32655.15,,,,,,CAVENAGH ROAD,7.416
cavenagh_road,Cavenagh Road,3444.0,29307.646,32657.071,,,,,,CAVENAGH ROAD,7.585
cavenagh_road,Cavenagh Road,3446.0,29308.202,32658.992,,,,,,CAVENAGH ROAD,7.755
cavenagh_road,Cavenagh Road,3448.0,29308.759,32660.913,,,,,,CAVENAGH ROAD,7.924
cavenagh_road,Cavenagh Road,3450.0,29309.316,32662.834,,,,,,CAVENAGH ROAD,8.093
cavenagh_road,Cavenagh Road,3452.0,29309.873,32664.755,,,,,,CAVENAGH ROAD,8.262
cavenagh_road,Cavenagh Road,3454.0,29310.429,32666.676,,,,,,CAVENAGH ROAD,8.431
cavenagh_road,Cavenagh Road,3456.0,29310.986,32668.597,,,,,,CAVENAGH ROAD,8.601
cavenagh_road,Cavenagh Road,3458.0,29311.543,32670.518,,,,,,CAVENAGH ROAD,8.77
cavenagh_road,Cavenagh Road,3460.0,29312.099,32672.439,,,,,,CAVENAGH ROAD,8.939
cavenagh_road,Cavenagh Road,3462.0,29312.656,32674.36,,,,,,CAVENAGH ROAD,9.108
cavenagh_road,Cavenagh Road,3464.0,29313.213,32676.281,,,,,,CAVENAGH ROAD,9.277
cavenagh_road,Cavenagh Road,3466.0,29313.769,32678.201,,,,,,CAVENAGH ROAD,9.446
cavenagh_road,Cavenagh Road,3468.0,29314.326,32680.122,,,,,,CAVENAGH ROAD,9.616
cavenagh_road,Cavenagh Road,3470.0,29314.883,32682.043,,,,,,CAVENAGH ROAD,9.725
cavenagh_road,Cavenagh Road,3472.0,29315.44,32683.964,,,,,,CAVENAGH ROAD,9.737
cavenagh_road,Cavenagh Road,3474.0,29315.996,32685.885,,,,,,CAVENAGH ROAD,9.75
cavenagh_road,Cavenagh Road,3476.0,29316.553,32687.806,,,,,,CAVENAGH ROAD,9.762
cavenagh_road,Cavenagh Road,3478.0,29317.11,32689.727,,,,,,CAVENAGH ROAD,9.774
cavenagh_road,Cavenagh Road,3480.0,29317.666,32691.648,,,,,,CAVENAGH ROAD,9.786
cavenagh_road,Cavenagh Road,3482.0,29318.223,32693.569,,,,,,CAVENAGH ROAD,9.798
cavenagh_road,Cavenagh Road,3484.0,29318.78,32695.49,,,,,,CAVENAGH ROAD,9.81
cavenagh_road,Cavenagh Road,3486.0,29319.337,32697.411,,,,,,CAVENAGH ROAD,9.823
cavenagh_road,Cavenagh Road,3488.0,29319.893,32699.332,,,,,,CAVENAGH ROAD,9.835
cavenagh_road,Cavenagh Road,3490.0,29320.45,32701.253,,,,,,CAVENAGH ROAD,9.847
cavenagh_road,Cavenagh Road,3492.0,29321.007,32703.174,,,,,,CAVENAGH ROAD,9.859
cavenagh_road,Cavenagh Road,3494.0,29321.563,32705.095,,,,,,CAVENAGH ROAD,9.871
cavenagh_road,Cavenagh Road,3496.0,29322.12,32707.016,,,,,,CAVENAGH ROAD,9.883
cavenagh_road,Cavenagh Road,3498.0,29322.677,32708.937,,,,,,CAVENAGH ROAD,9.896
cavenagh_road,Cavenagh Road,3500.0,29323.233,32710.858,,,,,,CAVENAGH ROAD,9.908
cavenagh_road,Cavenagh Road,3502.0,29323.79,32712.779,,,,,,CAVENAGH ROAD,9.92
cavenagh_road,Cavenagh Road,3504.0,29324.347,32714.7,,,,,,CAVENAGH ROAD,9.932
cavenagh_road,Cavenagh Road,3506.0,29324.123,32713.894,,,,,,CAVENAGH ROAD,9.936
cavenagh_road,Cavenagh Road,3508.0,29323.578,32711.969,,,,,,CAVENAGH ROAD,9.937
cavenagh_road,Cavenagh Road,3510.0,29323.034,32710.045,,,,,,CAVENAGH ROAD,9.937
cavenagh_road,Cavenagh Road,3512.0,29322.49,32708.12,,,,,,CAVENAGH ROAD,9.938
cavenagh_road,Cavenagh Road,3514.0,29321.945,32706.196,,,,,,CAVENAGH ROAD,9.939
cavenagh_road,Cavenagh Road,3516.0,29321.395,32704.273,,,,,,CAVENAGH ROAD,9.933
cavenagh_road,Cavenagh Road,3518.0,29320.821,32702.357,,,,,,CAVENAGH ROAD,9.903
cavenagh_road,Cavenagh Road,3520.0,29320.248,32700.441,,,,,,CAVENAGH ROAD,9.874
cavenagh_road,Cavenagh Road,3522.0,29319.675,32698.525,,,,,,CAVENAGH ROAD,9.844
cavenagh_road,Cavenagh Road,3524.0,29319.101,32696.609,,,,,,CAVENAGH ROAD,9.815
cavenagh_road,Cavenagh Road,3526.0,29318.528,32694.693,,,,,,CAVENAGH ROAD,9.785
cavenagh_road,Cavenagh Road,3528.0,29317.955,32692.777,,,,,,CAVENAGH ROAD,9.756
cavenagh_road,Cavenagh Road,3530.0,29317.382,32690.861,,,,,,CAVENAGH ROAD,9.726
cavenagh_road,Cavenagh Road,3532.0,29316.808,32688.945,,,,,,CAVENAGH ROAD,9.697
cavenagh_road,Cavenagh Road,3534.0,29316.235,32687.029,,,,,,CAVENAGH ROAD,9.668
cavenagh_road,Cavenagh Road,3536.0,29315.662,32685.113,,,,,,CAVENAGH ROAD,9.638
cavenagh_road,Cavenagh Road,3538.0,29315.088,32683.197,,,,,,CAVENAGH ROAD,9.609
cavenagh_road,Cavenagh Road,3540.0,29314.549,32681.271,,,,,,CAVENAGH ROAD,9.609
cavenagh_road,Cavenagh Road,3542.0,29314.011,32679.344,,,,,,CAVENAGH ROAD,9.459
cavenagh_road,Cavenagh Road,3544.0,29313.472,32677.418,,,,,,CAVENAGH ROAD,9.309
cavenagh_road,Cavenagh Road,3546.0,29312.934,32675.492,,,,,,CAVENAGH ROAD,9.159
cavenagh_road,Cavenagh Road,3548.0,29312.396,32673.566,,,,,,CAVENAGH ROAD,9.009
cavenagh_road,Cavenagh Road,3550.0,29311.852,32671.641,,,,,,CAVENAGH ROAD,8.853
cavenagh_road,Cavenagh Road,3552.0,29311.29,32669.722,,,,,,CAVENAGH ROAD,8.678
cavenagh_road,Cavenagh Road,3554.0,29310.729,32667.802,,,,,,CAVENAGH ROAD,8.504
cavenagh_road,Cavenagh Road,3556.0,29310.167,32665.883,,,,,,CAVENAGH ROAD,8.33
cavenagh_road,Cavenagh Road,3558.0,29309.606,32663.963,,,,,,CAVENAGH ROAD,8.156
cavenagh_road,Cavenagh Road,3560.0,29309.113,32662.026,,,,,,CAVENAGH ROAD,8.052
cavenagh_road,Cavenagh Road,3562.0,29308.66,32660.077,,,,,,CAVENAGH ROAD,7.991
cavenagh_road,Cavenagh Road,3564.0,29308.208,32658.129,,,,,,CAVENAGH ROAD,7.929
cavenagh_road,Cavenagh Road,3566.0,29307.755,32656.181,,,,,,CAVENAGH ROAD,7.867
cavenagh_road,Cavenagh Road,3568.0,29307.302,32654.233,,,,,,CAVENAGH ROAD,7.805
cavenagh_road,Cavenagh Road,3570.0,29306.85,32652.285,,,,,,CAVENAGH ROAD,7.744
cavenagh_road,Cavenagh Road,3572.0,29306.397,32650.337,,,,,,CAVENAGH ROAD,7.682
cavenagh_road,Cavenagh Road,3574.0,29305.945,32648.389,,,,,,CAVENAGH ROAD,7.62
cavenagh_road,Cavenagh Road,3576.0,29305.492,32646.441,,,,,,CAVENAGH ROAD,7.558
cavenagh_road,Cavenagh Road,3578.0,29305.039,32644.493,,,,,,CAVENAGH ROAD,7.496
cavenagh_road,Cavenagh Road,3580.0,29304.587,32642.544,,,,,,CAVENAGH ROAD,7.435
cavenagh_road,Cavenagh Road,3582.0,29304.134,32640.596,,,,,,CAVENAGH ROAD,7.373
cavenagh_road,Cavenagh Road,3584.0,29303.681,32638.648,,,,,,CAVENAGH ROAD,7.311
cavenagh_road,Cavenagh Road,3586.0,29303.234,32636.699,,,,,,CAVENAGH ROAD,7.254
cavenagh_road,Cavenagh Road,3588.0,29302.793,32634.748,,,,,,CAVENAGH ROAD,7.204
cavenagh_road,Cavenagh Road,3590.0,29302.351,32632.798,,,,,,CAVENAGH ROAD,7.154
cavenagh_road,Cavenagh Road,3592.0,29301.91,32630.847,,,,,,CAVENAGH ROAD,7.104
cavenagh_road,Cavenagh Road,3594.0,29301.469,32628.896,,,,,,CAVENAGH ROAD,7.054
