path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tamarind_road,Tamarind Road,2304.0,31152.038,41252.292,16.908,16.441,16.441,,,TAMARIND ROAD,7.334
tamarind_road,Tamarind Road,2306.0,31151.467,41250.375,19.165,16.428,16.428,,,TAMARIND ROAD,7.292
tamarind_road,Tamarind Road,2308.0,31150.895,41248.458,18.539,16.416,16.416,,,TAMARIND ROAD,7.25
tamarind_road,Tamarind Road,2310.0,31150.323,41246.542,17.984,16.404,16.404,,,TAMARIND ROAD,7.209
tamarind_road,Tamarind Road,2312.0,31149.752,41244.625,16.128,16.392,16.404,,,TAMARIND ROAD,7.167
tamarind_road,Tamarind Road,2314.0,31149.18,41242.709,16.379,16.379,16.392,,,TAMARIND ROAD,7.126
tamarind_road,Tamarind Road,2316.0,31148.609,41240.792,16.439,16.439,16.379,,,TAMARIND ROAD,7.084
tamarind_road,Tamarind Road,2318.0,31148.037,41238.876,16.514,16.154,16.154,,,TAMARIND ROAD,7.042
tamarind_road,Tamarind Road,2320.0,31147.465,41236.959,15.869,15.869,15.869,,,TAMARIND ROAD,7.001
tamarind_road,Tamarind Road,2322.0,31146.894,41235.042,15.119,15.778,15.778,,,TAMARIND ROAD,6.959
tamarind_road,Tamarind Road,2324.0,31146.322,41233.126,15.259,15.686,15.686,-4.5,1.0,TAMARIND ROAD,6.918
tamarind_road,Tamarind Road,2326.0,31145.751,41231.209,15.594,15.594,15.594,,,TAMARIND ROAD,6.876
tamarind_road,Tamarind Road,2328.0,31145.497,41229.253,15.389,15.389,15.509,,,TAMARIND ROAD,7.151
tamarind_road,Tamarind Road,2330.0,31145.58,41227.255,15.384,15.384,15.509,,,TAMARIND ROAD,7.762
tamarind_road,Tamarind Road,2332.0,31145.663,41225.257,15.509,15.509,15.509,,,TAMARIND ROAD,8.374
tamarind_road,Tamarind Road,2334.0,31145.746,41223.258,15.979,15.809,15.809,7.281,1.0,TAMARIND ROAD,8.985
tamarind_road,Tamarind Road,2336.0,31145.829,41221.26,16.109,16.092,15.95,9.708,2.0,TAMARIND ROAD,9.596
tamarind_road,Tamarind Road,2338.0,31145.905,41219.445,16.374,16.374,16.092,,,TAMARIND ROAD,10.152
