path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
scotts_road,Scotts Road,3490.0,28195.821,32545.986,12.876,12.254,12.254,,,SCOTTS ROAD,18.26
scotts_road,Scotts Road,3492.0,28197.608,32546.884,14.553,11.742,11.742,,,SCOTTS ROAD,18.212
scotts_road,Scotts Road,3494.0,28199.395,32547.782,14.148,11.23,11.23,,,SCOTTS ROAD,18.163
scotts_road,Scotts Road,3496.0,28201.182,32548.681,10.303,10.718,10.718,,,SCOTTS ROAD,18.115
scotts_road,Scotts Road,3498.0,28202.969,32549.579,13.316,10.207,10.207,,,SCOTTS ROAD,18.067
scotts_road,Scotts Road,3500.0,28204.755,32550.478,9.745,9.665,9.665,,,SCOTTS ROAD,18.02
scotts_road,Scotts Road,3502.0,28206.538,32551.385,12.145,9.123,9.123,,,SCOTTS ROAD,17.98
scotts_road,Scotts Road,3504.0,28208.321,32552.291,10.934,8.581,8.581,,,SCOTTS ROAD,17.94
scotts_road,Scotts Road,3506.0,28210.104,32553.197,14.97,,8.039,,,SCOTTS ROAD,17.915
scotts_road,Scotts Road,3508.0,28211.861,32554.153,7.246,,7.498,,,SCOTTS ROAD,17.955
scotts_road,Scotts Road,3510.0,28213.615,32555.113,9.917,,6.956,,,SCOTTS ROAD,17.998
scotts_road,Scotts Road,3512.0,28215.37,32556.073,9.209,6.414,6.414,,,SCOTTS ROAD,18.042
scotts_road,Scotts Road,3514.0,28217.125,32557.033,5.784,5.872,5.872,,,SCOTTS ROAD,18.086
scotts_road,Scotts Road,3516.0,28218.879,32557.992,4.437,5.331,5.331,,,SCOTTS ROAD,18.129
scotts_road,Scotts Road,3518.0,28220.644,32558.934,4.226,4.789,4.789,,,SCOTTS ROAD,18.153
scotts_road,Scotts Road,3520.0,28222.416,32559.861,3.737,4.637,4.724,,,SCOTTS ROAD,18.159
scotts_road,Scotts Road,3522.0,28224.188,32560.788,3.939,4.485,4.724,,,SCOTTS ROAD,18.165
scotts_road,Scotts Road,3524.0,28225.96,32561.715,4.289,4.724,4.724,,,SCOTTS ROAD,18.103
scotts_road,Scotts Road,3526.0,28227.726,32562.654,4.374,5.112,5.112,,,SCOTTS ROAD,17.947
scotts_road,Scotts Road,3528.0,28229.459,32563.652,4.414,5.5,5.5,,,SCOTTS ROAD,17.858
scotts_road,Scotts Road,3530.0,28231.192,32564.65,4.432,5.95,5.95,,,SCOTTS ROAD,17.769
scotts_road,Scotts Road,3532.0,28232.926,32565.648,8.157,6.4,6.4,,,SCOTTS ROAD,17.679
scotts_road,Scotts Road,3534.0,28234.659,32566.645,13.786,6.85,6.85,,,SCOTTS ROAD,17.59
scotts_road,Scotts Road,3536.0,28236.392,32567.643,19.624,7.301,7.301,,,SCOTTS ROAD,17.5
scotts_road,Scotts Road,3538.0,28238.126,32568.641,15.721,7.751,7.751,,,SCOTTS ROAD,17.411
scotts_road,Scotts Road,3540.0,28239.815,32569.711,11.989,8.201,8.201,,,SCOTTS ROAD,17.406
scotts_road,Scotts Road,3542.0,28241.497,32570.792,10.484,8.212,8.212,,,SCOTTS ROAD,17.481
scotts_road,Scotts Road,3544.0,28243.18,32571.874,14.729,8.223,8.223,,,SCOTTS ROAD,17.583
scotts_road,Scotts Road,3546.0,28244.862,32572.956,11.146,8.234,8.234,,,SCOTTS ROAD,17.685
scotts_road,Scotts Road,3548.0,28246.559,32574.014,12.803,8.245,8.245,,,SCOTTS ROAD,17.759
scotts_road,Scotts Road,3550.0,28248.259,32575.068,9.551,8.256,8.256,,,SCOTTS ROAD,17.828
scotts_road,Scotts Road,3552.0,28249.958,32576.122,8.306,8.267,8.256,,,SCOTTS ROAD,17.897
scotts_road,Scotts Road,3554.0,28251.658,32577.176,5.859,8.278,8.267,,,SCOTTS ROAD,17.966
scotts_road,Scotts Road,3556.0,28253.358,32578.23,4.134,8.25,8.278,,,SCOTTS ROAD,18.035
scotts_road,Scotts Road,3558.0,28255.066,32579.271,15.134,8.404,8.404,,,SCOTTS ROAD,18.088
scotts_road,Scotts Road,3560.0,28256.786,32580.291,8.195,8.558,8.558,,,SCOTTS ROAD,18.117
scotts_road,Scotts Road,3562.0,28258.506,32581.311,7.159,8.839,8.839,,,SCOTTS ROAD,18.147
scotts_road,Scotts Road,3564.0,28260.227,32582.331,7.227,9.12,9.12,,,SCOTTS ROAD,18.176
scotts_road,Scotts Road,3566.0,28261.947,32583.351,11.719,9.4,9.4,,,SCOTTS ROAD,18.205
scotts_road,Scotts Road,3568.0,28263.687,32584.337,11.262,9.681,9.681,,,SCOTTS ROAD,18.196
scotts_road,Scotts Road,3570.0,28265.431,32585.315,10.966,9.962,9.962,,,SCOTTS ROAD,18.177
scotts_road,Scotts Road,3572.0,28267.176,32586.293,11.418,10.242,10.242,,,SCOTTS ROAD,18.157
scotts_road,Scotts Road,3574.0,28268.92,32587.271,15.26,10.523,10.242,,,SCOTTS ROAD,18.138
scotts_road,Scotts Road,3576.0,28270.655,32588.266,13.921,10.302,10.242,,,SCOTTS ROAD,18.139
scotts_road,Scotts Road,3578.0,28272.354,32589.321,9.924,10.08,10.08,,,SCOTTS ROAD,18.209
scotts_road,Scotts Road,3580.0,28274.053,32590.376,8.027,9.859,9.859,,,SCOTTS ROAD,18.279
scotts_road,Scotts Road,3582.0,28275.752,32591.431,10.58,9.637,9.637,,,SCOTTS ROAD,18.349
scotts_road,Scotts Road,3584.0,28277.452,32592.486,9.861,9.416,9.416,,,SCOTTS ROAD,18.419
scotts_road,Scotts Road,3586.0,28279.151,32593.541,10.952,9.097,9.097,,,SCOTTS ROAD,18.468
scotts_road,Scotts Road,3588.0,28280.85,32594.595,8.568,8.778,8.778,,,SCOTTS ROAD,18.409
scotts_road,Scotts Road,3590.0,28282.507,32595.714,6.289,8.329,8.329,,,SCOTTS ROAD,18.426
scotts_road,Scotts Road,3592.0,28284.12,32596.895,8.936,7.88,7.88,,,SCOTTS ROAD,18.519
scotts_road,Scotts Road,3594.0,28285.734,32598.076,8.711,7.431,7.431,,,SCOTTS ROAD,18.612
scotts_road,Scotts Road,3596.0,28287.361,32599.239,7.121,6.981,6.981,,,SCOTTS ROAD,18.683
scotts_road,Scotts Road,3598.0,28289.022,32600.353,6.949,6.508,6.508,,,SCOTTS ROAD,18.692
scotts_road,Scotts Road,3600.0,28290.684,32601.466,5.299,6.035,6.035,,,SCOTTS ROAD,18.702
scotts_road,Scotts Road,3602.0,28292.346,32602.579,4.903,5.561,5.561,,,SCOTTS ROAD,18.712
scotts_road,Scotts Road,3604.0,28294.007,32603.692,5.053,5.088,5.088,,,SCOTTS ROAD,18.722
scotts_road,Scotts Road,3606.0,28295.69,32604.772,3.681,4.614,4.614,,,SCOTTS ROAD,18.692
scotts_road,Scotts Road,3608.0,28297.403,32605.804,3.606,4.141,4.141,,,SCOTTS ROAD,18.606
scotts_road,Scotts Road,3610.0,28299.117,32606.835,3.667,3.975,3.975,,,SCOTTS ROAD,18.519
scotts_road,Scotts Road,3612.0,28300.83,32607.867,4.778,3.809,3.975,,,SCOTTS ROAD,18.433
scotts_road,Scotts Road,3614.0,28302.543,32608.899,4.035,3.952,3.952,,,SCOTTS ROAD,18.346
scotts_road,Scotts Road,3616.0,28304.257,32609.931,4.094,4.094,3.952,,,SCOTTS ROAD,18.259
scotts_road,Scotts Road,3618.0,28305.881,32611.093,3.891,3.891,4.094,,,SCOTTS ROAD,18.331
scotts_road,Scotts Road,3620.0,28307.468,32612.31,3.947,4.134,4.134,6.946,1.0,SCOTTS ROAD,18.468
scotts_road,Scotts Road,3622.0,28309.055,32613.527,3.807,4.376,4.376,5.167,1.0,SCOTTS ROAD,18.606
scotts_road,Scotts Road,3624.0,28310.642,32614.744,4.619,4.619,4.507,,,SCOTTS ROAD,18.743
scotts_road,Scotts Road,3626.0,28312.23,32615.961,6.463,4.563,4.507,,,SCOTTS ROAD,18.881
scotts_road,Scotts Road,3628.0,28313.817,32617.178,7.606,4.507,4.507,-0.413,1.0,SCOTTS ROAD,19.018
scotts_road,Scotts Road,3630.0,28315.419,32618.375,6.556,4.452,4.507,-0.698,1.0,SCOTTS ROAD,19.131
scotts_road,Scotts Road,3632.0,28317.038,32619.548,4.396,4.396,4.474,-0.413,1.0,SCOTTS ROAD,19.215
scotts_road,Scotts Road,3634.0,28318.657,32620.722,4.585,4.585,4.452,-0.1,1.0,SCOTTS ROAD,19.298
scotts_road,Scotts Road,3636.0,28320.277,32621.896,4.474,4.474,4.474,0.313,1.0,SCOTTS ROAD,19.382
scotts_road,Scotts Road,3638.0,28321.933,32623.017,4.396,4.396,4.499,2.606,1.0,SCOTTS ROAD,19.402
scotts_road,Scotts Road,3640.0,28323.596,32624.128,4.66,4.66,4.499,,,SCOTTS ROAD,19.409
scotts_road,Scotts Road,3642.0,28325.258,32625.24,4.499,4.499,4.66,,,SCOTTS ROAD,19.417
scotts_road,Scotts Road,3644.0,28326.921,32626.351,4.178,4.669,4.669,,,SCOTTS ROAD,19.424
scotts_road,Scotts Road,3646.0,28328.584,32627.462,4.924,4.838,4.838,3.2,1.0,SCOTTS ROAD,19.431
scotts_road,Scotts Road,3648.0,28330.429,32628.23,4.814,5.007,4.916,,,SCOTTS ROAD,19.053
scotts_road,Scotts Road,3650.0,28332.282,32628.984,3.266,5.176,4.916,,,SCOTTS ROAD,18.657
scotts_road,Scotts Road,3652.0,28334.134,32629.737,5.539,4.916,4.916,,,SCOTTS ROAD,18.261
scotts_road,Scotts Road,3654.0,28335.987,32630.49,5.388,4.656,4.656,,,SCOTTS ROAD,17.866
scotts_road,Scotts Road,3656.0,28337.868,32631.165,5.125,4.395,4.395,,,SCOTTS ROAD,17.389
scotts_road,Scotts Road,3658.0,28339.777,32631.761,5.089,4.135,4.135,,,SCOTTS ROAD,16.831
scotts_road,Scotts Road,3660.0,28341.686,32632.357,3.875,3.875,3.96,,,SCOTTS ROAD,16.273
scotts_road,Scotts Road,3662.0,28343.596,32632.952,3.846,3.846,3.875,,,SCOTTS ROAD,15.714
scotts_road,Scotts Road,3664.0,28345.505,32633.548,3.96,3.96,3.846,,,SCOTTS ROAD,15.156
scotts_road,Scotts Road,3666.0,28347.414,32634.144,3.714,3.714,3.714,,,SCOTTS ROAD,14.598
scotts_road,Scotts Road,3668.0,28349.278,32634.83,4.473,3.433,3.433,-8.666,1.0,SCOTTS ROAD,14.14
scotts_road,Scotts Road,3670.0,28350.896,32636.006,2.766,3.153,3.153,-7.014,1.0,SCOTTS ROAD,14.226
scotts_road,Scotts Road,3672.0,28352.513,32637.182,2.872,2.872,3.153,,,SCOTTS ROAD,14.313
scotts_road,Scotts Road,3674.0,28354.131,32638.358,2.979,2.979,3.153,,,SCOTTS ROAD,14.399
scotts_road,Scotts Road,3676.0,28355.749,32639.534,3.024,3.208,3.208,,,SCOTTS ROAD,14.486
scotts_road,Scotts Road,3678.0,28357.5,32640.491,3.253,3.436,3.436,,,SCOTTS ROAD,14.316
scotts_road,Scotts Road,3680.0,28359.288,32641.387,3.963,3.664,3.664,,,SCOTTS ROAD,14.076
scotts_road,Scotts Road,3682.0,28361.075,32642.284,3.772,3.903,3.903,,,SCOTTS ROAD,13.835
scotts_road,Scotts Road,3684.0,28362.863,32643.18,3.763,4.143,4.143,,,SCOTTS ROAD,13.595
scotts_road,Scotts Road,3686.0,28364.646,32644.087,5.39,4.382,4.347,,,SCOTTS ROAD,13.365
scotts_road,Scotts Road,3688.0,28366.414,32645.022,6.179,4.621,4.347,,,SCOTTS ROAD,13.168
scotts_road,Scotts Road,3690.0,28368.182,32645.957,4.596,4.347,4.347,,,SCOTTS ROAD,12.971
scotts_road,Scotts Road,3692.0,28369.949,32646.893,4.85,4.073,4.073,,,SCOTTS ROAD,12.774
scotts_road,Scotts Road,3694.0,28371.717,32647.828,5.088,3.799,3.799,,,SCOTTS ROAD,12.577
scotts_road,Scotts Road,3696.0,28373.484,32648.766,3.525,3.525,3.525,,,SCOTTS ROAD,12.383
scotts_road,Scotts Road,3698.0,28375.248,32649.707,3.178,3.411,3.472,,,SCOTTS ROAD,12.192
scotts_road,Scotts Road,3700.0,28377.013,32650.648,3.297,3.297,3.472,-0.438,1.0,SCOTTS ROAD,12.002
scotts_road,Scotts Road,3702.0,28378.778,32651.59,3.472,3.472,3.472,,,SCOTTS ROAD,11.812
scotts_road,Scotts Road,3704.0,28380.542,32652.531,3.489,3.489,3.489,,,SCOTTS ROAD,11.621
scotts_road,Scotts Road,3706.0,28382.275,32653.528,3.625,3.625,3.625,,,SCOTTS ROAD,11.496
scotts_road,Scotts Road,3708.0,28383.982,32654.57,3.575,3.79,3.79,,,SCOTTS ROAD,11.42
scotts_road,Scotts Road,3710.0,28385.69,32655.611,3.713,4.079,4.079,,,SCOTTS ROAD,11.345
scotts_road,Scotts Road,3712.0,28387.398,32656.652,3.517,4.367,4.367,,,SCOTTS ROAD,11.269
scotts_road,Scotts Road,3714.0,28389.105,32657.693,4.2,4.656,4.656,,,SCOTTS ROAD,11.194
scotts_road,Scotts Road,3716.0,28390.813,32658.735,5.2,4.901,4.901,,,SCOTTS ROAD,11.118
scotts_road,Scotts Road,3718.0,28392.502,32659.805,6.208,5.146,5.146,,,SCOTTS ROAD,11.077
scotts_road,Scotts Road,3720.0,28394.17,32660.908,5.946,5.391,5.391,,,SCOTTS ROAD,11.074
scotts_road,Scotts Road,3722.0,28395.839,32662.01,7.858,5.636,5.636,,,SCOTTS ROAD,11.072
scotts_road,Scotts Road,3724.0,28397.507,32663.113,7.488,5.882,5.83,,,SCOTTS ROAD,11.069
scotts_road,Scotts Road,3726.0,28399.176,32664.216,6.643,6.127,5.83,,,SCOTTS ROAD,11.066
scotts_road,Scotts Road,3728.0,28400.816,32665.359,6.723,5.83,5.83,,,SCOTTS ROAD,11.113
scotts_road,Scotts Road,3730.0,28402.444,32666.522,6.728,5.534,5.534,,,SCOTTS ROAD,11.183
scotts_road,Scotts Road,3732.0,28404.072,32667.684,6.358,5.199,5.199,,,SCOTTS ROAD,11.252
scotts_road,Scotts Road,3734.0,28405.699,32668.846,2.686,4.865,4.865,,,SCOTTS ROAD,11.322
scotts_road,Scotts Road,3736.0,28407.327,32670.009,2.673,4.53,4.53,,,SCOTTS ROAD,11.391
scotts_road,Scotts Road,3738.0,28408.954,32671.171,2.673,4.196,4.196,,,SCOTTS ROAD,11.461
scotts_road,Scotts Road,3740.0,28410.582,32672.333,2.648,3.861,3.861,,,SCOTTS ROAD,11.531
scotts_road,Scotts Road,3742.0,28412.21,32673.495,3.129,3.526,3.526,,,SCOTTS ROAD,11.6
scotts_road,Scotts Road,3744.0,28413.837,32674.658,3.192,3.192,3.204,,,SCOTTS ROAD,11.67
scotts_road,Scotts Road,3746.0,28415.465,32675.82,3.204,3.204,3.192,,,SCOTTS ROAD,11.739
scotts_road,Scotts Road,3748.0,28417.092,32676.982,3.123,3.123,3.123,-5.234,1.0,SCOTTS ROAD,11.809
scotts_road,Scotts Road,3750.0,28418.72,32678.145,2.761,2.951,2.951,-5.156,1.0,SCOTTS ROAD,11.878
scotts_road,Scotts Road,3752.0,28420.348,32679.307,2.779,2.779,2.786,-4.687,1.0,SCOTTS ROAD,11.948
scotts_road,Scotts Road,3754.0,28421.975,32680.469,2.786,2.786,2.779,,,SCOTTS ROAD,12.017
scotts_road,Scotts Road,3756.0,28423.603,32681.631,2.748,2.748,2.748,,,SCOTTS ROAD,12.087
scotts_road,Scotts Road,3758.0,28425.231,32682.793,2.723,2.723,2.723,,,SCOTTS ROAD,12.146
scotts_road,Scotts Road,3760.0,28426.859,32683.955,3.798,2.723,2.723,,,SCOTTS ROAD,12.196
scotts_road,Scotts Road,3760.733,28427.455,32684.381,3.423,2.723,2.723,,,SCOTTS ROAD,12.214
