path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4188.0,29343.949,39544.771,20.882,20.882,20.882,,,ANG MO KIO AVENUE 6,30.58
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4190.0,29345.075,39543.118,20.994,20.994,20.994,,,ANG MO KIO AVENUE 6,31.496
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4192.0,29346.202,39541.465,21.121,21.121,21.121,5.051,1.0,ANG MO KIO AVENUE 6,32.412
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4194.0,29347.328,39539.813,21.286,21.286,21.192,,,ANG MO KIO AVENUE 6,33.328
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4196.0,29348.283,39538.057,19.211,21.192,21.286,,,ANG MO KIO AVENUE 6,34.06
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4198.0,29349.206,39536.283,21.099,21.298,21.298,,,ANG MO KIO AVENUE 6,34.76
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4200.0,29350.13,39534.51,21.374,21.404,21.404,,,ANG MO KIO AVENUE 6,35.46
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4202.0,29351.054,39532.736,20.23,21.628,21.628,,,ANG MO KIO AVENUE 6,36.16
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4204.0,29351.978,39530.962,22.286,21.851,21.851,,,ANG MO KIO AVENUE 6,36.86
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4206.0,29352.785,39529.134,22.336,22.074,21.928,,,ANG MO KIO AVENUE 6,37.437
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4208.0,29353.529,39527.278,20.774,22.132,22.074,,,ANG MO KIO AVENUE 6,37.949
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4210.0,29354.274,39525.422,21.893,21.928,22.082,,,ANG MO KIO AVENUE 6,38.461
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4212.0,29355.018,39523.565,21.724,22.082,22.132,,,ANG MO KIO AVENUE 6,38.973
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4214.0,29355.762,39521.709,21.924,22.237,22.237,,,ANG MO KIO AVENUE 6,39.484
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4216.0,29356.119,39519.772,21.08,23.007,23.007,,,ANG MO KIO AVENUE 6,39.602
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4218.0,29356.175,39517.773,20.499,23.778,23.778,,,ANG MO KIO AVENUE 6,39.413
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4220.0,29356.23,39515.774,25.674,24.548,24.548,,,ANG MO KIO AVENUE 6,39.223
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4222.0,29356.286,39513.775,25.282,,24.933,,,ANG MO KIO AVENUE 6,39.034
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4224.0,29356.342,39511.775,24.562,,25.319,,,ANG MO KIO AVENUE 6,38.845
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4226.0,29356.398,39509.776,24.046,,26.089,,,ANG MO KIO AVENUE 6,38.656
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4228.0,29355.927,39507.89,24.122,,28.401,,,ANG MO KIO AVENUE 6,37.958
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4230.0,29355.056,39506.089,24.688,,29.171,,,ANG MO KIO AVENUE 6,36.874
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4232.0,29354.185,39504.289,24.969,,29.556,,,ANG MO KIO AVENUE 6,35.79
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4234.0,29353.314,39502.489,32.594,29.942,29.942,,,ANG MO KIO AVENUE 6,34.705
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4236.0,29352.497,39500.664,31.529,30.712,30.712,,,ANG MO KIO AVENUE 6,33.671
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4238.0,29351.73,39498.817,32.88,31.483,31.483,,,ANG MO KIO AVENUE 6,32.684
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4240.0,29350.963,39496.97,32.147,32.253,32.026,,,ANG MO KIO AVENUE 6,31.697
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4242.0,29350.197,39495.122,31.751,32.139,32.139,,,ANG MO KIO AVENUE 6,30.71
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4244.0,29349.43,39493.275,32.026,32.026,32.139,,,ANG MO KIO AVENUE 6,29.724
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4246.0,29349.781,39491.346,28.722,32.186,32.074,,,ANG MO KIO AVENUE 6,29.836
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4248.0,29350.27,39489.407,32.347,32.074,32.026,,,ANG MO KIO AVENUE 6,30.084
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4250.0,29350.759,39487.467,35.047,31.788,31.788,,,ANG MO KIO AVENUE 6,30.332
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4252.0,29351.248,39485.528,36.397,31.501,31.501,,,ANG MO KIO AVENUE 6,30.58
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4254.0,29351.736,39483.589,33.563,31.088,31.088,,,ANG MO KIO AVENUE 6,30.829
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4256.0,29353.571,39482.841,30.305,30.675,30.675,,,ANG MO KIO AVENUE 6,32.558
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4258.0,29355.436,39482.12,32.288,30.262,30.262,,,ANG MO KIO AVENUE 6,34.321
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4260.0,29357.302,39481.4,23.209,,30.055,,,ANG MO KIO AVENUE 6,36.085
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4262.0,29359.168,39480.679,24.093,,29.642,,,ANG MO KIO AVENUE 6,37.849
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4264.0,29361.034,39479.959,22.139,,29.023,,,ANG MO KIO AVENUE 6,39.612
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4266.0,29362.864,39479.154,22.526,,28.403,,,ANG MO KIO AVENUE 6,41.331
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4268.0,29364.688,39478.334,21.301,,27.99,,,ANG MO KIO AVENUE 6,43.041
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4270.0,29366.513,39477.514,25.288,27.783,27.783,,,ANG MO KIO AVENUE 6,44.751
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4272.0,29368.337,39476.695,26.024,27.37,27.37,,,ANG MO KIO AVENUE 6,46.462
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4274.0,29369.846,39475.658,25.874,26.957,26.957,,,ANG MO KIO AVENUE 6,47.832
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4276.0,29369.953,39473.661,26.949,26.544,26.544,,,ANG MO KIO AVENUE 6,47.695
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4278.0,29370.061,39471.664,26.412,26.113,26.113,,,ANG MO KIO AVENUE 6,47.558
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4280.0,29370.169,39469.667,,25.682,25.682,,,ANG MO KIO AVENUE 6,47.421
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4282.0,29370.277,39467.67,28.415,25.252,25.252,,,ANG MO KIO AVENUE 6,47.284
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4284.0,29369.872,39465.779,28.789,24.821,24.821,,,ANG MO KIO AVENUE 6,46.651
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4286.0,29368.979,39463.99,27.564,,24.606,,,ANG MO KIO AVENUE 6,45.546
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4288.0,29368.086,39462.2,27.201,,24.391,,,ANG MO KIO AVENUE 6,44.441
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4290.0,29367.193,39460.41,26.684,,24.175,,,ANG MO KIO AVENUE 6,43.336
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4292.0,29365.75,39459.117,28.287,,23.099,,,ANG MO KIO AVENUE 6,41.745
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4294.0,29364.061,39458.047,25.829,,22.022,,,ANG MO KIO AVENUE 6,39.938
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4296.0,29362.372,39456.976,26.546,,21.807,,,ANG MO KIO AVENUE 6,38.131
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4298.0,29360.682,39455.905,26.508,,21.591,,,ANG MO KIO AVENUE 6,36.323
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4300.0,29359.001,39454.824,23.649,21.376,21.376,,,ANG MO KIO AVENUE 6,34.522
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4302.0,29357.509,39453.491,20.674,20.945,20.945,,,ANG MO KIO AVENUE 6,32.879
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4304.0,29356.018,39452.159,20.084,20.515,20.515,,,ANG MO KIO AVENUE 6,31.236
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4306.0,29354.526,39450.827,20.084,20.084,20.389,,,ANG MO KIO AVENUE 6,29.592
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4308.0,29353.035,39449.494,20.09,20.09,20.327,,,ANG MO KIO AVENUE 6,27.949
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4310.0,29351.543,39448.162,20.389,20.389,20.327,,,ANG MO KIO AVENUE 6,26.306
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4312.0,29350.24,39446.654,20.609,20.327,20.389,,,ANG MO KIO AVENUE 6,24.828
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4314.0,29349.015,39445.073,20.264,20.548,20.548,,,ANG MO KIO AVENUE 6,23.419
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4316.0,29347.79,39443.492,20.309,20.836,20.836,,,ANG MO KIO AVENUE 6,22.01
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4318.0,29346.564,39441.911,21.275,21.124,21.124,,,ANG MO KIO AVENUE 6,20.6
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4320.0,29345.339,39440.331,20.996,21.133,21.133,,,ANG MO KIO AVENUE 6,19.191
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4322.0,29345.914,39438.461,21.146,21.143,21.143,,,ANG MO KIO AVENUE 6,19.533
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4324.0,29346.583,39436.577,22.187,21.152,21.152,,,ANG MO KIO AVENUE 6,19.967
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4326.0,29347.253,39434.692,24.025,21.161,21.161,,,ANG MO KIO AVENUE 6,20.401
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4328.0,29347.922,39432.808,22.475,21.171,21.171,,,ANG MO KIO AVENUE 6,20.835
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4330.0,29348.592,39430.923,22.704,21.18,21.171,,,ANG MO KIO AVENUE 6,21.269
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4332.0,29349.25,39429.035,21.189,21.189,21.171,,,ANG MO KIO AVENUE 6,21.692
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4334.0,29349.863,39427.131,21.121,21.121,21.121,,,ANG MO KIO AVENUE 6,22.067
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4336.0,29350.475,39425.227,20.454,21.007,21.007,,,ANG MO KIO AVENUE 6,22.442
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4338.0,29351.088,39423.323,21.221,20.894,20.894,-5.677,1.0,ANG MO KIO AVENUE 6,22.818
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4340.0,29351.701,39421.419,20.408,20.78,20.78,,,ANG MO KIO AVENUE 6,23.193
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4342.0,29352.313,39419.515,20.667,20.667,20.667,,,ANG MO KIO AVENUE 6,23.568
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4344.0,29352.868,39417.594,20.475,20.475,20.492,,,ANG MO KIO AVENUE 6,23.884
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4346.0,29353.412,39415.669,20.308,20.308,20.492,-0.885,1.0,ANG MO KIO AVENUE 6,24.189
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4348.0,29353.957,39413.745,20.492,20.492,20.492,4.167,1.0,ANG MO KIO AVENUE 6,24.494
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4350.0,29354.501,39411.82,20.596,20.596,20.596,,,ANG MO KIO AVENUE 6,24.799
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4352.0,29355.046,39409.896,20.825,20.825,20.825,,,ANG MO KIO AVENUE 6,25.104
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4354.0,29355.758,39408.027,20.754,20.955,20.955,,,ANG MO KIO AVENUE 6,25.583
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4356.0,29356.472,39406.159,20.883,21.084,21.084,,,ANG MO KIO AVENUE 6,26.063
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4358.0,29357.187,39404.291,21.487,21.603,21.603,,,ANG MO KIO AVENUE 6,26.544
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4360.0,29357.901,39402.423,20.837,22.122,22.122,,,ANG MO KIO AVENUE 6,27.025
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4362.0,29358.616,39400.555,33.475,22.64,22.64,,,ANG MO KIO AVENUE 6,27.506
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4364.0,29359.33,39398.687,31.825,23.159,23.159,,,ANG MO KIO AVENUE 6,27.987
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4366.0,29360.045,39396.819,25.775,23.678,23.678,,,ANG MO KIO AVENUE 6,28.467
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4368.0,29360.759,39394.951,35.083,24.196,24.196,,,ANG MO KIO AVENUE 6,28.948
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4370.0,29361.474,39393.083,26.337,,24.456,,,ANG MO KIO AVENUE 6,29.429
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4372.0,29362.189,39391.215,27.175,,24.715,,,ANG MO KIO AVENUE 6,29.91
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4374.0,29362.903,39389.347,31.725,,25.234,,,ANG MO KIO AVENUE 6,30.391
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4376.0,29363.823,39387.571,33.654,,26.79,,,ANG MO KIO AVENUE 6,31.087
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4378.0,29364.744,39385.796,33.596,,27.309,,,ANG MO KIO AVENUE 6,31.784
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4380.0,29365.666,39384.021,32.875,,27.568,,,ANG MO KIO AVENUE 6,32.481
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4382.0,29366.587,39382.246,35.642,27.827,27.827,,,ANG MO KIO AVENUE 6,33.179
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4384.0,29367.508,39380.471,34.379,28.346,28.346,,,ANG MO KIO AVENUE 6,33.876
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4386.0,29368.726,39379.054,27.708,28.865,28.865,,,ANG MO KIO AVENUE 6,34.912
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4388.0,29370.641,39378.476,29.383,29.383,29.19,,,ANG MO KIO AVENUE 6,36.742
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4390.0,29372.556,39377.899,28.217,29.287,29.19,,,ANG MO KIO AVENUE 6,38.572
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4392.0,29374.471,39377.321,26.596,29.19,29.19,,,ANG MO KIO AVENUE 6,40.402
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4394.0,29376.392,39376.766,29.763,29.093,29.093,,,ANG MO KIO AVENUE 6,42.24
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4396.0,29378.335,39376.291,30.909,28.997,28.997,,,ANG MO KIO AVENUE 6,44.11
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4398.0,29380.277,39375.816,28.481,28.9,28.9,,,ANG MO KIO AVENUE 6,45.98
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4400.0,29382.22,39375.341,28.924,28.064,28.064,,,ANG MO KIO AVENUE 6,47.851
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4402.0,29384.163,39374.866,28.707,27.227,27.227,,,ANG MO KIO AVENUE 6,49.721
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4404.0,29384.899,39373.357,29.324,26.39,26.39,,,ANG MO KIO AVENUE 6,50.267
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4406.0,29385.072,39371.364,27.559,,25.554,,,ANG MO KIO AVENUE 6,50.195
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4408.0,29385.244,39369.372,25.527,,24.717,,,ANG MO KIO AVENUE 6,50.122
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4410.0,29385.416,39367.379,21.619,23.88,23.88,,,ANG MO KIO AVENUE 6,50.049
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4412.0,29385.417,39365.404,21.438,23.044,23.044,,,ANG MO KIO AVENUE 6,49.809
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4414.0,29384.845,39363.488,21.495,22.207,22.207,,,ANG MO KIO AVENUE 6,49.006
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4416.0,29384.272,39361.572,20.402,21.37,21.37,,,ANG MO KIO AVENUE 6,48.203
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4418.0,29383.699,39359.656,20.484,21.305,21.37,,,ANG MO KIO AVENUE 6,47.401
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4420.0,29383.126,39357.739,20.46,21.239,21.37,,,ANG MO KIO AVENUE 6,46.598
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4422.0,29382.553,39355.823,24.584,21.475,21.475,,,ANG MO KIO AVENUE 6,45.795
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4424.0,29382.031,39353.893,26.442,21.711,21.711,,,ANG MO KIO AVENUE 6,45.041
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4426.0,29381.527,39351.957,26.545,22.059,22.059,,,ANG MO KIO AVENUE 6,44.304
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4428.0,29381.022,39350.022,22.452,22.408,22.408,,,ANG MO KIO AVENUE 6,43.566
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4430.0,29380.517,39348.087,22.492,22.757,22.757,,,ANG MO KIO AVENUE 6,42.828
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4432.0,29380.012,39346.152,23.999,,23.106,,,ANG MO KIO AVENUE 6,42.091
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4434.0,29379.501,39344.218,27.638,23.454,23.454,,,ANG MO KIO AVENUE 6,41.347
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4436.0,29378.929,39342.302,24.456,23.803,23.803,,,ANG MO KIO AVENUE 6,40.545
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4438.0,29378.358,39340.385,24.267,24.152,24.152,,,ANG MO KIO AVENUE 6,39.744
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4440.0,29377.786,39338.469,24.263,24.501,24.501,,,ANG MO KIO AVENUE 6,38.942
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4442.0,29377.214,39336.552,24.12,24.735,24.735,,,ANG MO KIO AVENUE 6,38.14
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4444.0,29376.642,39334.635,24.199,24.969,24.969,,,ANG MO KIO AVENUE 6,37.341
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4446.0,29376.27,39332.675,24.563,25.203,25.203,,,ANG MO KIO AVENUE 6,36.734
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4448.0,29375.99,39330.695,25.517,25.285,25.217,,,ANG MO KIO AVENUE 6,36.217
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4450.0,29375.71,39328.715,25.795,25.367,25.285,,,ANG MO KIO AVENUE 6,35.7
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4452.0,29375.43,39326.734,25.217,25.217,25.367,,,ANG MO KIO AVENUE 6,35.182
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4454.0,29376.462,39325.149,25.449,25.449,25.435,,,ANG MO KIO AVENUE 6,36.016
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4456.0,29377.789,39323.653,25.66,25.66,25.435,,,ANG MO KIO AVENUE 6,37.152
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4458.0,29379.116,39322.156,25.313,25.435,25.435,,,ANG MO KIO AVENUE 6,38.288
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4460.0,29380.443,39320.66,29.91,25.21,25.21,,,ANG MO KIO AVENUE 6,39.424
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4462.0,29381.448,39319.194,35.098,24.986,24.986,,,ANG MO KIO AVENUE 6,40.245
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4464.0,29379.862,39317.975,25.814,24.761,24.761,,,ANG MO KIO AVENUE 6,38.523
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4466.0,29378.276,39316.757,24.535,24.536,24.536,,,ANG MO KIO AVENUE 6,36.802
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4468.0,29376.69,39315.538,28.256,24.312,24.312,,,ANG MO KIO AVENUE 6,35.08
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4470.0,29375.084,39314.35,36.427,24.087,24.087,,,ANG MO KIO AVENUE 6,33.342
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4472.0,29373.36,39313.336,33.106,23.862,23.862,,,ANG MO KIO AVENUE 6,31.508
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4474.0,29371.636,39312.323,27.431,23.638,23.638,,,ANG MO KIO AVENUE 6,29.674
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4476.0,29369.911,39311.31,23.856,23.413,23.413,,,ANG MO KIO AVENUE 6,27.84
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4478.0,29368.187,39310.297,33.727,23.188,23.188,,,ANG MO KIO AVENUE 6,26.006
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4480.0,29366.504,39309.227,39.302,22.964,22.964,,,ANG MO KIO AVENUE 6,24.206
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4482.0,29365.039,39307.866,37.235,22.739,22.739,,,ANG MO KIO AVENUE 6,22.587
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4484.0,29363.574,39306.504,24.398,22.514,22.514,,,ANG MO KIO AVENUE 6,20.968
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4486.0,29362.109,39305.143,23.76,22.29,22.29,,,ANG MO KIO AVENUE 6,19.35
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4488.0,29360.644,39303.782,21.962,22.065,22.065,,,ANG MO KIO AVENUE 6,17.731
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4490.0,29359.594,39302.395,21.841,21.841,21.844,,,ANG MO KIO AVENUE 6,16.521
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4492.0,29360.882,39300.865,21.801,21.801,21.841,,,ANG MO KIO AVENUE 6,17.615
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4494.0,29362.171,39299.336,21.844,21.844,21.841,,,ANG MO KIO AVENUE 6,18.709
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4496.0,29363.459,39297.806,23.733,21.771,21.844,,,ANG MO KIO AVENUE 6,19.803
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4498.0,29364.748,39296.276,21.698,22.029,22.029,5.587,1.0,ANG MO KIO AVENUE 6,20.897
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4500.0,29363.082,39295.69,23.74,22.287,22.287,,,ANG MO KIO AVENUE 6,19.172
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4502.0,29361.145,39295.191,21.577,22.546,22.287,,,ANG MO KIO AVENUE 6,17.189
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4504.0,29359.209,39294.691,21.54,22.35,22.287,,,ANG MO KIO AVENUE 6,15.207
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4506.0,29357.427,39293.884,23.394,22.153,22.153,,,ANG MO KIO AVENUE 6,13.341
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4508.0,29355.875,39292.623,23.81,21.957,21.957,,,ANG MO KIO AVENUE 6,11.647
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4510.0,29354.322,39291.362,23.244,21.761,21.761,,,ANG MO KIO AVENUE 6,9.953
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4512.0,29352.77,39290.102,21.294,21.565,21.565,,,ANG MO KIO AVENUE 6,8.26
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4514.0,29351.217,39288.841,21.369,21.369,21.564,,,ANG MO KIO AVENUE 6,6.566
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4516.0,29349.319,39288.22,21.398,21.398,21.427,,,ANG MO KIO AVENUE 6,4.607
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4518.0,29347.413,39287.613,21.564,21.564,21.427,0.0,1.0,ANG MO KIO AVENUE 6,2.642
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4520.0,29345.507,39287.007,21.427,21.427,21.427,1.927,1.0,ANG MO KIO AVENUE 6,0.677
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4522.0,29343.602,39286.401,21.427,21.427,21.564,2.188,1.0,ANG MO KIO AVENUE 6,1.289
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4524.0,29341.696,39285.794,21.581,21.581,21.581,2.187,1.0,ANG MO KIO AVENUE 6,3.254
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4526.0,29339.993,39286.501,21.602,21.602,21.602,,,ANG MO KIO AVENUE 6,4.858
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4528.0,29338.361,39287.656,21.602,21.602,21.602,,,ANG MO KIO AVENUE 6,6.339
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4530.0,29336.728,39288.811,25.294,21.837,21.837,,,ANG MO KIO AVENUE 6,7.82
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4532.0,29335.096,39289.967,23.269,22.072,22.072,,,ANG MO KIO AVENUE 6,9.301
ang_mo_kio_avenue_6,Ang Mo Kio Avenue 6,4534.0,29333.9,39291.385,22.26,22.307,22.307,,,ANG MO KIO AVENUE 6,10.316
