path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
buangkok_drive,Buangkok Drive,1718.0,34840.225,40214.637,,,,,,BUANGKOK DRIVE,5.15
buangkok_drive,Buangkok Drive,1720.0,34842.208,40214.378,,,,,,BUANGKOK DRIVE,5.333
buangkok_drive,Buangkok Drive,1722.0,34844.191,40214.119,,,,,,BUANGKOK DRIVE,5.515
buangkok_drive,Buangkok Drive,1724.0,34846.174,40213.86,,,,,,BUANGKOK DRIVE,5.698
buangkok_drive,Buangkok Drive,1726.0,34848.158,40213.601,,,,,,BUANGKOK DRIVE,5.693
buangkok_drive,Buangkok Drive,1728.0,34850.141,40213.342,,,,,,BUANGKOK DRIVE,5.574
buangkok_drive,Buangkok Drive,1730.0,34852.124,40213.083,,,,,,BUANGKOK DRIVE,5.455
buangkok_drive,Buangkok Drive,1732.0,34854.107,40212.824,,,,,,BUANGKOK DRIVE,5.336
buangkok_drive,Buangkok Drive,1734.0,34856.09,40212.565,,,,,,BUANGKOK DRIVE,5.217
buangkok_drive,Buangkok Drive,1736.0,34858.073,40212.307,,,,,,BUANGKOK DRIVE,5.098
buangkok_drive,Buangkok Drive,1738.0,34860.057,40212.048,,,,,,BUANGKOK DRIVE,4.979
buangkok_drive,Buangkok Drive,1740.0,34862.04,40211.789,,,,,,BUANGKOK DRIVE,4.86
buangkok_drive,Buangkok Drive,1742.0,34864.023,40211.53,,,,,,BUANGKOK DRIVE,4.741
buangkok_drive,Buangkok Drive,1744.0,34866.006,40211.271,,,,,,BUANGKOK DRIVE,4.622
buangkok_drive,Buangkok Drive,1746.0,34867.989,40211.012,,,,,,BUANGKOK DRIVE,4.503
buangkok_drive,Buangkok Drive,1748.0,34869.972,40210.753,,,,,,BUANGKOK DRIVE,4.384
buangkok_drive,Buangkok Drive,1750.0,34871.956,40210.494,,,,,,BUANGKOK DRIVE,4.265
buangkok_drive,Buangkok Drive,1752.0,34873.939,40210.235,,,,,,BUANGKOK DRIVE,4.146
buangkok_drive,Buangkok Drive,1754.0,34875.922,40209.977,,,,,,BUANGKOK DRIVE,4.027
buangkok_drive,Buangkok Drive,1756.0,34877.905,40209.718,,,,,,BUANGKOK DRIVE,3.908
buangkok_drive,Buangkok Drive,1758.0,34879.888,40209.459,,,,,,BUANGKOK DRIVE,3.789
buangkok_drive,Buangkok Drive,1760.0,34881.871,40209.2,,,,,,BUANGKOK DRIVE,3.67
buangkok_drive,Buangkok Drive,1762.0,34883.855,40208.941,,,,,,BUANGKOK DRIVE,3.551
buangkok_drive,Buangkok Drive,1764.0,34885.838,40208.682,,,,,,BUANGKOK DRIVE,3.432
buangkok_drive,Buangkok Drive,1766.0,34887.821,40208.423,,,,,,BUANGKOK DRIVE,3.313
buangkok_drive,Buangkok Drive,1768.0,34889.804,40208.164,,,,,,BUANGKOK DRIVE,3.194
buangkok_drive,Buangkok Drive,1770.0,34891.787,40207.905,,,,,,BUANGKOK DRIVE,3.075
buangkok_drive,Buangkok Drive,1772.0,34893.771,40207.647,,,,,,BUANGKOK DRIVE,2.956
buangkok_drive,Buangkok Drive,1774.0,34895.754,40207.388,,,,,,BUANGKOK DRIVE,2.837
buangkok_drive,Buangkok Drive,1776.0,34897.737,40207.129,,,,,,BUANGKOK DRIVE,2.718
buangkok_drive,Buangkok Drive,1778.0,34899.72,40206.87,,,,,,BUANGKOK DRIVE,2.599
buangkok_drive,Buangkok Drive,1780.0,34901.703,40206.611,,,,,,BUANGKOK DRIVE,2.48
buangkok_drive,Buangkok Drive,1782.0,34903.686,40206.352,,,,,,BUANGKOK DRIVE,2.361
buangkok_drive,Buangkok Drive,1784.0,34905.67,40206.093,,,,,,BUANGKOK DRIVE,2.194
buangkok_drive,Buangkok Drive,1786.0,34907.653,40205.834,,,,,,BUANGKOK DRIVE,1.707
buangkok_drive,Buangkok Drive,1788.0,34909.636,40205.576,,,,,,BUANGKOK DRIVE,1.22
buangkok_drive,Buangkok Drive,1790.0,34911.619,40205.317,,,,,,BUANGKOK DRIVE,0.733
buangkok_drive,Buangkok Drive,1792.0,34913.602,40205.058,,,,,,BUANGKOK DRIVE,0.246
buangkok_drive,Buangkok Drive,1794.0,34915.585,40204.799,,,,,,BUANGKOK DRIVE,0.241
buangkok_drive,Buangkok Drive,1796.0,34917.569,40204.54,,,,,,BUANGKOK DRIVE,0.729
buangkok_drive,Buangkok Drive,1798.0,34919.552,40204.281,,,,,,BUANGKOK DRIVE,1.216
buangkok_drive,Buangkok Drive,1800.0,34921.535,40204.022,,,,,,BUANGKOK DRIVE,1.703
buangkok_drive,Buangkok Drive,1802.0,34923.518,40203.763,,,,,,BUANGKOK DRIVE,2.19
buangkok_drive,Buangkok Drive,1804.0,34925.501,40203.504,,,,,,BUANGKOK DRIVE,2.677
buangkok_drive,Buangkok Drive,1806.0,34927.484,40203.246,,,,,,BUANGKOK DRIVE,3.164
buangkok_drive,Buangkok Drive,1808.0,34929.468,40202.987,,,,,,BUANGKOK DRIVE,3.651
buangkok_drive,Buangkok Drive,1810.0,34931.451,40202.728,,,,,,BUANGKOK DRIVE,4.138
buangkok_drive,Buangkok Drive,1812.0,34933.434,40202.469,,,,,,BUANGKOK DRIVE,4.625
buangkok_drive,Buangkok Drive,1814.0,34935.417,40202.21,,,,,,BUANGKOK DRIVE,5.113
buangkok_drive,Buangkok Drive,1816.0,34937.4,40201.951,,,,,,BUANGKOK DRIVE,5.6
buangkok_drive,Buangkok Drive,1818.0,34939.384,40201.692,,,,,,BUANGKOK DRIVE,6.087
buangkok_drive,Buangkok Drive,1820.0,34941.367,40201.433,,,,,,BUANGKOK DRIVE,6.574
buangkok_drive,Buangkok Drive,1822.0,34943.35,40201.174,,,,,,BUANGKOK DRIVE,7.061
buangkok_drive,Buangkok Drive,1824.0,34945.333,40200.916,,,,,,BUANGKOK DRIVE,7.548
buangkok_drive,Buangkok Drive,1826.0,34947.316,40200.657,,,,,,BUANGKOK DRIVE,8.035
buangkok_drive,Buangkok Drive,1828.0,34949.299,40200.398,,,,,,BUANGKOK DRIVE,8.522
buangkok_drive,Buangkok Drive,1830.0,34951.283,40200.139,,,6.846,,,BUANGKOK DRIVE,9.01
buangkok_drive,Buangkok Drive,1832.0,34953.266,40199.88,,,6.846,,,BUANGKOK DRIVE,9.497
buangkok_drive,Buangkok Drive,1834.0,34955.249,40199.621,,,6.847,0.037,1.0,BUANGKOK DRIVE,9.984
buangkok_drive,Buangkok Drive,1836.0,34957.232,40199.362,,6.848,6.848,0.045,1.0,BUANGKOK DRIVE,10.471
buangkok_drive,Buangkok Drive,1838.0,34959.215,40199.103,,6.849,6.849,0.052,1.0,BUANGKOK DRIVE,10.958
buangkok_drive,Buangkok Drive,1840.0,34961.198,40198.844,,6.85,6.85,0.06,1.0,BUANGKOK DRIVE,11.445
buangkok_drive,Buangkok Drive,1842.0,34963.182,40198.586,,6.851,6.851,0.06,1.0,BUANGKOK DRIVE,11.932
buangkok_drive,Buangkok Drive,1844.0,34965.165,40198.327,,6.852,6.852,0.06,1.0,BUANGKOK DRIVE,12.419
buangkok_drive,Buangkok Drive,1846.0,34967.148,40198.068,,6.854,6.854,0.06,1.0,BUANGKOK DRIVE,12.906
buangkok_drive,Buangkok Drive,1848.0,34969.131,40197.809,,6.855,6.855,0.06,1.0,BUANGKOK DRIVE,13.394
buangkok_drive,Buangkok Drive,1850.0,34971.114,40197.55,,6.856,6.856,0.06,1.0,BUANGKOK DRIVE,13.881
buangkok_drive,Buangkok Drive,1852.0,34973.097,40197.291,,6.857,6.857,0.06,1.0,BUANGKOK DRIVE,14.368
buangkok_drive,Buangkok Drive,1854.0,34975.081,40197.032,,6.858,6.858,0.06,1.0,BUANGKOK DRIVE,14.855
buangkok_drive,Buangkok Drive,1856.0,34977.064,40196.773,,6.86,6.86,0.06,1.0,BUANGKOK DRIVE,15.342
buangkok_drive,Buangkok Drive,1858.0,34979.047,40196.514,,6.861,6.861,0.06,1.0,BUANGKOK DRIVE,15.829
buangkok_drive,Buangkok Drive,1860.0,34981.03,40196.256,,6.862,6.862,0.06,1.0,BUANGKOK DRIVE,16.316
buangkok_drive,Buangkok Drive,1862.0,34983.013,40195.997,,6.863,6.863,0.06,1.0,BUANGKOK DRIVE,16.803
buangkok_drive,Buangkok Drive,1864.0,34984.997,40195.738,,6.864,6.864,0.06,1.0,BUANGKOK DRIVE,17.29
buangkok_drive,Buangkok Drive,1866.0,34986.98,40195.479,,6.865,6.865,0.06,1.0,BUANGKOK DRIVE,17.778
buangkok_drive,Buangkok Drive,1868.0,34988.963,40195.22,,6.867,6.867,0.06,1.0,BUANGKOK DRIVE,18.265
buangkok_drive,Buangkok Drive,1870.0,34990.946,40194.961,,6.868,6.868,0.06,1.0,BUANGKOK DRIVE,18.752
buangkok_drive,Buangkok Drive,1872.0,34992.929,40194.702,,6.869,6.869,0.06,1.0,BUANGKOK DRIVE,19.239
buangkok_drive,Buangkok Drive,1874.0,34994.912,40194.443,,6.87,6.87,0.06,1.0,BUANGKOK DRIVE,19.726
buangkok_drive,Buangkok Drive,1876.0,34996.896,40194.185,,6.871,6.871,0.045,1.0,BUANGKOK DRIVE,20.213
buangkok_drive,Buangkok Drive,1878.0,34998.879,40193.926,,6.873,6.873,0.03,1.0,BUANGKOK DRIVE,20.7
buangkok_drive,Buangkok Drive,1880.0,35000.862,40193.667,8.647,6.874,6.873,,,BUANGKOK DRIVE,21.187
buangkok_drive,Buangkok Drive,1882.0,35002.845,40193.408,6.875,6.875,6.873,,,BUANGKOK DRIVE,21.671
buangkok_drive,Buangkok Drive,1884.0,35004.828,40193.149,6.875,6.653,6.653,,,BUANGKOK DRIVE,22.147
buangkok_drive,Buangkok Drive,1886.0,35006.811,40192.89,7.266,6.36,6.36,,,BUANGKOK DRIVE,22.623
buangkok_drive,Buangkok Drive,1888.0,35008.795,40192.631,7.21,6.067,6.067,,,BUANGKOK DRIVE,23.098
buangkok_drive,Buangkok Drive,1890.0,35010.778,40192.372,5.541,5.774,5.774,,,BUANGKOK DRIVE,23.574
buangkok_drive,Buangkok Drive,1892.0,35012.761,40192.113,5.48,5.48,5.48,,,BUANGKOK DRIVE,24.05
buangkok_drive,Buangkok Drive,1894.0,35014.744,40191.855,5.48,5.244,5.48,,,BUANGKOK DRIVE,24.526
buangkok_drive,Buangkok Drive,1896.0,35016.727,40191.596,1.9,5.391,5.48,,,BUANGKOK DRIVE,25.002
buangkok_drive,Buangkok Drive,1898.0,35018.71,40191.337,1.9,5.537,5.537,,,BUANGKOK DRIVE,25.478
buangkok_drive,Buangkok Drive,1900.0,35020.694,40191.078,1.9,5.604,5.604,,,BUANGKOK DRIVE,25.954
buangkok_drive,Buangkok Drive,1902.0,35022.677,40190.819,3.588,5.67,5.67,,,BUANGKOK DRIVE,26.43
buangkok_drive,Buangkok Drive,1904.0,35024.66,40190.56,6.96,5.737,5.737,,,BUANGKOK DRIVE,26.906
buangkok_drive,Buangkok Drive,1906.0,35026.643,40190.301,7.032,5.803,5.803,,,BUANGKOK DRIVE,27.382
buangkok_drive,Buangkok Drive,1908.0,35028.626,40190.042,9.303,5.869,5.869,,,BUANGKOK DRIVE,27.858
buangkok_drive,Buangkok Drive,1910.0,35030.61,40189.783,9.341,5.936,5.936,,,BUANGKOK DRIVE,28.333
buangkok_drive,Buangkok Drive,1912.0,35032.593,40189.525,12.366,6.002,6.002,,,BUANGKOK DRIVE,28.809
buangkok_drive,Buangkok Drive,1914.0,35034.576,40189.266,7.78,6.069,6.069,,,BUANGKOK DRIVE,29.285
buangkok_drive,Buangkok Drive,1916.0,35036.559,40189.007,8.078,6.135,6.135,,,BUANGKOK DRIVE,29.761
buangkok_drive,Buangkok Drive,1918.0,35038.542,40188.748,7.39,6.202,6.202,,,BUANGKOK DRIVE,30.237
buangkok_drive,Buangkok Drive,1920.0,35040.525,40188.489,5.127,6.268,6.268,,,BUANGKOK DRIVE,30.713
buangkok_drive,Buangkok Drive,1922.0,35042.509,40188.23,4.609,6.335,6.335,,,BUANGKOK DRIVE,31.189
buangkok_drive,Buangkok Drive,1924.0,35044.492,40187.971,5.432,6.401,6.401,,,BUANGKOK DRIVE,31.665
buangkok_drive,Buangkok Drive,1926.0,35046.475,40187.712,6.434,6.467,6.467,,,BUANGKOK DRIVE,32.141
buangkok_drive,Buangkok Drive,1928.0,35048.458,40187.453,3.628,6.534,6.467,,,BUANGKOK DRIVE,32.617
buangkok_drive,Buangkok Drive,1930.0,35050.441,40187.195,3.425,6.6,6.467,,,BUANGKOK DRIVE,33.093
buangkok_drive,Buangkok Drive,1992.0,35111.92,40179.169,6.684,6.443,6.443,,,BUANGKOK DRIVE,27.362
buangkok_drive,Buangkok Drive,1994.0,35113.903,40178.91,9.463,6.211,6.211,,,BUANGKOK DRIVE,26.799
buangkok_drive,Buangkok Drive,1996.0,35115.886,40178.651,6.965,5.978,5.978,,,BUANGKOK DRIVE,26.236
buangkok_drive,Buangkok Drive,1998.0,35117.829,40178.178,6.381,5.743,5.743,,,BUANGKOK DRIVE,25.467
buangkok_drive,Buangkok Drive,2000.0,35119.772,40177.702,4.852,5.508,5.508,,,BUANGKOK DRIVE,24.696
buangkok_drive,Buangkok Drive,2002.0,35121.714,40177.227,4.694,5.273,5.273,,,BUANGKOK DRIVE,23.926
buangkok_drive,Buangkok Drive,2004.0,35123.657,40176.751,5.29,5.038,5.038,,,BUANGKOK DRIVE,23.155
buangkok_drive,Buangkok Drive,2006.0,35125.6,40176.276,4.742,4.803,4.972,,,BUANGKOK DRIVE,22.384
buangkok_drive,Buangkok Drive,2008.0,35127.542,40175.801,11.312,4.857,4.857,,,BUANGKOK DRIVE,21.614
buangkok_drive,Buangkok Drive,2010.0,35129.528,40175.788,4.972,4.972,4.857,,,BUANGKOK DRIVE,21.293
buangkok_drive,Buangkok Drive,2012.0,35131.526,40175.893,9.992,4.832,4.972,3.047,1.0,BUANGKOK DRIVE,21.088
buangkok_drive,Buangkok Drive,2014.0,35133.523,40175.998,4.692,5.048,5.048,4.284,1.0,BUANGKOK DRIVE,20.882
buangkok_drive,Buangkok Drive,2016.0,35135.515,40176.163,5.263,5.263,5.101,3.638,1.0,BUANGKOK DRIVE,20.737
buangkok_drive,Buangkok Drive,2018.0,35137.499,40176.415,5.101,5.101,5.2,,,BUANGKOK DRIVE,20.679
buangkok_drive,Buangkok Drive,2020.0,35139.483,40176.667,5.328,5.328,5.263,,,BUANGKOK DRIVE,20.62
buangkok_drive,Buangkok Drive,2022.0,35141.467,40176.919,5.2,5.2,5.328,3.991,1.0,BUANGKOK DRIVE,20.562
buangkok_drive,Buangkok Drive,2024.0,35143.451,40177.171,5.662,5.359,5.359,3.869,1.0,BUANGKOK DRIVE,20.504
buangkok_drive,Buangkok Drive,2026.0,35145.435,40177.424,5.519,5.519,5.519,3.053,1.0,BUANGKOK DRIVE,20.446
buangkok_drive,Buangkok Drive,2028.0,35147.419,40177.676,5.572,5.572,5.572,,,BUANGKOK DRIVE,20.387
buangkok_drive,Buangkok Drive,2030.0,35149.403,40177.928,5.602,5.602,5.572,,,BUANGKOK DRIVE,20.329
buangkok_drive,Buangkok Drive,2032.0,35151.387,40178.18,5.703,5.703,5.572,,,BUANGKOK DRIVE,20.271
buangkok_drive,Buangkok Drive,2034.0,35153.371,40178.432,6.28,5.453,5.453,,,BUANGKOK DRIVE,20.212
buangkok_drive,Buangkok Drive,2036.0,35155.355,40178.684,4.981,5.203,5.203,,,BUANGKOK DRIVE,20.154
buangkok_drive,Buangkok Drive,2038.0,35157.339,40178.936,4.56,4.953,5.203,,,BUANGKOK DRIVE,20.096
buangkok_drive,Buangkok Drive,2040.0,35159.323,40179.188,4.703,5.079,5.203,,,BUANGKOK DRIVE,20.038
buangkok_drive,Buangkok Drive,2042.0,35161.302,40179.478,4.758,5.204,5.204,,,BUANGKOK DRIVE,20.017
buangkok_drive,Buangkok Drive,2044.0,35163.275,40179.803,5.329,5.329,5.329,,,BUANGKOK DRIVE,20.033
buangkok_drive,Buangkok Drive,2046.0,35165.249,40180.129,5.35,5.35,5.337,,,BUANGKOK DRIVE,20.049
buangkok_drive,Buangkok Drive,2048.0,35167.222,40180.455,,5.344,5.337,0.013,1.0,BUANGKOK DRIVE,20.066
buangkok_drive,Buangkok Drive,2050.0,35169.195,40180.781,,5.337,5.337,-0.081,1.0,BUANGKOK DRIVE,20.082
buangkok_drive,Buangkok Drive,2052.0,35171.168,40181.107,5.33,5.33,5.33,-0.081,1.0,BUANGKOK DRIVE,20.098
buangkok_drive,Buangkok Drive,2054.0,35173.139,40181.449,5.33,5.33,5.33,-0.537,1.0,BUANGKOK DRIVE,20.131
buangkok_drive,Buangkok Drive,2056.0,35175.102,40181.829,5.33,5.33,5.33,-0.456,1.0,BUANGKOK DRIVE,20.202
buangkok_drive,Buangkok Drive,2058.0,35177.066,40182.208,5.294,5.294,5.294,-3.306,1.0,BUANGKOK DRIVE,20.273
buangkok_drive,Buangkok Drive,2060.0,35179.03,40182.588,5.294,5.294,5.294,-6.156,1.0,BUANGKOK DRIVE,20.344
buangkok_drive,Buangkok Drive,2062.0,35180.993,40182.968,4.838,5.066,5.066,-6.072,1.0,BUANGKOK DRIVE,20.415
buangkok_drive,Buangkok Drive,2064.0,35182.948,40183.389,4.838,4.838,4.838,-6.072,1.0,BUANGKOK DRIVE,20.528
buangkok_drive,Buangkok Drive,2066.0,35184.893,40183.855,4.801,4.801,4.808,-3.2,1.0,BUANGKOK DRIVE,20.688
buangkok_drive,Buangkok Drive,2068.0,35186.838,40184.322,16.499,4.805,4.808,-0.327,1.0,BUANGKOK DRIVE,20.847
buangkok_drive,Buangkok Drive,2070.0,35188.782,40184.789,16.499,4.808,4.808,0.09,1.0,BUANGKOK DRIVE,21.007
buangkok_drive,Buangkok Drive,2072.0,35190.727,40185.255,,4.812,4.812,0.135,1.0,BUANGKOK DRIVE,21.167
buangkok_drive,Buangkok Drive,2074.0,35192.672,40185.722,,4.815,4.815,0.181,1.0,BUANGKOK DRIVE,21.327
buangkok_drive,Buangkok Drive,2076.0,35194.628,40186.124,,4.819,4.819,0.181,1.0,BUANGKOK DRIVE,21.421
buangkok_drive,Buangkok Drive,2078.0,35196.618,40186.318,,4.823,4.823,0.181,1.0,BUANGKOK DRIVE,21.304
buangkok_drive,Buangkok Drive,2080.0,35198.609,40186.511,,4.826,4.826,0.181,1.0,BUANGKOK DRIVE,21.187
buangkok_drive,Buangkok Drive,2082.0,35200.599,40186.705,,4.83,4.83,0.181,1.0,BUANGKOK DRIVE,21.07
buangkok_drive,Buangkok Drive,2084.0,35202.59,40186.898,,4.834,4.834,0.181,1.0,BUANGKOK DRIVE,20.953
buangkok_drive,Buangkok Drive,2086.0,35204.581,40187.092,,4.837,4.837,0.181,1.0,BUANGKOK DRIVE,20.835
buangkok_drive,Buangkok Drive,2088.0,35206.571,40187.286,,4.841,4.841,0.181,1.0,BUANGKOK DRIVE,20.718
buangkok_drive,Buangkok Drive,2090.0,35208.562,40187.479,,4.844,4.844,0.181,1.0,BUANGKOK DRIVE,20.601
buangkok_drive,Buangkok Drive,2092.0,35210.552,40187.673,,4.848,4.848,0.181,1.0,BUANGKOK DRIVE,20.484
buangkok_drive,Buangkok Drive,2094.0,35212.543,40187.866,,4.852,4.852,0.181,1.0,BUANGKOK DRIVE,20.367
buangkok_drive,Buangkok Drive,2096.0,35214.534,40188.06,,4.855,4.855,0.181,1.0,BUANGKOK DRIVE,20.25
buangkok_drive,Buangkok Drive,2098.0,35216.524,40188.254,,4.859,4.859,0.181,1.0,BUANGKOK DRIVE,20.133
buangkok_drive,Buangkok Drive,2100.0,35218.515,40188.447,,4.862,4.862,0.181,1.0,BUANGKOK DRIVE,20.016
buangkok_drive,Buangkok Drive,2102.0,35220.505,40188.641,,4.866,4.866,0.181,1.0,BUANGKOK DRIVE,19.899
buangkok_drive,Buangkok Drive,2104.0,35222.496,40188.834,,4.87,4.87,0.181,1.0,BUANGKOK DRIVE,19.782
buangkok_drive,Buangkok Drive,2106.0,35224.487,40189.028,,4.873,4.873,0.181,1.0,BUANGKOK DRIVE,19.665
buangkok_drive,Buangkok Drive,2108.0,35226.477,40189.222,,4.877,4.877,0.181,1.0,BUANGKOK DRIVE,19.547
buangkok_drive,Buangkok Drive,2110.0,35228.468,40189.415,,4.88,4.88,0.158,1.0,BUANGKOK DRIVE,19.43
buangkok_drive,Buangkok Drive,2112.0,35230.458,40189.609,,4.884,4.884,0.135,1.0,BUANGKOK DRIVE,19.313
buangkok_drive,Buangkok Drive,2114.0,35232.449,40189.802,,,4.886,0.113,1.0,BUANGKOK DRIVE,19.196
buangkok_drive,Buangkok Drive,2116.0,35234.44,40189.996,,,4.888,,,BUANGKOK DRIVE,19.079
buangkok_drive,Buangkok Drive,2118.0,35236.43,40190.19,,,4.889,,,BUANGKOK DRIVE,18.962
buangkok_drive,Buangkok Drive,2120.0,35238.421,40190.383,,,,,,BUANGKOK DRIVE,18.845
buangkok_drive,Buangkok Drive,2122.0,35240.41,40190.592,,,,,,BUANGKOK DRIVE,18.743
buangkok_drive,Buangkok Drive,2124.0,35242.399,40190.806,,,,,,BUANGKOK DRIVE,18.646
buangkok_drive,Buangkok Drive,2126.0,35244.387,40191.02,,,,,,BUANGKOK DRIVE,18.55
buangkok_drive,Buangkok Drive,2128.0,35246.376,40191.234,,,,,,BUANGKOK DRIVE,18.453
buangkok_drive,Buangkok Drive,2130.0,35248.364,40191.448,,,,,,BUANGKOK DRIVE,18.357
buangkok_drive,Buangkok Drive,2132.0,35250.352,40191.669,,,,,,BUANGKOK DRIVE,18.267
buangkok_drive,Buangkok Drive,2134.0,35252.334,40191.935,,,,,,BUANGKOK DRIVE,18.222
buangkok_drive,Buangkok Drive,2136.0,35254.316,40192.2,,,,,,BUANGKOK DRIVE,18.177
buangkok_drive,Buangkok Drive,2138.0,35256.299,40192.465,,,,,,BUANGKOK DRIVE,18.133
buangkok_drive,Buangkok Drive,2140.0,35258.281,40192.73,,,,,,BUANGKOK DRIVE,18.088
buangkok_drive,Buangkok Drive,2142.0,35260.262,40193.003,,,,,,BUANGKOK DRIVE,18.05
buangkok_drive,Buangkok Drive,2144.0,35262.242,40193.289,,,,,,BUANGKOK DRIVE,18.026
buangkok_drive,Buangkok Drive,2146.0,35264.221,40193.575,,,,,,BUANGKOK DRIVE,18.001
buangkok_drive,Buangkok Drive,2148.0,35266.201,40193.86,,,,,,BUANGKOK DRIVE,17.977
buangkok_drive,Buangkok Drive,2150.0,35268.18,40194.146,,,,,,BUANGKOK DRIVE,17.953
buangkok_drive,Buangkok Drive,2152.0,35270.16,40194.432,,,,,,BUANGKOK DRIVE,17.929
buangkok_drive,Buangkok Drive,2154.0,35272.141,40194.706,,,,,,BUANGKOK DRIVE,17.892
buangkok_drive,Buangkok Drive,2156.0,35274.123,40194.973,,,,,,BUANGKOK DRIVE,17.849
buangkok_drive,Buangkok Drive,2158.0,35276.105,40195.24,,,,,,BUANGKOK DRIVE,17.806
buangkok_drive,Buangkok Drive,2160.0,35278.079,40195.556,,,,,,BUANGKOK DRIVE,17.813
buangkok_drive,Buangkok Drive,2162.0,35280.04,40195.947,,,,,,BUANGKOK DRIVE,17.895
buangkok_drive,Buangkok Drive,2164.0,35282.002,40196.337,,,,,,BUANGKOK DRIVE,17.977
buangkok_drive,Buangkok Drive,2166.0,35283.963,40196.728,,,,,,BUANGKOK DRIVE,18.058
buangkok_drive,Buangkok Drive,2168.0,35285.925,40197.118,,,,,,BUANGKOK DRIVE,18.14
buangkok_drive,Buangkok Drive,2170.0,35287.879,40197.545,,,,,,BUANGKOK DRIVE,18.26
buangkok_drive,Buangkok Drive,2172.0,35289.831,40197.978,,,,,,BUANGKOK DRIVE,18.384
buangkok_drive,Buangkok Drive,2174.0,35291.784,40198.41,,,,,,BUANGKOK DRIVE,18.509
buangkok_drive,Buangkok Drive,2176.0,35293.737,40198.843,,,,,,BUANGKOK DRIVE,18.634
buangkok_drive,Buangkok Drive,2178.0,35295.689,40199.275,,,,,,BUANGKOK DRIVE,18.759
buangkok_drive,Buangkok Drive,2180.0,35297.642,40199.708,,,,,,BUANGKOK DRIVE,18.884
buangkok_drive,Buangkok Drive,2182.0,35299.595,40200.14,,,,,,BUANGKOK DRIVE,19.008
buangkok_drive,Buangkok Drive,2184.0,35301.547,40200.573,,,,,,BUANGKOK DRIVE,19.133
buangkok_drive,Buangkok Drive,2186.0,35303.5,40201.005,,,,,,BUANGKOK DRIVE,19.258
buangkok_drive,Buangkok Drive,2188.0,35305.453,40201.438,,,,,,BUANGKOK DRIVE,19.383
buangkok_drive,Buangkok Drive,2190.0,35307.406,40201.87,,,,,,BUANGKOK DRIVE,19.507
buangkok_drive,Buangkok Drive,2192.0,35309.358,40202.303,,,,,,BUANGKOK DRIVE,19.632
buangkok_drive,Buangkok Drive,2194.0,35311.311,40202.735,,,,,,BUANGKOK DRIVE,19.757
buangkok_drive,Buangkok Drive,2196.0,35313.264,40203.168,,,,,,BUANGKOK DRIVE,19.882
buangkok_drive,Buangkok Drive,2198.0,35315.216,40203.6,,,,,,BUANGKOK DRIVE,20.007
buangkok_drive,Buangkok Drive,2200.0,35317.169,40204.033,,,,,,BUANGKOK DRIVE,20.131
buangkok_drive,Buangkok Drive,2202.0,35319.122,40204.465,,,,,,BUANGKOK DRIVE,20.256
buangkok_drive,Buangkok Drive,2204.0,35321.074,40204.897,,,,,,BUANGKOK DRIVE,20.381
buangkok_drive,Buangkok Drive,2206.0,35323.027,40205.33,,,,,,BUANGKOK DRIVE,20.506
buangkok_drive,Buangkok Drive,2208.0,35324.98,40205.762,,,,,,BUANGKOK DRIVE,20.631
buangkok_drive,Buangkok Drive,2210.0,35326.932,40206.195,,,,,,BUANGKOK DRIVE,20.755
buangkok_drive,Buangkok Drive,2212.0,35328.885,40206.627,,,,,,BUANGKOK DRIVE,20.88
buangkok_drive,Buangkok Drive,2214.0,35330.838,40207.06,,,,,,BUANGKOK DRIVE,21.005
buangkok_drive,Buangkok Drive,2216.0,35332.79,40207.492,,,,,,BUANGKOK DRIVE,21.13
buangkok_drive,Buangkok Drive,2218.0,35334.743,40207.925,,,,,,BUANGKOK DRIVE,21.254
buangkok_drive,Buangkok Drive,2220.0,35336.696,40208.357,,,,,,BUANGKOK DRIVE,21.379
buangkok_drive,Buangkok Drive,2222.0,35338.653,40208.764,,,,,,BUANGKOK DRIVE,21.478
buangkok_drive,Buangkok Drive,2224.0,35340.63,40209.068,,,,,,BUANGKOK DRIVE,21.472
buangkok_drive,Buangkok Drive,2226.0,35342.607,40209.372,,,,,,BUANGKOK DRIVE,21.466
buangkok_drive,Buangkok Drive,2228.0,35344.584,40209.675,,,,,,BUANGKOK DRIVE,21.459
buangkok_drive,Buangkok Drive,2230.0,35346.56,40209.979,,,,,,BUANGKOK DRIVE,21.453
buangkok_drive,Buangkok Drive,2232.0,35348.537,40210.283,,,,,,BUANGKOK DRIVE,21.447
buangkok_drive,Buangkok Drive,2234.0,35350.514,40210.587,,,,,,BUANGKOK DRIVE,21.441
buangkok_drive,Buangkok Drive,2236.0,35352.491,40210.891,,,,,,BUANGKOK DRIVE,21.436
buangkok_drive,Buangkok Drive,2238.0,35354.467,40211.196,,,,,,BUANGKOK DRIVE,21.431
buangkok_drive,Buangkok Drive,2240.0,35356.444,40211.501,,,,,,BUANGKOK DRIVE,21.426
buangkok_drive,Buangkok Drive,2282.0,35398.285,40215.041,,,,,,BUANGKOK DRIVE,18.972
buangkok_drive,Buangkok Drive,2284.0,35400.279,40215.196,,,,,,BUANGKOK DRIVE,18.867
