path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_road,Telok Blangah Road,1954.0,25144.925,28169.68,11.613,11.613,11.713,1.687,1.0,TELOK BLANGAH ROAD,18.907
telok_blangah_road,Telok Blangah Road,1956.0,25142.998,28170.216,11.793,11.793,11.793,2.953,1.0,TELOK BLANGAH ROAD,18.76
telok_blangah_road,Telok Blangah Road,1958.0,25141.052,28170.672,11.808,11.808,11.808,4.219,1.0,TELOK BLANGAH ROAD,18.695
telok_blangah_road,Telok Blangah Road,1960.0,25139.095,28171.085,11.533,12.051,12.051,,,TELOK BLANGAH ROAD,18.674
telok_blangah_road,Telok Blangah Road,1962.0,25137.138,28171.498,12.293,12.293,12.051,,,TELOK BLANGAH ROAD,18.653
telok_blangah_road,Telok Blangah Road,1964.0,25135.181,28171.911,12.953,12.135,12.051,,,TELOK BLANGAH ROAD,18.664
telok_blangah_road,Telok Blangah Road,1966.0,25133.224,28172.324,13.478,11.977,11.977,,,TELOK BLANGAH ROAD,18.851
telok_blangah_road,Telok Blangah Road,1968.0,25131.286,28172.81,12.758,11.819,11.819,,,TELOK BLANGAH ROAD,19.004
telok_blangah_road,Telok Blangah Road,1970.0,25129.373,28173.393,11.683,11.661,11.692,,,TELOK BLANGAH ROAD,19.056
telok_blangah_road,Telok Blangah Road,1972.0,25127.46,28173.976,11.503,11.503,11.692,,,TELOK BLANGAH ROAD,19.109
telok_blangah_road,Telok Blangah Road,1974.0,25125.547,28174.559,11.638,11.692,11.692,,,TELOK BLANGAH ROAD,19.161
telok_blangah_road,Telok Blangah Road,1976.0,25123.633,28175.142,13.043,11.881,11.881,7.078,1.0,TELOK BLANGAH ROAD,19.214
telok_blangah_road,Telok Blangah Road,1978.0,25121.695,28175.633,13.943,12.069,12.069,,,TELOK BLANGAH ROAD,19.361
telok_blangah_road,Telok Blangah Road,1980.0,25119.752,28176.106,12.258,12.258,12.258,,,TELOK BLANGAH ROAD,19.527
telok_blangah_road,Telok Blangah Road,1982.0,25117.809,28176.579,12.403,12.403,12.403,,,TELOK BLANGAH ROAD,19.694
telok_blangah_road,Telok Blangah Road,1984.0,25115.865,28177.052,12.463,12.463,12.463,,,TELOK BLANGAH ROAD,19.86
telok_blangah_road,Telok Blangah Road,1986.0,25113.922,28177.524,11.773,12.598,12.598,,,TELOK BLANGAH ROAD,20.026
telok_blangah_road,Telok Blangah Road,1988.0,25111.979,28177.997,12.373,12.734,12.734,,,TELOK BLANGAH ROAD,20.193
telok_blangah_road,Telok Blangah Road,1990.0,25110.035,28178.47,11.878,12.869,12.869,,,TELOK BLANGAH ROAD,20.359
telok_blangah_road,Telok Blangah Road,1992.0,25110.375,28179.968,12.678,13.004,13.004,,,TELOK BLANGAH ROAD,18.831
telok_blangah_road,Telok Blangah Road,1994.0,25111.313,28181.734,11.593,13.14,13.14,,,TELOK BLANGAH ROAD,16.858
telok_blangah_road,Telok Blangah Road,1996.0,25112.572,28182.817,13.343,13.275,13.14,,,TELOK BLANGAH ROAD,15.433
telok_blangah_road,Telok Blangah Road,1998.0,25114.529,28182.408,13.223,13.16,13.14,,,TELOK BLANGAH ROAD,15.202
telok_blangah_road,Telok Blangah Road,2000.0,25116.487,28181.999,15.528,12.934,12.934,,,TELOK BLANGAH ROAD,14.97
telok_blangah_road,Telok Blangah Road,2002.0,25118.445,28181.59,13.868,12.708,12.708,,,TELOK BLANGAH ROAD,14.738
telok_blangah_road,Telok Blangah Road,2004.0,25120.403,28181.181,13.678,12.481,12.481,,,TELOK BLANGAH ROAD,14.507
telok_blangah_road,Telok Blangah Road,2006.0,25122.36,28180.772,11.948,12.253,12.253,,,TELOK BLANGAH ROAD,14.275
telok_blangah_road,Telok Blangah Road,2008.0,25124.318,28180.363,11.698,12.026,12.026,,,TELOK BLANGAH ROAD,14.044
telok_blangah_road,Telok Blangah Road,2010.0,25126.276,28179.954,11.798,11.798,12.026,,,TELOK BLANGAH ROAD,13.812
telok_blangah_road,Telok Blangah Road,2012.0,25128.234,28179.545,12.023,12.023,12.026,,,TELOK BLANGAH ROAD,13.581
telok_blangah_road,Telok Blangah Road,2014.0,25130.191,28179.136,14.653,12.221,12.088,1.609,1.0,TELOK BLANGAH ROAD,13.349
telok_blangah_road,Telok Blangah Road,2016.0,25132.149,28178.728,12.418,12.154,12.154,1.576,1.0,TELOK BLANGAH ROAD,13.118
telok_blangah_road,Telok Blangah Road,2018.0,25134.107,28178.319,12.088,12.088,12.154,,,TELOK BLANGAH ROAD,12.886
telok_blangah_road,Telok Blangah Road,2020.0,25136.065,28177.91,12.198,12.198,12.152,,,TELOK BLANGAH ROAD,12.655
telok_blangah_road,Telok Blangah Road,2022.0,25138.022,28177.501,11.773,12.152,12.105,,,TELOK BLANGAH ROAD,12.593
telok_blangah_road,Telok Blangah Road,2024.0,25139.98,28177.092,12.828,12.105,12.105,,,TELOK BLANGAH ROAD,12.61
telok_blangah_road,Telok Blangah Road,2026.0,25141.938,28176.683,12.233,12.059,12.059,,,TELOK BLANGAH ROAD,12.627
telok_blangah_road,Telok Blangah Road,2028.0,25143.896,28176.274,13.293,12.012,12.012,,,TELOK BLANGAH ROAD,12.644
telok_blangah_road,Telok Blangah Road,2030.0,25145.853,28175.865,13.573,11.966,11.966,,,TELOK BLANGAH ROAD,12.661
telok_blangah_road,Telok Blangah Road,2032.0,25147.811,28175.456,13.078,11.92,11.92,,,TELOK BLANGAH ROAD,12.678
telok_blangah_road,Telok Blangah Road,2034.0,25149.769,28175.047,11.873,11.873,11.873,,,TELOK BLANGAH ROAD,12.695
telok_blangah_road,Telok Blangah Road,2036.0,25151.726,28174.638,15.363,11.803,11.808,,,TELOK BLANGAH ROAD,12.711
telok_blangah_road,Telok Blangah Road,2038.0,25153.684,28174.229,11.733,11.733,11.808,0.125,1.0,TELOK BLANGAH ROAD,12.728
telok_blangah_road,Telok Blangah Road,2040.0,25155.642,28173.82,13.683,11.808,11.808,2.687,1.0,TELOK BLANGAH ROAD,12.745
telok_blangah_road,Telok Blangah Road,2042.0,25157.612,28173.49,11.883,11.883,11.883,3.516,1.0,TELOK BLANGAH ROAD,12.683
telok_blangah_road,Telok Blangah Road,2044.0,25159.601,28173.274,12.023,12.023,12.023,4.344,1.0,TELOK BLANGAH ROAD,12.504
telok_blangah_road,Telok Blangah Road,2046.0,25161.589,28173.059,11.838,12.156,12.156,3.406,1.0,TELOK BLANGAH ROAD,12.324
telok_blangah_road,Telok Blangah Road,2048.0,25163.577,28172.844,12.288,12.288,12.156,,,TELOK BLANGAH ROAD,12.145
telok_blangah_road,Telok Blangah Road,2050.0,25165.566,28172.629,12.203,12.203,12.156,,,TELOK BLANGAH ROAD,11.966
telok_blangah_road,Telok Blangah Road,2052.0,25167.548,28172.364,12.583,11.978,11.978,,,TELOK BLANGAH ROAD,11.837
telok_blangah_road,Telok Blangah Road,2054.0,25169.525,28172.067,13.288,11.753,11.753,,,TELOK BLANGAH ROAD,11.74
telok_blangah_road,Telok Blangah Road,2056.0,25171.503,28171.769,15.378,11.527,11.527,,,TELOK BLANGAH ROAD,11.644
telok_blangah_road,Telok Blangah Road,2058.0,25173.481,28171.472,11.285,11.302,11.302,,,TELOK BLANGAH ROAD,11.548
telok_blangah_road,Telok Blangah Road,2060.0,25175.459,28171.174,10.747,11.077,11.077,,,TELOK BLANGAH ROAD,11.451
telok_blangah_road,Telok Blangah Road,2062.0,25177.436,28170.877,10.851,10.851,10.955,,,TELOK BLANGAH ROAD,11.355
telok_blangah_road,Telok Blangah Road,2064.0,25179.414,28170.579,10.697,10.697,10.955,,,TELOK BLANGAH ROAD,11.259
telok_blangah_road,Telok Blangah Road,2066.0,25181.392,28170.281,10.955,10.955,10.955,,,TELOK BLANGAH ROAD,11.163
telok_blangah_road,Telok Blangah Road,2068.0,25183.37,28169.984,11.918,10.966,10.966,,,TELOK BLANGAH ROAD,11.066
telok_blangah_road,Telok Blangah Road,2070.0,25185.347,28169.686,10.439,10.976,10.976,,,TELOK BLANGAH ROAD,10.97
telok_blangah_road,Telok Blangah Road,2072.0,25187.325,28169.389,12.426,10.987,10.987,,,TELOK BLANGAH ROAD,10.91
telok_blangah_road,Telok Blangah Road,2074.0,25189.303,28169.091,11.56,10.997,10.997,,,TELOK BLANGAH ROAD,10.991
telok_blangah_road,Telok Blangah Road,2098.0,25213.036,28165.521,11.693,11.213,11.213,,,TELOK BLANGAH ROAD,11.962
telok_blangah_road,Telok Blangah Road,2100.0,25215.013,28165.223,11.018,11.503,11.503,,,TELOK BLANGAH ROAD,12.043
telok_blangah_road,Telok Blangah Road,2102.0,25216.991,28164.925,10.648,11.793,11.793,,,TELOK BLANGAH ROAD,12.124
telok_blangah_road,Telok Blangah Road,2104.0,25218.969,28164.628,10.558,12.083,12.083,,,TELOK BLANGAH ROAD,12.204
telok_blangah_road,Telok Blangah Road,2106.0,25220.947,28164.33,12.688,12.373,12.083,,,TELOK BLANGAH ROAD,12.285
telok_blangah_road,Telok Blangah Road,2108.0,25222.924,28164.033,12.688,12.2,12.083,,,TELOK BLANGAH ROAD,12.366
telok_blangah_road,Telok Blangah Road,2110.0,25224.902,28163.735,12.673,12.028,12.028,,,TELOK BLANGAH ROAD,12.447
telok_blangah_road,Telok Blangah Road,2112.0,25226.88,28163.438,12.678,11.855,11.855,,,TELOK BLANGAH ROAD,12.528
telok_blangah_road,Telok Blangah Road,2114.0,25228.858,28163.14,10.413,11.682,11.831,,,TELOK BLANGAH ROAD,12.609
telok_blangah_road,Telok Blangah Road,2116.0,25230.835,28162.843,12.578,11.757,11.831,,,TELOK BLANGAH ROAD,12.69
telok_blangah_road,Telok Blangah Road,2118.0,25232.813,28162.545,10.433,11.831,11.831,,,TELOK BLANGAH ROAD,12.771
telok_blangah_road,Telok Blangah Road,2120.0,25234.791,28162.247,10.388,11.906,11.906,,,TELOK BLANGAH ROAD,12.852
telok_blangah_road,Telok Blangah Road,2122.0,25236.769,28161.95,10.363,11.98,11.98,,,TELOK BLANGAH ROAD,12.932
telok_blangah_road,Telok Blangah Road,2124.0,25238.746,28161.652,10.318,12.055,12.055,,,TELOK BLANGAH ROAD,13.013
telok_blangah_road,Telok Blangah Road,2126.0,25240.724,28161.355,12.493,12.13,12.13,,,TELOK BLANGAH ROAD,13.094
telok_blangah_road,Telok Blangah Road,2128.0,25242.702,28161.057,12.468,12.204,12.204,,,TELOK BLANGAH ROAD,13.175
telok_blangah_road,Telok Blangah Road,2130.0,25244.68,28160.76,12.433,12.279,12.273,,,TELOK BLANGAH ROAD,13.256
telok_blangah_road,Telok Blangah Road,2132.0,25246.657,28160.462,10.068,12.353,12.273,,,TELOK BLANGAH ROAD,13.337
telok_blangah_road,Telok Blangah Road,2134.0,25248.635,28160.165,10.008,12.273,12.273,,,TELOK BLANGAH ROAD,13.418
telok_blangah_road,Telok Blangah Road,2136.0,25250.613,28159.867,12.193,12.193,12.193,-3.938,1.0,TELOK BLANGAH ROAD,13.499
telok_blangah_road,Telok Blangah Road,2138.0,25252.591,28159.569,12.003,12.003,12.003,,,TELOK BLANGAH ROAD,13.58
telok_blangah_road,Telok Blangah Road,2140.0,25254.568,28159.272,11.958,11.958,11.958,,,TELOK BLANGAH ROAD,13.66
telok_blangah_road,Telok Blangah Road,2142.0,25256.546,28158.974,11.868,11.75,11.75,,,TELOK BLANGAH ROAD,13.741
telok_blangah_road,Telok Blangah Road,2144.0,25258.524,28158.677,11.558,11.487,11.487,,,TELOK BLANGAH ROAD,13.822
telok_blangah_road,Telok Blangah Road,2146.0,25260.502,28158.379,9.598,11.223,11.223,,,TELOK BLANGAH ROAD,13.903
telok_blangah_road,Telok Blangah Road,2148.0,25262.479,28158.082,11.428,10.947,10.947,,,TELOK BLANGAH ROAD,13.984
telok_blangah_road,Telok Blangah Road,2150.0,25264.457,28157.784,11.398,10.67,10.67,,,TELOK BLANGAH ROAD,14.065
telok_blangah_road,Telok Blangah Road,2152.0,25266.435,28157.487,11.398,10.394,10.394,,,TELOK BLANGAH ROAD,14.146
telok_blangah_road,Telok Blangah Road,2154.0,25268.413,28157.189,9.358,10.117,10.117,,,TELOK BLANGAH ROAD,14.227
telok_blangah_road,Telok Blangah Road,2156.0,25270.39,28156.891,9.348,9.841,9.841,,,TELOK BLANGAH ROAD,14.308
telok_blangah_road,Telok Blangah Road,2158.0,25272.368,28156.594,9.308,9.565,9.565,,,TELOK BLANGAH ROAD,14.388
telok_blangah_road,Telok Blangah Road,2160.0,25274.346,28156.296,9.608,9.288,9.288,,,TELOK BLANGAH ROAD,14.469
telok_blangah_road,Telok Blangah Road,2162.0,25276.323,28155.999,9.273,9.268,9.268,,,TELOK BLANGAH ROAD,14.55
telok_blangah_road,Telok Blangah Road,2164.0,25278.301,28155.701,9.248,9.248,9.248,,,TELOK BLANGAH ROAD,14.631
telok_blangah_road,Telok Blangah Road,2166.0,25280.279,28155.404,9.238,9.238,9.238,,,TELOK BLANGAH ROAD,14.712
telok_blangah_road,Telok Blangah Road,2168.0,25282.257,28155.106,9.218,9.218,9.238,1.917,1.0,TELOK BLANGAH ROAD,14.793
telok_blangah_road,Telok Blangah Road,2170.0,25284.234,28154.809,9.188,9.188,9.238,2.042,1.0,TELOK BLANGAH ROAD,14.874
telok_blangah_road,Telok Blangah Road,2172.0,25286.212,28154.511,15.368,9.422,9.402,0.458,1.0,TELOK BLANGAH ROAD,14.955
telok_blangah_road,Telok Blangah Road,2174.0,25288.19,28154.213,11.503,9.655,9.402,-1.125,1.0,TELOK BLANGAH ROAD,15.036
telok_blangah_road,Telok Blangah Road,2176.0,25290.168,28153.916,9.888,9.402,9.402,-3.167,1.0,TELOK BLANGAH ROAD,15.116
telok_blangah_road,Telok Blangah Road,2178.0,25292.145,28153.618,9.148,9.148,9.148,-3.167,1.0,TELOK BLANGAH ROAD,15.197
telok_blangah_road,Telok Blangah Road,2180.0,25294.123,28153.321,9.128,9.128,9.148,-0.146,1.0,TELOK BLANGAH ROAD,15.369
telok_blangah_road,Telok Blangah Road,2182.0,25296.101,28153.023,9.118,9.118,9.148,2.875,1.0,TELOK BLANGAH ROAD,15.575
telok_blangah_road,Telok Blangah Road,2184.0,25298.079,28152.726,9.198,9.198,9.198,3.5,1.0,TELOK BLANGAH ROAD,15.782
telok_blangah_road,Telok Blangah Road,2186.0,25300.056,28152.428,9.378,9.378,9.378,4.375,1.0,TELOK BLANGAH ROAD,15.988
telok_blangah_road,Telok Blangah Road,2188.0,25302.034,28152.131,9.428,9.428,9.428,3.75,1.0,TELOK BLANGAH ROAD,16.195
telok_blangah_road,Telok Blangah Road,2190.0,25304.012,28151.833,9.503,9.503,9.498,1.5,1.0,TELOK BLANGAH ROAD,16.401
telok_blangah_road,Telok Blangah Road,2192.0,25305.99,28151.535,9.498,9.498,9.498,0.437,1.0,TELOK BLANGAH ROAD,16.608
telok_blangah_road,Telok Blangah Road,2194.0,25307.967,28151.238,9.558,9.558,9.498,-3.5,1.0,TELOK BLANGAH ROAD,16.814
telok_blangah_road,Telok Blangah Road,2196.0,25309.945,28150.94,9.463,9.463,9.463,-4.438,1.0,TELOK BLANGAH ROAD,17.021
telok_blangah_road,Telok Blangah Road,2198.0,25311.923,28150.643,9.218,9.218,9.218,-4.438,1.0,TELOK BLANGAH ROAD,17.228
telok_blangah_road,Telok Blangah Road,2200.0,25313.901,28150.345,9.078,9.078,9.143,-4.0,1.0,TELOK BLANGAH ROAD,17.434
telok_blangah_road,Telok Blangah Road,2202.0,25315.878,28150.048,9.088,9.088,9.143,-0.938,1.0,TELOK BLANGAH ROAD,17.641
telok_blangah_road,Telok Blangah Road,2204.0,25317.856,28149.75,9.143,9.143,9.143,0.0,1.0,TELOK BLANGAH ROAD,17.847
telok_blangah_road,Telok Blangah Road,2206.0,25319.834,28149.453,9.203,9.203,9.143,-0.312,1.0,TELOK BLANGAH ROAD,18.054
telok_blangah_road,Telok Blangah Road,2208.0,25321.812,28149.155,9.228,9.228,9.143,-0.312,1.0,TELOK BLANGAH ROAD,18.26
telok_blangah_road,Telok Blangah Road,2210.0,25323.789,28148.857,9.098,9.098,9.118,-0.312,1.0,TELOK BLANGAH ROAD,18.467
telok_blangah_road,Telok Blangah Road,2212.0,25325.767,28148.56,9.103,9.103,9.118,-0.125,1.0,TELOK BLANGAH ROAD,18.673
telok_blangah_road,Telok Blangah Road,2214.0,25327.745,28148.262,11.168,9.118,9.118,0.625,1.0,TELOK BLANGAH ROAD,18.88
telok_blangah_road,Telok Blangah Road,2216.0,25329.722,28147.965,9.133,9.133,9.133,0.812,1.0,TELOK BLANGAH ROAD,19.086
telok_blangah_road,Telok Blangah Road,2218.0,25331.7,28147.667,9.168,9.168,9.168,1.875,1.0,TELOK BLANGAH ROAD,19.293
telok_blangah_road,Telok Blangah Road,2220.0,25333.678,28147.37,9.183,9.183,9.183,1.938,1.0,TELOK BLANGAH ROAD,19.499
telok_blangah_road,Telok Blangah Road,2222.0,25335.656,28147.072,9.268,9.268,9.268,1.562,1.0,TELOK BLANGAH ROAD,19.706
telok_blangah_road,Telok Blangah Road,2224.0,25337.633,28146.775,9.288,9.288,9.288,1.438,1.0,TELOK BLANGAH ROAD,19.913
telok_blangah_road,Telok Blangah Road,2226.0,25339.611,28146.477,9.418,9.418,9.293,1.25,1.0,TELOK BLANGAH ROAD,20.119
telok_blangah_road,Telok Blangah Road,2228.0,25341.589,28146.179,9.293,9.293,9.298,0.125,1.0,TELOK BLANGAH ROAD,20.326
telok_blangah_road,Telok Blangah Road,2230.0,25343.567,28145.882,9.298,9.298,9.368,0.063,1.0,TELOK BLANGAH ROAD,20.532
telok_blangah_road,Telok Blangah Road,2232.0,25345.549,28145.637,9.378,9.378,9.298,,,TELOK BLANGAH ROAD,20.686
telok_blangah_road,Telok Blangah Road,2234.0,25347.548,28145.553,9.368,9.368,9.298,,,TELOK BLANGAH ROAD,20.678
telok_blangah_road,Telok Blangah Road,2236.0,25349.546,28145.469,9.288,9.123,9.123,,,TELOK BLANGAH ROAD,20.671
telok_blangah_road,Telok Blangah Road,2238.0,25351.544,28145.384,9.628,8.878,8.878,,,TELOK BLANGAH ROAD,20.663
telok_blangah_road,Telok Blangah Road,2240.0,25353.542,28145.3,8.38,8.633,8.633,,,TELOK BLANGAH ROAD,20.656
telok_blangah_road,Telok Blangah Road,2242.0,25355.541,28145.216,8.305,8.57,8.633,,,TELOK BLANGAH ROAD,20.648
telok_blangah_road,Telok Blangah Road,2244.0,25357.539,28145.132,8.376,8.507,8.633,,,TELOK BLANGAH ROAD,20.641
telok_blangah_road,Telok Blangah Road,2246.0,25359.537,28145.047,8.709,8.709,8.709,,,TELOK BLANGAH ROAD,20.633
telok_blangah_road,Telok Blangah Road,2248.0,25361.535,28144.963,8.726,8.726,8.714,,,TELOK BLANGAH ROAD,20.626
telok_blangah_road,Telok Blangah Road,2250.0,25363.534,28144.879,8.714,8.714,8.726,,,TELOK BLANGAH ROAD,20.618
telok_blangah_road,Telok Blangah Road,2252.0,25365.532,28144.795,9.897,8.921,8.921,7.76,1.0,TELOK BLANGAH ROAD,20.611
telok_blangah_road,Telok Blangah Road,2254.0,25367.53,28144.71,9.368,9.127,9.127,,,TELOK BLANGAH ROAD,20.603
telok_blangah_road,Telok Blangah Road,2256.0,25369.528,28144.626,9.334,9.334,9.334,,,TELOK BLANGAH ROAD,20.596
telok_blangah_road,Telok Blangah Road,2258.0,25371.526,28144.542,9.397,9.616,9.616,,,TELOK BLANGAH ROAD,20.588
telok_blangah_road,Telok Blangah Road,2260.0,25373.525,28144.458,9.897,9.897,9.897,,,TELOK BLANGAH ROAD,20.581
telok_blangah_road,Telok Blangah Road,2262.0,25375.523,28144.373,10.326,9.964,9.964,,,TELOK BLANGAH ROAD,20.573
telok_blangah_road,Telok Blangah Road,2264.0,25377.521,28144.289,9.843,10.03,9.964,,,TELOK BLANGAH ROAD,20.566
telok_blangah_road,Telok Blangah Road,2266.0,25379.519,28144.205,10.097,10.097,9.964,,,TELOK BLANGAH ROAD,20.558
telok_blangah_road,Telok Blangah Road,2268.0,25381.518,28144.121,11.009,9.871,9.871,,,TELOK BLANGAH ROAD,20.551
telok_blangah_road,Telok Blangah Road,2270.0,25383.516,28144.036,8.972,9.645,9.645,,,TELOK BLANGAH ROAD,20.544
telok_blangah_road,Telok Blangah Road,2272.0,25385.514,28143.952,8.334,9.419,9.419,,,TELOK BLANGAH ROAD,20.536
telok_blangah_road,Telok Blangah Road,2274.0,25387.512,28143.868,8.976,9.194,9.194,,,TELOK BLANGAH ROAD,20.529
telok_blangah_road,Telok Blangah Road,2276.0,25389.51,28143.784,8.968,8.968,8.995,,,TELOK BLANGAH ROAD,20.521
telok_blangah_road,Telok Blangah Road,2278.0,25391.509,28143.699,9.905,8.981,8.995,,,TELOK BLANGAH ROAD,20.524
telok_blangah_road,Telok Blangah Road,2280.0,25393.507,28143.615,9.855,8.995,8.981,-0.208,1.0,TELOK BLANGAH ROAD,20.527
telok_blangah_road,Telok Blangah Road,2282.0,25395.505,28143.531,9.008,9.008,8.981,,,TELOK BLANGAH ROAD,20.529
telok_blangah_road,Telok Blangah Road,2284.0,25397.503,28143.447,8.978,8.978,8.978,,,TELOK BLANGAH ROAD,20.532
telok_blangah_road,Telok Blangah Road,2286.0,25399.502,28143.362,8.963,8.963,8.968,-0.415,1.0,TELOK BLANGAH ROAD,20.535
telok_blangah_road,Telok Blangah Road,2288.0,25401.499,28143.272,8.948,8.948,8.963,-2.25,1.0,TELOK BLANGAH ROAD,20.544
telok_blangah_road,Telok Blangah Road,2290.0,25403.497,28143.177,8.968,8.968,8.948,-3.125,1.0,TELOK BLANGAH ROAD,20.557
telok_blangah_road,Telok Blangah Road,2292.0,25405.495,28143.082,8.798,8.798,8.798,-3.5,1.0,TELOK BLANGAH ROAD,20.57
telok_blangah_road,Telok Blangah Road,2294.0,25407.493,28142.987,8.718,8.718,8.718,-3.375,1.0,TELOK BLANGAH ROAD,20.583
telok_blangah_road,Telok Blangah Road,2296.0,25409.49,28142.893,8.683,8.683,8.683,-1.5,1.0,TELOK BLANGAH ROAD,20.597
telok_blangah_road,Telok Blangah Road,2298.0,25411.488,28142.798,8.678,8.678,8.678,-0.5,1.0,TELOK BLANGAH ROAD,20.61
telok_blangah_road,Telok Blangah Road,2300.0,25413.474,28142.897,10.698,8.643,8.678,,,TELOK BLANGAH ROAD,20.43
telok_blangah_road,Telok Blangah Road,2302.0,25415.446,28143.234,8.608,8.608,8.678,,,TELOK BLANGAH ROAD,20.013
telok_blangah_road,Telok Blangah Road,2304.0,25417.417,28143.571,9.893,8.743,8.743,4.193,1.0,TELOK BLANGAH ROAD,19.595
telok_blangah_road,Telok Blangah Road,2306.0,25419.388,28143.908,8.838,8.878,8.878,6.387,1.0,TELOK BLANGAH ROAD,19.178
telok_blangah_road,Telok Blangah Road,2308.0,25421.36,28144.245,13.21,9.013,9.013,,,TELOK BLANGAH ROAD,18.761
telok_blangah_road,Telok Blangah Road,2310.0,25423.331,28144.582,11.435,9.189,9.189,,,TELOK BLANGAH ROAD,18.344
telok_blangah_road,Telok Blangah Road,2312.0,25425.325,28144.691,9.364,9.364,9.192,,,TELOK BLANGAH ROAD,18.153
telok_blangah_road,Telok Blangah Road,2314.0,25427.325,28144.753,11.094,9.35,9.192,,,TELOK BLANGAH ROAD,18.01
telok_blangah_road,Telok Blangah Road,2316.0,25429.324,28144.814,9.335,9.192,9.192,,,TELOK BLANGAH ROAD,17.867
telok_blangah_road,Telok Blangah Road,2318.0,25431.323,28144.876,9.327,9.034,9.034,,,TELOK BLANGAH ROAD,17.724
telok_blangah_road,Telok Blangah Road,2320.0,25433.285,28144.743,9.323,8.736,8.736,,,TELOK BLANGAH ROAD,17.777
telok_blangah_road,Telok Blangah Road,2322.0,25435.126,28143.962,7.56,8.438,8.438,,,TELOK BLANGAH ROAD,18.483
telok_blangah_road,Telok Blangah Road,2324.0,25436.967,28143.18,7.544,8.14,8.14,,,TELOK BLANGAH ROAD,19.188
telok_blangah_road,Telok Blangah Road,2326.0,25438.808,28142.399,7.535,7.842,7.842,,,TELOK BLANGAH ROAD,19.894
telok_blangah_road,Telok Blangah Road,2328.0,25440.305,28143.361,9.26,7.544,7.564,,,TELOK BLANGAH ROAD,18.871
telok_blangah_road,Telok Blangah Road,2330.0,25441.711,28144.784,7.552,7.552,7.564,,,TELOK BLANGAH ROAD,17.392
telok_blangah_road,Telok Blangah Road,2332.0,25443.116,28146.206,9.627,7.564,7.564,0.26,1.0,TELOK BLANGAH ROAD,15.914
telok_blangah_road,Telok Blangah Road,2334.0,25444.522,28147.629,7.577,7.577,7.577,,,TELOK BLANGAH ROAD,14.435
telok_blangah_road,Telok Blangah Road,2336.0,25445.928,28149.052,7.585,7.585,7.585,,,TELOK BLANGAH ROAD,12.956
telok_blangah_road,Telok Blangah Road,2338.0,25447.334,28150.474,9.502,7.862,7.862,,,TELOK BLANGAH ROAD,11.477
telok_blangah_road,Telok Blangah Road,2340.0,25448.739,28151.897,8.475,8.138,8.138,,,TELOK BLANGAH ROAD,9.998
telok_blangah_road,Telok Blangah Road,2342.0,25450.145,28153.32,8.795,8.415,8.415,,,TELOK BLANGAH ROAD,8.52
telok_blangah_road,Telok Blangah Road,2344.0,25451.551,28154.742,10.655,8.692,8.692,,,TELOK BLANGAH ROAD,7.041
telok_blangah_road,Telok Blangah Road,2346.0,25452.957,28156.165,9.16,8.968,8.968,,,TELOK BLANGAH ROAD,5.562
telok_blangah_road,Telok Blangah Road,2348.0,25454.362,28157.587,9.245,9.245,8.968,,,TELOK BLANGAH ROAD,4.083
telok_blangah_road,Telok Blangah Road,2350.0,25455.768,28159.01,9.105,9.105,8.968,,,TELOK BLANGAH ROAD,2.604
telok_blangah_road,Telok Blangah Road,2352.0,25457.174,28160.433,8.965,8.965,8.965,-3.48,1.0,TELOK BLANGAH ROAD,1.126
telok_blangah_road,Telok Blangah Road,2354.0,25458.58,28161.855,12.925,8.827,8.827,-4.668,1.0,TELOK BLANGAH ROAD,0.353
telok_blangah_road,Telok Blangah Road,2356.0,25459.985,28163.278,8.69,8.69,8.69,-4.625,1.0,TELOK BLANGAH ROAD,1.832
telok_blangah_road,Telok Blangah Road,2358.0,25461.391,28164.7,8.595,8.595,8.595,-2.906,1.0,TELOK BLANGAH ROAD,3.311
