path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mount_sinai_drive,Mount Sinai Drive,2652.0,22248.495,33197.999,24.466,25.605,25.605,,,MOUNT SINAI DRIVE,4.111
mount_sinai_drive,Mount Sinai Drive,2654.0,22249.986,33196.667,24.412,25.316,25.316,,,MOUNT SINAI DRIVE,3.74
mount_sinai_drive,Mount Sinai Drive,2656.0,22251.478,33195.334,24.434,25.027,25.027,,,MOUNT SINAI DRIVE,3.369
mount_sinai_drive,Mount Sinai Drive,2658.0,22252.969,33194.002,24.344,24.737,24.737,,,MOUNT SINAI DRIVE,2.998
mount_sinai_drive,Mount Sinai Drive,2660.0,22254.461,33192.67,24.448,24.448,24.737,,,MOUNT SINAI DRIVE,2.628
mount_sinai_drive,Mount Sinai Drive,2662.0,22255.952,33191.337,24.655,24.655,24.737,,,MOUNT SINAI DRIVE,2.257
mount_sinai_drive,Mount Sinai Drive,2664.0,22257.444,33190.005,24.547,24.807,24.807,,,MOUNT SINAI DRIVE,1.886
mount_sinai_drive,Mount Sinai Drive,2666.0,22258.936,33188.672,24.459,24.958,24.958,4.919,1.0,MOUNT SINAI DRIVE,1.515
mount_sinai_drive,Mount Sinai Drive,2668.0,22260.427,33187.34,25.369,25.131,25.131,,,MOUNT SINAI DRIVE,1.145
mount_sinai_drive,Mount Sinai Drive,2670.0,22261.919,33186.008,25.304,25.304,25.131,,,MOUNT SINAI DRIVE,0.774
mount_sinai_drive,Mount Sinai Drive,2672.0,22263.41,33184.675,25.862,25.158,25.131,,,MOUNT SINAI DRIVE,0.403
mount_sinai_drive,Mount Sinai Drive,2674.0,22264.902,33183.343,25.916,25.011,25.011,-3.465,1.0,MOUNT SINAI DRIVE,0.032
mount_sinai_drive,Mount Sinai Drive,2676.0,22266.393,33182.01,25.162,24.865,24.865,,,MOUNT SINAI DRIVE,0.338
mount_sinai_drive,Mount Sinai Drive,2678.0,22267.885,33180.678,24.719,24.719,24.854,,,MOUNT SINAI DRIVE,0.709
mount_sinai_drive,Mount Sinai Drive,2680.0,22269.376,33179.346,24.795,24.795,24.854,,,MOUNT SINAI DRIVE,1.08
mount_sinai_drive,Mount Sinai Drive,2682.0,22270.868,33178.013,24.854,24.854,24.854,,,MOUNT SINAI DRIVE,1.451
mount_sinai_drive,Mount Sinai Drive,2684.0,22272.36,33176.681,24.866,25.08,25.08,8.49,1.0,MOUNT SINAI DRIVE,1.821
mount_sinai_drive,Mount Sinai Drive,2686.0,22273.851,33175.349,25.287,25.306,25.306,,,MOUNT SINAI DRIVE,2.192
mount_sinai_drive,Mount Sinai Drive,2688.0,22275.343,33174.016,25.533,25.533,25.533,,,MOUNT SINAI DRIVE,2.563
mount_sinai_drive,Mount Sinai Drive,2690.0,22276.834,33172.684,24.447,25.745,25.745,,,MOUNT SINAI DRIVE,2.934
mount_sinai_drive,Mount Sinai Drive,2692.0,22278.326,33171.351,26.169,25.957,25.957,,,MOUNT SINAI DRIVE,3.304
mount_sinai_drive,Mount Sinai Drive,2694.0,22279.817,33170.019,26.169,26.169,26.169,,,MOUNT SINAI DRIVE,3.675
mount_sinai_drive,Mount Sinai Drive,2696.0,22281.309,33168.687,26.874,26.383,26.383,,,MOUNT SINAI DRIVE,4.046
mount_sinai_drive,Mount Sinai Drive,2698.0,22282.801,33167.354,26.596,26.596,26.47,5.334,1.0,MOUNT SINAI DRIVE,4.416
mount_sinai_drive,Mount Sinai Drive,2700.0,22284.292,33166.022,26.47,26.47,26.484,3.694,1.0,MOUNT SINAI DRIVE,4.787
mount_sinai_drive,Mount Sinai Drive,2702.0,22285.784,33164.69,26.484,26.484,26.596,2.054,1.0,MOUNT SINAI DRIVE,5.158
mount_sinai_drive,Mount Sinai Drive,2704.0,22287.275,33163.357,26.634,26.634,26.634,,,MOUNT SINAI DRIVE,5.529
mount_sinai_drive,Mount Sinai Drive,2706.0,22288.767,33162.025,28.066,26.924,26.634,,,MOUNT SINAI DRIVE,5.899
mount_sinai_drive,Mount Sinai Drive,2708.0,22290.258,33160.692,27.214,26.845,26.634,,,MOUNT SINAI DRIVE,6.27
mount_sinai_drive,Mount Sinai Drive,2710.0,22291.75,33159.36,25.355,26.617,26.617,,,MOUNT SINAI DRIVE,6.641
mount_sinai_drive,Mount Sinai Drive,2712.0,22293.241,33158.028,25.725,26.338,26.338,,,MOUNT SINAI DRIVE,7.012
mount_sinai_drive,Mount Sinai Drive,2714.0,22294.733,33156.695,25.87,26.058,26.266,,,MOUNT SINAI DRIVE,7.382
mount_sinai_drive,Mount Sinai Drive,2716.0,22296.225,33155.363,27.725,26.162,26.266,,,MOUNT SINAI DRIVE,7.753
mount_sinai_drive,Mount Sinai Drive,2718.0,22297.716,33154.03,26.923,26.266,26.266,,,MOUNT SINAI DRIVE,8.124
mount_sinai_drive,Mount Sinai Drive,2720.0,22299.208,33152.698,24.866,26.37,26.37,,,MOUNT SINAI DRIVE,8.495
mount_sinai_drive,Mount Sinai Drive,2722.0,22300.699,33151.366,24.929,26.474,26.474,,,MOUNT SINAI DRIVE,8.865
mount_sinai_drive,Mount Sinai Drive,2724.0,22302.191,33150.033,24.985,26.578,26.578,,,MOUNT SINAI DRIVE,9.236
mount_sinai_drive,Mount Sinai Drive,2726.0,22303.682,33148.701,26.766,26.682,26.682,,,MOUNT SINAI DRIVE,9.607
mount_sinai_drive,Mount Sinai Drive,2728.0,22305.174,33147.369,27.498,26.786,26.786,,,MOUNT SINAI DRIVE,9.978
mount_sinai_drive,Mount Sinai Drive,2730.0,22306.666,33146.036,26.023,26.805,26.805,,,MOUNT SINAI DRIVE,10.348
mount_sinai_drive,Mount Sinai Drive,2732.0,22308.157,33144.704,25.442,26.824,26.824,,,MOUNT SINAI DRIVE,10.719
mount_sinai_drive,Mount Sinai Drive,2734.0,22309.649,33143.371,27.467,26.844,26.844,,,MOUNT SINAI DRIVE,11.09
mount_sinai_drive,Mount Sinai Drive,2736.0,22311.14,33142.039,26.066,26.863,26.863,,,MOUNT SINAI DRIVE,11.46
mount_sinai_drive,Mount Sinai Drive,2738.0,22312.632,33140.707,28.932,26.882,26.882,,,MOUNT SINAI DRIVE,11.831
mount_sinai_drive,Mount Sinai Drive,2740.0,22314.123,33139.374,28.039,26.902,26.902,,,MOUNT SINAI DRIVE,12.202
mount_sinai_drive,Mount Sinai Drive,2742.0,22315.615,33138.042,28.695,26.921,26.921,,,MOUNT SINAI DRIVE,12.496
mount_sinai_drive,Mount Sinai Drive,2744.0,22317.106,33136.709,27.219,26.94,26.921,,,MOUNT SINAI DRIVE,12.694
mount_sinai_drive,Mount Sinai Drive,2746.0,22318.598,33135.377,28.899,26.959,26.921,,,MOUNT SINAI DRIVE,12.892
mount_sinai_drive,Mount Sinai Drive,2748.0,22320.09,33134.045,26.699,26.699,26.94,,,MOUNT SINAI DRIVE,13.09
mount_sinai_drive,Mount Sinai Drive,2750.0,22321.581,33132.712,26.339,26.884,26.959,,,MOUNT SINAI DRIVE,12.364
mount_sinai_drive,Mount Sinai Drive,2752.0,22323.073,33131.38,26.81,27.068,27.068,,,MOUNT SINAI DRIVE,10.733
mount_sinai_drive,Mount Sinai Drive,2754.0,22324.564,33130.048,26.46,27.253,27.253,,,MOUNT SINAI DRIVE,9.249
mount_sinai_drive,Mount Sinai Drive,2756.0,22326.056,33128.715,26.865,27.437,27.437,,,MOUNT SINAI DRIVE,7.993
mount_sinai_drive,Mount Sinai Drive,2758.0,22327.547,33127.383,28.531,27.622,27.622,,,MOUNT SINAI DRIVE,7.068
mount_sinai_drive,Mount Sinai Drive,2760.0,22329.039,33126.05,27.984,27.806,27.753,,,MOUNT SINAI DRIVE,6.248
mount_sinai_drive,Mount Sinai Drive,2762.0,22330.894,33125.347,27.991,27.991,27.753,,,MOUNT SINAI DRIVE,6.137
mount_sinai_drive,Mount Sinai Drive,2764.0,22332.793,33124.718,27.753,27.753,27.753,,,MOUNT SINAI DRIVE,6.111
mount_sinai_drive,Mount Sinai Drive,2766.0,22334.691,33124.089,27.962,27.535,27.535,,,MOUNT SINAI DRIVE,6.084
mount_sinai_drive,Mount Sinai Drive,2768.0,22336.59,33123.461,28.819,27.318,27.318,,,MOUNT SINAI DRIVE,6.058
mount_sinai_drive,Mount Sinai Drive,2770.0,22338.489,33122.832,28.181,27.035,27.035,,,MOUNT SINAI DRIVE,6.032
mount_sinai_drive,Mount Sinai Drive,2772.0,22340.387,33122.203,28.428,26.753,26.753,,,MOUNT SINAI DRIVE,6.005
mount_sinai_drive,Mount Sinai Drive,2774.0,22342.317,33121.679,26.119,26.47,26.47,,,MOUNT SINAI DRIVE,6.088
mount_sinai_drive,Mount Sinai Drive,2776.0,22344.254,33121.181,25.562,26.188,26.188,,,MOUNT SINAI DRIVE,6.198
mount_sinai_drive,Mount Sinai Drive,2778.0,22346.191,33120.683,25.569,25.906,25.906,,,MOUNT SINAI DRIVE,6.307
mount_sinai_drive,Mount Sinai Drive,2780.0,22348.128,33120.185,25.812,25.623,25.623,,,MOUNT SINAI DRIVE,6.417
mount_sinai_drive,Mount Sinai Drive,2782.0,22350.065,33119.687,25.341,25.341,25.423,,,MOUNT SINAI DRIVE,6.527
mount_sinai_drive,Mount Sinai Drive,2784.0,22352.01,33119.225,25.423,25.423,25.341,,,MOUNT SINAI DRIVE,6.676
mount_sinai_drive,Mount Sinai Drive,2786.0,22353.961,33118.781,25.223,25.223,25.223,,,MOUNT SINAI DRIVE,6.911
mount_sinai_drive,Mount Sinai Drive,2788.0,22355.911,33118.337,26.03,25.216,25.216,-1.562,1.0,MOUNT SINAI DRIVE,7.147
mount_sinai_drive,Mount Sinai Drive,2790.0,22357.861,33117.893,25.244,25.209,25.216,,,MOUNT SINAI DRIVE,7.383
mount_sinai_drive,Mount Sinai Drive,2792.0,22359.811,33117.449,25.202,25.202,25.216,,,MOUNT SINAI DRIVE,7.619
mount_sinai_drive,Mount Sinai Drive,2794.0,22361.761,33117.005,25.137,25.434,25.434,,,MOUNT SINAI DRIVE,7.854
mount_sinai_drive,Mount Sinai Drive,2796.0,22363.711,33116.562,25.094,25.667,25.667,,,MOUNT SINAI DRIVE,8.09
mount_sinai_drive,Mount Sinai Drive,2798.0,22365.661,33116.118,27.036,25.9,25.9,,,MOUNT SINAI DRIVE,8.326
mount_sinai_drive,Mount Sinai Drive,2800.0,22367.611,33115.674,26.705,26.196,26.196,,,MOUNT SINAI DRIVE,8.562
mount_sinai_drive,Mount Sinai Drive,2802.0,22369.561,33115.23,26.139,26.493,26.493,12.976,2.0,MOUNT SINAI DRIVE,8.798
mount_sinai_drive,Mount Sinai Drive,2804.0,22371.511,33114.786,25.395,26.789,26.789,,,MOUNT SINAI DRIVE,9.034
mount_sinai_drive,Mount Sinai Drive,2806.0,22373.462,33114.342,27.086,27.086,26.938,,,MOUNT SINAI DRIVE,9.27
mount_sinai_drive,Mount Sinai Drive,2806.823,22374.264,33114.159,25.22,27.086,27.086,,,MOUNT SINAI DRIVE,9.367
