path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_street_31,Telok Blangah Street 31,2000.0,25033.121,28778.42,,,,,,TELOK BLANGAH STREET 31,8.615
telok_blangah_street_31,Telok Blangah Street 31,2002.0,25033.614,28776.482,,,,,,TELOK BLANGAH STREET 31,8.841
telok_blangah_street_31,Telok Blangah Street 31,2004.0,25034.108,28774.544,,,,,,TELOK BLANGAH STREET 31,8.951
telok_blangah_street_31,Telok Blangah Street 31,2006.0,25034.602,28772.606,,,,,,TELOK BLANGAH STREET 31,9.062
telok_blangah_street_31,Telok Blangah Street 31,2008.0,25035.096,28770.668,,,,,,TELOK BLANGAH STREET 31,9.172
telok_blangah_street_31,Telok Blangah Street 31,2010.0,25035.59,28768.729,,,,,,TELOK BLANGAH STREET 31,9.283
telok_blangah_street_31,Telok Blangah Street 31,2012.0,25036.069,28766.788,,,,,,TELOK BLANGAH STREET 31,9.378
telok_blangah_street_31,Telok Blangah Street 31,2014.0,25036.514,28764.838,,,,,,TELOK BLANGAH STREET 31,9.438
telok_blangah_street_31,Telok Blangah Street 31,2016.0,25036.959,28762.888,,,,,,TELOK BLANGAH STREET 31,9.498
telok_blangah_street_31,Telok Blangah Street 31,2018.0,25037.403,28760.938,,,,,,TELOK BLANGAH STREET 31,9.558
telok_blangah_street_31,Telok Blangah Street 31,2020.0,25037.848,28758.988,,,,,,TELOK BLANGAH STREET 31,9.618
telok_blangah_street_31,Telok Blangah Street 31,2022.0,25038.293,28757.038,,,,,,TELOK BLANGAH STREET 31,9.678
telok_blangah_street_31,Telok Blangah Street 31,2024.0,25038.737,28755.088,,,,,,TELOK BLANGAH STREET 31,9.738
telok_blangah_street_31,Telok Blangah Street 31,2026.0,25039.182,28753.138,,,,,,TELOK BLANGAH STREET 31,9.798
telok_blangah_street_31,Telok Blangah Street 31,2028.0,25039.627,28751.188,,,,,,TELOK BLANGAH STREET 31,9.858
telok_blangah_street_31,Telok Blangah Street 31,2030.0,25040.071,28749.239,,,,,,TELOK BLANGAH STREET 31,9.918
telok_blangah_street_31,Telok Blangah Street 31,2032.0,25040.516,28747.289,,,,,,TELOK BLANGAH STREET 31,9.978
telok_blangah_street_31,Telok Blangah Street 31,2034.0,25040.961,28745.339,,,,,,TELOK BLANGAH STREET 31,10.038
telok_blangah_street_31,Telok Blangah Street 31,2036.0,25041.367,28743.381,,,,,,TELOK BLANGAH STREET 31,10.059
telok_blangah_street_31,Telok Blangah Street 31,2038.0,25041.755,28741.418,,,,,,TELOK BLANGAH STREET 31,10.06
telok_blangah_street_31,Telok Blangah Street 31,2040.0,25042.142,28739.456,,,,,,TELOK BLANGAH STREET 31,10.061
telok_blangah_street_31,Telok Blangah Street 31,2042.0,25042.529,28737.494,,,,,,TELOK BLANGAH STREET 31,10.063
telok_blangah_street_31,Telok Blangah Street 31,2044.0,25042.917,28735.532,,,,,,TELOK BLANGAH STREET 31,10.064
telok_blangah_street_31,Telok Blangah Street 31,2046.0,25043.444,28733.605,,,,,,TELOK BLANGAH STREET 31,10.209
telok_blangah_street_31,Telok Blangah Street 31,2048.0,25044.032,28731.694,,,,,,TELOK BLANGAH STREET 31,10.417
telok_blangah_street_31,Telok Blangah Street 31,2050.0,25044.62,28729.782,,,,,,TELOK BLANGAH STREET 31,10.66
telok_blangah_street_31,Telok Blangah Street 31,2052.0,25045.208,28727.87,,,,,,TELOK BLANGAH STREET 31,10.941
telok_blangah_street_31,Telok Blangah Street 31,2054.0,25045.797,28725.959,,,,,,TELOK BLANGAH STREET 31,11.222
telok_blangah_street_31,Telok Blangah Street 31,2056.0,25046.385,28724.047,,,,,,TELOK BLANGAH STREET 31,11.502
telok_blangah_street_31,Telok Blangah Street 31,2058.0,25046.844,28722.102,,,,,,TELOK BLANGAH STREET 31,11.65
telok_blangah_street_31,Telok Blangah Street 31,2060.0,25047.276,28720.149,,,,,,TELOK BLANGAH STREET 31,11.77
telok_blangah_street_31,Telok Blangah Street 31,2062.0,25047.708,28718.196,,,,,,TELOK BLANGAH STREET 31,11.89
telok_blangah_street_31,Telok Blangah Street 31,2064.0,25048.14,28716.243,,,,,,TELOK BLANGAH STREET 31,12.01
telok_blangah_street_31,Telok Blangah Street 31,2066.0,25048.572,28714.291,,,,,,TELOK BLANGAH STREET 31,12.13
telok_blangah_street_31,Telok Blangah Street 31,2068.0,25049.005,28712.338,,,,,,TELOK BLANGAH STREET 31,12.25
telok_blangah_street_31,Telok Blangah Street 31,2070.0,25049.437,28710.385,,,,,,TELOK BLANGAH STREET 31,12.37
telok_blangah_street_31,Telok Blangah Street 31,2072.0,25049.869,28708.432,,,,,,TELOK BLANGAH STREET 31,12.49
telok_blangah_street_31,Telok Blangah Street 31,2074.0,25050.301,28706.48,,,,,,TELOK BLANGAH STREET 31,12.61
telok_blangah_street_31,Telok Blangah Street 31,2076.0,25050.733,28704.527,,,,,,TELOK BLANGAH STREET 31,12.73
telok_blangah_street_31,Telok Blangah Street 31,2078.0,25051.166,28702.574,,,,,,TELOK BLANGAH STREET 31,12.85
telok_blangah_street_31,Telok Blangah Street 31,2080.0,25051.569,28700.616,,,,,,TELOK BLANGAH STREET 31,12.941
telok_blangah_street_31,Telok Blangah Street 31,2082.0,25051.835,28698.634,,,,,,TELOK BLANGAH STREET 31,12.892
telok_blangah_street_31,Telok Blangah Street 31,2084.0,25052.1,28696.652,,,,,,TELOK BLANGAH STREET 31,12.843
telok_blangah_street_31,Telok Blangah Street 31,2086.0,25052.366,28694.67,,,,,,TELOK BLANGAH STREET 31,12.793
telok_blangah_street_31,Telok Blangah Street 31,2088.0,25052.632,28692.687,,,,,,TELOK BLANGAH STREET 31,12.744
telok_blangah_street_31,Telok Blangah Street 31,2090.0,25052.873,28690.703,,,,,,TELOK BLANGAH STREET 31,12.671
telok_blangah_street_31,Telok Blangah Street 31,2092.0,25052.885,28688.703,,,,,,TELOK BLANGAH STREET 31,12.369
telok_blangah_street_31,Telok Blangah Street 31,2094.0,25052.897,28686.703,,,,,,TELOK BLANGAH STREET 31,12.066
telok_blangah_street_31,Telok Blangah Street 31,2096.0,25052.909,28684.703,,,,,,TELOK BLANGAH STREET 31,11.789
telok_blangah_street_31,Telok Blangah Street 31,2098.0,25052.922,28682.703,,,,,,TELOK BLANGAH STREET 31,11.718
telok_blangah_street_31,Telok Blangah Street 31,2100.0,25052.934,28680.703,,,,,,TELOK BLANGAH STREET 31,11.67
telok_blangah_street_31,Telok Blangah Street 31,2102.0,25052.765,28678.718,,,,,,TELOK BLANGAH STREET 31,11.442
telok_blangah_street_31,Telok Blangah Street 31,2104.0,25052.434,28676.746,,,,,,TELOK BLANGAH STREET 31,11.051
telok_blangah_street_31,Telok Blangah Street 31,2106.0,25052.103,28674.773,,,,,,TELOK BLANGAH STREET 31,10.661
telok_blangah_street_31,Telok Blangah Street 31,2108.0,25051.772,28672.801,,,,,,TELOK BLANGAH STREET 31,10.271
telok_blangah_street_31,Telok Blangah Street 31,2110.0,25051.44,28670.829,,,,,,TELOK BLANGAH STREET 31,9.88
telok_blangah_street_31,Telok Blangah Street 31,2112.0,25051.109,28668.856,,,,,,TELOK BLANGAH STREET 31,9.49
telok_blangah_street_31,Telok Blangah Street 31,2114.0,25050.958,28666.863,,,,,,TELOK BLANGAH STREET 31,9.279
telok_blangah_street_31,Telok Blangah Street 31,2116.0,25050.83,28664.867,,,,,,TELOK BLANGAH STREET 31,9.091
telok_blangah_street_31,Telok Blangah Street 31,2118.0,25050.702,28662.871,,,,,,TELOK BLANGAH STREET 31,8.904
telok_blangah_street_31,Telok Blangah Street 31,2120.0,25050.574,28660.875,,,,,,TELOK BLANGAH STREET 31,8.716
telok_blangah_street_31,Telok Blangah Street 31,2122.0,25050.446,28658.879,,,,,,TELOK BLANGAH STREET 31,8.528
telok_blangah_street_31,Telok Blangah Street 31,2124.0,25050.318,28656.883,,,,,,TELOK BLANGAH STREET 31,8.34
telok_blangah_street_31,Telok Blangah Street 31,2126.0,25050.19,28654.887,,,,,,TELOK BLANGAH STREET 31,8.152
telok_blangah_street_31,Telok Blangah Street 31,2128.0,25050.062,28652.892,,,,,,TELOK BLANGAH STREET 31,7.964
telok_blangah_street_31,Telok Blangah Street 31,2130.0,25049.934,28650.896,,,,,,TELOK BLANGAH STREET 31,7.776
telok_blangah_street_31,Telok Blangah Street 31,2132.0,25049.806,28648.9,,,,,,TELOK BLANGAH STREET 31,7.614
telok_blangah_street_31,Telok Blangah Street 31,2134.0,25049.678,28646.904,,,,,,TELOK BLANGAH STREET 31,7.517
telok_blangah_street_31,Telok Blangah Street 31,2136.0,25049.55,28644.908,,,,,,TELOK BLANGAH STREET 31,7.42
telok_blangah_street_31,Telok Blangah Street 31,2138.0,25049.553,28642.909,,,,,,TELOK BLANGAH STREET 31,7.454
telok_blangah_street_31,Telok Blangah Street 31,2140.0,25049.573,28640.909,,,,,,TELOK BLANGAH STREET 31,7.504
telok_blangah_street_31,Telok Blangah Street 31,2142.0,25049.593,28638.909,,,,,,TELOK BLANGAH STREET 31,7.555
telok_blangah_street_31,Telok Blangah Street 31,2144.0,25049.613,28636.909,,,,,,TELOK BLANGAH STREET 31,7.606
telok_blangah_street_31,Telok Blangah Street 31,2146.0,25049.632,28634.909,,,,,,TELOK BLANGAH STREET 31,7.657
telok_blangah_street_31,Telok Blangah Street 31,2148.0,25049.659,28632.909,,,,,,TELOK BLANGAH STREET 31,7.715
telok_blangah_street_31,Telok Blangah Street 31,2150.0,25049.688,28630.909,,,,,,TELOK BLANGAH STREET 31,7.775
telok_blangah_street_31,Telok Blangah Street 31,2152.0,25049.718,28628.91,,,,,,TELOK BLANGAH STREET 31,7.835
telok_blangah_street_31,Telok Blangah Street 31,2154.0,25049.747,28626.91,,,,,,TELOK BLANGAH STREET 31,7.895
telok_blangah_street_31,Telok Blangah Street 31,2156.0,25049.776,28624.91,,,,,,TELOK BLANGAH STREET 31,7.955
telok_blangah_street_31,Telok Blangah Street 31,2158.0,25049.797,28622.91,,,,,,TELOK BLANGAH STREET 31,8.007
telok_blangah_street_31,Telok Blangah Street 31,2160.0,25049.815,28620.91,,,,,,TELOK BLANGAH STREET 31,8.057
telok_blangah_street_31,Telok Blangah Street 31,2162.0,25049.834,28618.91,,,,,,TELOK BLANGAH STREET 31,8.106
telok_blangah_street_31,Telok Blangah Street 31,2164.0,25049.852,28616.91,,,,,,TELOK BLANGAH STREET 31,8.156
telok_blangah_street_31,Telok Blangah Street 31,2166.0,25049.871,28614.91,,,,,,TELOK BLANGAH STREET 31,8.279
telok_blangah_street_31,Telok Blangah Street 31,2168.0,25049.807,28612.914,,,,,,TELOK BLANGAH STREET 31,8.419
telok_blangah_street_31,Telok Blangah Street 31,2170.0,25049.637,28610.921,,,,,,TELOK BLANGAH STREET 31,8.453
telok_blangah_street_31,Telok Blangah Street 31,2172.0,25049.466,28608.928,,,,,,TELOK BLANGAH STREET 31,8.487
telok_blangah_street_31,Telok Blangah Street 31,2174.0,25049.296,28606.935,,,,,,TELOK BLANGAH STREET 31,8.521
telok_blangah_street_31,Telok Blangah Street 31,2176.0,25049.126,28604.943,,,,,,TELOK BLANGAH STREET 31,8.555
telok_blangah_street_31,Telok Blangah Street 31,2178.0,25048.956,28602.95,,,,,,TELOK BLANGAH STREET 31,8.589
telok_blangah_street_31,Telok Blangah Street 31,2180.0,25048.785,28600.957,,,,,,TELOK BLANGAH STREET 31,8.623
telok_blangah_street_31,Telok Blangah Street 31,2182.0,25048.615,28598.964,,,,,,TELOK BLANGAH STREET 31,8.657
telok_blangah_street_31,Telok Blangah Street 31,2184.0,25048.445,28596.972,,,,,,TELOK BLANGAH STREET 31,8.691
telok_blangah_street_31,Telok Blangah Street 31,2186.0,25048.275,28594.979,,,,,,TELOK BLANGAH STREET 31,8.731
telok_blangah_street_31,Telok Blangah Street 31,2188.0,25048.104,28592.986,,,,,,TELOK BLANGAH STREET 31,8.996
telok_blangah_street_31,Telok Blangah Street 31,2190.0,25047.928,28590.994,,,,,,TELOK BLANGAH STREET 31,9.298
telok_blangah_street_31,Telok Blangah Street 31,2192.0,25047.738,28589.003,,,,,,TELOK BLANGAH STREET 31,9.588
telok_blangah_street_31,Telok Blangah Street 31,2194.0,25047.548,28587.012,,,,,,TELOK BLANGAH STREET 31,9.878
telok_blangah_street_31,Telok Blangah Street 31,2196.0,25047.358,28585.021,,,,,,TELOK BLANGAH STREET 31,10.167
telok_blangah_street_31,Telok Blangah Street 31,2198.0,25047.169,28583.03,,,,,,TELOK BLANGAH STREET 31,10.457
telok_blangah_street_31,Telok Blangah Street 31,2200.0,25046.979,28581.039,,,,,,TELOK BLANGAH STREET 31,10.747
telok_blangah_street_31,Telok Blangah Street 31,2202.0,25046.756,28579.053,,,,,,TELOK BLANGAH STREET 31,11.002
telok_blangah_street_31,Telok Blangah Street 31,2204.0,25046.418,28577.081,,,,,,TELOK BLANGAH STREET 31,11.144
telok_blangah_street_31,Telok Blangah Street 31,2206.0,25046.081,28575.11,,,,,,TELOK BLANGAH STREET 31,11.285
telok_blangah_street_31,Telok Blangah Street 31,2208.0,25045.743,28573.139,,,,,,TELOK BLANGAH STREET 31,11.427
telok_blangah_street_31,Telok Blangah Street 31,2210.0,25045.406,28571.167,,,,,,TELOK BLANGAH STREET 31,11.568
telok_blangah_street_31,Telok Blangah Street 31,2212.0,25045.068,28569.196,,,,,,TELOK BLANGAH STREET 31,11.71
telok_blangah_street_31,Telok Blangah Street 31,2214.0,25044.567,28567.266,,,,,,TELOK BLANGAH STREET 31,11.683
telok_blangah_street_31,Telok Blangah Street 31,2216.0,25043.928,28565.371,,,,,,TELOK BLANGAH STREET 31,11.67
telok_blangah_street_31,Telok Blangah Street 31,2218.0,25043.289,28563.476,,,,,,TELOK BLANGAH STREET 31,11.902
telok_blangah_street_31,Telok Blangah Street 31,2220.0,25042.638,28561.585,,,,,,TELOK BLANGAH STREET 31,12.133
telok_blangah_street_31,Telok Blangah Street 31,2222.0,25041.796,28559.771,,,,,,TELOK BLANGAH STREET 31,12.157
telok_blangah_street_31,Telok Blangah Street 31,2224.0,25040.953,28557.958,,,,,,TELOK BLANGAH STREET 31,12.18
telok_blangah_street_31,Telok Blangah Street 31,2226.0,25040.11,28556.144,,,,,,TELOK BLANGAH STREET 31,12.204
telok_blangah_street_31,Telok Blangah Street 31,2228.0,25039.267,28554.33,,,,,,TELOK BLANGAH STREET 31,12.227
telok_blangah_street_31,Telok Blangah Street 31,2230.0,25038.424,28552.517,,,,,,TELOK BLANGAH STREET 31,12.251
telok_blangah_street_31,Telok Blangah Street 31,2232.0,25037.581,28550.703,,,,,,TELOK BLANGAH STREET 31,12.275
telok_blangah_street_31,Telok Blangah Street 31,2234.0,25036.738,28548.889,,,,,,TELOK BLANGAH STREET 31,12.298
telok_blangah_street_31,Telok Blangah Street 31,2236.0,25035.896,28547.075,,,,,,TELOK BLANGAH STREET 31,10.676
telok_blangah_street_31,Telok Blangah Street 31,2238.0,25035.053,28545.262,,,,,,TELOK BLANGAH STREET 31,8.698
telok_blangah_street_31,Telok Blangah Street 31,2240.0,25034.21,28543.448,,,,,,TELOK BLANGAH STREET 31,6.72
telok_blangah_street_31,Telok Blangah Street 31,2242.0,25033.367,28541.634,,,,,,TELOK BLANGAH STREET 31,4.742
telok_blangah_street_31,Telok Blangah Street 31,2244.0,25032.524,28539.821,,,,,,TELOK BLANGAH STREET 31,2.764
telok_blangah_street_31,Telok Blangah Street 31,2246.0,25031.681,28538.007,,,,,,TELOK BLANGAH STREET 31,0.786
telok_blangah_street_31,Telok Blangah Street 31,2248.0,25030.871,28536.179,,,,,,TELOK BLANGAH STREET 31,1.186
telok_blangah_street_31,Telok Blangah Street 31,2250.0,25030.121,28534.325,,,,,,TELOK BLANGAH STREET 31,3.146
telok_blangah_street_31,Telok Blangah Street 31,2252.0,25029.372,28532.47,,,,,,TELOK BLANGAH STREET 31,5.106
telok_blangah_street_31,Telok Blangah Street 31,2254.0,25028.622,28530.616,,,,,,TELOK BLANGAH STREET 31,7.066
telok_blangah_street_31,Telok Blangah Street 31,2256.0,25027.873,28528.762,,,,,,TELOK BLANGAH STREET 31,9.027
telok_blangah_street_31,Telok Blangah Street 31,2258.0,25027.123,28526.908,,,,,,TELOK BLANGAH STREET 31,10.987
telok_blangah_street_31,Telok Blangah Street 31,2260.0,25026.366,28525.057,,,,,,TELOK BLANGAH STREET 31,12.948
telok_blangah_street_31,Telok Blangah Street 31,2262.0,25025.492,28523.258,,,,,,TELOK BLANGAH STREET 31,13.165
telok_blangah_street_31,Telok Blangah Street 31,2264.0,25024.617,28521.46,,,,,,TELOK BLANGAH STREET 31,13.146
telok_blangah_street_31,Telok Blangah Street 31,2266.0,25023.742,28519.661,,,,,,TELOK BLANGAH STREET 31,13.127
telok_blangah_street_31,Telok Blangah Street 31,2268.0,25022.868,28517.862,,,,,,TELOK BLANGAH STREET 31,13.108
telok_blangah_street_31,Telok Blangah Street 31,2270.0,25021.993,28516.064,,,,,,TELOK BLANGAH STREET 31,13.088
telok_blangah_street_31,Telok Blangah Street 31,2272.0,25021.119,28514.265,,,,,,TELOK BLANGAH STREET 31,13.069
telok_blangah_street_31,Telok Blangah Street 31,2274.0,25020.244,28512.466,,,,,,TELOK BLANGAH STREET 31,13.05
telok_blangah_street_31,Telok Blangah Street 31,2276.0,25019.369,28510.668,,,,,,TELOK BLANGAH STREET 31,13.03
telok_blangah_street_31,Telok Blangah Street 31,2278.0,25018.495,28508.869,,,,,,TELOK BLANGAH STREET 31,13.011
telok_blangah_street_31,Telok Blangah Street 31,2280.0,25017.62,28507.071,,,,,,TELOK BLANGAH STREET 31,12.992
telok_blangah_street_31,Telok Blangah Street 31,2282.0,25016.746,28505.272,,,10.806,,,TELOK BLANGAH STREET 31,12.973
telok_blangah_street_31,Telok Blangah Street 31,2284.0,25015.871,28503.473,,,10.804,,,TELOK BLANGAH STREET 31,12.953
telok_blangah_street_31,Telok Blangah Street 31,2286.0,25015.093,28501.639,,,10.803,-0.073,1.0,TELOK BLANGAH STREET 31,13.036
telok_blangah_street_31,Telok Blangah Street 31,2288.0,25014.581,28499.705,,10.802,10.802,-0.088,1.0,TELOK BLANGAH STREET 31,13.403
telok_blangah_street_31,Telok Blangah Street 31,2290.0,25014.07,28497.772,,10.8,10.8,-0.102,1.0,TELOK BLANGAH STREET 31,13.769
telok_blangah_street_31,Telok Blangah Street 31,2292.0,25013.558,28495.839,,10.797,10.797,-0.117,1.0,TELOK BLANGAH STREET 31,14.136
telok_blangah_street_31,Telok Blangah Street 31,2294.0,25013.046,28493.905,,10.795,10.795,-0.117,1.0,TELOK BLANGAH STREET 31,14.502
telok_blangah_street_31,Telok Blangah Street 31,2296.0,25012.535,28491.972,,10.793,10.793,-0.117,1.0,TELOK BLANGAH STREET 31,14.869
telok_blangah_street_31,Telok Blangah Street 31,2298.0,25011.907,28490.073,,10.79,10.79,-0.117,1.0,TELOK BLANGAH STREET 31,15.116
telok_blangah_street_31,Telok Blangah Street 31,2300.0,25011.27,28488.177,,10.788,10.788,-0.117,1.0,TELOK BLANGAH STREET 31,15.352
telok_blangah_street_31,Telok Blangah Street 31,2302.0,25010.632,28486.282,,10.786,10.786,-0.117,1.0,TELOK BLANGAH STREET 31,15.589
telok_blangah_street_31,Telok Blangah Street 31,2304.0,25009.995,28484.386,,10.783,10.783,-0.117,1.0,TELOK BLANGAH STREET 31,15.826
telok_blangah_street_31,Telok Blangah Street 31,2306.0,25009.358,28482.49,,10.781,10.781,-0.117,1.0,TELOK BLANGAH STREET 31,16.062
telok_blangah_street_31,Telok Blangah Street 31,2308.0,25008.558,28480.662,,10.779,10.779,-0.117,1.0,TELOK BLANGAH STREET 31,16.123
telok_blangah_street_31,Telok Blangah Street 31,2310.0,25007.66,28478.875,,10.776,10.776,-0.117,1.0,TELOK BLANGAH STREET 31,16.078
telok_blangah_street_31,Telok Blangah Street 31,2312.0,25006.763,28477.087,,10.774,10.774,-0.117,1.0,TELOK BLANGAH STREET 31,16.034
telok_blangah_street_31,Telok Blangah Street 31,2314.0,25005.866,28475.3,,10.772,10.772,-0.117,1.0,TELOK BLANGAH STREET 31,15.989
telok_blangah_street_31,Telok Blangah Street 31,2316.0,25004.969,28473.512,,10.769,10.769,-0.117,1.0,TELOK BLANGAH STREET 31,15.945
telok_blangah_street_31,Telok Blangah Street 31,2318.0,25004.072,28471.725,,10.767,10.767,-0.117,1.0,TELOK BLANGAH STREET 31,15.901
telok_blangah_street_31,Telok Blangah Street 31,2320.0,25003.174,28469.937,,10.765,10.765,-0.117,1.0,TELOK BLANGAH STREET 31,15.856
telok_blangah_street_31,Telok Blangah Street 31,2322.0,25002.277,28468.15,,10.762,10.762,-0.117,1.0,TELOK BLANGAH STREET 31,15.812
telok_blangah_street_31,Telok Blangah Street 31,2324.0,25001.38,28466.362,,10.76,10.76,-0.117,1.0,TELOK BLANGAH STREET 31,15.767
telok_blangah_street_31,Telok Blangah Street 31,2326.0,25000.483,28464.575,,10.758,10.758,-0.117,1.0,TELOK BLANGAH STREET 31,15.723
telok_blangah_street_31,Telok Blangah Street 31,2328.0,24999.586,28462.787,,10.755,10.755,-0.117,1.0,TELOK BLANGAH STREET 31,15.678
telok_blangah_street_31,Telok Blangah Street 31,2330.0,24998.689,28461.0,,10.753,10.753,-0.117,1.0,TELOK BLANGAH STREET 31,15.634
telok_blangah_street_31,Telok Blangah Street 31,2332.0,24997.777,28459.22,,10.751,10.751,-3.213,1.0,TELOK BLANGAH STREET 31,15.573
telok_blangah_street_31,Telok Blangah Street 31,2334.0,24996.814,28457.467,10.748,10.748,10.748,-3.183,1.0,TELOK BLANGAH STREET 31,15.455
telok_blangah_street_31,Telok Blangah Street 31,2336.0,24995.852,28455.714,10.498,10.498,10.498,-3.154,1.0,TELOK BLANGAH STREET 31,15.336
telok_blangah_street_31,Telok Blangah Street 31,2338.0,24994.889,28453.961,10.498,10.498,10.498,-3.125,1.0,TELOK BLANGAH STREET 31,15.218
telok_blangah_street_31,Telok Blangah Street 31,2340.0,24993.926,28452.208,10.498,10.498,10.498,-0.313,1.0,TELOK BLANGAH STREET 31,15.099
telok_blangah_street_31,Telok Blangah Street 31,2342.0,24992.963,28450.455,10.498,10.498,10.498,2.5,1.0,TELOK BLANGAH STREET 31,14.98
telok_blangah_street_31,Telok Blangah Street 31,2344.0,24992.0,28448.702,10.898,10.698,10.698,0.556,1.0,TELOK BLANGAH STREET 31,14.862
telok_blangah_street_31,Telok Blangah Street 31,2346.0,24991.037,28446.949,10.898,10.898,10.698,0.057,1.0,TELOK BLANGAH STREET 31,14.743
telok_blangah_street_31,Telok Blangah Street 31,2376.0,24976.594,28420.655,,10.708,10.698,-0.748,1.0,TELOK BLANGAH STREET 31,13.965
telok_blangah_street_31,Telok Blangah Street 31,2378.0,24975.631,28418.902,12.484,10.519,10.519,-1.553,1.0,TELOK BLANGAH STREET 31,13.975
telok_blangah_street_31,Telok Blangah Street 31,2380.0,24974.668,28417.149,,10.329,10.329,-9.36,2.0,TELOK BLANGAH STREET 31,13.984
telok_blangah_street_31,Telok Blangah Street 31,2382.0,24973.705,28415.396,,10.139,10.139,-9.488,2.0,TELOK BLANGAH STREET 31,13.973
telok_blangah_street_31,Telok Blangah Street 31,2384.0,24972.743,28413.643,,9.949,9.949,-9.488,2.0,TELOK BLANGAH STREET 31,13.961
telok_blangah_street_31,Telok Blangah Street 31,2386.0,24971.78,28411.89,,9.76,9.76,-9.488,2.0,TELOK BLANGAH STREET 31,13.948
telok_blangah_street_31,Telok Blangah Street 31,2388.0,24970.817,28410.137,,9.57,9.57,-9.488,2.0,TELOK BLANGAH STREET 31,13.936
telok_blangah_street_31,Telok Blangah Street 31,2390.0,24969.854,28408.384,,9.38,9.38,-9.488,2.0,TELOK BLANGAH STREET 31,13.923
telok_blangah_street_31,Telok Blangah Street 31,2392.0,24968.891,28406.631,,9.19,9.19,-9.488,2.0,TELOK BLANGAH STREET 31,13.911
telok_blangah_street_31,Telok Blangah Street 31,2394.0,24967.928,28404.878,,9.001,9.001,-9.488,2.0,TELOK BLANGAH STREET 31,13.898
telok_blangah_street_31,Telok Blangah Street 31,2396.0,24966.965,28403.125,,8.811,8.811,-9.488,2.0,TELOK BLANGAH STREET 31,13.886
telok_blangah_street_31,Telok Blangah Street 31,2398.0,24966.002,28401.372,,8.621,8.621,-9.488,2.0,TELOK BLANGAH STREET 31,13.873
telok_blangah_street_31,Telok Blangah Street 31,2400.0,24965.04,28399.619,,8.431,8.431,-7.116,1.0,TELOK BLANGAH STREET 31,13.861
telok_blangah_street_31,Telok Blangah Street 31,2402.0,24964.077,28397.866,8.241,8.241,8.241,-4.744,1.0,TELOK BLANGAH STREET 31,13.848
telok_blangah_street_31,Telok Blangah Street 31,2404.0,24963.114,28396.113,8.241,8.241,8.241,,,TELOK BLANGAH STREET 31,13.836
telok_blangah_street_31,Telok Blangah Street 31,2406.0,24962.151,28394.36,8.241,8.241,8.241,,,TELOK BLANGAH STREET 31,13.823
telok_blangah_street_31,Telok Blangah Street 31,2408.0,24961.188,28392.607,8.241,8.522,8.522,,,TELOK BLANGAH STREET 31,13.801
telok_blangah_street_31,Telok Blangah Street 31,2410.0,24960.278,28390.829,,8.803,8.803,,,TELOK BLANGAH STREET 31,13.813
telok_blangah_street_31,Telok Blangah Street 31,2412.0,24959.499,28388.987,,9.151,9.151,,,TELOK BLANGAH STREET 31,13.973
telok_blangah_street_31,Telok Blangah Street 31,2414.0,24958.721,28387.144,,9.499,9.499,,,TELOK BLANGAH STREET 31,14.132
telok_blangah_street_31,Telok Blangah Street 31,2416.0,24957.943,28385.302,7.048,9.847,9.847,,,TELOK BLANGAH STREET 31,14.292
telok_blangah_street_31,Telok Blangah Street 31,2418.0,24957.165,28383.46,11.657,10.195,10.195,,,TELOK BLANGAH STREET 31,14.451
telok_blangah_street_31,Telok Blangah Street 31,2420.0,24956.386,28381.617,10.607,10.555,10.555,,,TELOK BLANGAH STREET 31,14.61
telok_blangah_street_31,Telok Blangah Street 31,2422.0,24955.57,28379.791,9.557,10.914,10.914,,,TELOK BLANGAH STREET 31,14.729
telok_blangah_street_31,Telok Blangah Street 31,2424.0,24954.754,28377.965,9.882,11.274,11.274,,,TELOK BLANGAH STREET 31,14.847
telok_blangah_street_31,Telok Blangah Street 31,2426.0,24953.922,28376.147,9.37,,11.634,,,TELOK BLANGAH STREET 31,14.859
telok_blangah_street_31,Telok Blangah Street 31,2428.0,24952.924,28374.414,8.874,11.993,11.993,,,TELOK BLANGAH STREET 31,14.685
telok_blangah_street_31,Telok Blangah Street 31,2430.0,24951.926,28372.681,8.855,12.353,12.353,,,TELOK BLANGAH STREET 31,14.511
telok_blangah_street_31,Telok Blangah Street 31,2432.0,24950.928,28370.948,13.074,12.712,12.712,,,TELOK BLANGAH STREET 31,14.336
telok_blangah_street_31,Telok Blangah Street 31,2434.0,24949.929,28369.215,13.072,13.072,12.955,,,TELOK BLANGAH STREET 31,14.162
telok_blangah_street_31,Telok Blangah Street 31,2436.0,24948.931,28367.482,14.166,13.013,12.955,,,TELOK BLANGAH STREET 31,13.988
telok_blangah_street_31,Telok Blangah Street 31,2438.0,24948.095,28365.668,12.784,12.955,12.955,,,TELOK BLANGAH STREET 31,13.995
telok_blangah_street_31,Telok Blangah Street 31,2440.0,24947.316,28363.826,12.897,12.659,12.659,,,TELOK BLANGAH STREET 31,14.065
telok_blangah_street_31,Telok Blangah Street 31,2442.0,24946.537,28361.984,12.966,12.363,12.363,,,TELOK BLANGAH STREET 31,14.063
