path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1846.0,29514.511,40669.259,7.645,7.645,7.635,-0.859,1.0,ANG MO KIO AVENUE 9,12.424
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1848.0,29512.537,40669.582,7.582,7.582,7.582,-0.781,1.0,ANG MO KIO AVENUE 9,12.593
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1850.0,29510.563,40669.904,7.51,7.51,7.582,-0.539,1.0,ANG MO KIO AVENUE 9,12.761
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1852.0,29508.589,40670.227,7.538,7.538,7.582,1.445,1.0,ANG MO KIO AVENUE 9,12.929
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1854.0,29506.616,40670.55,7.698,7.698,7.592,2.813,1.0,ANG MO KIO AVENUE 9,13.097
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1856.0,29504.674,40671.025,7.807,7.807,7.698,3.493,1.0,ANG MO KIO AVENUE 9,13.11
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1858.0,29502.738,40671.529,7.592,7.592,7.807,,,ANG MO KIO AVENUE 9,13.093
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1860.0,29500.803,40672.032,7.861,7.861,7.861,,,ANG MO KIO AVENUE 9,13.077
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1862.0,29498.867,40672.536,7.62,7.923,7.923,,,ANG MO KIO AVENUE 9,13.06
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1864.0,29496.932,40673.039,7.617,7.985,7.985,,,ANG MO KIO AVENUE 9,13.044
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1866.0,29495.019,40673.623,7.62,8.253,8.253,,,ANG MO KIO AVENUE 9,12.921
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1868.0,29493.112,40674.225,7.405,8.521,8.521,,,ANG MO KIO AVENUE 9,12.704
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1870.0,29491.204,40674.826,9.082,8.789,8.789,,,ANG MO KIO AVENUE 9,12.487
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1872.0,29489.297,40675.427,9.057,9.057,9.057,,,ANG MO KIO AVENUE 9,12.27
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1874.0,29487.39,40676.029,11.698,9.071,9.071,,,ANG MO KIO AVENUE 9,12.052
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1876.0,29485.485,40676.641,9.085,9.085,9.085,,,ANG MO KIO AVENUE 9,11.825
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1878.0,29483.581,40677.253,9.738,9.196,9.196,,,ANG MO KIO AVENUE 9,11.597
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1880.0,29481.677,40677.864,8.841,9.307,9.307,3.008,1.0,ANG MO KIO AVENUE 9,11.369
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1882.0,29479.773,40678.476,9.732,9.418,9.326,,,ANG MO KIO AVENUE 9,11.142
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1884.0,29477.86,40679.059,11.07,9.529,9.326,,,ANG MO KIO AVENUE 9,10.944
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1886.0,29475.937,40679.608,9.326,9.326,9.326,,,ANG MO KIO AVENUE 9,10.765
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1888.0,29474.014,40680.157,8.641,9.082,9.082,,,ANG MO KIO AVENUE 9,10.502
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1890.0,29472.091,40680.707,8.838,8.838,9.082,,,ANG MO KIO AVENUE 9,10.238
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1892.0,29470.168,40681.256,9.96,8.995,9.082,,,ANG MO KIO AVENUE 9,9.975
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1894.0,29468.233,40681.752,8.695,9.152,9.152,4.805,1.0,ANG MO KIO AVENUE 9,9.767
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1896.0,29466.256,40682.055,9.198,9.309,9.309,,,ANG MO KIO AVENUE 9,9.755
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1898.0,29464.279,40682.357,9.466,9.466,9.466,,,ANG MO KIO AVENUE 9,9.744
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1900.0,29462.302,40682.66,9.612,9.612,9.612,,,ANG MO KIO AVENUE 9,9.733
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1902.0,29460.325,40682.963,9.795,9.795,9.617,1.882,1.0,ANG MO KIO AVENUE 9,9.721
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1904.0,29458.348,40683.265,9.773,9.773,9.617,,,ANG MO KIO AVENUE 9,9.71
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1906.0,29456.364,40683.513,9.617,9.617,9.617,,,ANG MO KIO AVENUE 9,9.747
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1908.0,29454.377,40683.746,8.123,9.433,9.433,,,ANG MO KIO AVENUE 9,9.706
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1910.0,29452.391,40683.979,9.232,9.249,9.249,-9.208,2.0,ANG MO KIO AVENUE 9,9.666
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1912.0,29450.405,40684.213,9.201,9.064,9.064,,,ANG MO KIO AVENUE 9,9.625
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1914.0,29448.417,40684.437,8.88,8.88,8.88,,,ANG MO KIO AVENUE 9,9.593
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1916.0,29446.422,40684.568,8.901,8.667,8.667,,,ANG MO KIO AVENUE 9,9.656
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1918.0,29444.426,40684.698,9.005,8.453,8.453,,,ANG MO KIO AVENUE 9,9.718
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1920.0,29442.43,40684.829,8.609,8.24,8.24,,,ANG MO KIO AVENUE 9,9.781
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1922.0,29440.435,40684.959,6.934,7.975,7.975,,,ANG MO KIO AVENUE 9,9.808
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1924.0,29438.438,40685.082,6.978,7.711,7.711,,,ANG MO KIO AVENUE 9,9.771
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1926.0,29436.441,40685.179,6.938,7.447,7.447,,,ANG MO KIO AVENUE 9,9.76
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1928.0,29434.443,40685.276,6.918,7.182,7.182,,,ANG MO KIO AVENUE 9,9.748
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1930.0,29432.445,40685.374,6.918,6.918,6.943,,,ANG MO KIO AVENUE 9,9.736
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1932.0,29430.448,40685.471,6.93,6.93,6.943,,,ANG MO KIO AVENUE 9,9.725
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1934.0,29428.45,40685.568,6.943,6.943,6.943,0.0,1.0,ANG MO KIO AVENUE 9,9.713
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1936.0,29426.453,40685.665,6.943,6.943,6.943,0.0,1.0,ANG MO KIO AVENUE 9,9.702
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1938.0,29424.455,40685.761,6.943,6.943,6.943,0.0,1.0,ANG MO KIO AVENUE 9,9.692
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1940.0,29422.457,40685.858,6.943,6.943,6.943,1.302,1.0,ANG MO KIO AVENUE 9,9.681
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1942.0,29420.46,40685.954,6.93,6.93,6.943,3.874,1.0,ANG MO KIO AVENUE 9,9.669
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1944.0,29418.462,40686.051,7.047,7.047,7.047,6.446,1.0,ANG MO KIO AVENUE 9,9.658
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1946.0,29416.463,40686.111,7.458,7.253,7.253,,,ANG MO KIO AVENUE 9,9.683
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1948.0,29414.464,40686.171,7.458,7.458,7.458,,,ANG MO KIO AVENUE 9,9.708
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1950.0,29412.465,40686.232,8.0,7.754,7.458,,,ANG MO KIO AVENUE 9,9.733
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1952.0,29410.465,40686.292,8.05,7.546,7.458,-4.089,1.0,ANG MO KIO AVENUE 9,9.757
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1954.0,29408.466,40686.346,8.042,7.339,7.339,,,ANG MO KIO AVENUE 9,9.761
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1956.0,29406.466,40686.323,7.131,7.131,7.131,,,ANG MO KIO AVENUE 9,9.779
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1958.0,29404.467,40686.3,7.126,7.126,7.126,,,ANG MO KIO AVENUE 9,9.796
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1960.0,29402.467,40686.277,6.905,6.905,7.126,-2.512,1.0,ANG MO KIO AVENUE 9,9.814
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1962.0,29400.467,40686.254,6.93,6.93,7.126,-0.887,1.0,ANG MO KIO AVENUE 9,9.832
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1964.0,29398.467,40686.231,7.168,7.168,6.93,-0.887,1.0,ANG MO KIO AVENUE 9,9.85
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1966.0,29396.468,40686.179,7.155,7.155,7.055,-2.45,1.0,ANG MO KIO AVENUE 9,9.897
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1968.0,29394.469,40686.108,6.93,6.93,7.055,-0.312,1.0,ANG MO KIO AVENUE 9,9.873
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1970.0,29392.47,40686.038,7.055,7.055,6.93,-1.875,1.0,ANG MO KIO AVENUE 9,9.837
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1972.0,29390.472,40685.967,6.905,6.905,6.905,-2.031,1.0,ANG MO KIO AVENUE 9,9.801
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1974.0,29388.473,40685.89,6.893,6.893,6.905,-0.469,1.0,ANG MO KIO AVENUE 9,9.773
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1976.0,29386.475,40685.792,6.905,6.905,6.893,-0.0,1.0,ANG MO KIO AVENUE 9,9.765
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1978.0,29384.478,40685.694,6.868,6.868,6.893,,,ANG MO KIO AVENUE 9,9.757
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1980.0,29382.48,40685.595,6.893,6.893,6.905,,,ANG MO KIO AVENUE 9,9.748
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1982.0,29380.483,40685.497,9.774,7.073,7.073,,,ANG MO KIO AVENUE 9,9.74
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1984.0,29378.486,40685.39,11.761,7.252,7.252,,,ANG MO KIO AVENUE 9,9.742
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1986.0,29376.492,40685.229,10.418,7.432,7.432,,,ANG MO KIO AVENUE 9,9.796
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1988.0,29374.499,40685.069,12.418,7.612,7.612,,,ANG MO KIO AVENUE 9,9.77
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1990.0,29372.505,40684.908,7.511,7.792,7.792,,,ANG MO KIO AVENUE 9,9.726
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1992.0,29370.512,40684.747,6.868,7.972,7.972,,,ANG MO KIO AVENUE 9,9.682
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1994.0,29368.518,40684.587,8.736,8.152,8.152,,,ANG MO KIO AVENUE 9,9.639
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1996.0,29366.529,40684.377,7.731,8.332,8.332,,,ANG MO KIO AVENUE 9,9.645
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,1998.0,29364.544,40684.139,9.421,8.511,8.511,,,ANG MO KIO AVENUE 9,9.678
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2000.0,29362.558,40683.902,9.346,8.691,8.691,,,ANG MO KIO AVENUE 9,9.711
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2002.0,29360.572,40683.664,8.871,8.871,8.871,,,ANG MO KIO AVENUE 9,9.745
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2004.0,29358.586,40683.427,7.726,9.096,9.096,,,ANG MO KIO AVENUE 9,9.778
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2006.0,29356.601,40683.182,8.599,9.32,9.32,8.838,2.0,ANG MO KIO AVENUE 9,9.819
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2008.0,29354.617,40682.933,9.544,9.544,9.544,,,ANG MO KIO AVENUE 9,9.829
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2010.0,29352.632,40682.684,13.249,9.704,9.578,,,ANG MO KIO AVENUE 9,9.823
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2012.0,29350.648,40682.435,11.378,9.864,9.578,,,ANG MO KIO AVENUE 9,9.818
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2014.0,29348.666,40682.168,10.024,9.578,9.578,,,ANG MO KIO AVENUE 9,9.83
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2016.0,29346.687,40681.877,9.545,9.293,9.293,,,ANG MO KIO AVENUE 9,9.866
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2018.0,29344.708,40681.586,8.964,9.007,9.007,,,ANG MO KIO AVENUE 9,9.903
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2020.0,29342.73,40681.295,9.97,8.741,8.741,,,ANG MO KIO AVENUE 9,9.939
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2022.0,29340.751,40681.004,7.988,8.475,8.475,,,ANG MO KIO AVENUE 9,9.975
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2024.0,29338.772,40680.714,7.988,8.209,8.209,,,ANG MO KIO AVENUE 9,10.012
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2026.0,29336.785,40680.49,6.893,7.944,7.944,,,ANG MO KIO AVENUE 9,9.98
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2028.0,29334.795,40680.289,6.861,7.678,7.678,,,ANG MO KIO AVENUE 9,9.927
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2030.0,29332.805,40680.088,7.068,7.412,7.412,,,ANG MO KIO AVENUE 9,9.873
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2032.0,29330.815,40679.886,6.868,7.146,7.146,,,ANG MO KIO AVENUE 9,9.819
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2034.0,29328.828,40679.663,6.88,6.88,7.146,,,ANG MO KIO AVENUE 9,9.788
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2036.0,29326.845,40679.403,6.849,7.085,7.146,,,ANG MO KIO AVENUE 9,9.793
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2038.0,29324.862,40679.142,7.289,7.289,7.289,2.54,1.0,ANG MO KIO AVENUE 9,9.798
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2040.0,29322.879,40678.882,7.309,7.309,7.309,1.77,1.0,ANG MO KIO AVENUE 9,9.804
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2042.0,29320.896,40678.622,7.349,7.349,7.349,1.0,1.0,ANG MO KIO AVENUE 9,9.809
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2044.0,29318.905,40678.458,7.404,7.404,7.369,0.75,1.0,ANG MO KIO AVENUE 9,9.718
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2046.0,29316.907,40678.375,7.389,7.389,7.369,-1.25,1.0,ANG MO KIO AVENUE 9,9.546
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2048.0,29314.908,40678.292,7.369,7.369,7.369,-1.5,1.0,ANG MO KIO AVENUE 9,9.374
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2050.0,29312.91,40678.209,7.249,7.249,7.249,-1.5,1.0,ANG MO KIO AVENUE 9,9.202
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2052.0,29310.912,40678.126,7.169,7.169,7.249,1.375,1.0,ANG MO KIO AVENUE 9,9.03
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2054.0,29308.916,40678.016,7.224,7.224,7.249,2.875,1.0,ANG MO KIO AVENUE 9,8.884
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2056.0,29306.934,40677.749,7.479,7.479,7.479,5.437,1.0,ANG MO KIO AVENUE 9,8.897
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2058.0,29304.952,40677.481,7.479,7.479,7.479,5.5,1.0,ANG MO KIO AVENUE 9,8.884
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2060.0,29302.97,40677.214,7.689,7.689,7.684,3.438,1.0,ANG MO KIO AVENUE 9,8.852
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2062.0,29300.988,40676.947,7.684,7.684,7.689,3.438,1.0,ANG MO KIO AVENUE 9,8.82
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2064.0,29299.006,40676.677,7.774,7.774,7.754,0.938,1.0,ANG MO KIO AVENUE 9,8.791
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2066.0,29297.025,40676.401,7.759,7.759,7.754,0.813,1.0,ANG MO KIO AVENUE 9,8.767
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2068.0,29295.044,40676.126,7.754,7.754,7.759,-0.301,1.0,ANG MO KIO AVENUE 9,8.744
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2070.0,29293.063,40675.85,7.73,7.73,7.754,-1.915,1.0,ANG MO KIO AVENUE 9,8.721
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2072.0,29291.082,40675.574,7.764,7.764,7.73,-1.978,1.0,ANG MO KIO AVENUE 9,8.697
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2074.0,29289.099,40675.318,7.601,7.601,7.601,-1.915,1.0,ANG MO KIO AVENUE 9,8.654
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2076.0,29287.109,40675.115,7.53,7.53,7.601,-1.614,1.0,ANG MO KIO AVENUE 9,8.558
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2078.0,29285.12,40674.912,7.589,7.589,7.601,0.156,1.0,ANG MO KIO AVENUE 9,8.461
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2080.0,29283.13,40674.709,7.614,7.614,7.601,0.313,1.0,ANG MO KIO AVENUE 9,8.364
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2082.0,29281.14,40674.506,7.743,7.743,7.614,1.435,1.0,ANG MO KIO AVENUE 9,8.268
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2084.0,29279.184,40674.168,7.601,7.601,7.626,,,ANG MO KIO AVENUE 9,8.321
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2086.0,29277.332,40673.414,7.626,7.626,7.716,,,ANG MO KIO AVENUE 9,8.832
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2088.0,29275.479,40672.66,8.415,7.716,7.716,,,ANG MO KIO AVENUE 9,9.344
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2090.0,29273.627,40671.907,8.791,7.806,7.806,2.245,1.0,ANG MO KIO AVENUE 9,9.856
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2092.0,29271.774,40671.153,8.691,7.895,7.895,,,ANG MO KIO AVENUE 9,10.368
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2094.0,29269.939,40670.361,7.985,7.985,7.895,,,ANG MO KIO AVENUE 9,10.919
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2096.0,29268.139,40669.489,8.156,8.156,7.895,,,ANG MO KIO AVENUE 9,11.555
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2098.0,29266.339,40668.617,8.156,7.888,7.888,-1.228,1.0,ANG MO KIO AVENUE 9,12.191
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2100.0,29264.539,40667.745,7.62,7.62,7.797,-1.473,1.0,ANG MO KIO AVENUE 9,12.827
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2102.0,29262.739,40666.873,7.797,7.797,7.797,-0.859,1.0,ANG MO KIO AVENUE 9,13.462
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2104.0,29260.899,40666.114,7.599,7.599,7.778,-0.245,1.0,ANG MO KIO AVENUE 9,13.981
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2106.0,29258.957,40665.635,7.857,7.857,7.797,-0.245,1.0,ANG MO KIO AVENUE 9,14.208
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2108.0,29257.015,40665.157,7.778,7.778,7.778,-0.776,1.0,ANG MO KIO AVENUE 9,14.435
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2110.0,29255.073,40664.679,7.903,7.903,7.778,-1.021,1.0,ANG MO KIO AVENUE 9,14.663
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2112.0,29253.131,40664.201,7.67,7.67,7.716,-0.776,1.0,ANG MO KIO AVENUE 9,14.89
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2114.0,29251.182,40663.751,7.676,7.676,7.716,-0.307,1.0,ANG MO KIO AVENUE 9,15.087
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2116.0,29249.223,40663.351,7.716,7.716,7.716,0.469,1.0,ANG MO KIO AVENUE 9,15.236
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2118.0,29247.263,40662.95,7.753,7.753,7.753,0.469,1.0,ANG MO KIO AVENUE 9,15.384
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2120.0,29245.304,40662.549,7.899,7.899,7.753,-0.833,1.0,ANG MO KIO AVENUE 9,15.532
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2122.0,29243.344,40662.148,7.845,7.845,7.753,-2.943,1.0,ANG MO KIO AVENUE 9,15.68
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2124.0,29241.368,40661.871,7.649,7.649,7.649,-2.943,1.0,ANG MO KIO AVENUE 9,15.703
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2126.0,29239.373,40661.736,7.39,7.39,7.518,-2.943,1.0,ANG MO KIO AVENUE 9,15.583
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2128.0,29237.377,40661.601,7.518,7.518,7.518,-0.098,1.0,ANG MO KIO AVENUE 9,15.463
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2130.0,29235.382,40661.465,7.408,7.408,7.518,2.747,1.0,ANG MO KIO AVENUE 9,15.344
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2132.0,29233.387,40661.33,7.27,7.573,7.573,2.832,1.0,ANG MO KIO AVENUE 9,15.224
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2134.0,29231.393,40661.168,7.737,7.737,7.737,3.599,1.0,ANG MO KIO AVENUE 9,15.131
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2136.0,29229.402,40660.979,7.805,7.805,7.744,3.433,1.0,ANG MO KIO AVENUE 9,15.064
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2138.0,29227.411,40660.791,7.744,7.744,7.805,3.267,1.0,ANG MO KIO AVENUE 9,14.998
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2140.0,29225.42,40660.602,7.526,7.871,7.871,,,ANG MO KIO AVENUE 9,14.931
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2142.0,29223.429,40660.414,7.999,7.999,7.999,,,ANG MO KIO AVENUE 9,14.865
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2144.0,29221.437,40660.234,8.929,7.999,7.999,,,ANG MO KIO AVENUE 9,14.789
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2146.0,29219.444,40660.063,8.28,8.0,8.0,0.016,1.0,ANG MO KIO AVENUE 9,14.705
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2148.0,29217.452,40659.892,8.477,8.001,8.0,,,ANG MO KIO AVENUE 9,14.622
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2150.0,29215.459,40659.721,8.001,8.001,8.0,,,ANG MO KIO AVENUE 9,14.538
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2152.0,29213.466,40659.55,7.831,7.831,7.871,,,ANG MO KIO AVENUE 9,14.454
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2154.0,29211.473,40659.453,10.061,7.851,7.851,,,ANG MO KIO AVENUE 9,14.296
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2156.0,29209.476,40659.572,7.871,7.871,7.831,-4.371,1.0,ANG MO KIO AVENUE 9,13.923
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2158.0,29207.48,40659.692,7.898,7.696,7.696,-6.486,1.0,ANG MO KIO AVENUE 9,13.55
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2160.0,29205.483,40659.812,7.522,7.522,7.522,-7.407,1.0,ANG MO KIO AVENUE 9,13.178
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2162.0,29203.487,40659.931,7.332,7.332,7.332,,,ANG MO KIO AVENUE 9,12.805
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2164.0,29201.525,40659.702,7.239,7.239,7.239,,,ANG MO KIO AVENUE 9,12.782
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2166.0,29199.59,40659.197,7.132,7.132,7.132,,,ANG MO KIO AVENUE 9,13.037
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2168.0,29197.654,40658.692,6.764,7.093,7.093,-2.553,1.0,ANG MO KIO AVENUE 9,13.291
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2170.0,29195.719,40658.187,7.086,7.054,7.054,-1.469,1.0,ANG MO KIO AVENUE 9,13.545
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2172.0,29193.784,40657.683,7.015,7.015,7.034,,,ANG MO KIO AVENUE 9,13.8
ang_mo_kio_avenue_9,Ang Mo Kio Avenue 9,2174.0,29192.044,40657.229,6.998,6.998,7.015,,,ANG MO KIO AVENUE 9,14.028
