path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sunrise_avenue,Sunrise Avenue,1738.0,30538.544,41401.136,17.194,17.469,17.44,0.455,1.0,SUNRISE AVENUE,6.496
sunrise_avenue,Sunrise Avenue,1740.0,30537.511,41402.848,17.499,17.499,17.44,-0.274,1.0,SUNRISE AVENUE,6.887
sunrise_avenue,Sunrise Avenue,1742.0,30536.478,41404.561,17.418,17.418,17.418,-0.86,1.0,SUNRISE AVENUE,7.06
sunrise_avenue,Sunrise Avenue,1744.0,30535.445,41406.273,17.418,17.418,17.418,-1.446,1.0,SUNRISE AVENUE,7.082
sunrise_avenue,Sunrise Avenue,1746.0,30534.412,41407.986,17.324,17.324,17.327,-2.969,1.0,SUNRISE AVENUE,7.104
sunrise_avenue,Sunrise Avenue,1748.0,30533.379,41409.698,17.18,17.18,17.324,-3.228,1.0,SUNRISE AVENUE,7.127
sunrise_avenue,Sunrise Avenue,1750.0,30532.346,41411.411,17.327,17.327,17.18,-2.227,1.0,SUNRISE AVENUE,7.149
sunrise_avenue,Sunrise Avenue,1752.0,30531.313,41413.123,17.159,17.159,17.159,-2.188,1.0,SUNRISE AVENUE,7.171
sunrise_avenue,Sunrise Avenue,1754.0,30530.28,41414.836,17.056,17.056,17.149,-0.391,1.0,SUNRISE AVENUE,7.194
sunrise_avenue,Sunrise Avenue,1756.0,30529.247,41416.549,17.02,17.02,17.149,1.563,1.0,SUNRISE AVENUE,7.216
sunrise_avenue,Sunrise Avenue,1758.0,30528.202,41418.253,17.149,17.149,17.149,,,SUNRISE AVENUE,7.253
sunrise_avenue,Sunrise Avenue,1760.0,30526.989,41419.843,17.284,17.284,17.284,,,SUNRISE AVENUE,7.493
sunrise_avenue,Sunrise Avenue,1762.0,30525.775,41421.433,17.156,17.386,17.386,,,SUNRISE AVENUE,7.349
sunrise_avenue,Sunrise Avenue,1764.0,30524.562,41423.022,17.946,17.488,17.488,,,SUNRISE AVENUE,7.175
sunrise_avenue,Sunrise Avenue,1766.0,30523.349,41424.612,17.821,17.612,17.612,,,SUNRISE AVENUE,7.0
sunrise_avenue,Sunrise Avenue,1768.0,30521.98,41426.062,18.513,17.736,17.612,,,SUNRISE AVENUE,7.036
sunrise_avenue,Sunrise Avenue,1770.0,30520.521,41427.43,17.774,17.65,17.612,,,SUNRISE AVENUE,7.193
sunrise_avenue,Sunrise Avenue,1772.0,30519.062,41428.798,18.357,17.565,17.565,,,SUNRISE AVENUE,7.349
sunrise_avenue,Sunrise Avenue,1774.0,30517.603,41430.166,21.451,17.48,17.48,,,SUNRISE AVENUE,7.506
sunrise_avenue,Sunrise Avenue,1776.0,30516.144,41431.534,17.142,17.395,17.395,,,SUNRISE AVENUE,7.658
sunrise_avenue,Sunrise Avenue,1778.0,30514.685,41432.902,17.309,17.309,17.309,,,SUNRISE AVENUE,7.721
sunrise_avenue,Sunrise Avenue,1780.0,30513.226,41434.27,17.234,17.234,17.309,,,SUNRISE AVENUE,7.785
sunrise_avenue,Sunrise Avenue,1782.0,30511.767,41435.638,17.306,17.306,17.309,0.701,1.0,SUNRISE AVENUE,7.848
sunrise_avenue,Sunrise Avenue,1784.0,30510.308,41437.006,17.524,17.524,17.366,1.013,1.0,SUNRISE AVENUE,7.912
sunrise_avenue,Sunrise Avenue,1786.0,30508.85,41438.374,17.569,17.569,17.366,1.013,1.0,SUNRISE AVENUE,7.976
sunrise_avenue,Sunrise Avenue,1788.0,30507.391,41439.742,17.366,17.366,17.391,0.312,1.0,SUNRISE AVENUE,8.039
sunrise_avenue,Sunrise Avenue,1790.0,30505.932,41441.11,17.122,17.122,17.391,,,SUNRISE AVENUE,8.103
sunrise_avenue,Sunrise Avenue,1792.0,30504.473,41442.478,17.391,17.391,17.391,,,SUNRISE AVENUE,7.873
sunrise_avenue,Sunrise Avenue,1794.0,30503.014,41443.846,17.434,17.686,17.686,,,SUNRISE AVENUE,7.386
sunrise_avenue,Sunrise Avenue,1796.0,30501.555,41445.214,18.897,17.981,17.746,,,SUNRISE AVENUE,6.899
sunrise_avenue,Sunrise Avenue,1798.0,30500.096,41446.583,17.878,17.863,17.746,,,SUNRISE AVENUE,6.412
sunrise_avenue,Sunrise Avenue,1800.0,30498.637,41447.951,17.234,17.746,17.746,,,SUNRISE AVENUE,5.925
sunrise_avenue,Sunrise Avenue,1802.0,30497.178,41449.319,20.065,17.628,17.628,,,SUNRISE AVENUE,5.438
sunrise_avenue,Sunrise Avenue,1804.0,30495.719,41450.687,20.779,17.51,17.51,,,SUNRISE AVENUE,4.952
sunrise_avenue,Sunrise Avenue,1806.0,30494.186,41451.939,20.713,17.393,17.393,,,SUNRISE AVENUE,4.602
sunrise_avenue,Sunrise Avenue,1808.0,30492.337,41452.701,20.872,17.275,17.275,,,SUNRISE AVENUE,4.834
sunrise_avenue,Sunrise Avenue,1810.0,30490.488,41453.464,20.577,17.157,17.157,,,SUNRISE AVENUE,4.828
sunrise_avenue,Sunrise Avenue,1812.0,30488.639,41454.226,18.656,17.04,17.04,,,SUNRISE AVENUE,4.752
sunrise_avenue,Sunrise Avenue,1814.0,30486.79,41454.989,16.922,16.922,16.955,,,SUNRISE AVENUE,4.676
sunrise_avenue,Sunrise Avenue,1816.0,30484.941,41455.752,16.955,16.955,16.922,,,SUNRISE AVENUE,4.6
sunrise_avenue,Sunrise Avenue,1818.0,30483.092,41456.514,16.914,16.914,16.922,,,SUNRISE AVENUE,4.524
sunrise_avenue,Sunrise Avenue,1820.0,30481.243,41457.277,16.862,16.862,16.955,,,SUNRISE AVENUE,4.448
sunrise_avenue,Sunrise Avenue,1822.0,30479.394,41458.039,17.251,17.068,17.068,6.574,1.0,SUNRISE AVENUE,4.371
sunrise_avenue,Sunrise Avenue,1824.0,30477.545,41458.802,17.079,17.274,17.274,6.157,1.0,SUNRISE AVENUE,4.295
sunrise_avenue,Sunrise Avenue,1826.0,30475.696,41459.565,17.481,17.481,17.448,,,SUNRISE AVENUE,4.219
sunrise_avenue,Sunrise Avenue,1828.0,30473.848,41460.327,17.448,17.448,17.448,,,SUNRISE AVENUE,3.902
sunrise_avenue,Sunrise Avenue,1830.0,30471.97,41461.007,17.473,17.473,17.448,,,SUNRISE AVENUE,3.661
sunrise_avenue,Sunrise Avenue,1832.0,30470.046,41461.553,17.701,17.361,17.361,,,SUNRISE AVENUE,3.561
sunrise_avenue,Sunrise Avenue,1834.0,30468.122,41462.098,17.961,17.248,17.248,-4.452,1.0,SUNRISE AVENUE,3.461
sunrise_avenue,Sunrise Avenue,1836.0,30466.198,41462.644,16.796,17.092,17.092,,,SUNRISE AVENUE,3.362
sunrise_avenue,Sunrise Avenue,1838.0,30464.273,41463.19,16.936,16.936,17.092,,,SUNRISE AVENUE,3.262
sunrise_avenue,Sunrise Avenue,1840.0,30462.349,41463.736,17.008,17.008,17.092,,,SUNRISE AVENUE,3.162
sunrise_avenue,Sunrise Avenue,1842.0,30460.425,41464.281,17.156,17.156,17.148,0.702,1.0,SUNRISE AVENUE,3.062
sunrise_avenue,Sunrise Avenue,1844.0,30458.501,41464.827,17.183,17.183,17.148,-0.954,1.0,SUNRISE AVENUE,2.963
sunrise_avenue,Sunrise Avenue,1846.0,30456.577,41465.373,17.148,17.148,17.148,-4.875,1.0,SUNRISE AVENUE,2.863
sunrise_avenue,Sunrise Avenue,1848.0,30454.653,41465.918,17.016,17.016,17.016,-8.156,1.0,SUNRISE AVENUE,2.763
sunrise_avenue,Sunrise Avenue,1850.0,30452.729,41466.464,16.758,16.758,16.758,-8.156,1.0,SUNRISE AVENUE,2.663
sunrise_avenue,Sunrise Avenue,1852.0,30450.805,41467.01,16.478,16.478,16.496,-6.542,1.0,SUNRISE AVENUE,2.563
sunrise_avenue,Sunrise Avenue,1854.0,30448.881,41467.556,16.496,16.496,16.496,-3.281,1.0,SUNRISE AVENUE,2.464
sunrise_avenue,Sunrise Avenue,1856.0,30446.957,41468.101,16.496,16.496,16.492,-0.0,1.0,SUNRISE AVENUE,2.364
sunrise_avenue,Sunrise Avenue,1858.0,30445.032,41468.647,16.484,16.484,16.496,0.132,1.0,SUNRISE AVENUE,2.264
sunrise_avenue,Sunrise Avenue,1860.0,30443.108,41469.193,16.492,16.492,16.496,0.174,1.0,SUNRISE AVENUE,2.164
sunrise_avenue,Sunrise Avenue,1862.0,30441.184,41469.739,16.562,16.562,16.506,0.132,1.0,SUNRISE AVENUE,2.064
sunrise_avenue,Sunrise Avenue,1864.0,30439.24,41470.204,16.506,16.506,16.506,-0.496,1.0,SUNRISE AVENUE,2.048
sunrise_avenue,Sunrise Avenue,1866.0,30437.285,41470.625,16.547,16.547,16.506,-0.628,1.0,SUNRISE AVENUE,2.077
sunrise_avenue,Sunrise Avenue,1868.0,30435.33,41471.045,16.456,16.456,16.456,-0.628,1.0,SUNRISE AVENUE,2.106
sunrise_avenue,Sunrise Avenue,1870.0,30433.374,41471.466,16.456,16.456,16.456,-0.589,1.0,SUNRISE AVENUE,2.135
sunrise_avenue,Sunrise Avenue,1872.0,30431.419,41471.887,16.437,16.437,16.456,0.625,1.0,SUNRISE AVENUE,2.164
sunrise_avenue,Sunrise Avenue,1874.0,30429.464,41472.308,16.459,16.459,16.459,0.781,1.0,SUNRISE AVENUE,2.193
sunrise_avenue,Sunrise Avenue,1876.0,30427.509,41472.728,16.518,16.518,16.506,0.82,1.0,SUNRISE AVENUE,2.222
sunrise_avenue,Sunrise Avenue,1878.0,30425.51,41472.742,16.593,16.593,16.518,0.781,1.0,SUNRISE AVENUE,2.657
sunrise_avenue,Sunrise Avenue,1880.0,30423.51,41472.745,16.506,16.506,16.522,0.098,1.0,SUNRISE AVENUE,3.103
sunrise_avenue,Sunrise Avenue,1882.0,30421.51,41472.748,16.675,16.675,16.522,0.039,1.0,SUNRISE AVENUE,3.549
sunrise_avenue,Sunrise Avenue,1884.0,30419.51,41472.751,16.522,16.522,16.514,0.0,1.0,SUNRISE AVENUE,3.996
sunrise_avenue,Sunrise Avenue,1886.0,30418.382,41472.752,16.493,16.493,16.522,0.0,1.0,SUNRISE AVENUE,4.248
