path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
north_buona_vista_road,north_buona_vista_road,1546.0,22839.581,31601.09,20.682,20.178,20.178,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1548.0,22839.18,31599.131,19.939,19.939,19.939,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1550.0,22838.78,31597.171,19.421,19.529,19.529,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1552.0,22838.38,31595.212,19.725,19.119,19.119,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1554.0,22837.979,31593.252,20.082,18.71,18.71,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1556.0,22837.579,31591.293,20.885,,18.3,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1558.0,22837.168,31589.335,19.421,,17.89,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1560.0,22836.75,31587.38,17.635,17.481,17.481,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1562.0,22836.331,31585.424,17.802,17.071,17.071,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1564.0,22835.912,31583.468,16.781,16.661,16.661,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1566.0,22835.493,31581.513,16.252,16.252,16.252,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1568.0,22835.074,31579.557,16.248,16.248,16.248,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1570.0,22834.655,31577.602,16.06,16.06,16.102,-1.875,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1572.0,22834.236,31575.646,16.068,16.068,16.102,-1.615,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1574.0,22833.817,31573.69,16.102,16.102,16.102,0.208,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1576.0,22833.398,31571.735,16.118,16.118,16.118,0.417,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1578.0,22832.979,31569.779,16.118,16.118,16.118,0.729,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1580.0,22832.56,31567.824,16.135,16.135,16.135,0.521,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1582.0,22832.141,31565.868,16.16,16.16,16.16,0.521,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1584.0,22831.834,31564.488,16.16,16.16,16.16,0.104,1.0,NORTH BUONA VISTA ROAD,0.011
north_buona_vista_road,north_buona_vista_road,1586.0,22831.278,31564.027,16.16,16.16,16.16,-0.208,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1588.0,22830.257,31562.307,16.135,16.135,16.143,-0.208,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1590.0,22829.236,31560.588,16.143,16.143,16.143,-0.208,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1592.0,22828.214,31558.868,16.135,16.135,16.143,0.0,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1594.0,22827.193,31557.149,16.156,16.156,16.143,0.156,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1596.0,22826.172,31555.429,16.16,16.16,16.143,0.208,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1598.0,22825.15,31553.71,16.143,16.143,16.156,0.208,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1600.0,22824.129,31551.99,16.118,16.118,16.16,1.458,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1602.0,22823.108,31550.27,16.16,16.16,16.16,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1604.0,22822.086,31548.551,16.26,16.26,16.26,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1606.0,22821.065,31546.831,16.667,16.358,16.358,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1608.0,22820.044,31545.112,17.539,16.456,16.456,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1610.0,22819.022,31543.392,16.753,16.554,16.554,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1612.0,22818.001,31541.673,18.11,16.652,16.652,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1614.0,22816.98,31539.953,16.388,16.75,16.75,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1616.0,22815.958,31538.233,17.433,16.847,16.847,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1618.0,22814.937,31536.514,17.805,16.945,16.847,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1620.0,22813.916,31534.794,17.955,17.043,16.847,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1622.0,22812.894,31533.075,17.141,16.816,16.816,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1624.0,22811.873,31531.355,17.116,16.59,16.59,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1626.0,22810.852,31529.636,16.363,16.363,16.512,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1628.0,22809.831,31527.916,16.356,16.356,16.512,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1630.0,22808.809,31526.196,16.356,16.512,16.512,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1632.0,22807.788,31524.477,16.363,16.787,16.787,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1634.0,22806.767,31522.757,16.792,17.112,17.112,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1636.0,22805.745,31521.038,17.934,17.436,17.436,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1638.0,22804.724,31519.318,20.77,17.761,17.761,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1640.0,22803.563,31517.695,18.977,18.067,18.067,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1642.0,22802.324,31516.125,20.344,18.374,18.374,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1644.0,22801.084,31514.555,20.079,18.68,18.68,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1646.0,22799.845,31512.985,19.569,18.986,18.986,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1648.0,22798.606,31511.416,17.781,19.293,19.293,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1650.0,22797.366,31509.846,20.053,19.599,19.293,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1652.0,22796.127,31508.276,19.428,19.387,19.293,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1654.0,22794.888,31506.706,19.817,19.102,19.102,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1656.0,22793.649,31505.136,19.471,18.816,18.816,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1658.0,22792.409,31503.567,17.524,18.517,18.517,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1660.0,22791.17,31501.997,16.946,18.217,18.217,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1662.0,22789.931,31500.427,16.653,17.917,17.917,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1664.0,22788.691,31498.857,16.978,17.617,17.617,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1666.0,22787.452,31497.288,17.028,17.317,17.317,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1668.0,22786.213,31495.718,17.017,17.017,17.024,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1670.0,22784.998,31494.129,17.024,17.024,17.017,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1672.0,22783.829,31492.507,17.943,16.896,17.017,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1674.0,22782.66,31490.884,16.61,16.768,17.024,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1676.0,22781.491,31489.262,16.639,17.025,17.025,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1678.0,22780.321,31487.639,16.668,17.282,17.282,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1680.0,22779.152,31486.016,16.714,17.519,17.519,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1682.0,22777.983,31484.394,18.196,17.757,17.757,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1684.0,22776.814,31482.771,18.239,17.994,17.994,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1686.0,22775.645,31481.148,18.231,18.231,18.128,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1688.0,22774.475,31479.526,18.253,18.253,18.128,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1690.0,22773.306,31477.903,19.006,18.128,18.128,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1692.0,22772.137,31476.28,19.903,18.002,18.002,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1694.0,22770.968,31474.658,19.371,17.877,17.877,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1696.0,22769.799,31473.035,17.598,17.752,17.752,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1698.0,22768.629,31471.412,17.627,17.627,17.727,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1700.0,22767.46,31469.79,17.718,17.718,17.718,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1702.0,22766.291,31468.167,17.727,17.727,17.627,-4.978,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1704.0,22765.122,31466.545,16.922,17.462,17.462,-5.576,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1706.0,22763.953,31464.922,17.198,17.198,17.328,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1708.0,22762.76,31463.317,17.328,17.328,17.272,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1710.0,22761.517,31461.75,18.414,17.272,17.216,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1712.0,22760.275,31460.183,17.306,17.216,17.216,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1714.0,22759.032,31458.615,18.598,17.16,17.16,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1716.0,22757.79,31457.048,17.037,17.104,17.104,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1718.0,22756.547,31455.481,17.047,17.047,17.104,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1720.0,22755.305,31453.914,16.986,16.986,17.104,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1722.0,22754.063,31452.346,16.986,17.169,17.169,3.171,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1724.0,22752.82,31450.779,17.352,17.352,17.352,3.24,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1726.0,22751.578,31449.212,19.306,17.357,17.357,1.75,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1728.0,22750.335,31447.644,19.698,17.363,17.363,0.26,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1730.0,22749.093,31446.077,17.368,17.368,17.368,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1732.0,22747.851,31444.51,17.373,17.373,17.373,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1734.0,22746.608,31442.943,17.102,17.635,17.635,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1736.0,22745.366,31441.375,17.157,18.024,18.024,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1738.0,22744.123,31439.808,17.997,18.412,18.412,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1740.0,22742.881,31438.241,18.411,18.848,18.848,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1742.0,22741.639,31436.673,20.911,19.284,19.284,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1744.0,22740.396,31435.106,20.905,19.72,19.72,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1746.0,22739.154,31433.539,22.28,20.156,20.156,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1748.0,22737.911,31431.971,23.38,20.591,20.591,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1750.0,22736.669,31430.404,22.192,21.027,21.027,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1752.0,22735.426,31428.837,22.205,21.463,21.391,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1754.0,22734.184,31427.27,22.292,21.427,21.391,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1756.0,22732.97,31425.682,22.892,21.391,21.391,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1758.0,22731.884,31424.002,20.721,20.958,20.958,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1760.0,22730.798,31422.323,20.758,20.524,20.524,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1762.0,22729.712,31420.644,20.796,20.091,20.091,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1764.0,22728.625,31418.965,21.87,,19.658,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1766.0,22727.539,31417.285,21.887,,19.225,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1768.0,22726.453,31415.606,17.367,18.792,18.792,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1770.0,22725.366,31413.927,17.4,18.358,18.358,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1772.0,22724.28,31412.247,17.484,17.925,17.925,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1774.0,22723.194,31410.568,17.492,17.492,17.592,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1776.0,22722.14,31408.869,17.55,17.55,17.592,,,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1778.0,22721.111,31407.154,17.592,17.592,17.592,0.729,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1780.0,22720.082,31405.439,17.65,17.65,17.65,0.937,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1782.0,22719.053,31403.724,17.65,17.65,17.65,1.354,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1784.0,22718.024,31402.009,17.667,17.667,17.667,0.625,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1786.0,22716.995,31400.294,17.7,17.7,17.7,1.131,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1788.0,22715.966,31398.579,17.7,17.7,17.7,1.313,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1790.0,22714.936,31396.864,17.741,17.741,17.741,0.975,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1792.0,22713.918,31395.143,17.772,17.772,17.772,1.287,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1794.0,22712.907,31393.417,17.803,17.803,17.778,0.781,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1796.0,22711.896,31391.691,17.778,17.778,17.803,1.187,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1798.0,22710.886,31389.965,17.803,17.803,17.803,1.317,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1800.0,22709.875,31388.24,17.867,17.867,17.867,1.421,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1802.0,22708.864,31386.514,17.884,17.884,17.884,2.046,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1804.0,22707.874,31384.776,17.917,17.917,17.917,1.458,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1806.0,22706.886,31383.037,17.967,17.967,17.967,1.667,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1808.0,22705.899,31381.298,17.984,17.984,17.984,1.458,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1810.0,22704.911,31379.559,18.017,18.017,18.017,0.938,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1812.0,22703.923,31377.82,18.042,18.042,18.034,1.042,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1814.0,22702.937,31376.08,18.034,18.034,18.042,1.244,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1816.0,22701.954,31374.338,18.067,18.067,18.067,1.504,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1818.0,22700.97,31372.597,18.117,18.117,18.117,1.634,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1820.0,22699.986,31370.856,18.154,18.154,18.154,1.421,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1822.0,22699.003,31369.114,18.173,18.173,18.173,0.927,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1824.0,22698.019,31367.373,18.181,18.181,18.181,0.717,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1826.0,22697.143,31365.576,18.191,18.191,18.191,0.899,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1828.0,22696.291,31363.766,18.211,18.211,18.211,1.269,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1830.0,22695.439,31361.957,18.245,18.245,18.245,1.405,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1832.0,22694.586,31360.148,18.282,18.282,18.282,1.354,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1834.0,22693.734,31358.339,18.303,18.303,18.303,0.937,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1836.0,22692.881,31356.529,18.32,18.32,18.32,1.302,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1838.0,22692.029,31354.72,18.32,18.32,18.32,1.562,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1840.0,22691.177,31352.911,18.386,18.386,18.386,1.51,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1842.0,22690.358,31351.087,18.428,18.428,18.428,2.187,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1844.0,22689.654,31349.215,18.441,18.441,18.441,1.771,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1846.0,22688.949,31347.344,18.495,18.495,18.495,1.977,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1848.0,22688.245,31345.472,18.528,18.528,18.528,1.883,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1850.0,22687.54,31343.6,18.586,18.586,18.586,1.519,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1852.0,22686.836,31341.728,18.591,18.591,18.591,1.227,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1854.0,22686.158,31339.846,18.616,18.616,18.616,0.875,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1856.0,22685.486,31337.963,18.626,18.626,18.626,0.937,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1858.0,22684.815,31336.079,18.656,18.656,18.656,1.157,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1860.0,22684.144,31334.195,18.666,18.666,18.666,1.377,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1862.0,22683.573,31332.279,19.051,18.787,18.686,1.002,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1864.0,22683.058,31330.347,18.907,18.907,18.736,0.252,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1866.0,22682.543,31328.414,18.686,18.686,18.736,-0.343,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1868.0,22682.028,31326.482,18.736,18.736,18.686,-0.938,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1870.0,22681.513,31324.549,18.653,18.653,18.661,-0.938,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1872.0,22680.935,31322.635,18.661,18.661,18.661,-0.126,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1874.0,22680.338,31320.726,18.661,18.661,18.661,0.544,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1876.0,22679.741,31318.817,18.676,18.676,18.676,0.722,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1878.0,22679.145,31316.908,18.705,18.705,18.705,1.079,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1880.0,22678.548,31314.999,18.719,18.719,18.719,1.161,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1882.0,22678.007,31313.074,18.748,18.748,18.748,1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1884.0,22677.472,31311.147,18.769,18.769,18.769,1.25,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1886.0,22676.936,31309.22,18.805,18.805,18.805,1.208,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1888.0,22676.401,31307.293,18.819,18.819,18.819,1.253,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1890.0,22675.865,31305.366,18.844,18.844,18.844,1.015,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1892.0,22675.329,31303.439,18.869,18.869,18.869,1.044,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1894.0,22674.804,31301.509,18.886,18.886,18.886,0.937,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1896.0,22674.33,31299.566,18.903,18.903,18.903,0.729,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1898.0,22673.856,31297.624,18.919,18.919,18.919,0.625,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1900.0,22673.381,31295.681,18.928,18.928,18.928,0.625,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1902.0,22672.907,31293.738,18.936,18.936,18.936,2.344,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1904.0,22672.497,31291.78,18.953,18.953,18.953,3.854,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1906.0,22672.099,31289.82,19.107,19.107,19.107,5.33,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1908.0,22671.7,31287.86,19.236,19.236,19.236,6.806,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1910.0,22671.302,31285.901,19.949,19.5,19.497,4.701,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1912.0,22670.903,31283.941,19.763,19.763,19.497,2.595,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1914.0,22670.528,31281.976,19.581,19.497,19.497,-0.366,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1916.0,22670.204,31280.003,19.231,19.231,19.444,-3.326,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1918.0,22669.88,31278.029,19.206,19.206,19.231,-2.132,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1920.0,22669.556,31276.056,19.444,19.444,19.231,-0.938,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1922.0,22669.231,31274.082,19.152,19.152,19.369,0.833,1.0,NORTH BUONA VISTA ROAD,0.0
north_buona_vista_road,north_buona_vista_road,1924.0,22668.923,31272.106,19.369,19.369,19.369,0.833,1.0,NORTH BUONA VISTA ROAD,0.0
