path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
balestier_road,Balestier Road,2336.0,29068.124,34302.373,3.23,3.698,3.698,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2338.0,29066.131,34302.203,5.316,3.663,3.663,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2340.0,29064.139,34302.033,6.112,3.627,3.627,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2342.0,29062.146,34301.863,6.102,3.592,3.592,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2344.0,29060.153,34301.693,6.073,3.556,3.556,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2346.0,29058.16,34301.523,6.314,3.521,3.521,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2348.0,29056.168,34301.353,3.614,3.485,3.485,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2350.0,29054.175,34301.183,3.45,3.45,3.485,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2352.0,29052.182,34301.013,3.303,3.303,3.485,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2354.0,29050.189,34300.843,3.507,3.507,3.507,1.337,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2356.0,29048.197,34300.673,3.721,3.721,3.507,1.392,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2358.0,29046.204,34300.503,3.597,3.597,3.592,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2360.0,29044.211,34300.332,3.372,3.372,3.597,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2362.0,29042.218,34300.162,3.037,3.592,3.597,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2364.0,29040.226,34299.992,3.097,3.813,3.813,8.18,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2366.0,29038.233,34299.822,3.087,4.034,4.034,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2368.0,29036.24,34299.652,4.254,4.254,4.251,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2370.0,29034.247,34299.482,4.264,4.264,4.251,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2372.0,29032.255,34299.312,4.251,4.251,4.251,-0.961,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2374.0,29030.262,34299.142,4.157,4.157,4.174,-0.961,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2376.0,29028.269,34298.972,3.969,3.969,4.174,-0.961,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2378.0,29026.276,34298.802,4.174,4.174,4.174,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2380.0,29024.283,34298.632,4.179,4.179,4.174,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2382.0,29022.291,34298.462,4.522,4.3,4.174,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2384.0,29020.298,34298.293,4.422,4.01,4.01,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2386.0,29018.305,34298.123,5.1,3.72,3.72,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2388.0,29016.312,34297.953,3.004,3.43,3.43,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2390.0,29014.32,34297.783,3.14,3.14,3.24,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2392.0,29012.327,34297.613,3.182,3.182,3.182,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2394.0,29010.334,34297.444,3.24,3.24,3.182,0.437,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2396.0,29008.341,34297.274,3.08,3.08,3.24,1.168,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2398.0,29006.348,34297.104,3.3,3.3,3.275,1.168,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2400.0,29004.356,34296.934,3.289,3.289,3.275,0.437,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2402.0,29002.363,34296.764,3.275,3.275,3.275,0.549,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2404.0,29000.37,34296.593,3.216,3.216,3.275,0.662,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2406.0,28998.377,34296.423,2.994,3.272,3.275,2.607,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2408.0,28996.385,34296.253,3.328,3.328,3.328,2.607,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2410.0,28994.392,34296.083,3.484,3.484,3.484,2.448,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2412.0,28992.399,34295.913,3.511,3.511,3.484,2.289,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2414.0,28990.406,34295.743,3.801,3.497,3.497,1.407,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2416.0,28988.414,34295.573,3.483,3.483,3.511,1.879,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2418.0,28986.421,34295.404,3.596,3.596,3.596,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2420.0,28984.428,34295.234,3.642,3.642,3.634,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2422.0,28982.435,34295.064,3.634,3.634,3.642,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2424.0,28980.443,34294.894,3.654,3.849,3.849,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2426.0,28978.45,34294.724,4.064,4.12,4.12,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2428.0,28976.457,34294.554,4.42,4.391,4.391,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2430.0,28974.464,34294.384,4.804,4.657,4.657,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2432.0,28972.472,34294.214,4.954,4.922,4.922,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2434.0,28970.479,34294.044,4.946,5.188,5.188,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2436.0,28968.486,34293.874,5.913,5.453,5.453,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2438.0,28966.493,34293.704,7.681,5.719,5.456,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2440.0,28964.5,34293.534,6.514,5.736,5.456,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2442.0,28962.508,34293.364,6.221,5.456,5.456,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2444.0,28960.515,34293.194,6.305,5.176,5.176,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2446.0,28958.522,34293.024,4.896,4.896,4.896,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2448.0,28956.529,34292.854,4.772,4.772,4.772,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2450.0,28954.537,34292.684,4.583,4.583,4.583,,,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2452.0,28952.544,34292.514,4.548,4.548,4.548,-7.54,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2454.0,28950.551,34292.345,4.169,4.358,4.358,-6.451,1.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2456.0,28948.558,34292.175,4.169,4.169,4.169,-9.153,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2458.0,28946.566,34292.005,3.961,3.961,4.066,-8.888,2.0,BALESTIER ROAD,0.0
balestier_road,Balestier Road,2458.378,28946.189,34291.973,3.964,3.964,3.964,-8.623,1.0,BALESTIER ROAD,0.0
