path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
central_boulevard,Central Boulevard,2280.0,31039.972,28549.27,,,,,,CENTRAL BOULEVARD,4.225
central_boulevard,Central Boulevard,2282.0,31038.239,28550.269,,,,,,CENTRAL BOULEVARD,4.152
central_boulevard,Central Boulevard,2284.0,31036.507,28551.268,,,,,,CENTRAL BOULEVARD,4.079
central_boulevard,Central Boulevard,2286.0,31034.774,28552.267,,,,,,CENTRAL BOULEVARD,4.007
central_boulevard,Central Boulevard,2288.0,31033.042,28553.266,,,,,,CENTRAL BOULEVARD,3.934
central_boulevard,Central Boulevard,2290.0,31031.309,28554.265,,,,,,CENTRAL BOULEVARD,3.861
central_boulevard,Central Boulevard,2292.0,31029.577,28555.264,,,,,,CENTRAL BOULEVARD,3.788
central_boulevard,Central Boulevard,2294.0,31027.844,28556.263,,,,,,CENTRAL BOULEVARD,3.716
central_boulevard,Central Boulevard,2296.0,31026.111,28557.262,,,,,,CENTRAL BOULEVARD,3.643
central_boulevard,Central Boulevard,2298.0,31024.379,28558.262,,,,,,CENTRAL BOULEVARD,3.57
central_boulevard,Central Boulevard,2300.0,31022.646,28559.261,,,,,,CENTRAL BOULEVARD,3.498
central_boulevard,Central Boulevard,2302.0,31020.914,28560.26,,,,,,CENTRAL BOULEVARD,3.425
central_boulevard,Central Boulevard,2304.0,31019.181,28561.259,,,,,,CENTRAL BOULEVARD,3.352
central_boulevard,Central Boulevard,2306.0,31017.449,28562.258,,,,,,CENTRAL BOULEVARD,3.28
central_boulevard,Central Boulevard,2308.0,31015.716,28563.257,,,,,,CENTRAL BOULEVARD,3.207
central_boulevard,Central Boulevard,2310.0,31013.983,28564.256,,,,,,CENTRAL BOULEVARD,3.134
central_boulevard,Central Boulevard,2312.0,31012.251,28565.255,,,,,,CENTRAL BOULEVARD,3.062
central_boulevard,Central Boulevard,2314.0,31010.518,28566.254,,,,,,CENTRAL BOULEVARD,2.989
central_boulevard,Central Boulevard,2316.0,31008.786,28567.254,,,,,,CENTRAL BOULEVARD,2.916
central_boulevard,Central Boulevard,2318.0,31007.053,28568.253,,,,,,CENTRAL BOULEVARD,2.844
central_boulevard,Central Boulevard,2320.0,31005.321,28569.252,,,,,,CENTRAL BOULEVARD,2.771
central_boulevard,Central Boulevard,2322.0,31003.588,28570.251,,,,,,CENTRAL BOULEVARD,2.698
central_boulevard,Central Boulevard,2324.0,31001.856,28571.25,,,,,,CENTRAL BOULEVARD,2.625
central_boulevard,Central Boulevard,2326.0,31000.123,28572.249,,,,,,CENTRAL BOULEVARD,2.553
central_boulevard,Central Boulevard,2328.0,30998.39,28573.248,,,,,,CENTRAL BOULEVARD,2.48
central_boulevard,Central Boulevard,2330.0,30996.658,28574.247,,,,,,CENTRAL BOULEVARD,2.407
central_boulevard,Central Boulevard,2332.0,30994.925,28575.247,,,,,,CENTRAL BOULEVARD,2.335
central_boulevard,Central Boulevard,2334.0,30993.193,28576.246,,,,,,CENTRAL BOULEVARD,2.262
central_boulevard,Central Boulevard,2336.0,30991.46,28577.245,,,,,,CENTRAL BOULEVARD,2.189
central_boulevard,Central Boulevard,2338.0,30989.728,28578.244,,,,,,CENTRAL BOULEVARD,2.117
central_boulevard,Central Boulevard,2340.0,30987.995,28579.243,,,,,,CENTRAL BOULEVARD,2.044
central_boulevard,Central Boulevard,2342.0,30986.263,28580.242,,,,,,CENTRAL BOULEVARD,1.971
central_boulevard,Central Boulevard,2344.0,30984.53,28581.241,,,,,,CENTRAL BOULEVARD,1.899
central_boulevard,Central Boulevard,2346.0,30982.797,28582.24,,,,,,CENTRAL BOULEVARD,1.826
central_boulevard,Central Boulevard,2348.0,30981.065,28583.239,,,,,,CENTRAL BOULEVARD,1.753
central_boulevard,Central Boulevard,2350.0,30979.332,28584.239,,,,,,CENTRAL BOULEVARD,1.681
central_boulevard,Central Boulevard,2352.0,30977.6,28585.238,,,,,,CENTRAL BOULEVARD,1.608
central_boulevard,Central Boulevard,2354.0,30975.867,28586.237,,,,,,CENTRAL BOULEVARD,1.535
central_boulevard,Central Boulevard,2356.0,30974.135,28587.236,,,,,,CENTRAL BOULEVARD,1.463
central_boulevard,Central Boulevard,2358.0,30972.402,28588.235,,,,,,CENTRAL BOULEVARD,1.39
central_boulevard,Central Boulevard,2360.0,30970.669,28589.234,,,,,,CENTRAL BOULEVARD,1.317
central_boulevard,Central Boulevard,2362.0,30968.937,28590.233,,,,,,CENTRAL BOULEVARD,1.244
central_boulevard,Central Boulevard,2364.0,30967.204,28591.232,,,,,,CENTRAL BOULEVARD,1.172
central_boulevard,Central Boulevard,2366.0,30965.472,28592.232,,,,,,CENTRAL BOULEVARD,1.099
central_boulevard,Central Boulevard,2368.0,30963.739,28593.231,,,,,,CENTRAL BOULEVARD,1.026
central_boulevard,Central Boulevard,2370.0,30962.007,28594.23,,,,,,CENTRAL BOULEVARD,0.954
central_boulevard,Central Boulevard,2372.0,30960.274,28595.229,,,,,,CENTRAL BOULEVARD,0.881
central_boulevard,Central Boulevard,2374.0,30958.542,28596.228,,,,,,CENTRAL BOULEVARD,0.808
central_boulevard,Central Boulevard,2376.0,30956.809,28597.227,,,,,,CENTRAL BOULEVARD,0.736
central_boulevard,Central Boulevard,2378.0,30955.076,28598.226,,,,,,CENTRAL BOULEVARD,0.663
central_boulevard,Central Boulevard,2380.0,30953.344,28599.225,,,,,,CENTRAL BOULEVARD,0.59
central_boulevard,Central Boulevard,2382.0,30951.611,28600.224,,,,,,CENTRAL BOULEVARD,0.518
central_boulevard,Central Boulevard,2384.0,30949.879,28601.224,,,,,,CENTRAL BOULEVARD,0.445
central_boulevard,Central Boulevard,2386.0,30948.146,28602.223,,,,,,CENTRAL BOULEVARD,0.372
central_boulevard,Central Boulevard,2388.0,30946.414,28603.222,,,,,,CENTRAL BOULEVARD,0.3
central_boulevard,Central Boulevard,2390.0,30944.681,28604.221,,,,,,CENTRAL BOULEVARD,0.227
central_boulevard,Central Boulevard,2392.0,30942.948,28605.22,,,,,,CENTRAL BOULEVARD,0.154
central_boulevard,Central Boulevard,2394.0,30941.216,28606.219,,,,,,CENTRAL BOULEVARD,0.082
central_boulevard,Central Boulevard,2396.0,30939.483,28607.218,,,,,,CENTRAL BOULEVARD,0.009
central_boulevard,Central Boulevard,2398.0,30937.751,28608.217,,,,,,CENTRAL BOULEVARD,0.064
central_boulevard,Central Boulevard,2400.0,30936.018,28609.217,,,,,,CENTRAL BOULEVARD,0.137
central_boulevard,Central Boulevard,2402.0,30934.286,28610.216,,,,,,CENTRAL BOULEVARD,0.209
central_boulevard,Central Boulevard,2404.0,30932.553,28611.215,,,,,,CENTRAL BOULEVARD,0.282
central_boulevard,Central Boulevard,2406.0,30930.821,28612.214,,,,,,CENTRAL BOULEVARD,0.355
central_boulevard,Central Boulevard,2408.0,30929.088,28613.213,,,,,,CENTRAL BOULEVARD,0.427
central_boulevard,Central Boulevard,2410.0,30927.355,28614.212,,,,,,CENTRAL BOULEVARD,0.5
central_boulevard,Central Boulevard,2412.0,30925.623,28615.211,,,,,,CENTRAL BOULEVARD,0.573
central_boulevard,Central Boulevard,2414.0,30923.89,28616.21,,,,,,CENTRAL BOULEVARD,0.645
central_boulevard,Central Boulevard,2416.0,30922.158,28617.209,,,,,,CENTRAL BOULEVARD,0.718
central_boulevard,Central Boulevard,2418.0,30920.425,28618.209,,,,,,CENTRAL BOULEVARD,0.791
central_boulevard,Central Boulevard,2420.0,30918.693,28619.208,,,,,,CENTRAL BOULEVARD,0.863
central_boulevard,Central Boulevard,2422.0,30916.96,28620.207,,,,,,CENTRAL BOULEVARD,0.936
central_boulevard,Central Boulevard,2424.0,30915.228,28621.206,,,,,,CENTRAL BOULEVARD,1.009
central_boulevard,Central Boulevard,2426.0,30913.495,28622.205,,,,,,CENTRAL BOULEVARD,1.081
central_boulevard,Central Boulevard,2428.0,30911.762,28623.204,,,,,,CENTRAL BOULEVARD,1.154
central_boulevard,Central Boulevard,2430.0,30910.03,28624.203,,,,,,CENTRAL BOULEVARD,1.227
central_boulevard,Central Boulevard,2432.0,30908.297,28625.202,,,,,,CENTRAL BOULEVARD,1.3
central_boulevard,Central Boulevard,2434.0,30906.565,28626.202,,,,,,CENTRAL BOULEVARD,1.372
central_boulevard,Central Boulevard,2436.0,30904.832,28627.201,,,,,,CENTRAL BOULEVARD,1.445
central_boulevard,Central Boulevard,2438.0,30903.1,28628.2,,,,,,CENTRAL BOULEVARD,1.518
central_boulevard,Central Boulevard,2440.0,30901.367,28629.199,,,,,,CENTRAL BOULEVARD,1.59
central_boulevard,Central Boulevard,2442.0,30899.634,28630.198,,,,,,CENTRAL BOULEVARD,1.663
central_boulevard,Central Boulevard,2444.0,30897.902,28631.197,,,,,,CENTRAL BOULEVARD,1.736
central_boulevard,Central Boulevard,2446.0,30896.169,28632.196,,,,,,CENTRAL BOULEVARD,1.808
central_boulevard,Central Boulevard,2448.0,30894.437,28633.195,,,,,,CENTRAL BOULEVARD,1.881
central_boulevard,Central Boulevard,2450.0,30892.704,28634.194,,,,,,CENTRAL BOULEVARD,1.954
central_boulevard,Central Boulevard,2452.0,30890.972,28635.194,,,,,,CENTRAL BOULEVARD,2.026
central_boulevard,Central Boulevard,2454.0,30889.239,28636.193,,,,,,CENTRAL BOULEVARD,2.099
central_boulevard,Central Boulevard,2456.0,30887.507,28637.192,,,,,,CENTRAL BOULEVARD,2.172
central_boulevard,Central Boulevard,2458.0,30885.774,28638.191,,,,,,CENTRAL BOULEVARD,2.244
central_boulevard,Central Boulevard,2460.0,30884.041,28639.19,,,,,,CENTRAL BOULEVARD,2.317
central_boulevard,Central Boulevard,2462.0,30882.309,28640.189,,,,,,CENTRAL BOULEVARD,2.39
central_boulevard,Central Boulevard,2464.0,30880.576,28641.188,,,,,,CENTRAL BOULEVARD,2.462
central_boulevard,Central Boulevard,2466.0,30878.844,28642.187,,,,,,CENTRAL BOULEVARD,2.535
central_boulevard,Central Boulevard,2468.0,30877.111,28643.186,,,,,,CENTRAL BOULEVARD,2.608
central_boulevard,Central Boulevard,2470.0,30875.379,28644.186,,,,,,CENTRAL BOULEVARD,2.681
central_boulevard,Central Boulevard,2472.0,30873.646,28645.185,,,,,,CENTRAL BOULEVARD,2.753
central_boulevard,Central Boulevard,2474.0,30871.914,28646.184,,,,,,CENTRAL BOULEVARD,2.826
central_boulevard,Central Boulevard,2476.0,30870.181,28647.183,,,,,,CENTRAL BOULEVARD,2.899
central_boulevard,Central Boulevard,2478.0,30868.448,28648.182,,,,,,CENTRAL BOULEVARD,2.971
central_boulevard,Central Boulevard,2480.0,30866.716,28649.181,,,,,,CENTRAL BOULEVARD,3.044
central_boulevard,Central Boulevard,2482.0,30864.983,28650.18,,,,,,CENTRAL BOULEVARD,3.117
central_boulevard,Central Boulevard,2484.0,30863.251,28651.179,,,,,,CENTRAL BOULEVARD,3.189
central_boulevard,Central Boulevard,2486.0,30861.518,28652.179,,,,,,CENTRAL BOULEVARD,3.262
central_boulevard,Central Boulevard,2488.0,30859.786,28653.178,,,,,,CENTRAL BOULEVARD,3.335
central_boulevard,Central Boulevard,2490.0,30858.053,28654.177,,,,,,CENTRAL BOULEVARD,3.407
central_boulevard,Central Boulevard,2492.0,30856.32,28655.176,,,,,,CENTRAL BOULEVARD,3.48
central_boulevard,Central Boulevard,2494.0,30854.588,28656.175,,,,,,CENTRAL BOULEVARD,3.553
central_boulevard,Central Boulevard,2496.0,30852.855,28657.174,,,,,,CENTRAL BOULEVARD,3.625
central_boulevard,Central Boulevard,2498.0,30851.123,28658.173,,,,,,CENTRAL BOULEVARD,3.698
central_boulevard,Central Boulevard,2500.0,30849.39,28659.172,,,,,,CENTRAL BOULEVARD,3.771
central_boulevard,Central Boulevard,2502.0,30847.658,28660.171,,,,,,CENTRAL BOULEVARD,3.844
central_boulevard,Central Boulevard,2504.0,30845.925,28661.171,,,,,,CENTRAL BOULEVARD,3.916
central_boulevard,Central Boulevard,2506.0,30844.193,28662.17,,,,,,CENTRAL BOULEVARD,3.989
central_boulevard,Central Boulevard,2508.0,30842.46,28663.169,,,,,,CENTRAL BOULEVARD,4.062
central_boulevard,Central Boulevard,2510.0,30840.727,28664.168,,,,,,CENTRAL BOULEVARD,4.134
central_boulevard,Central Boulevard,2512.0,30838.995,28665.167,,,,,,CENTRAL BOULEVARD,4.207
central_boulevard,Central Boulevard,2514.0,30837.262,28666.166,,,,,,CENTRAL BOULEVARD,4.28
central_boulevard,Central Boulevard,2516.0,30835.53,28667.165,,,,,,CENTRAL BOULEVARD,4.352
central_boulevard,Central Boulevard,2518.0,30833.797,28668.164,,,,,,CENTRAL BOULEVARD,4.425
central_boulevard,Central Boulevard,2520.0,30832.065,28669.164,,,,,,CENTRAL BOULEVARD,4.498
central_boulevard,Central Boulevard,2522.0,30830.332,28670.163,,,,,,CENTRAL BOULEVARD,4.57
central_boulevard,Central Boulevard,2524.0,30828.6,28671.162,,,,,,CENTRAL BOULEVARD,4.643
central_boulevard,Central Boulevard,2526.0,30826.867,28672.161,,,,,,CENTRAL BOULEVARD,4.716
central_boulevard,Central Boulevard,2528.0,30825.134,28673.16,,,,,,CENTRAL BOULEVARD,4.788
central_boulevard,Central Boulevard,2530.0,30823.402,28674.159,,,,,,CENTRAL BOULEVARD,4.861
central_boulevard,Central Boulevard,2532.0,30821.669,28675.158,,,,,,CENTRAL BOULEVARD,4.934
central_boulevard,Central Boulevard,2534.0,30819.937,28676.157,,,,,,CENTRAL BOULEVARD,5.006
central_boulevard,Central Boulevard,2536.0,30818.204,28677.156,,,8.129,,,CENTRAL BOULEVARD,5.079
central_boulevard,Central Boulevard,2538.0,30816.472,28678.156,,,8.127,,,CENTRAL BOULEVARD,5.152
central_boulevard,Central Boulevard,2540.0,30814.739,28679.155,,,8.125,-0.108,1.0,CENTRAL BOULEVARD,5.225
central_boulevard,Central Boulevard,2542.0,30813.006,28680.154,,8.123,8.123,-0.129,1.0,CENTRAL BOULEVARD,5.306
central_boulevard,Central Boulevard,2544.0,30811.274,28681.153,,8.12,8.12,-0.151,1.0,CENTRAL BOULEVARD,5.387
central_boulevard,Central Boulevard,2546.0,30809.541,28682.152,,8.117,8.117,-0.172,1.0,CENTRAL BOULEVARD,5.467
central_boulevard,Central Boulevard,2548.0,30807.809,28683.151,,8.113,8.113,-0.172,1.0,CENTRAL BOULEVARD,5.548
central_boulevard,Central Boulevard,2550.0,30806.076,28684.15,,8.11,8.11,-0.172,1.0,CENTRAL BOULEVARD,5.629
central_boulevard,Central Boulevard,2552.0,30804.344,28685.149,,8.106,8.106,-0.172,1.0,CENTRAL BOULEVARD,5.709
central_boulevard,Central Boulevard,2554.0,30802.611,28686.149,,8.103,8.103,-0.172,1.0,CENTRAL BOULEVARD,5.79
central_boulevard,Central Boulevard,2556.0,30800.879,28687.148,,8.099,8.099,-0.172,1.0,CENTRAL BOULEVARD,5.871
central_boulevard,Central Boulevard,2558.0,30799.146,28688.147,,8.096,8.096,-0.172,1.0,CENTRAL BOULEVARD,5.951
central_boulevard,Central Boulevard,2560.0,30797.413,28689.146,,8.092,8.092,-0.172,1.0,CENTRAL BOULEVARD,6.032
central_boulevard,Central Boulevard,2562.0,30795.681,28690.145,,8.089,8.089,-0.172,1.0,CENTRAL BOULEVARD,6.113
central_boulevard,Central Boulevard,2564.0,30793.948,28691.144,,8.086,8.086,-0.172,1.0,CENTRAL BOULEVARD,6.193
central_boulevard,Central Boulevard,2566.0,30792.216,28692.143,,8.082,8.082,-0.172,1.0,CENTRAL BOULEVARD,6.274
central_boulevard,Central Boulevard,2568.0,30790.483,28693.142,,8.079,8.079,-0.172,1.0,CENTRAL BOULEVARD,6.355
central_boulevard,Central Boulevard,2570.0,30788.751,28694.141,,8.075,8.075,-0.172,1.0,CENTRAL BOULEVARD,6.435
central_boulevard,Central Boulevard,2572.0,30787.018,28695.141,,8.072,8.072,-0.172,1.0,CENTRAL BOULEVARD,6.516
central_boulevard,Central Boulevard,2574.0,30785.285,28696.14,,8.068,8.068,-0.172,1.0,CENTRAL BOULEVARD,6.597
central_boulevard,Central Boulevard,2576.0,30783.553,28697.139,,8.065,8.065,-0.172,1.0,CENTRAL BOULEVARD,6.677
central_boulevard,Central Boulevard,2578.0,30781.82,28698.138,,8.061,8.061,-0.172,1.0,CENTRAL BOULEVARD,6.758
central_boulevard,Central Boulevard,2580.0,30780.088,28699.137,,8.058,8.058,,,CENTRAL BOULEVARD,6.839
central_boulevard,Central Boulevard,2582.0,30778.355,28700.136,,8.055,8.055,,,CENTRAL BOULEVARD,6.919
central_boulevard,Central Boulevard,2584.0,30776.623,28701.135,,7.877,7.877,,,CENTRAL BOULEVARD,7.0
central_boulevard,Central Boulevard,2586.0,30774.89,28702.134,15.344,7.595,7.595,,,CENTRAL BOULEVARD,7.081
central_boulevard,Central Boulevard,2588.0,30773.158,28703.133,8.044,7.313,7.313,,,CENTRAL BOULEVARD,7.162
central_boulevard,Central Boulevard,2590.0,30771.425,28704.133,3.869,6.975,6.975,,,CENTRAL BOULEVARD,7.242
central_boulevard,Central Boulevard,2592.0,30769.692,28705.132,6.425,6.637,6.637,,,CENTRAL BOULEVARD,7.323
central_boulevard,Central Boulevard,2594.0,30767.96,28706.131,6.812,6.299,6.299,,,CENTRAL BOULEVARD,7.404
central_boulevard,Central Boulevard,2596.0,30766.227,28707.13,6.9,,5.961,,,CENTRAL BOULEVARD,7.484
central_boulevard,Central Boulevard,2598.0,30764.495,28708.129,3.8,,5.623,,,CENTRAL BOULEVARD,7.565
central_boulevard,Central Boulevard,2600.0,30762.762,28709.128,3.987,,5.285,,,CENTRAL BOULEVARD,7.646
central_boulevard,Central Boulevard,2602.0,30761.03,28710.127,3.929,,4.947,,,CENTRAL BOULEVARD,7.726
central_boulevard,Central Boulevard,2604.0,30759.297,28711.126,3.804,4.609,4.609,,,CENTRAL BOULEVARD,7.807
central_boulevard,Central Boulevard,2606.0,30757.565,28712.126,3.77,4.271,4.271,,,CENTRAL BOULEVARD,7.888
central_boulevard,Central Boulevard,2608.0,30755.832,28713.125,3.687,3.933,3.933,,,CENTRAL BOULEVARD,7.968
central_boulevard,Central Boulevard,2610.0,30754.099,28714.124,3.595,3.595,3.933,,,CENTRAL BOULEVARD,8.049
central_boulevard,Central Boulevard,2612.0,30752.367,28715.123,3.809,3.878,3.933,,,CENTRAL BOULEVARD,8.13
central_boulevard,Central Boulevard,2614.0,30750.634,28716.122,6.659,4.181,4.181,,,CENTRAL BOULEVARD,8.21
central_boulevard,Central Boulevard,2616.0,30748.902,28717.121,3.734,4.485,4.485,,,CENTRAL BOULEVARD,8.291
central_boulevard,Central Boulevard,2618.0,30747.169,28718.12,3.965,4.794,4.794,,,CENTRAL BOULEVARD,8.372
central_boulevard,Central Boulevard,2620.0,30745.437,28719.119,5.546,5.102,5.102,,,CENTRAL BOULEVARD,8.452
central_boulevard,Central Boulevard,2622.0,30743.704,28720.118,6.271,5.411,5.411,,,CENTRAL BOULEVARD,8.533
central_boulevard,Central Boulevard,2624.0,30741.971,28721.118,6.771,5.685,5.685,,,CENTRAL BOULEVARD,8.614
central_boulevard,Central Boulevard,2626.0,30740.239,28722.117,6.309,5.959,5.959,,,CENTRAL BOULEVARD,8.694
central_boulevard,Central Boulevard,2628.0,30738.506,28723.116,6.234,6.234,6.121,,,CENTRAL BOULEVARD,8.775
central_boulevard,Central Boulevard,2630.0,30736.774,28724.115,6.834,6.178,6.121,,,CENTRAL BOULEVARD,8.856
central_boulevard,Central Boulevard,2632.0,30735.041,28725.114,7.601,6.121,6.121,-1.406,1.0,CENTRAL BOULEVARD,8.936
central_boulevard,Central Boulevard,2634.0,30733.309,28726.113,6.117,6.065,6.065,,,CENTRAL BOULEVARD,9.017
central_boulevard,Central Boulevard,2636.0,30731.576,28727.112,6.009,6.009,6.009,,,CENTRAL BOULEVARD,9.098
central_boulevard,Central Boulevard,2638.0,30729.844,28728.111,8.317,5.946,6.009,,,CENTRAL BOULEVARD,9.178
central_boulevard,Central Boulevard,2640.0,30728.111,28729.111,7.722,5.884,6.009,,,CENTRAL BOULEVARD,9.259
central_boulevard,Central Boulevard,2642.0,30726.378,28730.11,5.821,6.026,6.026,,,CENTRAL BOULEVARD,9.34
central_boulevard,Central Boulevard,2644.0,30724.646,28731.109,5.6,6.169,6.143,,,CENTRAL BOULEVARD,9.42
central_boulevard,Central Boulevard,2646.0,30722.913,28732.108,6.517,6.156,6.143,,,CENTRAL BOULEVARD,9.501
central_boulevard,Central Boulevard,2648.0,30721.181,28733.107,6.321,6.143,6.143,,,CENTRAL BOULEVARD,9.582
central_boulevard,Central Boulevard,2650.0,30719.448,28734.106,9.457,6.13,6.13,,,CENTRAL BOULEVARD,9.662
central_boulevard,Central Boulevard,2652.0,30717.716,28735.105,9.685,6.117,6.117,,,CENTRAL BOULEVARD,9.743
central_boulevard,Central Boulevard,2654.0,30715.983,28736.104,8.178,6.103,6.103,,,CENTRAL BOULEVARD,9.824
central_boulevard,Central Boulevard,2656.0,30714.251,28737.103,9.014,6.09,6.09,,,CENTRAL BOULEVARD,9.905
central_boulevard,Central Boulevard,2658.0,30712.518,28738.103,6.603,6.077,6.077,,,CENTRAL BOULEVARD,9.985
central_boulevard,Central Boulevard,2660.0,30710.785,28739.102,5.425,6.064,6.064,,,CENTRAL BOULEVARD,10.066
central_boulevard,Central Boulevard,2662.0,30709.053,28740.101,5.942,6.051,6.051,,,CENTRAL BOULEVARD,10.147
central_boulevard,Central Boulevard,2664.0,30707.32,28741.1,6.017,6.038,6.038,,,CENTRAL BOULEVARD,10.227
central_boulevard,Central Boulevard,2666.0,30705.588,28742.099,6.025,6.025,6.025,,,CENTRAL BOULEVARD,10.308
central_boulevard,Central Boulevard,2668.0,30703.855,28743.098,4.725,5.951,5.951,,,CENTRAL BOULEVARD,10.389
central_boulevard,Central Boulevard,2670.0,30702.123,28744.097,6.217,5.877,5.877,,,CENTRAL BOULEVARD,10.469
central_boulevard,Central Boulevard,2672.0,30700.39,28745.096,5.192,5.804,5.804,,,CENTRAL BOULEVARD,10.55
central_boulevard,Central Boulevard,2674.0,30698.657,28746.096,5.2,5.73,5.73,,,CENTRAL BOULEVARD,10.631
central_boulevard,Central Boulevard,2676.0,30696.925,28747.095,5.657,5.657,5.73,,,CENTRAL BOULEVARD,10.711
central_boulevard,Central Boulevard,2678.0,30695.192,28748.094,5.721,5.721,5.73,,,CENTRAL BOULEVARD,10.792
central_boulevard,Central Boulevard,2680.0,30693.46,28749.093,5.492,5.921,5.921,3.083,1.0,CENTRAL BOULEVARD,10.873
central_boulevard,Central Boulevard,2682.0,30691.484,28749.135,6.121,6.121,5.977,,,CENTRAL BOULEVARD,11.892
central_boulevard,Central Boulevard,2684.0,30689.485,28749.083,6.239,6.239,5.977,,,CENTRAL BOULEVARD,13.004
central_boulevard,Central Boulevard,2686.0,30687.486,28749.031,6.353,5.977,5.977,,,CENTRAL BOULEVARD,14.115
central_boulevard,Central Boulevard,2692.0,30687.239,28749.506,6.382,5.686,5.686,,,CENTRAL BOULEVARD,13.846
central_boulevard,Central Boulevard,2694.0,30689.203,28749.888,6.328,5.396,5.396,,,CENTRAL BOULEVARD,12.474
central_boulevard,Central Boulevard,2696.0,30691.166,28750.27,4.754,5.096,5.096,,,CENTRAL BOULEVARD,11.103
central_boulevard,Central Boulevard,2698.0,30693.129,28750.652,4.562,4.795,4.795,,,CENTRAL BOULEVARD,9.731
central_boulevard,Central Boulevard,2700.0,30695.092,28751.034,4.17,4.495,4.495,,,CENTRAL BOULEVARD,8.36
central_boulevard,Central Boulevard,2702.0,30697.055,28751.416,4.412,4.195,4.195,,,CENTRAL BOULEVARD,6.988
central_boulevard,Central Boulevard,2704.0,30699.018,28751.798,3.895,3.895,4.066,,,CENTRAL BOULEVARD,5.616
central_boulevard,Central Boulevard,2706.0,30700.982,28752.181,3.929,3.929,4.066,,,CENTRAL BOULEVARD,4.245
central_boulevard,Central Boulevard,2708.0,30702.945,28752.563,4.066,4.066,4.066,,,CENTRAL BOULEVARD,2.873
central_boulevard,Central Boulevard,2710.0,30704.908,28752.945,4.112,4.456,4.456,,,CENTRAL BOULEVARD,1.502
