path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_road,Punggol Road,2730.0,35616.187,41529.446,46.162,,,,,PUNGGOL ROAD,46.168
punggol_road,Punggol Road,2732.0,35615.388,41527.612,41.443,,,,,PUNGGOL ROAD,44.99
punggol_road,Punggol Road,2734.0,35614.589,41525.779,36.724,,28.269,,,PUNGGOL ROAD,43.812
punggol_road,Punggol Road,2736.0,35613.79,41523.945,36.724,,28.149,,,PUNGGOL ROAD,42.635
punggol_road,Punggol Road,2738.0,35612.991,41522.112,36.724,,28.03,,,PUNGGOL ROAD,41.457
punggol_road,Punggol Road,2740.0,35612.192,41520.279,32.566,27.91,27.91,,,PUNGGOL ROAD,40.279
punggol_road,Punggol Road,2742.0,35611.392,41518.445,28.431,27.671,27.671,,,PUNGGOL ROAD,39.101
punggol_road,Punggol Road,2744.0,35610.593,41516.612,28.35,27.432,27.432,,,PUNGGOL ROAD,37.924
punggol_road,Punggol Road,2746.0,35609.794,41514.778,28.307,27.193,27.193,,,PUNGGOL ROAD,36.746
punggol_road,Punggol Road,2748.0,35608.995,41512.945,27.641,26.179,26.179,,,PUNGGOL ROAD,35.568
punggol_road,Punggol Road,2750.0,35608.196,41511.112,27.032,25.165,25.165,,,PUNGGOL ROAD,34.39
punggol_road,Punggol Road,2752.0,35607.397,41509.278,23.799,24.151,24.151,,,PUNGGOL ROAD,33.212
punggol_road,Punggol Road,2754.0,35606.597,41507.445,19.886,23.137,23.137,,,PUNGGOL ROAD,32.035
punggol_road,Punggol Road,2756.0,35605.798,41505.611,19.151,,22.123,,,PUNGGOL ROAD,30.857
punggol_road,Punggol Road,2758.0,35604.999,41503.778,19.115,,21.109,,,PUNGGOL ROAD,29.679
punggol_road,Punggol Road,2760.0,35604.2,41501.945,19.136,20.095,20.095,,,PUNGGOL ROAD,28.501
punggol_road,Punggol Road,2762.0,35603.401,41500.111,19.163,19.081,19.081,,,PUNGGOL ROAD,27.324
punggol_road,Punggol Road,2764.0,35602.602,41498.278,18.092,18.066,18.066,,,PUNGGOL ROAD,26.146
punggol_road,Punggol Road,2766.0,35601.802,41496.444,17.052,17.052,17.153,,,PUNGGOL ROAD,24.968
punggol_road,Punggol Road,2768.0,35601.003,41494.611,16.657,17.103,17.153,,,PUNGGOL ROAD,23.79
punggol_road,Punggol Road,2770.0,35600.204,41492.778,16.322,17.153,17.153,0.0,1.0,PUNGGOL ROAD,22.612
punggol_road,Punggol Road,2772.0,35599.405,41490.944,17.379,17.203,17.153,,,PUNGGOL ROAD,21.435
punggol_road,Punggol Road,2774.0,35598.606,41489.111,17.253,17.253,17.153,,,PUNGGOL ROAD,20.257
punggol_road,Punggol Road,2776.0,35597.807,41487.277,18.626,17.115,17.115,,,PUNGGOL ROAD,19.079
punggol_road,Punggol Road,2778.0,35597.007,41485.444,16.977,16.977,16.977,,,PUNGGOL ROAD,17.901
punggol_road,Punggol Road,2780.0,35596.208,41483.611,16.255,16.954,16.954,-2.589,1.0,PUNGGOL ROAD,16.724
punggol_road,Punggol Road,2782.0,35595.409,41481.777,16.394,16.931,16.931,,,PUNGGOL ROAD,15.546
punggol_road,Punggol Road,2784.0,35594.61,41479.944,27.251,16.908,16.908,,,PUNGGOL ROAD,14.368
punggol_road,Punggol Road,2786.0,35593.811,41478.111,17.422,16.677,16.677,,,PUNGGOL ROAD,13.19
punggol_road,Punggol Road,2788.0,35593.012,41476.277,18.191,16.445,16.445,,,PUNGGOL ROAD,12.012
punggol_road,Punggol Road,2790.0,35592.213,41474.444,21.935,16.214,16.214,,,PUNGGOL ROAD,10.835
punggol_road,Punggol Road,2792.0,35591.413,41472.61,22.903,15.982,15.982,,,PUNGGOL ROAD,9.657
punggol_road,Punggol Road,2794.0,35590.614,41470.777,20.987,15.751,15.751,,,PUNGGOL ROAD,8.479
punggol_road,Punggol Road,2796.0,35589.815,41468.944,18.39,15.519,15.519,,,PUNGGOL ROAD,7.301
punggol_road,Punggol Road,2798.0,35589.016,41467.11,15.111,15.288,15.288,,,PUNGGOL ROAD,6.124
punggol_road,Punggol Road,2800.0,35588.217,41465.277,14.805,15.057,15.057,,,PUNGGOL ROAD,4.946
punggol_road,Punggol Road,2802.0,35587.418,41463.443,14.825,14.825,14.944,,,PUNGGOL ROAD,3.768
punggol_road,Punggol Road,2804.0,35586.618,41461.61,14.944,14.944,14.834,,,PUNGGOL ROAD,2.59
punggol_road,Punggol Road,2806.0,35585.819,41459.777,14.833,14.833,14.834,-1.375,1.0,PUNGGOL ROAD,1.412
punggol_road,Punggol Road,2808.0,35585.02,41457.943,14.834,14.834,14.879,-1.261,1.0,PUNGGOL ROAD,0.235
punggol_road,Punggol Road,2810.0,35584.221,41456.11,15.015,15.015,14.834,-1.148,1.0,PUNGGOL ROAD,0.943
punggol_road,Punggol Road,2812.0,35583.422,41454.276,15.23,14.879,14.834,-1.81,1.0,PUNGGOL ROAD,2.121
punggol_road,Punggol Road,2814.0,35582.623,41452.443,14.743,14.743,14.743,-1.256,1.0,PUNGGOL ROAD,3.299
punggol_road,Punggol Road,2816.0,35581.823,41450.61,14.678,14.678,14.734,,,PUNGGOL ROAD,4.476
punggol_road,Punggol Road,2818.0,35581.024,41448.776,14.619,14.619,14.734,,,PUNGGOL ROAD,5.654
punggol_road,Punggol Road,2820.0,35580.225,41446.943,14.539,14.734,14.734,,,PUNGGOL ROAD,6.832
punggol_road,Punggol Road,2866.0,35561.844,41404.775,15.703,14.849,14.849,,,PUNGGOL ROAD,35.192
punggol_road,Punggol Road,2868.0,35561.045,41402.941,14.87,15.34,15.34,,,PUNGGOL ROAD,36.443
punggol_road,Punggol Road,2870.0,35560.246,41401.108,14.672,15.831,15.831,,,PUNGGOL ROAD,37.695
punggol_road,Punggol Road,2872.0,35559.447,41399.275,12.358,16.321,16.321,,,PUNGGOL ROAD,38.946
punggol_road,Punggol Road,2874.0,35558.648,41397.441,12.313,,16.812,,,PUNGGOL ROAD,40.198
punggol_road,Punggol Road,2876.0,35557.848,41395.608,18.594,17.303,17.303,,,PUNGGOL ROAD,41.449
punggol_road,Punggol Road,2878.0,35557.049,41393.774,18.836,17.793,17.793,,,PUNGGOL ROAD,42.7
punggol_road,Punggol Road,2880.0,35556.25,41391.941,18.471,18.284,18.284,,,PUNGGOL ROAD,43.918
punggol_road,Punggol Road,2882.0,35555.451,41390.108,23.712,18.775,18.284,,,PUNGGOL ROAD,45.022
punggol_road,Punggol Road,2884.0,35554.652,41388.274,19.287,18.395,18.284,,,PUNGGOL ROAD,46.126
punggol_road,Punggol Road,2886.0,35553.853,41386.441,18.108,18.016,18.016,,,PUNGGOL ROAD,47.231
punggol_road,Punggol Road,2888.0,35553.053,41384.607,27.927,17.636,17.636,,,PUNGGOL ROAD,48.335
punggol_road,Punggol Road,2890.0,35552.254,41382.774,19.651,,17.447,,,PUNGGOL ROAD,49.439
punggol_road,Punggol Road,2892.0,35551.455,41380.941,20.408,,17.067,,,PUNGGOL ROAD,50.544
punggol_road,Punggol Road,2894.0,35550.656,41379.107,13.898,,16.498,,,PUNGGOL ROAD,51.648
punggol_road,Punggol Road,2896.0,35549.857,41377.274,14.525,,15.929,,,PUNGGOL ROAD,52.753
punggol_road,Punggol Road,2898.0,35549.058,41375.44,14.619,,15.549,,,PUNGGOL ROAD,53.857
punggol_road,Punggol Road,2900.0,35548.258,41373.607,14.097,15.36,15.36,,,PUNGGOL ROAD,54.961
punggol_road,Punggol Road,2902.0,35547.459,41371.774,14.151,14.98,14.98,,,PUNGGOL ROAD,56.066
punggol_road,Punggol Road,2904.0,35546.66,41369.94,14.329,14.601,14.601,,,PUNGGOL ROAD,57.17
punggol_road,Punggol Road,2906.0,35545.861,41368.107,12.951,14.221,14.221,,,PUNGGOL ROAD,58.274
punggol_road,Punggol Road,2908.0,35545.062,41366.273,13.268,14.114,14.114,,,PUNGGOL ROAD,59.379
punggol_road,Punggol Road,2910.0,35544.263,41364.44,13.91,14.006,14.006,,,PUNGGOL ROAD,60.483
punggol_road,Punggol Road,2912.0,35543.464,41362.607,13.899,13.899,13.899,,,PUNGGOL ROAD,61.588
punggol_road,Punggol Road,2914.0,35542.664,41360.773,13.892,13.892,13.892,,,PUNGGOL ROAD,62.692
punggol_road,Punggol Road,2916.0,35541.865,41358.94,,13.828,13.828,-2.494,1.0,PUNGGOL ROAD,63.796
punggol_road,Punggol Road,2918.0,35541.066,41357.106,,13.764,13.764,-3.212,1.0,PUNGGOL ROAD,64.901
punggol_road,Punggol Road,2920.0,35540.267,41355.273,,13.7,13.7,-2.409,1.0,PUNGGOL ROAD,66.005
punggol_road,Punggol Road,2922.0,35539.468,41353.44,,13.635,13.635,-1.606,1.0,PUNGGOL ROAD,67.109
punggol_road,Punggol Road,2924.0,35538.669,41351.606,,13.571,13.635,,,PUNGGOL ROAD,68.214
punggol_road,Punggol Road,2926.0,35537.869,41349.773,,13.507,13.635,,,PUNGGOL ROAD,69.318
punggol_road,Punggol Road,2928.0,35537.07,41347.939,,13.795,13.795,,,PUNGGOL ROAD,70.422
punggol_road,Punggol Road,2930.0,35536.271,41346.106,,14.084,14.084,0.118,1.0,PUNGGOL ROAD,71.527
punggol_road,Punggol Road,2932.0,35535.472,41344.273,13.314,14.372,14.372,,,PUNGGOL ROAD,72.631
punggol_road,Punggol Road,3798.0,35189.434,40550.413,21.266,14.66,14.66,,,PUNGGOL ROAD,40.402
punggol_road,Punggol Road,3800.0,35188.635,40548.579,11.31,14.67,14.67,,,PUNGGOL ROAD,39.5
punggol_road,Punggol Road,3802.0,35187.836,40546.746,10.183,14.68,14.68,,,PUNGGOL ROAD,38.598
punggol_road,Punggol Road,3804.0,35187.036,40544.912,21.688,14.69,14.69,,,PUNGGOL ROAD,37.696
punggol_road,Punggol Road,3806.0,35186.237,40543.079,18.682,14.7,14.7,,,PUNGGOL ROAD,36.794
punggol_road,Punggol Road,3808.0,35185.438,40541.246,14.128,14.71,14.71,,,PUNGGOL ROAD,35.891
punggol_road,Punggol Road,3810.0,35184.639,40539.412,22.739,14.72,14.72,,,PUNGGOL ROAD,34.989
punggol_road,Punggol Road,3812.0,35183.84,40537.579,12.161,14.73,14.73,,,PUNGGOL ROAD,34.087
punggol_road,Punggol Road,3814.0,35183.041,40535.745,24.008,14.74,14.74,,,PUNGGOL ROAD,33.185
punggol_road,Punggol Road,3816.0,35182.242,40533.912,31.992,14.75,14.75,,,PUNGGOL ROAD,32.283
punggol_road,Punggol Road,3818.0,35181.442,40532.079,10.001,14.76,14.76,,,PUNGGOL ROAD,31.381
punggol_road,Punggol Road,3820.0,35180.643,40530.245,10.185,14.77,14.77,,,PUNGGOL ROAD,30.479
punggol_road,Punggol Road,3822.0,35179.844,40528.412,11.659,14.78,14.78,,,PUNGGOL ROAD,29.577
punggol_road,Punggol Road,3824.0,35179.045,40526.578,14.411,14.79,14.79,,,PUNGGOL ROAD,28.675
punggol_road,Punggol Road,3826.0,35178.246,40524.745,14.843,14.8,14.79,,,PUNGGOL ROAD,27.773
punggol_road,Punggol Road,3828.0,35177.447,40522.912,18.434,14.81,14.79,,,PUNGGOL ROAD,26.871
punggol_road,Punggol Road,3830.0,35176.647,40521.078,11.39,14.777,14.777,,,PUNGGOL ROAD,25.969
punggol_road,Punggol Road,3832.0,35175.848,40519.245,14.744,14.571,14.571,,,PUNGGOL ROAD,25.067
punggol_road,Punggol Road,3834.0,35175.049,40517.412,17.288,14.366,14.366,,,PUNGGOL ROAD,24.165
punggol_road,Punggol Road,3836.0,35174.25,40515.578,16.544,13.717,13.717,,,PUNGGOL ROAD,23.262
punggol_road,Punggol Road,3838.0,35173.451,40513.745,13.084,13.067,13.067,,,PUNGGOL ROAD,22.38
punggol_road,Punggol Road,3840.0,35172.652,40511.911,13.231,12.418,12.418,,,PUNGGOL ROAD,21.633
punggol_road,Punggol Road,3842.0,35171.852,40510.078,18.983,,11.769,,,PUNGGOL ROAD,20.987
punggol_road,Punggol Road,3844.0,35171.053,40508.245,9.291,,11.12,,,PUNGGOL ROAD,20.342
punggol_road,Punggol Road,3846.0,35170.254,40506.411,9.738,10.471,10.471,,,PUNGGOL ROAD,19.698
punggol_road,Punggol Road,3848.0,35169.455,40504.578,9.855,9.822,9.822,,,PUNGGOL ROAD,19.053
punggol_road,Punggol Road,3850.0,35168.656,40502.744,14.008,9.173,9.173,,,PUNGGOL ROAD,18.409
punggol_road,Punggol Road,3852.0,35167.857,40500.911,8.524,8.524,8.671,,,PUNGGOL ROAD,17.764
punggol_road,Punggol Road,3854.0,35167.057,40499.078,9.95,8.597,8.671,,,PUNGGOL ROAD,17.12
punggol_road,Punggol Road,3856.0,35166.258,40497.244,21.491,8.671,8.671,1.836,1.0,PUNGGOL ROAD,16.475
punggol_road,Punggol Road,3858.0,35165.459,40495.411,17.01,8.744,8.744,2.054,1.0,PUNGGOL ROAD,15.831
punggol_road,Punggol Road,3860.0,35164.66,40493.577,15.622,8.818,8.818,2.054,1.0,PUNGGOL ROAD,15.186
punggol_road,Punggol Road,3862.0,35163.861,40491.744,8.986,8.891,8.835,1.136,1.0,PUNGGOL ROAD,14.542
punggol_road,Punggol Road,3864.0,35163.062,40489.911,8.965,8.965,8.835,-0.551,1.0,PUNGGOL ROAD,13.897
punggol_road,Punggol Road,3866.0,35162.262,40488.077,12.98,8.835,8.835,-1.619,1.0,PUNGGOL ROAD,13.267
punggol_road,Punggol Road,3868.0,35161.463,40486.244,8.706,8.706,8.774,,,PUNGGOL ROAD,12.791
punggol_road,Punggol Road,3870.0,35160.664,40484.41,8.774,8.774,8.706,,,PUNGGOL ROAD,12.331
punggol_road,Punggol Road,3872.0,35159.865,40482.577,8.972,8.681,8.681,,,PUNGGOL ROAD,11.872
punggol_road,Punggol Road,3874.0,35159.066,40480.744,12.998,8.418,8.418,,,PUNGGOL ROAD,11.412
punggol_road,Punggol Road,3876.0,35158.267,40478.91,8.205,8.155,8.155,,,PUNGGOL ROAD,10.952
punggol_road,Punggol Road,3878.0,35157.467,40477.077,8.717,7.892,7.892,,,PUNGGOL ROAD,10.493
punggol_road,Punggol Road,3880.0,35156.668,40475.243,7.534,7.629,7.629,,,PUNGGOL ROAD,10.033
punggol_road,Punggol Road,3882.0,35155.869,40473.41,7.366,7.366,7.366,,,PUNGGOL ROAD,9.573
punggol_road,Punggol Road,3884.0,35155.07,40471.577,7.297,7.297,7.297,,,PUNGGOL ROAD,9.169
punggol_road,Punggol Road,3886.0,35154.271,40469.743,7.228,7.228,7.297,,,PUNGGOL ROAD,8.803
punggol_road,Punggol Road,3888.0,35153.472,40467.91,7.177,7.177,7.297,2.296,1.0,PUNGGOL ROAD,8.436
punggol_road,Punggol Road,3890.0,35152.672,40466.076,7.554,7.369,7.369,2.296,1.0,PUNGGOL ROAD,8.07
punggol_road,Punggol Road,3892.0,35151.873,40464.243,7.562,7.562,7.481,,,PUNGGOL ROAD,7.704
punggol_road,Punggol Road,3894.0,35151.074,40462.41,7.522,7.522,7.481,,,PUNGGOL ROAD,7.337
punggol_road,Punggol Road,3896.0,35150.275,40460.576,6.877,7.481,7.481,-0.996,1.0,PUNGGOL ROAD,6.971
punggol_road,Punggol Road,3898.0,35149.476,40458.743,7.386,7.439,7.439,-1.033,1.0,PUNGGOL ROAD,6.604
punggol_road,Punggol Road,3900.0,35148.677,40456.909,7.398,7.398,7.401,,,PUNGGOL ROAD,6.238
punggol_road,Punggol Road,3902.0,35147.877,40455.076,7.401,7.401,7.398,,,PUNGGOL ROAD,5.872
punggol_road,Punggol Road,3904.0,35147.078,40453.243,7.185,7.185,7.205,-5.496,1.0,PUNGGOL ROAD,5.616
punggol_road,Punggol Road,3906.0,35146.279,40451.409,7.205,7.205,7.185,-8.508,1.0,PUNGGOL ROAD,5.469
punggol_road,Punggol Road,3908.0,35145.48,40449.576,9.301,6.961,6.961,-9.148,2.0,PUNGGOL ROAD,5.323
punggol_road,Punggol Road,3910.0,35144.681,40447.743,9.555,6.717,6.717,-10.583,2.0,PUNGGOL ROAD,5.177
punggol_road,Punggol Road,3912.0,35143.882,40445.909,9.686,6.473,6.473,-7.787,1.0,PUNGGOL ROAD,5.03
punggol_road,Punggol Road,3914.0,35143.082,40444.076,6.23,6.23,6.338,-3.832,1.0,PUNGGOL ROAD,4.884
punggol_road,Punggol Road,3916.0,35142.283,40442.242,6.136,6.136,6.338,0.123,1.0,PUNGGOL ROAD,4.737
punggol_road,Punggol Road,3918.0,35141.484,40440.409,6.103,6.338,6.338,1.82,1.0,PUNGGOL ROAD,4.591
punggol_road,Punggol Road,3920.0,35140.685,40438.576,6.541,6.541,6.483,1.957,1.0,PUNGGOL ROAD,4.445
punggol_road,Punggol Road,3922.0,35139.886,40436.742,6.484,6.484,6.484,,,PUNGGOL ROAD,4.298
punggol_road,Punggol Road,3924.0,35139.087,40434.909,6.483,6.483,6.495,,,PUNGGOL ROAD,4.152
punggol_road,Punggol Road,3926.0,35138.288,40433.075,5.828,6.495,6.495,,,PUNGGOL ROAD,4.034
punggol_road,Punggol Road,3928.0,35138.954,40433.456,5.835,6.507,6.507,,,PUNGGOL ROAD,3.592
punggol_road,Punggol Road,3930.0,35140.331,40434.907,6.518,6.672,6.672,,,PUNGGOL ROAD,3.05
punggol_road,Punggol Road,3932.0,35141.707,40436.359,6.587,6.838,6.835,,,PUNGGOL ROAD,2.508
punggol_road,Punggol Road,3934.0,35143.083,40437.81,6.645,6.837,6.835,,,PUNGGOL ROAD,1.966
punggol_road,Punggol Road,3936.0,35144.459,40439.261,6.29,6.835,6.835,,,PUNGGOL ROAD,1.424
punggol_road,Punggol Road,3938.0,35145.835,40440.712,7.562,6.834,6.834,,,PUNGGOL ROAD,0.882
punggol_road,Punggol Road,3940.0,35147.211,40442.164,7.334,6.833,6.833,,,PUNGGOL ROAD,0.34
punggol_road,Punggol Road,3942.0,35148.587,40443.615,9.613,6.832,6.832,,,PUNGGOL ROAD,0.202
punggol_road,Punggol Road,3944.0,35149.963,40445.066,9.316,6.83,6.83,,,PUNGGOL ROAD,0.744
punggol_road,Punggol Road,3946.0,35151.339,40446.518,9.254,6.829,6.829,,,PUNGGOL ROAD,1.286
punggol_road,Punggol Road,3948.0,35152.716,40447.969,9.616,6.828,6.828,,,PUNGGOL ROAD,1.829
punggol_road,Punggol Road,3950.0,35154.092,40449.42,6.446,6.826,6.826,,,PUNGGOL ROAD,2.371
punggol_road,Punggol Road,3952.0,35155.468,40450.872,6.854,6.825,6.825,,,PUNGGOL ROAD,2.771
punggol_road,Punggol Road,3954.0,35156.844,40452.323,7.045,6.824,6.824,,,PUNGGOL ROAD,3.096
punggol_road,Punggol Road,3956.0,35158.22,40453.774,7.014,6.823,6.823,,,PUNGGOL ROAD,3.422
punggol_road,Punggol Road,3958.0,35159.596,40455.226,6.821,6.821,6.821,,,PUNGGOL ROAD,3.747
punggol_road,Punggol Road,3960.0,35160.972,40456.677,6.725,6.725,6.815,,,PUNGGOL ROAD,4.073
punggol_road,Punggol Road,3962.0,35162.348,40458.128,6.77,6.77,6.815,0.584,1.0,PUNGGOL ROAD,4.398
punggol_road,Punggol Road,3964.0,35163.724,40459.58,6.815,6.815,6.815,1.319,1.0,PUNGGOL ROAD,4.724
punggol_road,Punggol Road,3966.0,35165.101,40461.031,6.868,6.868,6.868,2.025,1.0,PUNGGOL ROAD,5.049
punggol_road,Punggol Road,3968.0,35166.477,40462.482,6.921,6.921,6.921,2.709,1.0,PUNGGOL ROAD,5.375
punggol_road,Punggol Road,3970.0,35167.853,40463.934,6.977,6.977,6.977,2.75,1.0,PUNGGOL ROAD,5.699
punggol_road,Punggol Road,3972.0,35169.229,40465.385,7.032,7.032,7.032,2.816,1.0,PUNGGOL ROAD,5.931
punggol_road,Punggol Road,3974.0,35170.605,40466.836,7.088,7.088,7.088,2.831,1.0,PUNGGOL ROAD,6.162
punggol_road,Punggol Road,3976.0,35171.981,40468.288,7.146,7.146,7.146,2.941,1.0,PUNGGOL ROAD,6.393
punggol_road,Punggol Road,3978.0,35173.357,40469.739,7.204,7.204,7.204,3.063,1.0,PUNGGOL ROAD,6.624
punggol_road,Punggol Road,3980.0,35174.733,40471.19,7.267,7.267,7.267,3.122,1.0,PUNGGOL ROAD,6.855
punggol_road,Punggol Road,3982.0,35176.109,40472.641,7.333,7.333,7.333,3.25,1.0,PUNGGOL ROAD,7.086
punggol_road,Punggol Road,3984.0,35177.485,40474.093,7.396,7.396,7.396,3.291,1.0,PUNGGOL ROAD,7.317
punggol_road,Punggol Road,3986.0,35178.862,40475.544,7.464,7.464,7.464,3.439,1.0,PUNGGOL ROAD,7.458
punggol_road,Punggol Road,3988.0,35180.238,40476.995,7.53,7.53,7.53,3.587,1.0,PUNGGOL ROAD,7.497
punggol_road,Punggol Road,3990.0,35181.614,40478.447,7.879,7.606,7.606,,,PUNGGOL ROAD,7.536
punggol_road,Punggol Road,3992.0,35182.99,40479.898,7.682,7.682,7.682,,,PUNGGOL ROAD,7.575
punggol_road,Punggol Road,3994.0,35184.366,40481.349,8.396,7.754,7.754,,,PUNGGOL ROAD,7.615
punggol_road,Punggol Road,3996.0,35185.742,40482.801,7.823,7.826,7.826,3.694,1.0,PUNGGOL ROAD,7.654
punggol_road,Punggol Road,3998.0,35187.118,40484.252,7.897,7.897,7.897,,,PUNGGOL ROAD,7.693
punggol_road,Punggol Road,4000.0,35188.494,40485.703,7.978,7.978,7.978,,,PUNGGOL ROAD,7.733
punggol_road,Punggol Road,4002.0,35189.87,40487.155,8.046,8.046,8.046,,,PUNGGOL ROAD,7.772
punggol_road,Punggol Road,4004.0,35191.247,40488.606,8.114,8.114,8.114,,,PUNGGOL ROAD,7.811
punggol_road,Punggol Road,4006.0,35192.623,40490.057,8.714,8.193,8.193,3.831,1.0,PUNGGOL ROAD,7.85
punggol_road,Punggol Road,4008.0,35193.999,40491.509,8.275,8.273,8.273,3.85,1.0,PUNGGOL ROAD,7.872
punggol_road,Punggol Road,4010.0,35195.375,40492.96,8.352,8.352,8.352,,,PUNGGOL ROAD,7.632
punggol_road,Punggol Road,4012.0,35196.751,40494.411,8.422,8.422,8.422,,,PUNGGOL ROAD,7.392
punggol_road,Punggol Road,4014.0,35198.127,40495.863,8.5,8.5,8.5,,,PUNGGOL ROAD,7.152
punggol_road,Punggol Road,4016.0,35199.503,40497.314,8.965,8.577,8.577,3.853,1.0,PUNGGOL ROAD,6.913
punggol_road,Punggol Road,4018.0,35200.879,40498.765,8.652,8.654,8.654,,,PUNGGOL ROAD,6.673
punggol_road,Punggol Road,4020.0,35202.255,40500.217,8.73,8.73,8.73,,,PUNGGOL ROAD,6.433
punggol_road,Punggol Road,4022.0,35203.632,40501.668,9.184,8.81,8.81,,,PUNGGOL ROAD,6.193
punggol_road,Punggol Road,4024.0,35205.008,40503.119,8.889,8.889,8.889,3.913,1.0,PUNGGOL ROAD,5.954
punggol_road,Punggol Road,4026.0,35206.384,40504.571,8.968,8.968,8.968,3.842,1.0,PUNGGOL ROAD,5.714
punggol_road,Punggol Road,4028.0,35207.76,40506.022,9.043,9.043,9.043,3.772,1.0,PUNGGOL ROAD,5.474
punggol_road,Punggol Road,4030.0,35209.136,40507.473,9.118,9.118,9.118,3.575,1.0,PUNGGOL ROAD,5.234
punggol_road,Punggol Road,4032.0,35210.512,40508.924,9.19,9.19,9.19,3.294,1.0,PUNGGOL ROAD,4.994
punggol_road,Punggol Road,4034.0,35211.888,40510.376,9.253,9.253,9.253,2.931,1.0,PUNGGOL ROAD,4.754
punggol_road,Punggol Road,4036.0,35213.264,40511.827,9.307,9.307,9.307,2.569,1.0,PUNGGOL ROAD,4.515
punggol_road,Punggol Road,4038.0,35214.64,40513.278,9.656,9.351,9.351,2.325,1.0,PUNGGOL ROAD,4.275
punggol_road,Punggol Road,4040.0,35216.016,40514.73,9.396,9.396,9.396,2.084,1.0,PUNGGOL ROAD,4.035
punggol_road,Punggol Road,4042.0,35217.393,40516.181,9.44,9.44,9.44,2.452,1.0,PUNGGOL ROAD,3.795
punggol_road,Punggol Road,4044.0,35218.769,40517.632,9.474,9.474,9.474,2.819,1.0,PUNGGOL ROAD,3.555
punggol_road,Punggol Road,4046.0,35220.145,40519.084,9.506,9.506,9.506,2.919,1.0,PUNGGOL ROAD,3.315
punggol_road,Punggol Road,4048.0,35221.521,40520.535,9.622,9.622,9.622,3.781,1.0,PUNGGOL ROAD,3.076
punggol_road,Punggol Road,4050.0,35222.897,40521.986,9.673,9.673,9.673,3.381,1.0,PUNGGOL ROAD,2.836
punggol_road,Punggol Road,4052.0,35224.273,40523.438,9.776,9.776,9.776,1.931,1.0,PUNGGOL ROAD,2.596
punggol_road,Punggol Road,4054.0,35225.649,40524.889,9.8,9.8,9.776,0.981,1.0,PUNGGOL ROAD,2.356
punggol_road,Punggol Road,4056.0,35227.025,40526.34,9.78,9.78,9.776,,,PUNGGOL ROAD,2.116
punggol_road,Punggol Road,4058.0,35228.401,40527.792,9.752,9.752,9.752,,,PUNGGOL ROAD,1.876
punggol_road,Punggol Road,4060.0,35229.778,40529.243,10.259,9.74,9.74,-0.452,1.0,PUNGGOL ROAD,1.636
punggol_road,Punggol Road,4062.0,35231.154,40530.694,9.696,9.728,9.74,0.075,1.0,PUNGGOL ROAD,1.397
punggol_road,Punggol Road,4064.0,35232.53,40532.146,9.716,9.716,9.74,,,PUNGGOL ROAD,1.157
punggol_road,Punggol Road,4066.0,35233.906,40533.597,9.758,9.758,9.758,,,PUNGGOL ROAD,0.917
punggol_road,Punggol Road,4068.0,35235.282,40535.048,10.484,9.775,9.775,0.886,1.0,PUNGGOL ROAD,0.677
punggol_road,Punggol Road,4070.0,35236.477,40536.616,10.735,9.793,9.793,0.937,1.0,PUNGGOL ROAD,0.233
punggol_road,Punggol Road,4072.0,35237.224,40538.471,9.811,9.811,9.811,,,PUNGGOL ROAD,0.72
punggol_road,Punggol Road,4074.0,35237.97,40540.326,9.832,9.832,9.832,,,PUNGGOL ROAD,1.673
punggol_road,Punggol Road,4076.0,35238.717,40542.182,9.847,9.847,9.847,1.184,1.0,PUNGGOL ROAD,2.625
punggol_road,Punggol Road,4078.0,35239.464,40544.037,9.884,9.884,9.884,1.288,1.0,PUNGGOL ROAD,3.578
punggol_road,Punggol Road,4080.0,35240.42,40545.732,9.906,9.906,9.906,1.694,1.0,PUNGGOL ROAD,4.273
punggol_road,Punggol Road,4082.0,35242.015,40546.939,9.936,9.936,9.936,1.812,1.0,PUNGGOL ROAD,4.185
punggol_road,Punggol Road,4084.0,35243.61,40548.146,9.982,9.982,9.982,1.712,1.0,PUNGGOL ROAD,4.097
punggol_road,Punggol Road,4086.0,35245.204,40549.353,10.029,10.029,10.029,1.659,1.0,PUNGGOL ROAD,4.01
punggol_road,Punggol Road,4100.0,35255.398,40558.904,10.248,10.248,10.248,1.589,1.0,PUNGGOL ROAD,9.787
punggol_road,Punggol Road,4102.0,35256.797,40560.333,10.267,10.267,10.267,1.485,1.0,PUNGGOL ROAD,10.085
punggol_road,Punggol Road,4104.0,35258.196,40561.762,10.3,10.3,10.3,1.206,1.0,PUNGGOL ROAD,10.383
punggol_road,Punggol Road,4106.0,35259.595,40563.191,10.326,10.326,10.326,1.069,1.0,PUNGGOL ROAD,10.681
punggol_road,Punggol Road,4108.0,35260.994,40564.62,10.344,10.344,10.344,0.659,1.0,PUNGGOL ROAD,10.979
punggol_road,Punggol Road,4110.0,35262.394,40566.049,10.362,10.362,10.353,0.341,1.0,PUNGGOL ROAD,11.277
punggol_road,Punggol Road,4112.0,35263.793,40567.478,10.353,10.353,10.353,0.103,1.0,PUNGGOL ROAD,11.575
