path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_22,Bishan Street 22,2696.0,29405.531,37667.241,14.12,16.011,16.011,,,BISHAN STREET 22,10.646
bishan_street_22,Bishan Street 22,2698.0,29406.971,37665.852,14.715,15.925,15.925,,,BISHAN STREET 22,10.552
bishan_street_22,Bishan Street 22,2700.0,29408.411,37664.464,15.84,15.63,15.63,,,BISHAN STREET 22,10.459
bishan_street_22,Bishan Street 22,2702.0,29409.85,37663.075,15.115,15.335,15.335,,,BISHAN STREET 22,10.366
bishan_street_22,Bishan Street 22,2704.0,29411.29,37661.687,15.736,15.04,15.04,,,BISHAN STREET 22,10.272
bishan_street_22,Bishan Street 22,2706.0,29412.729,37660.299,15.982,14.745,15.04,,,BISHAN STREET 22,10.179
bishan_street_22,Bishan Street 22,2708.0,29414.169,37658.91,14.38,14.944,15.04,,,BISHAN STREET 22,10.086
bishan_street_22,Bishan Street 22,2710.0,29415.608,37657.522,14.33,15.142,15.142,,,BISHAN STREET 22,9.992
bishan_street_22,Bishan Street 22,2712.0,29417.048,37656.133,14.79,15.341,15.341,,,BISHAN STREET 22,9.899
bishan_street_22,Bishan Street 22,2714.0,29418.488,37654.745,15.574,15.54,15.54,,,BISHAN STREET 22,9.806
bishan_street_22,Bishan Street 22,2716.0,29419.927,37653.357,16.917,15.738,15.54,,,BISHAN STREET 22,9.711
bishan_street_22,Bishan Street 22,2718.0,29421.367,37651.968,15.903,15.572,15.572,,,BISHAN STREET 22,9.612
bishan_street_22,Bishan Street 22,2720.0,29422.806,37650.58,15.406,15.406,15.68,,,BISHAN STREET 22,9.513
bishan_street_22,Bishan Street 22,2722.0,29424.246,37649.191,15.371,15.68,15.68,,,BISHAN STREET 22,9.414
bishan_street_22,Bishan Street 22,2724.0,29425.685,37647.803,15.799,15.954,15.954,,,BISHAN STREET 22,9.315
bishan_street_22,Bishan Street 22,2726.0,29427.125,37646.415,15.392,16.228,16.228,,,BISHAN STREET 22,9.216
bishan_street_22,Bishan Street 22,2746.0,29441.521,37632.531,14.86,16.502,16.502,,,BISHAN STREET 22,9.181
bishan_street_22,Bishan Street 22,2748.0,29442.96,37631.142,14.639,16.775,16.775,,,BISHAN STREET 22,9.285
bishan_street_22,Bishan Street 22,2750.0,29444.4,37629.754,17.049,17.049,17.049,,,BISHAN STREET 22,9.47
bishan_street_22,Bishan Street 22,2752.0,29445.839,37628.365,18.246,17.109,17.109,,,BISHAN STREET 22,9.735
bishan_street_22,Bishan Street 22,2754.0,29447.279,37626.977,19.71,17.169,17.169,,,BISHAN STREET 22,10.0
bishan_street_22,Bishan Street 22,2756.0,29448.718,37625.589,17.614,17.229,17.229,,,BISHAN STREET 22,10.264
bishan_street_22,Bishan Street 22,2758.0,29450.158,37624.2,16.57,17.289,17.289,,,BISHAN STREET 22,10.529
bishan_street_22,Bishan Street 22,2760.0,29451.598,37622.812,14.373,17.349,17.349,,,BISHAN STREET 22,10.794
bishan_street_22,Bishan Street 22,2762.0,29453.037,37621.424,14.442,17.409,17.409,,,BISHAN STREET 22,11.151
bishan_street_22,Bishan Street 22,2764.0,29454.477,37620.035,14.858,17.469,17.469,,,BISHAN STREET 22,11.662
bishan_street_22,Bishan Street 22,2766.0,29455.916,37618.647,19.011,17.529,17.529,,,BISHAN STREET 22,12.174
bishan_street_22,Bishan Street 22,2768.0,29457.356,37617.258,17.526,17.588,17.588,,,BISHAN STREET 22,12.685
bishan_street_22,Bishan Street 22,2770.0,29458.795,37615.87,17.648,17.648,17.648,,,BISHAN STREET 22,13.197
bishan_street_22,Bishan Street 22,2772.0,29460.235,37614.482,17.898,17.898,17.751,,,BISHAN STREET 22,13.708
bishan_street_22,Bishan Street 22,2774.0,29460.972,37612.66,17.13,17.825,17.751,,,BISHAN STREET 22,13.448
bishan_street_22,Bishan Street 22,2776.0,29461.566,37610.75,18.642,17.751,17.751,,,BISHAN STREET 22,13.235
bishan_street_22,Bishan Street 22,2778.0,29462.159,37608.84,16.386,17.678,17.678,,,BISHAN STREET 22,13.047
bishan_street_22,Bishan Street 22,2780.0,29462.753,37606.931,14.698,17.604,17.604,,,BISHAN STREET 22,12.858
bishan_street_22,Bishan Street 22,2782.0,29463.346,37605.021,17.45,17.531,17.531,,,BISHAN STREET 22,12.67
bishan_street_22,Bishan Street 22,2784.0,29463.94,37603.111,15.514,17.457,17.457,,,BISHAN STREET 22,12.481
bishan_street_22,Bishan Street 22,2786.0,29464.534,37601.201,18.982,17.384,17.384,,,BISHAN STREET 22,12.327
bishan_street_22,Bishan Street 22,2788.0,29465.127,37599.291,16.523,17.31,17.31,,,BISHAN STREET 22,12.416
bishan_street_22,Bishan Street 22,2790.0,29465.721,37597.381,15.815,17.237,17.237,,,BISHAN STREET 22,12.553
bishan_street_22,Bishan Street 22,2792.0,29466.314,37595.471,15.132,17.163,17.163,,,BISHAN STREET 22,12.689
bishan_street_22,Bishan Street 22,2794.0,29466.908,37593.561,19.027,17.09,17.09,,,BISHAN STREET 22,12.826
bishan_street_22,Bishan Street 22,2796.0,29467.501,37591.651,17.923,17.016,17.016,,,BISHAN STREET 22,12.963
bishan_street_22,Bishan Street 22,2798.0,29467.812,37589.68,16.677,16.823,16.823,,,BISHAN STREET 22,12.81
bishan_street_22,Bishan Street 22,2800.0,29468.065,37587.696,20.482,16.63,16.63,,,BISHAN STREET 22,12.647
bishan_street_22,Bishan Street 22,2802.0,29468.317,37585.712,17.061,16.274,16.274,,,BISHAN STREET 22,12.568
bishan_street_22,Bishan Street 22,2804.0,29468.57,37583.728,13.986,15.919,15.919,,,BISHAN STREET 22,12.49
bishan_street_22,Bishan Street 22,2806.0,29468.823,37581.744,15.736,15.563,15.563,,,BISHAN STREET 22,12.412
bishan_street_22,Bishan Street 22,2808.0,29469.048,37579.757,15.552,,15.207,,,BISHAN STREET 22,12.306
bishan_street_22,Bishan Street 22,2810.0,29469.27,37577.769,14.861,,14.851,,,BISHAN STREET 22,12.198
bishan_street_22,Bishan Street 22,2812.0,29469.493,37575.782,13.107,14.495,14.495,,,BISHAN STREET 22,12.22
bishan_street_22,Bishan Street 22,2814.0,29469.716,37573.794,13.061,14.139,14.139,,,BISHAN STREET 22,12.339
bishan_street_22,Bishan Street 22,2816.0,29469.938,37571.807,13.319,13.783,13.783,,,BISHAN STREET 22,12.457
bishan_street_22,Bishan Street 22,2818.0,29470.142,37569.817,13.832,13.427,13.644,,,BISHAN STREET 22,12.557
bishan_street_22,Bishan Street 22,2820.0,29470.339,37567.827,13.965,13.536,13.536,,,BISHAN STREET 22,12.649
bishan_street_22,Bishan Street 22,2822.0,29470.536,37565.836,13.644,13.644,13.536,,,BISHAN STREET 22,12.742
bishan_street_22,Bishan Street 22,2824.0,29470.733,37563.846,13.465,13.465,13.586,,,BISHAN STREET 22,12.835
bishan_street_22,Bishan Street 22,2826.0,29470.93,37561.856,13.598,13.598,13.586,0.469,1.0,BISHAN STREET 22,12.927
bishan_street_22,Bishan Street 22,2828.0,29471.127,37559.866,15.877,13.586,13.573,-2.656,1.0,BISHAN STREET 22,13.02
bishan_street_22,Bishan Street 22,2830.0,29471.292,37557.873,13.573,13.573,13.573,-2.656,1.0,BISHAN STREET 22,13.081
bishan_street_22,Bishan Street 22,2832.0,29471.444,37555.878,13.298,13.298,13.373,-2.5,1.0,BISHAN STREET 22,13.128
bishan_street_22,Bishan Street 22,2834.0,29471.596,37553.884,13.277,13.277,13.373,-0.694,1.0,BISHAN STREET 22,13.175
bishan_street_22,Bishan Street 22,2836.0,29471.747,37551.89,13.373,13.373,13.373,1.111,1.0,BISHAN STREET 22,13.223
bishan_street_22,Bishan Street 22,2838.0,29471.899,37549.896,13.769,13.561,13.462,,,BISHAN STREET 22,13.27
bishan_street_22,Bishan Street 22,2840.0,29472.051,37547.901,13.748,13.748,13.462,,,BISHAN STREET 22,13.318
bishan_street_22,Bishan Street 22,2842.0,29472.203,37545.907,14.482,13.462,13.462,,,BISHAN STREET 22,13.365
bishan_street_22,Bishan Street 22,2844.0,29472.355,37543.913,12.957,13.176,13.176,,,BISHAN STREET 22,13.412
bishan_street_22,Bishan Street 22,2846.0,29472.506,37541.919,12.89,12.89,12.89,,,BISHAN STREET 22,13.46
bishan_street_22,Bishan Street 22,2848.0,29472.658,37539.924,12.973,12.707,12.707,,,BISHAN STREET 22,13.507
bishan_street_22,Bishan Street 22,2850.0,29472.81,37537.93,12.525,12.525,12.525,-4.56,1.0,BISHAN STREET 22,13.461
bishan_street_22,Bishan Street 22,2852.0,29472.962,37535.936,12.465,12.465,12.525,-0.677,1.0,BISHAN STREET 22,13.364
bishan_street_22,Bishan Street 22,2854.0,29473.182,37533.949,12.405,12.405,12.525,3.206,1.0,BISHAN STREET 22,13.335
bishan_street_22,Bishan Street 22,2856.0,29473.425,37531.963,12.355,12.612,12.612,3.206,1.0,BISHAN STREET 22,13.329
bishan_street_22,Bishan Street 22,2858.0,29473.668,37529.978,12.819,12.819,12.782,3.206,1.0,BISHAN STREET 22,13.323
bishan_street_22,Bishan Street 22,2860.0,29473.912,37527.993,12.819,12.819,12.782,,,BISHAN STREET 22,13.318
bishan_street_22,Bishan Street 22,2862.0,29474.28,37526.043,12.782,12.782,12.782,,,BISHAN STREET 22,13.441
bishan_street_22,Bishan Street 22,2864.0,29475.089,37524.213,12.707,12.49,12.49,,,BISHAN STREET 22,14.016
bishan_street_22,Bishan Street 22,2866.0,29475.898,37522.384,12.673,12.198,12.198,,,BISHAN STREET 22,14.591
bishan_street_22,Bishan Street 22,2868.0,29476.707,37520.555,12.657,11.907,11.907,,,BISHAN STREET 22,15.166
bishan_street_22,Bishan Street 22,2870.0,29477.516,37518.726,11.44,11.615,11.615,,,BISHAN STREET 22,15.558
bishan_street_22,Bishan Street 22,2872.0,29478.325,37516.897,11.323,11.323,11.467,,,BISHAN STREET 22,15.867
bishan_street_22,Bishan Street 22,2874.0,29479.134,37515.068,12.369,11.395,11.467,,,BISHAN STREET 22,16.177
bishan_street_22,Bishan Street 22,2912.0,29494.503,37480.315,21.616,11.467,11.467,,,BISHAN STREET 22,20.473
bishan_street_22,Bishan Street 22,2914.0,29495.312,37478.486,23.606,11.539,11.539,,,BISHAN STREET 22,20.59
bishan_street_22,Bishan Street 22,2916.0,29496.121,37476.657,21.278,11.612,11.612,,,BISHAN STREET 22,20.604
bishan_street_22,Bishan Street 22,2918.0,29496.93,37474.827,19.562,11.684,11.684,,,BISHAN STREET 22,20.435
bishan_street_22,Bishan Street 22,2920.0,29497.739,37472.998,23.109,11.756,11.756,,,BISHAN STREET 22,20.265
bishan_street_22,Bishan Street 22,2922.0,29498.548,37471.169,22.768,11.828,11.828,,,BISHAN STREET 22,20.096
bishan_street_22,Bishan Street 22,2924.0,29499.357,37469.34,21.303,11.9,11.9,,,BISHAN STREET 22,19.927
bishan_street_22,Bishan Street 22,2926.0,29500.166,37467.511,20.097,11.972,11.972,,,BISHAN STREET 22,19.758
bishan_street_22,Bishan Street 22,2928.0,29500.975,37465.682,19.741,12.044,12.044,,,BISHAN STREET 22,19.589
bishan_street_22,Bishan Street 22,2930.0,29501.784,37463.853,20.044,12.116,12.116,,,BISHAN STREET 22,19.419
bishan_street_22,Bishan Street 22,2932.0,29502.593,37462.024,19.159,12.188,12.188,,,BISHAN STREET 22,19.25
bishan_street_22,Bishan Street 22,2934.0,29503.401,37460.194,12.253,12.26,12.26,,,BISHAN STREET 22,18.975
bishan_street_22,Bishan Street 22,2936.0,29504.21,37458.365,12.332,12.332,12.331,,,BISHAN STREET 22,18.568
bishan_street_22,Bishan Street 22,2938.0,29505.019,37456.536,12.361,12.361,12.331,,,BISHAN STREET 22,18.162
bishan_street_22,Bishan Street 22,2940.0,29505.828,37454.707,12.331,12.331,12.331,-4.859,1.0,BISHAN STREET 22,17.756
bishan_street_22,Bishan Street 22,2942.0,29506.637,37452.878,12.081,12.081,12.081,,,BISHAN STREET 22,17.349
bishan_street_22,Bishan Street 22,2944.0,29507.446,37451.049,11.871,11.871,11.942,,,BISHAN STREET 22,16.943
bishan_street_22,Bishan Street 22,2946.0,29508.255,37449.22,11.103,11.906,11.942,-1.288,1.0,BISHAN STREET 22,16.536
bishan_street_22,Bishan Street 22,2948.0,29509.064,37447.391,10.965,11.942,11.942,,,BISHAN STREET 22,16.055
bishan_street_22,Bishan Street 22,2950.0,29509.873,37445.562,11.978,11.978,11.978,,,BISHAN STREET 22,15.537
bishan_street_22,Bishan Street 22,2952.0,29510.682,37443.732,12.825,12.14,12.14,,,BISHAN STREET 22,15.018
bishan_street_22,Bishan Street 22,2954.0,29511.491,37441.903,11.987,12.302,12.302,8.121,1.0,BISHAN STREET 22,14.5
bishan_street_22,Bishan Street 22,2956.0,29512.299,37440.074,12.627,12.465,12.465,,,BISHAN STREET 22,13.981
bishan_street_22,Bishan Street 22,2958.0,29513.108,37438.245,12.627,12.627,12.627,,,BISHAN STREET 22,13.462
bishan_street_22,Bishan Street 22,2960.0,29513.917,37436.416,12.196,12.688,12.688,,,BISHAN STREET 22,12.944
bishan_street_22,Bishan Street 22,2962.0,29515.057,37434.782,12.188,12.748,12.727,,,BISHAN STREET 22,12.805
bishan_street_22,Bishan Street 22,2964.0,29516.267,37433.189,12.809,12.809,12.727,,,BISHAN STREET 22,12.747
bishan_street_22,Bishan Street 22,2966.0,29517.476,37431.596,13.251,12.727,12.727,,,BISHAN STREET 22,12.688
bishan_street_22,Bishan Street 22,2968.0,29518.685,37430.003,13.015,12.646,12.646,,,BISHAN STREET 22,12.629
bishan_street_22,Bishan Street 22,2970.0,29519.894,37428.41,12.565,12.565,12.565,,,BISHAN STREET 22,12.57
bishan_street_22,Bishan Street 22,2972.0,29521.162,37426.864,13.153,12.299,12.299,,,BISHAN STREET 22,12.587
bishan_street_22,Bishan Street 22,2974.0,29522.472,37425.353,11.622,12.033,12.033,-9.146,2.0,BISHAN STREET 22,12.658
bishan_street_22,Bishan Street 22,2976.0,29523.782,37423.842,11.767,11.767,11.895,,,BISHAN STREET 22,12.729
bishan_street_22,Bishan Street 22,2978.0,29525.092,37422.331,11.774,11.774,11.833,,,BISHAN STREET 22,12.8
bishan_street_22,Bishan Street 22,2980.0,29526.402,37420.82,11.895,11.895,11.83,,,BISHAN STREET 22,12.871
bishan_street_22,Bishan Street 22,2982.0,29527.848,37419.442,11.833,11.833,11.83,,,BISHAN STREET 22,13.132
bishan_street_22,Bishan Street 22,2984.0,29529.335,37418.104,12.348,11.83,11.83,-0.083,1.0,BISHAN STREET 22,13.448
bishan_street_22,Bishan Street 22,2986.0,29530.821,37416.765,11.82,11.827,11.827,-0.748,1.0,BISHAN STREET 22,13.765
bishan_street_22,Bishan Street 22,2988.0,29532.307,37415.427,11.823,11.823,11.823,,,BISHAN STREET 22,14.081
bishan_street_22,Bishan Street 22,2990.0,29533.793,37414.088,11.77,11.77,11.77,,,BISHAN STREET 22,14.398
bishan_street_22,Bishan Street 22,2992.0,29535.089,37412.574,12.735,11.664,11.664,-3.203,1.0,BISHAN STREET 22,14.456
bishan_street_22,Bishan Street 22,2994.0,29536.313,37410.992,12.874,11.558,11.567,,,BISHAN STREET 22,14.416
bishan_street_22,Bishan Street 22,2996.0,29537.537,37409.41,11.452,11.452,11.567,,,BISHAN STREET 22,14.375
bishan_street_22,Bishan Street 22,2998.0,29538.761,37407.828,11.321,11.567,11.567,,,BISHAN STREET 22,14.335
bishan_street_22,Bishan Street 22,3000.0,29539.985,37406.246,11.309,11.683,11.683,,,BISHAN STREET 22,14.295
bishan_street_22,Bishan Street 22,3002.0,29541.206,37404.663,10.814,11.948,11.948,,,BISHAN STREET 22,14.251
bishan_street_22,Bishan Street 22,3004.0,29542.427,37403.079,10.831,12.213,12.213,,,BISHAN STREET 22,14.207
bishan_street_22,Bishan Street 22,3006.0,29543.649,37401.495,12.767,12.478,12.478,,,BISHAN STREET 22,14.164
bishan_street_22,Bishan Street 22,3008.0,29544.87,37399.911,14.721,12.743,12.694,,,BISHAN STREET 22,14.12
bishan_street_22,Bishan Street 22,3010.0,29546.091,37398.327,14.676,12.718,12.694,,,BISHAN STREET 22,14.076
bishan_street_22,Bishan Street 22,3012.0,29547.312,37396.743,14.322,12.694,12.694,-0.601,1.0,BISHAN STREET 22,14.033
bishan_street_22,Bishan Street 22,3014.0,29548.533,37395.159,12.386,12.67,12.67,-0.901,1.0,BISHAN STREET 22,13.989
bishan_street_22,Bishan Street 22,3016.0,29549.755,37393.576,10.976,12.646,12.646,-3.286,1.0,BISHAN STREET 22,13.945
bishan_street_22,Bishan Street 22,3018.0,29550.976,37391.992,12.622,12.622,12.622,-3.571,1.0,BISHAN STREET 22,13.901
bishan_street_22,Bishan Street 22,3020.0,29552.197,37390.408,14.534,12.432,12.432,-3.271,1.0,BISHAN STREET 22,13.858
bishan_street_22,Bishan Street 22,3022.0,29553.418,37388.824,12.241,12.241,12.385,,,BISHAN STREET 22,13.814
bishan_street_22,Bishan Street 22,3024.0,29554.64,37387.24,12.283,12.283,12.385,,,BISHAN STREET 22,13.558
bishan_street_22,Bishan Street 22,3026.0,29555.861,37385.656,13.222,12.385,12.385,,,BISHAN STREET 22,13.25
bishan_street_22,Bishan Street 22,3028.0,29557.158,37384.138,12.625,12.486,12.486,,,BISHAN STREET 22,13.043
bishan_street_22,Bishan Street 22,3030.0,29558.552,37382.705,14.448,12.587,12.587,,,BISHAN STREET 22,12.963
bishan_street_22,Bishan Street 22,3032.0,29559.947,37381.271,13.451,12.689,12.689,,,BISHAN STREET 22,12.884
bishan_street_22,Bishan Street 22,3034.0,29561.341,37379.837,13.123,12.79,12.79,,,BISHAN STREET 22,12.804
bishan_street_22,Bishan Street 22,3036.0,29562.735,37378.403,12.638,12.891,12.891,,,BISHAN STREET 22,12.725
bishan_street_22,Bishan Street 22,3038.0,29564.227,37377.071,12.616,12.993,12.993,,,BISHAN STREET 22,12.786
bishan_street_22,Bishan Street 22,3040.0,29565.731,37375.753,13.477,13.094,13.094,,,BISHAN STREET 22,12.865
bishan_street_22,Bishan Street 22,3042.0,29567.234,37374.434,12.81,13.195,13.094,,,BISHAN STREET 22,12.945
bishan_street_22,Bishan Street 22,3044.0,29568.738,37373.116,13.297,13.297,13.103,,,BISHAN STREET 22,12.919
bishan_street_22,Bishan Street 22,3046.0,29570.242,37371.797,13.013,13.013,13.103,,,BISHAN STREET 22,12.828
bishan_street_22,Bishan Street 22,3048.0,29571.791,37370.539,13.103,13.103,13.022,,,BISHAN STREET 22,12.811
bishan_street_22,Bishan Street 22,3050.0,29573.479,37369.467,13.506,13.022,13.013,-1.964,1.0,BISHAN STREET 22,13.028
bishan_street_22,Bishan Street 22,3052.0,29575.168,37368.396,13.738,12.94,13.022,-1.023,1.0,BISHAN STREET 22,13.244
bishan_street_22,Bishan Street 22,3054.0,29576.857,37367.324,12.858,12.858,12.946,,,BISHAN STREET 22,13.461
bishan_street_22,Bishan Street 22,3056.0,29578.546,37366.253,13.074,13.074,12.94,,,BISHAN STREET 22,13.678
bishan_street_22,Bishan Street 22,3058.0,29580.235,37365.182,13.352,12.946,12.858,-3.198,1.0,BISHAN STREET 22,13.895
bishan_street_22,Bishan Street 22,3060.0,29581.924,37364.11,13.248,12.818,12.818,-3.116,1.0,BISHAN STREET 22,14.112
bishan_street_22,Bishan Street 22,3062.0,29583.612,37363.039,12.69,12.69,12.69,,,BISHAN STREET 22,14.329
bishan_street_22,Bishan Street 22,3064.0,29585.301,37361.968,12.42,12.42,12.69,,,BISHAN STREET 22,14.546
bishan_street_22,Bishan Street 22,3066.0,29586.99,37360.896,12.181,12.682,12.69,3.172,1.0,BISHAN STREET 22,14.477
bishan_street_22,Bishan Street 22,3068.0,29588.679,37359.825,12.613,12.944,12.944,,,BISHAN STREET 22,14.365
bishan_street_22,Bishan Street 22,3070.0,29590.368,37358.753,13.206,13.206,12.944,,,BISHAN STREET 22,14.254
bishan_street_22,Bishan Street 22,3072.0,29592.057,37357.682,13.84,13.049,12.944,,,BISHAN STREET 22,14.142
bishan_street_22,Bishan Street 22,3074.0,29593.745,37356.611,13.755,12.891,12.891,,,BISHAN STREET 22,14.03
bishan_street_22,Bishan Street 22,3076.0,29595.434,37355.539,12.734,12.734,12.884,,,BISHAN STREET 22,13.919
bishan_street_22,Bishan Street 22,3078.0,29597.284,37354.793,12.479,12.809,12.884,,,BISHAN STREET 22,14.169
bishan_street_22,Bishan Street 22,3080.0,29599.16,37354.099,12.884,12.884,12.831,,,BISHAN STREET 22,14.478
bishan_street_22,Bishan Street 22,3082.0,29601.035,37353.404,13.263,12.96,12.831,,,BISHAN STREET 22,14.787
bishan_street_22,Bishan Street 22,3084.0,29602.911,37352.71,13.035,12.831,12.831,,,BISHAN STREET 22,15.095
bishan_street_22,Bishan Street 22,3086.0,29604.787,37352.016,13.285,12.702,12.702,,,BISHAN STREET 22,15.404
bishan_street_22,Bishan Street 22,3088.0,29606.662,37351.322,12.369,12.665,12.702,,,BISHAN STREET 22,15.644
bishan_street_22,Bishan Street 22,3090.0,29608.538,37350.628,11.774,12.628,12.702,,,BISHAN STREET 22,15.711
bishan_street_22,Bishan Street 22,3092.0,29610.414,37349.934,11.572,12.886,12.886,,,BISHAN STREET 22,15.777
bishan_street_22,Bishan Street 22,3094.0,29612.289,37349.24,13.145,13.145,12.886,,,BISHAN STREET 22,15.844
bishan_street_22,Bishan Street 22,3096.0,29614.165,37348.545,13.172,13.172,12.886,,,BISHAN STREET 22,15.91
bishan_street_22,Bishan Street 22,3098.0,29616.041,37347.851,12.886,12.886,12.886,-0.428,1.0,BISHAN STREET 22,15.977
bishan_street_22,Bishan Street 22,3100.0,29617.916,37347.157,12.853,12.853,12.853,-1.079,1.0,BISHAN STREET 22,16.044
bishan_street_22,Bishan Street 22,3102.0,29619.792,37346.463,12.852,12.852,12.852,,,BISHAN STREET 22,16.11
bishan_street_22,Bishan Street 22,3104.0,29621.694,37345.845,12.799,12.799,12.8,,,BISHAN STREET 22,16.257
bishan_street_22,Bishan Street 22,3106.0,29623.601,37345.244,13.364,12.799,12.8,,,BISHAN STREET 22,16.421
bishan_street_22,Bishan Street 22,3108.0,29625.509,37344.642,11.17,12.8,12.8,,,BISHAN STREET 22,16.586
bishan_street_22,Bishan Street 22,3110.0,29627.416,37344.041,12.53,12.801,12.801,,,BISHAN STREET 22,16.75
bishan_street_22,Bishan Street 22,3112.0,29629.319,37343.425,12.052,12.802,12.802,,,BISHAN STREET 22,16.9
bishan_street_22,Bishan Street 22,3114.0,29631.201,37342.75,11.544,12.802,12.802,,,BISHAN STREET 22,16.987
bishan_street_22,Bishan Street 22,3116.0,29633.084,37342.075,11.915,12.803,12.802,,,BISHAN STREET 22,17.073
bishan_street_22,Bishan Street 22,3118.0,29634.967,37341.4,12.075,12.804,12.802,,,BISHAN STREET 22,17.16
bishan_street_22,Bishan Street 22,3120.0,29636.849,37340.725,12.804,12.617,12.617,,,BISHAN STREET 22,17.247
bishan_street_22,Bishan Street 22,3122.0,29638.794,37340.292,14.652,12.356,12.356,,,BISHAN STREET 22,17.582
bishan_street_22,Bishan Street 22,3124.0,29640.769,37339.979,12.703,12.095,12.095,,,BISHAN STREET 22,18.039
bishan_street_22,Bishan Street 22,3126.0,29642.745,37339.665,11.451,11.831,11.831,,,BISHAN STREET 22,18.495
bishan_street_22,Bishan Street 22,3128.0,29644.72,37339.352,10.657,11.567,11.567,,,BISHAN STREET 22,18.952
bishan_street_22,Bishan Street 22,3130.0,29646.695,37339.038,10.544,11.303,11.303,,,BISHAN STREET 22,19.408
bishan_street_22,Bishan Street 22,3132.0,29648.68,37339.034,10.002,11.039,11.039,,,BISHAN STREET 22,20.155
bishan_street_22,Bishan Street 22,3134.0,29650.67,37339.23,9.913,10.775,10.775,,,BISHAN STREET 22,21.089
bishan_street_22,Bishan Street 22,3136.0,29652.66,37339.426,10.089,10.511,10.511,,,BISHAN STREET 22,22.023
bishan_street_22,Bishan Street 22,3138.0,29654.651,37339.622,10.247,10.247,10.425,,,BISHAN STREET 22,22.957
bishan_street_22,Bishan Street 22,3140.0,29656.641,37339.817,10.373,10.373,10.425,,,BISHAN STREET 22,23.89
bishan_street_22,Bishan Street 22,3142.0,29656.089,37341.61,10.132,10.425,10.425,,,BISHAN STREET 22,25.342
bishan_street_22,Bishan Street 22,3144.0,29655.401,37343.489,10.338,10.614,10.614,,,BISHAN STREET 22,26.82
bishan_street_22,Bishan Street 22,3146.0,29654.714,37345.367,10.724,10.897,10.897,,,BISHAN STREET 22,28.299
bishan_street_22,Bishan Street 22,3148.0,29654.026,37347.245,11.164,11.18,11.18,,,BISHAN STREET 22,29.777
bishan_street_22,Bishan Street 22,3150.0,29653.338,37349.123,11.382,11.463,11.463,,,BISHAN STREET 22,31.256
bishan_street_22,Bishan Street 22,3152.0,29652.651,37351.001,11.696,11.746,11.746,,,BISHAN STREET 22,32.735
bishan_street_22,Bishan Street 22,3154.0,29651.963,37352.879,12.038,12.038,12.038,,,BISHAN STREET 22,34.213
bishan_street_22,Bishan Street 22,3156.0,29651.275,37354.757,12.226,12.226,12.226,,,BISHAN STREET 22,35.692
bishan_street_22,Bishan Street 22,3158.0,29650.588,37356.635,12.374,12.374,12.374,7.238,1.0,BISHAN STREET 22,37.171
bishan_street_22,Bishan Street 22,3160.0,29649.9,37358.513,12.507,12.507,12.507,5.7,1.0,BISHAN STREET 22,38.649
bishan_street_22,Bishan Street 22,3162.0,29649.212,37360.391,12.617,12.617,12.617,4.519,1.0,BISHAN STREET 22,40.128
bishan_street_22,Bishan Street 22,3164.0,29648.525,37362.269,12.682,12.682,12.682,3.239,1.0,BISHAN STREET 22,41.607
bishan_street_22,Bishan Street 22,3166.0,29647.837,37364.147,12.736,12.736,12.736,2.489,1.0,BISHAN STREET 22,43.085
bishan_street_22,Bishan Street 22,3168.0,29647.149,37366.025,12.766,12.766,12.766,1.823,1.0,BISHAN STREET 22,44.564
bishan_street_22,Bishan Street 22,3170.0,29646.462,37367.903,12.816,12.816,12.816,1.816,1.0,BISHAN STREET 22,46.043
bishan_street_22,Bishan Street 22,3172.0,29645.774,37369.782,12.828,12.828,12.828,2.103,1.0,BISHAN STREET 22,47.521
bishan_street_22,Bishan Street 22,3174.0,29645.087,37371.66,,12.881,12.881,2.155,1.0,BISHAN STREET 22,49.0
bishan_street_22,Bishan Street 22,3176.0,29644.399,37373.538,,12.935,12.935,2.674,1.0,BISHAN STREET 22,50.479
bishan_street_22,Bishan Street 22,3178.0,29643.711,37375.416,,12.988,12.988,2.674,1.0,BISHAN STREET 22,51.957
bishan_street_22,Bishan Street 22,3180.0,29643.024,37377.294,,13.042,13.042,2.674,1.0,BISHAN STREET 22,53.436
bishan_street_22,Bishan Street 22,3182.0,29642.336,37379.172,,13.095,13.095,2.674,1.0,BISHAN STREET 22,54.915
bishan_street_22,Bishan Street 22,3184.0,29641.648,37381.05,,13.149,13.149,2.674,1.0,BISHAN STREET 22,56.393
bishan_street_22,Bishan Street 22,3186.0,29640.961,37382.928,,13.202,13.202,2.674,1.0,BISHAN STREET 22,57.872
bishan_street_22,Bishan Street 22,3188.0,29640.273,37384.806,,13.256,13.256,2.674,1.0,BISHAN STREET 22,59.351
bishan_street_22,Bishan Street 22,3190.0,29639.585,37386.684,,13.309,13.309,2.674,1.0,BISHAN STREET 22,60.829
bishan_street_22,Bishan Street 22,3192.0,29638.898,37388.562,,13.362,13.362,2.674,1.0,BISHAN STREET 22,62.308
bishan_street_22,Bishan Street 22,3194.0,29638.21,37390.44,,13.416,13.416,2.674,1.0,BISHAN STREET 22,63.787
