path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_11,Ang Mo Kio Street 11,2300.0,28619.04,39194.685,21.14,18.793,18.688,,,ANG MO KIO STREET 11,9.265
ang_mo_kio_street_11,Ang Mo Kio Street 11,2302.0,28619.174,39192.69,20.454,18.688,18.584,,,ANG MO KIO STREET 11,9.182
ang_mo_kio_street_11,Ang Mo Kio Street 11,2304.0,28619.307,39190.694,21.632,18.584,18.584,,,ANG MO KIO STREET 11,9.099
ang_mo_kio_street_11,Ang Mo Kio Street 11,2306.0,28619.441,39188.699,21.964,18.48,18.48,,,ANG MO KIO STREET 11,9.017
ang_mo_kio_street_11,Ang Mo Kio Street 11,2308.0,28619.575,39186.703,21.457,18.376,18.376,,,ANG MO KIO STREET 11,8.934
ang_mo_kio_street_11,Ang Mo Kio Street 11,2310.0,28619.709,39184.708,23.172,18.271,18.271,,,ANG MO KIO STREET 11,8.851
ang_mo_kio_street_11,Ang Mo Kio Street 11,2312.0,28619.843,39182.712,25.0,18.167,18.167,,,ANG MO KIO STREET 11,8.768
ang_mo_kio_street_11,Ang Mo Kio Street 11,2314.0,28619.976,39180.717,23.718,18.063,18.063,,,ANG MO KIO STREET 11,8.685
ang_mo_kio_street_11,Ang Mo Kio Street 11,2316.0,28620.11,39178.721,25.047,17.959,17.959,,,ANG MO KIO STREET 11,8.602
ang_mo_kio_street_11,Ang Mo Kio Street 11,2318.0,28620.244,39176.726,23.875,17.854,17.854,,,ANG MO KIO STREET 11,8.52
ang_mo_kio_street_11,Ang Mo Kio Street 11,2320.0,28620.378,39174.73,23.754,17.75,17.75,,,ANG MO KIO STREET 11,8.437
ang_mo_kio_street_11,Ang Mo Kio Street 11,2322.0,28620.512,39172.735,24.595,17.646,17.646,,,ANG MO KIO STREET 11,8.354
ang_mo_kio_street_11,Ang Mo Kio Street 11,2324.0,28620.645,39170.739,22.662,17.542,17.542,,,ANG MO KIO STREET 11,8.271
ang_mo_kio_street_11,Ang Mo Kio Street 11,2326.0,28620.779,39168.744,22.791,17.437,17.437,,,ANG MO KIO STREET 11,8.188
ang_mo_kio_street_11,Ang Mo Kio Street 11,2328.0,28620.913,39166.748,22.849,17.333,17.333,,,ANG MO KIO STREET 11,8.106
ang_mo_kio_street_11,Ang Mo Kio Street 11,2330.0,28621.047,39164.753,23.529,17.229,17.229,,,ANG MO KIO STREET 11,8.023
ang_mo_kio_street_11,Ang Mo Kio Street 11,2332.0,28621.181,39162.757,17.129,17.125,17.125,,,ANG MO KIO STREET 11,7.94
ang_mo_kio_street_11,Ang Mo Kio Street 11,2334.0,28621.481,39160.78,17.02,17.02,17.02,,,ANG MO KIO STREET 11,8.025
ang_mo_kio_street_11,Ang Mo Kio Street 11,2336.0,28621.791,39158.804,16.941,16.941,17.02,,,ANG MO KIO STREET 11,8.119
ang_mo_kio_street_11,Ang Mo Kio Street 11,2338.0,28622.1,39156.828,16.916,16.916,16.959,-0.837,1.0,ANG MO KIO STREET 11,8.213
ang_mo_kio_street_11,Ang Mo Kio Street 11,2340.0,28622.41,39154.852,17.095,17.095,16.953,,,ANG MO KIO STREET 11,8.307
ang_mo_kio_street_11,Ang Mo Kio Street 11,2342.0,28622.72,39152.877,16.959,16.959,16.953,,,ANG MO KIO STREET 11,8.401
ang_mo_kio_street_11,Ang Mo Kio Street 11,2344.0,28623.03,39150.901,18.459,16.953,16.953,,,ANG MO KIO STREET 11,8.496
ang_mo_kio_street_11,Ang Mo Kio Street 11,2346.0,28623.289,39148.918,18.877,16.948,16.948,,,ANG MO KIO STREET 11,8.539
ang_mo_kio_street_11,Ang Mo Kio Street 11,2348.0,28623.544,39146.934,18.438,16.942,16.942,,,ANG MO KIO STREET 11,8.578
ang_mo_kio_street_11,Ang Mo Kio Street 11,2350.0,28623.8,39144.95,17.191,16.936,16.942,,,ANG MO KIO STREET 11,8.618
ang_mo_kio_street_11,Ang Mo Kio Street 11,2352.0,28624.056,39142.967,16.93,16.93,16.942,,,ANG MO KIO STREET 11,8.658
ang_mo_kio_street_11,Ang Mo Kio Street 11,2354.0,28624.312,39140.983,17.22,17.22,16.936,,,ANG MO KIO STREET 11,8.697
ang_mo_kio_street_11,Ang Mo Kio Street 11,2356.0,28623.098,39141.289,17.009,17.009,16.93,,,ANG MO KIO STREET 11,7.524
ang_mo_kio_street_11,Ang Mo Kio Street 11,2358.0,28621.401,39142.347,18.359,16.883,16.883,,,ANG MO KIO STREET 11,5.951
ang_mo_kio_street_11,Ang Mo Kio Street 11,2360.0,28619.704,39143.406,16.591,16.757,16.883,,,ANG MO KIO STREET 11,4.379
ang_mo_kio_street_11,Ang Mo Kio Street 11,2362.0,28618.007,39144.464,16.63,16.844,16.883,,,ANG MO KIO STREET 11,2.806
ang_mo_kio_street_11,Ang Mo Kio Street 11,2364.0,28616.31,39145.522,16.745,16.931,16.931,,,ANG MO KIO STREET 11,1.234
ang_mo_kio_street_11,Ang Mo Kio Street 11,2366.0,28614.613,39146.581,16.72,17.146,17.146,,,ANG MO KIO STREET 11,0.339
ang_mo_kio_street_11,Ang Mo Kio Street 11,2368.0,28612.916,39147.639,16.798,17.36,17.36,,,ANG MO KIO STREET 11,1.911
ang_mo_kio_street_11,Ang Mo Kio Street 11,2370.0,28611.219,39148.698,24.705,17.575,17.575,,,ANG MO KIO STREET 11,3.484
ang_mo_kio_street_11,Ang Mo Kio Street 11,2372.0,28609.522,39149.756,26.448,17.617,17.617,,,ANG MO KIO STREET 11,5.056
ang_mo_kio_street_11,Ang Mo Kio Street 11,2374.0,28607.825,39150.815,23.509,17.66,17.66,,,ANG MO KIO STREET 11,6.629
ang_mo_kio_street_11,Ang Mo Kio Street 11,2376.0,28606.128,39151.873,19.888,17.702,17.702,,,ANG MO KIO STREET 11,8.202
ang_mo_kio_street_11,Ang Mo Kio Street 11,2378.0,28604.431,39152.931,25.263,17.745,17.745,,,ANG MO KIO STREET 11,9.774
ang_mo_kio_street_11,Ang Mo Kio Street 11,2380.0,28603.841,39154.671,22.405,17.788,17.788,,,ANG MO KIO STREET 11,10.173
ang_mo_kio_street_11,Ang Mo Kio Street 11,2382.0,28603.66,39156.663,23.345,17.83,17.83,,,ANG MO KIO STREET 11,10.137
ang_mo_kio_street_11,Ang Mo Kio Street 11,2384.0,28603.48,39158.654,21.704,17.873,17.873,,,ANG MO KIO STREET 11,10.101
ang_mo_kio_street_11,Ang Mo Kio Street 11,2386.0,28603.3,39160.646,20.258,17.916,17.916,,,ANG MO KIO STREET 11,10.065
ang_mo_kio_street_11,Ang Mo Kio Street 11,2388.0,28603.119,39162.638,18.845,17.958,17.958,,,ANG MO KIO STREET 11,10.028
ang_mo_kio_street_11,Ang Mo Kio Street 11,2390.0,28602.932,39164.629,17.954,18.001,18.001,,,ANG MO KIO STREET 11,9.999
ang_mo_kio_street_11,Ang Mo Kio Street 11,2392.0,28602.703,39166.616,18.879,18.043,18.043,,,ANG MO KIO STREET 11,10.012
ang_mo_kio_street_11,Ang Mo Kio Street 11,2394.0,28602.473,39168.603,18.174,18.086,18.086,,,ANG MO KIO STREET 11,10.025
ang_mo_kio_street_11,Ang Mo Kio Street 11,2396.0,28602.244,39170.59,18.129,18.129,18.086,,,ANG MO KIO STREET 11,10.038
ang_mo_kio_street_11,Ang Mo Kio Street 11,2398.0,28602.002,39172.575,17.812,18.099,18.086,,,ANG MO KIO STREET 11,10.064
ang_mo_kio_street_11,Ang Mo Kio Street 11,2400.0,28601.739,39174.558,18.199,18.07,18.07,-0.196,1.0,ANG MO KIO STREET 11,10.111
ang_mo_kio_street_11,Ang Mo Kio Street 11,2402.0,28601.475,39176.54,18.041,18.041,18.07,,,ANG MO KIO STREET 11,10.159
ang_mo_kio_street_11,Ang Mo Kio Street 11,2404.0,28601.212,39178.523,17.962,17.962,18.07,,,ANG MO KIO STREET 11,10.206
ang_mo_kio_street_11,Ang Mo Kio Street 11,2406.0,28600.948,39180.505,18.141,18.141,18.141,,,ANG MO KIO STREET 11,10.254
ang_mo_kio_street_11,Ang Mo Kio Street 11,2408.0,28600.685,39182.488,18.174,18.174,18.174,,,ANG MO KIO STREET 11,10.302
ang_mo_kio_street_11,Ang Mo Kio Street 11,2410.0,28600.421,39184.47,18.854,18.312,18.312,,,ANG MO KIO STREET 11,10.349
ang_mo_kio_street_11,Ang Mo Kio Street 11,2412.0,28599.788,39186.333,20.062,18.449,18.449,,,ANG MO KIO STREET 11,10.777
ang_mo_kio_street_11,Ang Mo Kio Street 11,2414.0,28598.837,39188.093,19.087,18.587,18.587,,,ANG MO KIO STREET 11,11.532
ang_mo_kio_street_11,Ang Mo Kio Street 11,2416.0,28597.887,39189.852,18.649,18.724,18.724,,,ANG MO KIO STREET 11,12.287
ang_mo_kio_street_11,Ang Mo Kio Street 11,2418.0,28596.936,39191.612,18.862,18.862,18.862,,,ANG MO KIO STREET 11,13.041
ang_mo_kio_street_11,Ang Mo Kio Street 11,2420.0,28595.985,39193.371,19.087,19.087,19.087,,,ANG MO KIO STREET 11,13.796
ang_mo_kio_street_11,Ang Mo Kio Street 11,2422.0,28595.035,39195.131,19.187,19.187,19.127,3.315,1.0,ANG MO KIO STREET 11,14.551
ang_mo_kio_street_11,Ang Mo Kio Street 11,2424.0,28594.084,39196.891,19.187,19.187,19.127,1.658,1.0,ANG MO KIO STREET 11,15.305
ang_mo_kio_street_11,Ang Mo Kio Street 11,2426.0,28593.134,39198.65,19.127,19.127,19.127,0.0,1.0,ANG MO KIO STREET 11,16.06
ang_mo_kio_street_11,Ang Mo Kio Street 11,2428.0,28592.183,39200.41,19.381,19.095,19.127,,,ANG MO KIO STREET 11,16.815
ang_mo_kio_street_11,Ang Mo Kio Street 11,2430.0,28591.232,39202.17,19.063,19.063,19.127,,,ANG MO KIO STREET 11,17.57
ang_mo_kio_street_11,Ang Mo Kio Street 11,2432.0,28590.282,39203.929,19.099,19.363,19.363,,,ANG MO KIO STREET 11,18.324
ang_mo_kio_street_11,Ang Mo Kio Street 11,2434.0,28589.331,39205.689,19.083,19.662,19.662,,,ANG MO KIO STREET 11,19.079
ang_mo_kio_street_11,Ang Mo Kio Street 11,2436.0,28588.381,39207.449,19.729,20.127,20.127,,,ANG MO KIO STREET 11,19.834
ang_mo_kio_street_11,Ang Mo Kio Street 11,2438.0,28587.43,39209.208,24.708,20.592,20.592,,,ANG MO KIO STREET 11,20.588
ang_mo_kio_street_11,Ang Mo Kio Street 11,2440.0,28586.479,39210.968,22.512,21.057,21.057,,,ANG MO KIO STREET 11,21.343
ang_mo_kio_street_11,Ang Mo Kio Street 11,2442.0,28585.529,39212.728,22.683,,21.522,,,ANG MO KIO STREET 11,22.098
ang_mo_kio_street_11,Ang Mo Kio Street 11,2444.0,28584.578,39214.487,25.385,,21.987,,,ANG MO KIO STREET 11,22.852
ang_mo_kio_street_11,Ang Mo Kio Street 11,2446.0,28583.628,39216.247,24.283,22.451,22.451,,,ANG MO KIO STREET 11,23.607
ang_mo_kio_street_11,Ang Mo Kio Street 11,2448.0,28582.677,39218.007,24.908,22.916,22.916,,,ANG MO KIO STREET 11,24.362
ang_mo_kio_street_11,Ang Mo Kio Street 11,2450.0,28581.726,39219.766,28.099,23.381,23.381,,,ANG MO KIO STREET 11,25.116
ang_mo_kio_street_11,Ang Mo Kio Street 11,2452.0,28580.776,39221.526,25.464,23.846,23.437,,,ANG MO KIO STREET 11,25.871
ang_mo_kio_street_11,Ang Mo Kio Street 11,2454.0,28579.825,39223.285,25.363,23.709,23.437,,,ANG MO KIO STREET 11,26.626
ang_mo_kio_street_11,Ang Mo Kio Street 11,2456.0,28578.875,39225.045,25.829,23.437,23.437,,,ANG MO KIO STREET 11,27.381
ang_mo_kio_street_11,Ang Mo Kio Street 11,2458.0,28577.924,39226.805,27.137,23.165,23.165,,,ANG MO KIO STREET 11,26.003
ang_mo_kio_street_11,Ang Mo Kio Street 11,2460.0,28576.973,39228.564,27.053,22.806,22.806,,,ANG MO KIO STREET 11,24.167
ang_mo_kio_street_11,Ang Mo Kio Street 11,2462.0,28576.023,39230.324,23.436,22.448,22.448,,,ANG MO KIO STREET 11,22.311
ang_mo_kio_street_11,Ang Mo Kio Street 11,2464.0,28575.072,39232.084,19.911,22.089,22.089,,,ANG MO KIO STREET 11,20.454
ang_mo_kio_street_11,Ang Mo Kio Street 11,2466.0,28574.122,39233.843,19.955,,21.731,,,ANG MO KIO STREET 11,18.598
ang_mo_kio_street_11,Ang Mo Kio Street 11,2468.0,28573.171,39235.603,27.961,,21.372,,,ANG MO KIO STREET 11,16.742
ang_mo_kio_street_11,Ang Mo Kio Street 11,2470.0,28572.22,39237.363,32.211,,21.014,,,ANG MO KIO STREET 11,14.885
ang_mo_kio_street_11,Ang Mo Kio Street 11,2472.0,28571.27,39239.122,27.944,20.655,20.655,,,ANG MO KIO STREET 11,13.029
ang_mo_kio_street_11,Ang Mo Kio Street 11,2474.0,28570.319,39240.882,19.529,20.296,20.296,,,ANG MO KIO STREET 11,11.173
ang_mo_kio_street_11,Ang Mo Kio Street 11,2476.0,28568.533,39241.255,19.504,19.938,19.938,,,ANG MO KIO STREET 11,10.599
ang_mo_kio_street_11,Ang Mo Kio Street 11,2478.0,28566.534,39241.271,19.579,19.579,19.679,,,ANG MO KIO STREET 11,10.355
ang_mo_kio_street_11,Ang Mo Kio Street 11,2480.0,28564.534,39241.288,19.629,19.629,19.679,,,ANG MO KIO STREET 11,10.111
ang_mo_kio_street_11,Ang Mo Kio Street 11,2482.0,28562.534,39241.305,19.679,19.679,19.679,1.562,1.0,ANG MO KIO STREET 11,9.866
ang_mo_kio_street_11,Ang Mo Kio Street 11,2484.0,28560.534,39241.322,23.054,19.742,19.742,1.562,1.0,ANG MO KIO STREET 11,9.622
ang_mo_kio_street_11,Ang Mo Kio Street 11,2486.0,28558.534,39241.287,19.804,19.804,19.804,2.188,1.0,ANG MO KIO STREET 11,9.429
ang_mo_kio_street_11,Ang Mo Kio Street 11,2488.0,28556.535,39241.226,19.804,19.804,19.804,1.406,1.0,ANG MO KIO STREET 11,9.263
ang_mo_kio_street_11,Ang Mo Kio Street 11,2490.0,28554.536,39241.164,19.854,19.854,19.854,1.25,1.0,ANG MO KIO STREET 11,9.096
ang_mo_kio_street_11,Ang Mo Kio Street 11,2492.0,28552.537,39241.103,19.854,19.854,19.854,2.188,1.0,ANG MO KIO STREET 11,8.929
ang_mo_kio_street_11,Ang Mo Kio Street 11,2494.0,28550.538,39241.042,19.904,19.904,19.904,1.875,1.0,ANG MO KIO STREET 11,8.762
ang_mo_kio_street_11,Ang Mo Kio Street 11,2496.0,28548.539,39240.981,19.979,19.979,19.979,2.5,1.0,ANG MO KIO STREET 11,8.595
ang_mo_kio_street_11,Ang Mo Kio Street 11,2498.0,28546.542,39240.878,20.054,20.054,20.004,2.188,1.0,ANG MO KIO STREET 11,8.471
ang_mo_kio_street_11,Ang Mo Kio Street 11,2500.0,28544.549,39240.718,20.004,20.004,20.054,,,ANG MO KIO STREET 11,8.403
ang_mo_kio_street_11,Ang Mo Kio Street 11,2502.0,28542.555,39240.558,20.079,20.079,20.079,,,ANG MO KIO STREET 11,8.335
ang_mo_kio_street_11,Ang Mo Kio Street 11,2504.0,28540.562,39240.398,21.154,20.264,20.264,,,ANG MO KIO STREET 11,8.267
ang_mo_kio_street_11,Ang Mo Kio Street 11,2506.0,28538.568,39240.238,22.104,20.449,20.449,,,ANG MO KIO STREET 11,8.2
ang_mo_kio_street_11,Ang Mo Kio Street 11,2508.0,28536.575,39240.076,20.229,20.634,20.634,,,ANG MO KIO STREET 11,8.133
ang_mo_kio_street_11,Ang Mo Kio Street 11,2510.0,28534.581,39239.914,21.242,20.819,20.71,,,ANG MO KIO STREET 11,8.067
ang_mo_kio_street_11,Ang Mo Kio Street 11,2512.0,28532.588,39239.752,21.004,21.004,20.71,,,ANG MO KIO STREET 11,8.001
ang_mo_kio_street_11,Ang Mo Kio Street 11,2514.0,28530.594,39239.591,24.892,20.71,20.71,,,ANG MO KIO STREET 11,7.935
ang_mo_kio_street_11,Ang Mo Kio Street 11,2516.0,28528.601,39239.429,20.417,20.417,20.654,-0.703,1.0,ANG MO KIO STREET 11,7.869
ang_mo_kio_street_11,Ang Mo Kio Street 11,2518.0,28526.607,39239.267,20.429,20.429,20.654,-0.078,1.0,ANG MO KIO STREET 11,7.803
ang_mo_kio_street_11,Ang Mo Kio Street 11,2520.0,28524.625,39239.009,20.654,20.654,20.654,1.927,1.0,ANG MO KIO STREET 11,7.833
ang_mo_kio_street_11,Ang Mo Kio Street 11,2522.0,28522.647,39238.712,20.704,20.704,20.704,3.229,1.0,ANG MO KIO STREET 11,7.904
ang_mo_kio_street_11,Ang Mo Kio Street 11,2524.0,28520.669,39238.414,25.829,20.808,20.808,3.229,1.0,ANG MO KIO STREET 11,7.974
ang_mo_kio_street_11,Ang Mo Kio Street 11,2526.0,28518.692,39238.117,23.804,20.913,20.913,2.383,1.0,ANG MO KIO STREET 11,8.045
ang_mo_kio_street_11,Ang Mo Kio Street 11,2528.0,28516.714,39237.819,21.017,21.017,20.913,1.537,1.0,ANG MO KIO STREET 11,8.115
ang_mo_kio_street_11,Ang Mo Kio Street 11,2530.0,28514.736,39237.522,20.667,20.931,20.931,-0.832,1.0,ANG MO KIO STREET 11,8.186
ang_mo_kio_street_11,Ang Mo Kio Street 11,2532.0,28512.758,39237.225,25.867,20.846,20.931,-1.717,1.0,ANG MO KIO STREET 11,8.256
ang_mo_kio_street_11,Ang Mo Kio Street 11,2534.0,28510.781,39236.927,21.025,21.025,20.846,,,ANG MO KIO STREET 11,8.327
ang_mo_kio_street_11,Ang Mo Kio Street 11,2536.0,28508.803,39236.63,20.775,20.775,20.775,,,ANG MO KIO STREET 11,8.397
ang_mo_kio_street_11,Ang Mo Kio Street 11,2538.0,28506.825,39236.332,21.729,20.685,20.685,-3.143,1.0,ANG MO KIO STREET 11,8.468
ang_mo_kio_street_11,Ang Mo Kio Street 11,2540.0,28504.847,39236.035,20.554,20.595,20.595,-2.258,1.0,ANG MO KIO STREET 11,8.538
ang_mo_kio_street_11,Ang Mo Kio Street 11,2542.0,28502.87,39235.737,20.504,20.504,20.595,,,ANG MO KIO STREET 11,8.608
ang_mo_kio_street_11,Ang Mo Kio Street 11,2544.0,28500.892,39235.44,20.504,20.504,20.595,,,ANG MO KIO STREET 11,8.679
ang_mo_kio_street_11,Ang Mo Kio Street 11,2546.0,28498.899,39235.543,20.704,20.704,20.704,1.371,1.0,ANG MO KIO STREET 11,8.35
ang_mo_kio_street_11,Ang Mo Kio Street 11,2548.0,28496.904,39235.689,20.779,20.779,20.704,0.902,1.0,ANG MO KIO STREET 11,7.978
ang_mo_kio_street_11,Ang Mo Kio Street 11,2550.0,28494.909,39235.834,20.804,20.804,20.704,-0.469,1.0,ANG MO KIO STREET 11,7.607
ang_mo_kio_street_11,Ang Mo Kio Street 11,2552.0,28492.915,39235.98,20.667,20.667,20.667,-0.625,1.0,ANG MO KIO STREET 11,7.235
ang_mo_kio_street_11,Ang Mo Kio Street 11,2554.0,28490.916,39235.98,20.654,20.654,20.667,-0.625,1.0,ANG MO KIO STREET 11,7.007
ang_mo_kio_street_11,Ang Mo Kio Street 11,2556.0,28488.916,39235.955,20.667,20.667,20.654,-0.156,1.0,ANG MO KIO STREET 11,6.805
ang_mo_kio_street_11,Ang Mo Kio Street 11,2558.0,28486.916,39235.929,20.654,20.654,20.654,-2.031,1.0,ANG MO KIO STREET 11,6.602
ang_mo_kio_street_11,Ang Mo Kio Street 11,2560.0,28484.916,39235.904,20.654,20.654,20.654,-2.187,1.0,ANG MO KIO STREET 11,6.4
ang_mo_kio_street_11,Ang Mo Kio Street 11,2562.0,28482.916,39235.879,20.454,20.454,20.504,-2.187,1.0,ANG MO KIO STREET 11,6.197
ang_mo_kio_street_11,Ang Mo Kio Street 11,2564.0,28480.916,39235.854,20.504,20.504,20.479,-2.187,1.0,ANG MO KIO STREET 11,5.994
ang_mo_kio_street_11,Ang Mo Kio Street 11,2566.0,28478.928,39235.663,20.479,20.479,20.479,-0.625,1.0,ANG MO KIO STREET 11,5.957
ang_mo_kio_street_11,Ang Mo Kio Street 11,2568.0,28476.943,39235.416,20.479,20.479,20.479,-0.313,1.0,ANG MO KIO STREET 11,5.977
ang_mo_kio_street_11,Ang Mo Kio Street 11,2570.0,28474.959,39235.169,20.454,20.454,20.454,-0.313,1.0,ANG MO KIO STREET 11,5.997
ang_mo_kio_street_11,Ang Mo Kio Street 11,2572.0,28472.974,39234.922,20.454,20.454,20.454,0.0,1.0,ANG MO KIO STREET 11,6.017
ang_mo_kio_street_11,Ang Mo Kio Street 11,2574.0,28470.989,39234.674,20.454,20.454,20.454,0.313,1.0,ANG MO KIO STREET 11,6.037
ang_mo_kio_street_11,Ang Mo Kio Street 11,2576.0,28469.007,39234.411,20.479,20.479,20.479,1.25,1.0,ANG MO KIO STREET 11,6.072
ang_mo_kio_street_11,Ang Mo Kio Street 11,2578.0,28467.024,39234.146,20.479,20.479,20.479,1.563,1.0,ANG MO KIO STREET 11,6.111
ang_mo_kio_street_11,Ang Mo Kio Street 11,2580.0,28465.042,39233.88,20.554,20.554,20.554,1.562,1.0,ANG MO KIO STREET 11,6.149
ang_mo_kio_street_11,Ang Mo Kio Street 11,2582.0,28463.061,39233.606,20.579,20.579,20.579,1.875,1.0,ANG MO KIO STREET 11,6.196
ang_mo_kio_street_11,Ang Mo Kio Street 11,2584.0,28461.08,39233.329,20.604,20.604,20.604,0.937,1.0,ANG MO KIO STREET 11,6.246
ang_mo_kio_street_11,Ang Mo Kio Street 11,2586.0,28459.1,39233.052,20.629,20.629,20.629,0.937,1.0,ANG MO KIO STREET 11,6.295
ang_mo_kio_street_11,Ang Mo Kio Street 11,2588.0,28457.119,39232.775,20.629,20.629,20.629,0.625,1.0,ANG MO KIO STREET 11,6.345
ang_mo_kio_street_11,Ang Mo Kio Street 11,2590.0,28455.138,39232.498,20.654,20.654,20.654,0.625,1.0,ANG MO KIO STREET 11,6.395
ang_mo_kio_street_11,Ang Mo Kio Street 11,2592.0,28453.157,39232.221,20.654,20.654,20.654,0.625,1.0,ANG MO KIO STREET 11,6.445
ang_mo_kio_street_11,Ang Mo Kio Street 11,2594.0,28451.177,39231.944,20.679,20.679,20.679,,,ANG MO KIO STREET 11,6.495
ang_mo_kio_street_11,Ang Mo Kio Street 11,2596.0,28449.196,39231.667,20.679,20.679,20.679,,,ANG MO KIO STREET 11,6.544
ang_mo_kio_street_11,Ang Mo Kio Street 11,2598.0,28447.215,39231.39,21.229,20.688,20.688,0.312,1.0,ANG MO KIO STREET 11,6.594
ang_mo_kio_street_11,Ang Mo Kio Street 11,2600.0,28445.234,39231.113,20.704,20.696,20.696,,,ANG MO KIO STREET 11,6.644
ang_mo_kio_street_11,Ang Mo Kio Street 11,2602.0,28443.254,39230.836,20.704,20.704,20.704,,,ANG MO KIO STREET 11,6.694
ang_mo_kio_street_11,Ang Mo Kio Street 11,2604.0,28441.273,39230.56,21.067,20.724,20.724,,,ANG MO KIO STREET 11,6.743
ang_mo_kio_street_11,Ang Mo Kio Street 11,2606.0,28439.292,39230.283,20.742,20.744,20.744,,,ANG MO KIO STREET 11,6.793
ang_mo_kio_street_11,Ang Mo Kio Street 11,2608.0,28437.311,39230.007,21.329,20.764,20.764,,,ANG MO KIO STREET 11,6.842
ang_mo_kio_street_11,Ang Mo Kio Street 11,2610.0,28435.328,39229.747,20.804,20.784,20.764,,,ANG MO KIO STREET 11,6.874
ang_mo_kio_street_11,Ang Mo Kio Street 11,2612.0,28433.345,39229.488,20.804,20.804,20.784,,,ANG MO KIO STREET 11,6.906
ang_mo_kio_street_11,Ang Mo Kio Street 11,2614.0,28431.362,39229.228,20.754,20.754,20.804,,,ANG MO KIO STREET 11,6.939
ang_mo_kio_street_11,Ang Mo Kio Street 11,2616.0,28429.379,39228.968,21.017,21.017,20.804,2.746,1.0,ANG MO KIO STREET 11,6.971
ang_mo_kio_street_11,Ang Mo Kio Street 11,2618.0,28427.42,39228.601,21.204,20.91,20.91,,,ANG MO KIO STREET 11,7.113
ang_mo_kio_street_11,Ang Mo Kio Street 11,2620.0,28425.514,39227.994,20.804,20.804,21.004,,,ANG MO KIO STREET 11,7.499
ang_mo_kio_street_11,Ang Mo Kio Street 11,2622.0,28423.609,39227.387,20.854,21.004,21.004,,,ANG MO KIO STREET 11,7.885
ang_mo_kio_street_11,Ang Mo Kio Street 11,2624.0,28421.703,39226.78,20.904,21.204,21.204,,,ANG MO KIO STREET 11,8.271
ang_mo_kio_street_11,Ang Mo Kio Street 11,2626.0,28419.797,39226.174,21.573,21.473,21.473,,,ANG MO KIO STREET 11,8.657
ang_mo_kio_street_11,Ang Mo Kio Street 11,2628.0,28417.891,39225.567,21.902,21.743,21.743,,,ANG MO KIO STREET 11,9.043
ang_mo_kio_street_11,Ang Mo Kio Street 11,2630.0,28415.986,39224.96,22.012,22.012,21.987,,,ANG MO KIO STREET 11,9.429
ang_mo_kio_street_11,Ang Mo Kio Street 11,2632.0,28414.08,39224.353,21.987,21.987,21.987,,,ANG MO KIO STREET 11,9.815
ang_mo_kio_street_11,Ang Mo Kio Street 11,2634.0,28412.174,39223.746,22.129,22.129,21.987,1.772,1.0,ANG MO KIO STREET 11,10.201
ang_mo_kio_street_11,Ang Mo Kio Street 11,2636.0,28410.269,39223.139,21.903,21.903,21.987,-0.522,1.0,ANG MO KIO STREET 11,10.588
ang_mo_kio_street_11,Ang Mo Kio Street 11,2638.0,28408.363,39222.532,21.941,21.941,22.129,-0.522,1.0,ANG MO KIO STREET 11,10.974
ang_mo_kio_street_11,Ang Mo Kio Street 11,2640.0,28406.457,39221.925,22.212,22.212,21.946,-0.522,1.0,ANG MO KIO STREET 11,11.36
ang_mo_kio_street_11,Ang Mo Kio Street 11,2642.0,28404.551,39221.318,22.233,22.233,21.946,-2.293,1.0,ANG MO KIO STREET 11,11.746
ang_mo_kio_street_11,Ang Mo Kio Street 11,2644.0,28402.615,39220.828,23.708,21.946,21.946,0.0,1.0,ANG MO KIO STREET 11,12.013
ang_mo_kio_street_11,Ang Mo Kio Street 11,2646.0,28400.659,39220.409,21.658,21.658,21.946,,,ANG MO KIO STREET 11,12.207
ang_mo_kio_street_11,Ang Mo Kio Street 11,2648.0,28398.704,39219.989,21.783,21.783,21.946,,,ANG MO KIO STREET 11,12.401
ang_mo_kio_street_11,Ang Mo Kio Street 11,2650.0,28396.748,39219.57,21.446,21.955,21.955,,,ANG MO KIO STREET 11,12.595
ang_mo_kio_street_11,Ang Mo Kio Street 11,2652.0,28394.793,39219.15,21.749,22.126,22.126,4.409,1.0,ANG MO KIO STREET 11,12.789
ang_mo_kio_street_11,Ang Mo Kio Street 11,2654.0,28392.837,39218.731,22.246,22.298,22.298,,,ANG MO KIO STREET 11,12.984
ang_mo_kio_street_11,Ang Mo Kio Street 11,2656.0,28390.864,39218.411,22.47,22.47,22.298,,,ANG MO KIO STREET 11,13.076
ang_mo_kio_street_11,Ang Mo Kio Street 11,2658.0,28388.883,39218.134,22.995,22.379,22.298,,,ANG MO KIO STREET 11,13.127
ang_mo_kio_street_11,Ang Mo Kio Street 11,2660.0,28386.903,39217.856,22.284,22.288,22.288,,,ANG MO KIO STREET 11,13.177
ang_mo_kio_street_11,Ang Mo Kio Street 11,2662.0,28384.922,39217.579,21.934,22.197,22.197,,,ANG MO KIO STREET 11,13.228
ang_mo_kio_street_11,Ang Mo Kio Street 11,2664.0,28382.934,39217.367,21.147,22.107,22.107,,,ANG MO KIO STREET 11,13.211
