path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
holland_road,Holland Road,5828.0,22701.14,34274.249,10.113,10.113,10.138,0.0,1.0,HOLLAND ROAD,7.008
holland_road,Holland Road,5830.0,22700.547,34272.339,10.138,10.138,10.138,0.313,1.0,HOLLAND ROAD,6.956
holland_road,Holland Road,5832.0,22699.954,34270.429,10.138,10.138,10.138,1.194,1.0,HOLLAND ROAD,6.885
holland_road,Holland Road,5834.0,22699.361,34268.518,10.163,10.163,10.163,2.064,1.0,HOLLAND ROAD,6.803
holland_road,Holland Road,5836.0,22698.768,34266.608,10.233,10.233,10.233,2.377,1.0,HOLLAND ROAD,6.721
holland_road,Holland Road,5838.0,22698.175,34264.698,10.303,10.303,10.303,2.064,1.0,HOLLAND ROAD,6.639
holland_road,Holland Road,5840.0,22697.541,34262.807,10.328,10.328,10.328,1.495,1.0,HOLLAND ROAD,6.602
holland_road,Holland Road,5842.0,22696.521,34261.086,10.328,10.328,10.328,,,HOLLAND ROAD,6.985
holland_road,Holland Road,5844.0,22695.502,34259.365,10.353,10.353,10.353,,,HOLLAND ROAD,7.369
holland_road,Holland Road,5846.0,22694.482,34257.645,11.415,10.581,10.581,,,HOLLAND ROAD,7.752
holland_road,Holland Road,5848.0,22693.405,34255.969,10.403,10.809,10.809,8.555,1.0,HOLLAND ROAD,8.205
holland_road,Holland Road,5850.0,22691.992,34254.554,10.415,11.037,11.037,,,HOLLAND ROAD,9.062
holland_road,Holland Road,5852.0,22690.578,34253.139,11.265,11.265,11.037,,,HOLLAND ROAD,9.918
holland_road,Holland Road,5854.0,22689.165,34251.724,12.115,11.089,11.037,,,HOLLAND ROAD,10.091
holland_road,Holland Road,5856.0,22687.752,34250.308,11.44,10.912,10.912,-5.586,1.0,HOLLAND ROAD,10.227
holland_road,Holland Road,5858.0,22686.339,34248.893,10.709,10.736,10.736,,,HOLLAND ROAD,10.363
holland_road,Holland Road,5860.0,22684.925,34247.478,10.559,10.559,10.59,,,HOLLAND ROAD,10.499
holland_road,Holland Road,5862.0,22683.512,34246.063,10.578,10.578,10.59,,,HOLLAND ROAD,10.635
holland_road,Holland Road,5864.0,22682.099,34244.648,10.59,10.59,10.59,1.172,1.0,HOLLAND ROAD,10.771
holland_road,Holland Road,5866.0,22680.686,34243.232,10.597,10.597,10.597,2.734,1.0,HOLLAND ROAD,10.906
holland_road,Holland Road,5868.0,22679.272,34241.817,10.684,10.684,10.684,4.467,1.0,HOLLAND ROAD,10.878
holland_road,Holland Road,5870.0,22677.859,34240.402,10.809,10.809,10.809,6.2,1.0,HOLLAND ROAD,10.79
holland_road,Holland Road,5872.0,22676.446,34238.987,10.653,10.951,10.951,5.107,1.0,HOLLAND ROAD,10.702
holland_road,Holland Road,5874.0,22675.033,34237.572,11.093,11.093,11.093,,,HOLLAND ROAD,10.615
holland_road,Holland Road,5876.0,22673.619,34236.157,11.093,11.093,11.093,,,HOLLAND ROAD,10.527
holland_road,Holland Road,5878.0,22672.206,34234.741,11.088,11.347,11.347,,,HOLLAND ROAD,10.439
holland_road,Holland Road,5880.0,22670.793,34233.326,11.413,11.646,11.646,,,HOLLAND ROAD,10.352
holland_road,Holland Road,5882.0,22669.38,34231.911,11.372,11.944,11.944,,,HOLLAND ROAD,10.264
holland_road,Holland Road,5884.0,22667.966,34230.496,11.401,12.262,12.262,,,HOLLAND ROAD,10.176
holland_road,Holland Road,5886.0,22666.553,34229.081,11.447,12.58,12.58,,,HOLLAND ROAD,10.089
holland_road,Holland Road,5888.0,22665.14,34227.665,13.563,12.897,12.897,,,HOLLAND ROAD,10.001
holland_road,Holland Road,5890.0,22663.727,34226.25,13.726,13.215,13.215,,,HOLLAND ROAD,9.913
holland_road,Holland Road,5892.0,22662.313,34224.835,13.656,13.533,13.533,,,HOLLAND ROAD,9.826
holland_road,Holland Road,5894.0,22660.9,34223.42,13.851,13.851,13.533,,,HOLLAND ROAD,9.738
holland_road,Holland Road,5896.0,22659.487,34222.005,13.846,13.554,13.533,,,HOLLAND ROAD,9.651
holland_road,Holland Road,5898.0,22658.383,34220.354,14.171,13.257,13.257,,,HOLLAND ROAD,9.18
holland_road,Holland Road,5900.0,22657.395,34218.615,11.04,12.961,12.961,,,HOLLAND ROAD,8.566
holland_road,Holland Road,5902.0,22656.408,34216.876,11.742,12.67,12.67,,,HOLLAND ROAD,7.952
holland_road,Holland Road,5904.0,22655.42,34215.137,11.813,12.379,12.379,,,HOLLAND ROAD,7.339
holland_road,Holland Road,5906.0,22654.432,34213.398,11.355,12.088,12.088,,,HOLLAND ROAD,6.725
holland_road,Holland Road,5908.0,22653.444,34211.659,11.413,11.797,11.797,,,HOLLAND ROAD,6.111
holland_road,Holland Road,5918.0,22648.505,34202.964,11.506,11.506,11.546,,,HOLLAND ROAD,3.041
holland_road,Holland Road,5920.0,22647.517,34201.225,11.526,11.526,11.546,,,HOLLAND ROAD,2.427
holland_road,Holland Road,5922.0,22646.529,34199.486,11.546,11.546,11.546,0.5,1.0,HOLLAND ROAD,1.814
holland_road,Holland Road,5924.0,22645.541,34197.747,11.566,11.566,11.566,1.0,1.0,HOLLAND ROAD,1.2
holland_road,Holland Road,5926.0,22644.553,34196.008,11.586,11.586,11.586,1.651,1.0,HOLLAND ROAD,0.586
holland_road,Holland Road,5928.0,22643.565,34194.269,11.626,11.626,11.626,1.818,1.0,HOLLAND ROAD,0.027
holland_road,Holland Road,5930.0,22642.577,34192.53,11.678,11.678,11.678,1.984,1.0,HOLLAND ROAD,0.641
holland_road,Holland Road,5932.0,22641.59,34190.791,11.711,11.711,11.711,1.901,1.0,HOLLAND ROAD,1.255
holland_road,Holland Road,5934.0,22640.602,34189.052,11.744,11.744,11.744,1.875,1.0,HOLLAND ROAD,1.869
holland_road,Holland Road,5936.0,22639.614,34187.313,11.778,11.778,11.778,2.292,1.0,HOLLAND ROAD,2.483
holland_road,Holland Road,5938.0,22638.626,34185.574,11.828,11.828,11.828,2.812,1.0,HOLLAND ROAD,3.096
holland_road,Holland Road,5940.0,22637.638,34183.835,11.894,11.894,11.894,3.333,1.0,HOLLAND ROAD,3.71
holland_road,Holland Road,5942.0,22636.65,34182.096,11.969,11.969,11.969,3.333,1.0,HOLLAND ROAD,4.324
holland_road,Holland Road,5944.0,22635.662,34180.357,12.044,12.044,12.044,3.021,1.0,HOLLAND ROAD,4.591
holland_road,Holland Road,5946.0,22634.675,34178.618,12.094,12.094,12.094,2.813,1.0,HOLLAND ROAD,4.638
holland_road,Holland Road,5948.0,22633.687,34176.879,12.136,12.136,12.136,2.5,1.0,HOLLAND ROAD,4.685
holland_road,Holland Road,5950.0,22632.699,34175.14,12.194,12.194,12.194,2.917,1.0,HOLLAND ROAD,4.732
holland_road,Holland Road,5952.0,22631.711,34173.401,12.244,12.244,12.244,3.229,1.0,HOLLAND ROAD,4.779
holland_road,Holland Road,5954.0,22630.723,34171.662,12.328,12.328,12.328,,,HOLLAND ROAD,4.827
holland_road,Holland Road,5956.0,22629.735,34169.923,12.394,12.394,12.394,,,HOLLAND ROAD,4.874
holland_road,Holland Road,5958.0,22628.747,34168.184,11.594,12.483,12.483,4.167,1.0,HOLLAND ROAD,4.879
holland_road,Holland Road,5960.0,22627.759,34166.445,11.661,12.572,12.572,3.333,1.0,HOLLAND ROAD,4.521
holland_road,Holland Road,5962.0,22626.772,34164.706,12.661,12.661,12.661,,,HOLLAND ROAD,4.162
holland_road,Holland Road,5964.0,22625.784,34162.967,12.661,12.661,12.661,,,HOLLAND ROAD,3.804
holland_road,Holland Road,5966.0,22624.796,34161.228,12.744,12.744,12.744,2.917,1.0,HOLLAND ROAD,3.446
holland_road,Holland Road,5968.0,22623.808,34159.489,12.811,12.811,12.811,4.271,1.0,HOLLAND ROAD,3.087
holland_road,Holland Road,5970.0,22622.82,34157.75,12.894,12.894,12.894,6.25,1.0,HOLLAND ROAD,2.729
holland_road,Holland Road,5972.0,22621.832,34156.011,13.003,13.003,13.003,6.354,1.0,HOLLAND ROAD,2.371
holland_road,Holland Road,5974.0,22620.844,34154.272,13.244,13.244,13.244,5.833,1.0,HOLLAND ROAD,2.012
holland_road,Holland Road,5976.0,22619.857,34152.533,13.319,13.319,13.319,4.479,1.0,HOLLAND ROAD,1.654
holland_road,Holland Road,5978.0,22618.869,34150.794,13.361,13.361,13.361,1.875,1.0,HOLLAND ROAD,1.163
holland_road,Holland Road,5980.0,22617.881,34149.055,13.361,13.361,13.361,,,HOLLAND ROAD,0.512
holland_road,Holland Road,5982.0,22616.893,34147.316,13.394,13.394,13.394,,,HOLLAND ROAD,0.138
holland_road,Holland Road,5984.0,22615.905,34145.577,13.436,13.672,13.672,10.833,2.0,HOLLAND ROAD,0.789
holland_road,Holland Road,5986.0,22614.917,34143.838,14.044,13.95,13.95,,,HOLLAND ROAD,1.44
holland_road,Holland Road,5988.0,22614.525,34142.084,14.228,14.228,14.228,,,HOLLAND ROAD,1.502
holland_road,Holland Road,5990.0,22615.423,34140.296,14.069,14.475,14.475,,,HOLLAND ROAD,0.291
holland_road,Holland Road,5992.0,22616.32,34138.509,14.069,14.722,14.722,,,HOLLAND ROAD,0.921
holland_road,Holland Road,5994.0,22617.218,34136.722,14.743,15.955,15.955,,,HOLLAND ROAD,2.112
holland_road,Holland Road,5996.0,22618.116,34134.935,21.019,17.188,17.188,,,HOLLAND ROAD,3.126
holland_road,Holland Road,5998.0,22619.013,34133.147,19.494,18.421,18.421,,,HOLLAND ROAD,4.141
holland_road,Holland Road,6000.0,22619.911,34131.36,22.894,,19.654,,,HOLLAND ROAD,5.156
holland_road,Holland Road,6002.0,22620.808,34129.573,27.894,,20.887,,,HOLLAND ROAD,6.17
holland_road,Holland Road,6004.0,22621.706,34127.786,28.336,22.12,22.12,,,HOLLAND ROAD,7.185
holland_road,Holland Road,6006.0,22622.604,34125.998,26.828,23.353,23.353,,,HOLLAND ROAD,8.199
holland_road,Holland Road,6008.0,22623.501,34124.211,25.528,24.586,24.586,,,HOLLAND ROAD,9.214
holland_road,Holland Road,6010.0,22624.399,34122.424,25.819,25.819,25.819,,,HOLLAND ROAD,10.06
holland_road,Holland Road,6012.0,22625.297,34120.637,24.928,25.957,25.957,,,HOLLAND ROAD,10.777
holland_road,Holland Road,6014.0,22625.582,34118.676,25.606,26.096,26.096,,,HOLLAND ROAD,10.869
holland_road,Holland Road,6016.0,22625.756,34116.683,28.256,26.234,26.234,,,HOLLAND ROAD,10.846
holland_road,Holland Road,6018.0,22625.931,34114.691,,26.372,26.307,,,HOLLAND ROAD,10.824
holland_road,Holland Road,6020.0,22626.105,34112.699,26.712,26.51,26.307,,,HOLLAND ROAD,10.801
holland_road,Holland Road,6022.0,22626.279,34110.706,26.648,26.307,26.307,,,HOLLAND ROAD,10.778
holland_road,Holland Road,6024.0,22626.553,34108.728,26.47,26.104,26.104,,,HOLLAND ROAD,10.787
holland_road,Holland Road,6026.0,22626.94,34106.766,24.646,25.901,25.901,,,HOLLAND ROAD,10.703
holland_road,Holland Road,6028.0,22627.327,34104.804,25.528,25.84,25.901,,,HOLLAND ROAD,10.618
holland_road,Holland Road,6030.0,22627.714,34102.841,25.085,25.778,25.901,,,HOLLAND ROAD,10.534
holland_road,Holland Road,6032.0,22628.101,34100.879,25.441,26.028,26.028,,,HOLLAND ROAD,10.45
holland_road,Holland Road,6034.0,22628.736,34098.995,26.366,26.277,26.277,,,HOLLAND ROAD,10.625
holland_road,Holland Road,6036.0,22629.539,34097.163,25.527,26.527,26.277,,,HOLLAND ROAD,10.975
holland_road,Holland Road,6038.0,22630.341,34095.331,25.594,26.355,26.277,,,HOLLAND ROAD,11.325
holland_road,Holland Road,6040.0,22631.143,34093.499,27.027,26.183,26.183,,,HOLLAND ROAD,11.675
holland_road,Holland Road,6042.0,22631.946,34091.667,28.184,25.224,25.224,,,HOLLAND ROAD,12.025
holland_road,Holland Road,6044.0,22632.748,34089.835,28.231,24.264,24.264,,,HOLLAND ROAD,11.998
holland_road,Holland Road,6046.0,22633.55,34088.003,,23.304,23.304,,,HOLLAND ROAD,11.804
holland_road,Holland Road,6048.0,22634.353,34086.171,,,22.345,,,HOLLAND ROAD,11.61
holland_road,Holland Road,6050.0,22635.155,34084.339,,21.385,21.385,,,HOLLAND ROAD,11.416
holland_road,Holland Road,6052.0,22635.957,34082.507,18.406,20.425,20.425,,,HOLLAND ROAD,11.221
holland_road,Holland Road,6054.0,22636.76,34080.675,18.631,19.465,19.465,,,HOLLAND ROAD,11.027
holland_road,Holland Road,6056.0,22637.562,34078.843,18.681,18.506,18.506,,,HOLLAND ROAD,10.833
holland_road,Holland Road,6058.0,22638.364,34077.011,18.381,18.381,18.406,,,HOLLAND ROAD,10.639
holland_road,Holland Road,6060.0,22639.231,34075.217,18.406,18.406,18.381,,,HOLLAND ROAD,10.519
holland_road,Holland Road,6062.0,22640.457,34073.637,18.331,18.331,18.331,-4.062,1.0,HOLLAND ROAD,10.582
holland_road,Holland Road,6064.0,22641.683,34072.057,18.131,18.131,18.131,-5.521,1.0,HOLLAND ROAD,10.521
holland_road,Holland Road,6066.0,22642.909,34070.476,18.081,18.081,18.081,-6.979,1.0,HOLLAND ROAD,10.46
holland_road,Holland Road,6068.0,22644.135,34068.896,17.681,17.806,17.806,-4.479,1.0,HOLLAND ROAD,10.399
holland_road,Holland Road,6070.0,22645.361,34067.316,17.531,17.531,17.772,,,HOLLAND ROAD,10.338
holland_road,Holland Road,6072.0,22646.587,34065.736,17.656,17.656,17.772,,,HOLLAND ROAD,10.277
holland_road,Holland Road,6074.0,22647.813,34064.156,17.306,17.772,17.772,,,HOLLAND ROAD,10.216
holland_road,Holland Road,6076.0,22649.039,34062.576,17.781,17.889,17.889,,,HOLLAND ROAD,10.155
holland_road,Holland Road,6078.0,22650.266,34060.996,18.006,18.155,18.155,,,HOLLAND ROAD,10.094
holland_road,Holland Road,6080.0,22651.492,34059.416,18.081,18.42,18.42,,,HOLLAND ROAD,10.034
holland_road,Holland Road,6082.0,22652.718,34057.836,18.231,19.022,19.022,,,HOLLAND ROAD,9.973
holland_road,Holland Road,6084.0,22653.979,34056.284,18.581,19.624,19.624,,,HOLLAND ROAD,9.956
holland_road,Holland Road,6086.0,22655.276,34054.762,18.106,20.226,20.226,,,HOLLAND ROAD,9.987
holland_road,Holland Road,6088.0,22656.574,34053.24,18.706,,20.828,,,HOLLAND ROAD,10.024
holland_road,Holland Road,6090.0,22657.871,34051.718,18.981,,21.429,,,HOLLAND ROAD,10.062
holland_road,Holland Road,6092.0,22659.169,34050.196,23.512,22.031,22.031,,,HOLLAND ROAD,10.1
holland_road,Holland Road,6094.0,22660.466,34048.674,23.512,22.633,22.633,,,HOLLAND ROAD,10.137
holland_road,Holland Road,6096.0,22661.764,34047.152,23.799,23.235,23.235,,,HOLLAND ROAD,10.175
holland_road,Holland Road,6098.0,22663.061,34045.63,23.836,23.836,23.836,,,HOLLAND ROAD,10.213
holland_road,Holland Road,6100.0,22664.359,34044.108,23.437,24.13,23.836,,,HOLLAND ROAD,10.251
holland_road,Holland Road,6102.0,22665.656,34042.586,24.399,23.858,23.836,,,HOLLAND ROAD,10.289
holland_road,Holland Road,6104.0,22666.954,34041.064,24.386,23.306,23.306,,,HOLLAND ROAD,10.326
holland_road,Holland Road,6106.0,22668.251,34039.542,25.011,22.755,22.755,,,HOLLAND ROAD,10.364
holland_road,Holland Road,6108.0,22669.549,34038.02,25.136,22.204,22.204,,,HOLLAND ROAD,10.402
holland_road,Holland Road,6110.0,22670.846,34036.498,25.086,21.66,21.66,,,HOLLAND ROAD,10.44
holland_road,Holland Road,6134.0,22686.416,34018.234,20.231,21.117,21.117,,,HOLLAND ROAD,10.943
holland_road,Holland Road,6136.0,22687.714,34016.712,19.906,20.574,20.574,,,HOLLAND ROAD,10.989
holland_road,Holland Road,6138.0,22689.011,34015.19,20.031,20.031,20.281,,,HOLLAND ROAD,11.035
holland_road,Holland Road,6140.0,22690.309,34013.668,20.281,20.281,20.106,,,HOLLAND ROAD,11.081
holland_road,Holland Road,6142.0,22691.606,34012.146,20.081,20.081,20.106,,,HOLLAND ROAD,11.127
holland_road,Holland Road,6144.0,22692.904,34010.624,20.106,20.106,20.164,,,HOLLAND ROAD,11.174
holland_road,Holland Road,6146.0,22694.201,34009.102,21.681,20.164,20.164,2.188,1.0,HOLLAND ROAD,11.22
holland_road,Holland Road,6148.0,22695.23,34007.393,20.181,20.222,20.222,,,HOLLAND ROAD,10.94
holland_road,Holland Road,6150.0,22696.211,34005.65,20.281,20.281,20.281,,,HOLLAND ROAD,10.6
holland_road,Holland Road,6152.0,22697.191,34003.906,20.106,20.398,20.398,,,HOLLAND ROAD,10.261
holland_road,Holland Road,6154.0,22698.171,34002.163,20.331,20.653,20.653,,,HOLLAND ROAD,9.921
holland_road,Holland Road,6156.0,22699.152,34000.42,20.681,20.908,20.908,,,HOLLAND ROAD,9.582
holland_road,Holland Road,6158.0,22700.132,33998.677,20.631,21.163,21.163,,,HOLLAND ROAD,9.242
holland_road,Holland Road,6160.0,22701.112,33996.933,20.181,21.418,21.418,,,HOLLAND ROAD,8.903
holland_road,Holland Road,6162.0,22702.093,33995.19,20.931,21.502,21.502,,,HOLLAND ROAD,8.563
holland_road,Holland Road,6164.0,22703.073,33993.447,21.906,21.586,21.586,,,HOLLAND ROAD,8.223
holland_road,Holland Road,6166.0,22704.054,33991.704,28.242,21.671,21.671,,,HOLLAND ROAD,7.884
holland_road,Holland Road,6168.0,22705.034,33989.96,28.405,21.755,21.755,,,HOLLAND ROAD,7.544
holland_road,Holland Road,6170.0,22706.014,33988.217,29.917,21.84,21.84,,,HOLLAND ROAD,7.205
holland_road,Holland Road,6172.0,22706.884,33986.417,28.842,21.924,21.924,,,HOLLAND ROAD,6.743
holland_road,Holland Road,6174.0,22707.727,33984.603,28.43,22.009,22.009,,,HOLLAND ROAD,6.253
holland_road,Holland Road,6176.0,22708.571,33982.79,28.355,22.093,22.093,,,HOLLAND ROAD,5.763
holland_road,Holland Road,6178.0,22709.414,33980.977,21.331,22.177,22.177,,,HOLLAND ROAD,5.273
holland_road,Holland Road,6180.0,22710.257,33979.163,21.606,22.262,22.262,,,HOLLAND ROAD,4.783
holland_road,Holland Road,6182.0,22711.101,33977.35,21.831,22.346,22.346,,,HOLLAND ROAD,4.293
holland_road,Holland Road,6184.0,22711.944,33975.536,22.431,22.431,22.431,,,HOLLAND ROAD,3.883
holland_road,Holland Road,6186.0,22712.788,33973.723,22.431,22.431,22.431,,,HOLLAND ROAD,4.27
holland_road,Holland Road,6188.0,22713.631,33971.909,22.681,22.681,22.481,,,HOLLAND ROAD,4.946
holland_road,Holland Road,6190.0,22714.474,33970.096,22.481,22.481,22.631,,,HOLLAND ROAD,5.622
holland_road,Holland Road,6192.0,22715.318,33968.282,22.131,22.631,22.681,,,HOLLAND ROAD,6.298
holland_road,Holland Road,6194.0,22716.161,33966.469,22.631,22.781,22.781,5.625,1.0,HOLLAND ROAD,6.974
holland_road,Holland Road,6196.0,22716.81,33964.632,23.356,22.931,22.931,,,HOLLAND ROAD,7.455
holland_road,Holland Road,6198.0,22716.415,33962.672,23.081,23.081,23.081,,,HOLLAND ROAD,6.884
holland_road,Holland Road,6200.0,22716.019,33960.711,23.281,23.281,23.281,,,HOLLAND ROAD,6.313
holland_road,Holland Road,6202.0,22715.624,33958.751,23.281,23.502,23.502,,,HOLLAND ROAD,5.756
holland_road,Holland Road,6204.0,22715.229,33956.79,23.281,23.723,23.723,,,HOLLAND ROAD,5.667
holland_road,Holland Road,6206.0,22714.833,33954.83,23.231,25.331,25.331,,,HOLLAND ROAD,6.221
holland_road,Holland Road,6208.0,22713.373,33953.515,22.906,26.94,26.94,,,HOLLAND ROAD,5.641
holland_road,Holland Road,6210.0,22711.818,33952.257,22.906,28.548,28.548,,,HOLLAND ROAD,4.636
holland_road,Holland Road,6212.0,22710.262,33951.0,22.781,,30.157,,,HOLLAND ROAD,3.63
holland_road,Holland Road,6214.0,22708.707,33949.742,38.881,,31.766,,,HOLLAND ROAD,2.625
holland_road,Holland Road,6216.0,22707.152,33948.485,42.026,33.374,33.374,,,HOLLAND ROAD,1.619
holland_road,Holland Road,6218.0,22705.596,33947.228,37.639,34.983,34.983,,,HOLLAND ROAD,0.613
holland_road,Holland Road,6220.0,22704.041,33945.97,38.939,36.591,36.591,,,HOLLAND ROAD,0.392
holland_road,Holland Road,6222.0,22702.486,33944.713,40.712,38.2,38.16,,,HOLLAND ROAD,1.31
holland_road,Holland Road,6224.0,22700.93,33943.456,40.387,38.18,38.16,,,HOLLAND ROAD,1.064
holland_road,Holland Road,6226.0,22699.375,33942.198,43.32,38.16,38.16,,,HOLLAND ROAD,0.818
holland_road,Holland Road,6228.0,22697.82,33940.941,45.029,38.14,38.14,,,HOLLAND ROAD,0.572
holland_road,Holland Road,6230.0,22696.264,33939.683,45.665,38.12,38.12,,,HOLLAND ROAD,0.326
holland_road,Holland Road,6232.0,22694.709,33938.426,35.759,38.1,38.1,,,HOLLAND ROAD,0.08
holland_road,Holland Road,6234.0,22693.154,33937.169,35.759,38.08,38.08,,,HOLLAND ROAD,0.166
holland_road,Holland Road,6236.0,22691.599,33935.911,35.759,38.06,38.06,,,HOLLAND ROAD,0.412
holland_road,Holland Road,6238.0,22690.043,33934.654,37.97,38.04,38.04,,,HOLLAND ROAD,0.658
holland_road,Holland Road,6240.0,22688.488,33933.396,38.02,38.02,38.02,,,HOLLAND ROAD,0.904
holland_road,Holland Road,6242.0,22686.933,33932.139,38.379,37.957,37.957,,,HOLLAND ROAD,1.196
holland_road,Holland Road,6244.0,22685.377,33930.882,37.912,37.616,37.616,,,HOLLAND ROAD,2.52
holland_road,Holland Road,6246.0,22683.822,33929.624,37.829,37.275,37.275,,,HOLLAND ROAD,3.93
holland_road,Holland Road,6248.0,22682.237,33928.405,38.22,36.878,36.878,,,HOLLAND ROAD,5.306
holland_road,Holland Road,6250.0,22680.65,33927.188,38.487,36.481,36.481,,,HOLLAND ROAD,6.679
holland_road,Holland Road,6252.0,22679.063,33925.97,35.412,36.084,36.084,,,HOLLAND ROAD,8.052
holland_road,Holland Road,6254.0,22677.476,33924.753,35.429,,35.687,,,HOLLAND ROAD,9.425
holland_road,Holland Road,6256.0,22675.889,33923.536,33.328,,35.29,,,HOLLAND ROAD,10.798
holland_road,Holland Road,6258.0,22674.302,33922.319,32.615,34.892,34.892,,,HOLLAND ROAD,12.171
holland_road,Holland Road,6260.0,22672.715,33921.102,32.553,34.495,34.495,,,HOLLAND ROAD,13.544
holland_road,Holland Road,6262.0,22671.128,33919.885,32.534,34.098,34.098,,,HOLLAND ROAD,14.917
holland_road,Holland Road,6264.0,22669.541,33918.668,,33.701,34.098,,,HOLLAND ROAD,16.291
holland_road,Holland Road,6266.0,22667.953,33917.451,,33.977,34.098,,,HOLLAND ROAD,17.664
holland_road,Holland Road,6268.0,22666.366,33916.234,33.256,34.253,34.253,,,HOLLAND ROAD,19.037
holland_road,Holland Road,6270.0,22664.779,33915.017,33.252,34.529,34.529,,,HOLLAND ROAD,20.41
holland_road,Holland Road,6272.0,22663.192,33913.8,34.77,34.805,34.805,,,HOLLAND ROAD,21.783
holland_road,Holland Road,6274.0,22661.605,33912.583,37.282,35.081,35.081,,,HOLLAND ROAD,23.156
holland_road,Holland Road,6276.0,22660.018,33911.366,35.963,35.357,35.357,,,HOLLAND ROAD,24.529
holland_road,Holland Road,6278.0,22658.431,33910.149,35.963,35.634,35.634,,,HOLLAND ROAD,25.902
holland_road,Holland Road,6280.0,22656.844,33908.932,35.169,35.91,35.91,,,HOLLAND ROAD,27.275
holland_road,Holland Road,6650.0,22363.238,33683.774,,36.186,36.186,,,HOLLAND ROAD,119.342
holland_road,Holland Road,6652.0,22361.651,33682.557,,36.297,36.297,,,HOLLAND ROAD,119.569
holland_road,Holland Road,6654.0,22360.064,33681.34,,36.408,36.408,,,HOLLAND ROAD,119.796
holland_road,Holland Road,6656.0,22358.477,33680.123,,36.689,36.689,,,HOLLAND ROAD,120.023
holland_road,Holland Road,6658.0,22356.89,33678.906,,36.98,36.98,,,HOLLAND ROAD,120.249
holland_road,Holland Road,6660.0,22355.303,33677.689,,37.272,37.272,,,HOLLAND ROAD,120.476
holland_road,Holland Road,6662.0,22353.716,33676.472,,37.601,37.601,,,HOLLAND ROAD,120.703
holland_road,Holland Road,6664.0,22352.129,33675.255,,37.931,37.931,,,HOLLAND ROAD,120.93
holland_road,Holland Road,6666.0,22350.542,33674.038,,38.261,38.261,,,HOLLAND ROAD,121.157
holland_road,Holland Road,6668.0,22348.955,33672.821,,38.593,38.593,,,HOLLAND ROAD,121.383
