path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
orchard_boulevard,Orchard Boulevard,2960.0,27472.235,31868.289,23.447,23.772,23.772,,,ORCHARD BOULEVARD,19.112
orchard_boulevard,Orchard Boulevard,2962.0,27470.235,31868.236,24.055,24.055,24.03,,,ORCHARD BOULEVARD,19.057
orchard_boulevard,Orchard Boulevard,2964.0,27468.236,31868.183,24.03,24.03,24.055,,,ORCHARD BOULEVARD,19.002
orchard_boulevard,Orchard Boulevard,2966.0,27466.257,31867.912,24.322,24.357,24.328,,,ORCHARD BOULEVARD,19.165
orchard_boulevard,Orchard Boulevard,2968.0,27464.283,31867.589,24.572,24.684,24.328,,,ORCHARD BOULEVARD,19.38
orchard_boulevard,Orchard Boulevard,2970.0,27462.309,31867.267,17.826,24.328,24.328,,,ORCHARD BOULEVARD,19.594
orchard_boulevard,Orchard Boulevard,2972.0,27460.336,31866.945,24.281,23.971,23.971,,,ORCHARD BOULEVARD,19.809
orchard_boulevard,Orchard Boulevard,2974.0,27458.362,31866.623,24.381,23.615,23.615,,,ORCHARD BOULEVARD,20.023
orchard_boulevard,Orchard Boulevard,2976.0,27456.4,31866.235,24.719,,23.437,,,ORCHARD BOULEVARD,20.305
orchard_boulevard,Orchard Boulevard,2978.0,27454.443,31865.822,28.589,,23.258,,,ORCHARD BOULEVARD,20.61
orchard_boulevard,Orchard Boulevard,2980.0,27452.486,31865.41,28.539,,23.08,,,ORCHARD BOULEVARD,20.915
orchard_boulevard,Orchard Boulevard,2982.0,27450.529,31864.998,28.455,,,,,ORCHARD BOULEVARD,21.112
orchard_boulevard,Orchard Boulevard,2984.0,27448.567,31864.611,28.522,,,,,ORCHARD BOULEVARD,21.243
orchard_boulevard,Orchard Boulevard,2986.0,27446.594,31864.286,25.777,,,,,ORCHARD BOULEVARD,21.31
orchard_boulevard,Orchard Boulevard,2988.0,27444.62,31863.962,23.276,,,,,ORCHARD BOULEVARD,21.377
orchard_boulevard,Orchard Boulevard,2990.0,27442.647,31863.638,17.826,,,,,ORCHARD BOULEVARD,21.444
orchard_boulevard,Orchard Boulevard,2992.0,27440.673,31863.314,17.926,,19.872,,,ORCHARD BOULEVARD,21.51
orchard_boulevard,Orchard Boulevard,2994.0,27438.7,31862.99,22.926,,19.693,,,ORCHARD BOULEVARD,21.577
orchard_boulevard,Orchard Boulevard,2996.0,27436.726,31862.666,17.826,,19.515,,,ORCHARD BOULEVARD,21.644
orchard_boulevard,Orchard Boulevard,2998.0,27434.752,31862.342,24.726,19.337,19.337,,,ORCHARD BOULEVARD,21.657
orchard_boulevard,Orchard Boulevard,3000.0,27432.761,31862.154,18.476,18.98,18.98,,,ORCHARD BOULEVARD,21.451
orchard_boulevard,Orchard Boulevard,3002.0,27430.77,31861.968,18.926,18.624,18.624,,,ORCHARD BOULEVARD,21.243
orchard_boulevard,Orchard Boulevard,3004.0,27428.779,31861.782,18.276,18.267,18.267,,,ORCHARD BOULEVARD,21.036
orchard_boulevard,Orchard Boulevard,3006.0,27426.787,31861.596,23.776,18.163,18.163,,,ORCHARD BOULEVARD,20.828
orchard_boulevard,Orchard Boulevard,3008.0,27424.796,31861.41,18.051,18.051,18.051,,,ORCHARD BOULEVARD,20.62
orchard_boulevard,Orchard Boulevard,3010.0,27422.805,31861.224,18.026,18.026,18.026,,,ORCHARD BOULEVARD,20.413
orchard_boulevard,Orchard Boulevard,3012.0,27420.813,31861.038,18.476,17.805,17.805,,,ORCHARD BOULEVARD,20.205
orchard_boulevard,Orchard Boulevard,3014.0,27418.822,31860.852,17.826,17.584,17.584,,,ORCHARD BOULEVARD,19.997
orchard_boulevard,Orchard Boulevard,3016.0,27416.831,31860.666,18.276,17.363,17.363,,,ORCHARD BOULEVARD,19.789
orchard_boulevard,Orchard Boulevard,3018.0,27414.839,31860.481,17.226,17.142,17.142,,,ORCHARD BOULEVARD,19.582
orchard_boulevard,Orchard Boulevard,3020.0,27412.85,31860.282,16.626,16.922,16.922,,,ORCHARD BOULEVARD,19.387
orchard_boulevard,Orchard Boulevard,3022.0,27410.94,31859.689,16.701,16.701,16.922,,,ORCHARD BOULEVARD,19.452
orchard_boulevard,Orchard Boulevard,3024.0,27409.03,31859.096,16.851,16.851,16.922,,,ORCHARD BOULEVARD,19.477
orchard_boulevard,Orchard Boulevard,3026.0,27407.12,31858.503,16.501,17.086,17.086,,,ORCHARD BOULEVARD,19.501
orchard_boulevard,Orchard Boulevard,3028.0,27405.21,31857.911,17.051,17.321,17.321,,,ORCHARD BOULEVARD,19.526
orchard_boulevard,Orchard Boulevard,3030.0,27403.3,31857.318,16.476,17.556,17.556,,,ORCHARD BOULEVARD,19.55
orchard_boulevard,Orchard Boulevard,3032.0,27401.39,31856.725,18.251,17.791,17.791,,,ORCHARD BOULEVARD,19.575
orchard_boulevard,Orchard Boulevard,3034.0,27399.488,31856.105,18.026,18.026,18.026,,,ORCHARD BOULEVARD,19.627
orchard_boulevard,Orchard Boulevard,3036.0,27397.589,31855.478,18.176,18.176,18.065,,,ORCHARD BOULEVARD,19.688
orchard_boulevard,Orchard Boulevard,3038.0,27395.69,31854.851,18.326,18.326,18.065,,,ORCHARD BOULEVARD,19.749
orchard_boulevard,Orchard Boulevard,3040.0,27393.791,31854.224,17.626,18.065,18.065,,,ORCHARD BOULEVARD,19.809
orchard_boulevard,Orchard Boulevard,3042.0,27391.881,31853.632,18.626,17.804,17.804,,,ORCHARD BOULEVARD,19.833
orchard_boulevard,Orchard Boulevard,3044.0,27389.957,31853.084,17.326,17.544,17.544,,,ORCHARD BOULEVARD,19.81
orchard_boulevard,Orchard Boulevard,3046.0,27388.034,31852.537,17.826,17.283,17.283,,,ORCHARD BOULEVARD,19.787
orchard_boulevard,Orchard Boulevard,3048.0,27386.11,31851.99,17.726,17.022,17.022,,,ORCHARD BOULEVARD,19.764
orchard_boulevard,Orchard Boulevard,3050.0,27384.206,31851.381,17.201,16.761,16.801,,,ORCHARD BOULEVARD,19.806
orchard_boulevard,Orchard Boulevard,3052.0,27382.324,31850.705,16.501,16.501,16.801,,,ORCHARD BOULEVARD,19.919
orchard_boulevard,Orchard Boulevard,3054.0,27380.442,31850.029,16.801,16.801,16.776,,,ORCHARD BOULEVARD,19.9
orchard_boulevard,Orchard Boulevard,3056.0,27378.559,31849.353,16.976,16.976,16.776,0.938,1.0,ORCHARD BOULEVARD,19.836
orchard_boulevard,Orchard Boulevard,3058.0,27376.677,31848.677,16.776,16.776,16.801,0.0,1.0,ORCHARD BOULEVARD,19.772
orchard_boulevard,Orchard Boulevard,3060.0,27374.797,31847.993,16.676,16.676,16.876,-0.703,1.0,ORCHARD BOULEVARD,19.716
orchard_boulevard,Orchard Boulevard,3062.0,27372.937,31847.26,16.926,16.926,16.776,,,ORCHARD BOULEVARD,19.713
orchard_boulevard,Orchard Boulevard,3064.0,27371.076,31846.526,16.876,16.876,16.72,,,ORCHARD BOULEVARD,19.711
orchard_boulevard,Orchard Boulevard,3066.0,27369.216,31845.792,17.026,16.72,16.757,,,ORCHARD BOULEVARD,19.708
orchard_boulevard,Orchard Boulevard,3068.0,27367.355,31845.059,16.276,16.563,16.757,,,ORCHARD BOULEVARD,19.706
orchard_boulevard,Orchard Boulevard,3070.0,27365.495,31844.325,16.101,16.757,16.757,,,ORCHARD BOULEVARD,19.567
orchard_boulevard,Orchard Boulevard,3072.0,27363.697,31843.45,16.226,16.951,16.951,,,ORCHARD BOULEVARD,19.57
orchard_boulevard,Orchard Boulevard,3074.0,27361.906,31842.559,16.876,17.145,17.145,,,ORCHARD BOULEVARD,19.59
orchard_boulevard,Orchard Boulevard,3076.0,27360.115,31841.669,16.626,17.338,17.338,,,ORCHARD BOULEVARD,19.61
orchard_boulevard,Orchard Boulevard,3078.0,27358.325,31840.778,17.526,17.532,17.532,,,ORCHARD BOULEVARD,19.63
orchard_boulevard,Orchard Boulevard,3080.0,27356.562,31839.836,18.226,17.726,17.701,,,ORCHARD BOULEVARD,19.708
orchard_boulevard,Orchard Boulevard,3082.0,27354.821,31838.851,17.926,17.926,17.701,,,ORCHARD BOULEVARD,19.835
orchard_boulevard,Orchard Boulevard,3084.0,27353.08,31837.866,17.701,17.701,17.701,,,ORCHARD BOULEVARD,19.961
orchard_boulevard,Orchard Boulevard,3086.0,27351.339,31836.881,18.226,17.67,17.67,,,ORCHARD BOULEVARD,20.088
orchard_boulevard,Orchard Boulevard,3088.0,27349.598,31835.897,17.676,17.638,17.638,-1.563,1.0,ORCHARD BOULEVARD,20.214
orchard_boulevard,Orchard Boulevard,3090.0,27347.858,31834.912,17.951,17.607,17.607,,,ORCHARD BOULEVARD,20.34
orchard_boulevard,Orchard Boulevard,3092.0,27346.117,31833.927,17.576,17.576,17.576,,,ORCHARD BOULEVARD,20.467
orchard_boulevard,Orchard Boulevard,3094.0,27344.437,31832.842,17.576,17.576,17.576,,,ORCHARD BOULEVARD,20.71
orchard_boulevard,Orchard Boulevard,3096.0,27342.758,31831.755,17.576,17.576,17.576,1.875,1.0,ORCHARD BOULEVARD,20.956
orchard_boulevard,Orchard Boulevard,3098.0,27341.079,31830.668,18.026,17.776,17.726,1.875,1.0,ORCHARD BOULEVARD,21.201
orchard_boulevard,Orchard Boulevard,3100.0,27339.401,31829.581,17.976,17.976,17.726,-1.875,1.0,ORCHARD BOULEVARD,21.447
orchard_boulevard,Orchard Boulevard,3102.0,27337.734,31828.475,17.726,17.726,17.726,,,ORCHARD BOULEVARD,21.649
orchard_boulevard,Orchard Boulevard,3104.0,27336.071,31827.364,17.426,17.426,17.426,,,ORCHARD BOULEVARD,21.794
orchard_boulevard,Orchard Boulevard,3106.0,27334.408,31826.253,17.226,17.226,17.226,-7.031,1.0,ORCHARD BOULEVARD,21.94
orchard_boulevard,Orchard Boulevard,3108.0,27332.745,31825.141,17.526,17.163,17.226,-3.75,1.0,ORCHARD BOULEVARD,22.085
orchard_boulevard,Orchard Boulevard,3110.0,27331.038,31824.101,17.101,17.101,17.163,-1.25,1.0,ORCHARD BOULEVARD,22.147
orchard_boulevard,Orchard Boulevard,3112.0,27329.305,31823.103,17.226,17.226,17.126,,,ORCHARD BOULEVARD,22.16
orchard_boulevard,Orchard Boulevard,3114.0,27327.572,31822.105,17.126,17.126,17.126,,,ORCHARD BOULEVARD,22.173
orchard_boulevard,Orchard Boulevard,3116.0,27325.839,31821.107,17.126,17.126,17.126,-4.375,1.0,ORCHARD BOULEVARD,22.185
orchard_boulevard,Orchard Boulevard,3118.0,27324.106,31820.109,16.626,16.951,16.951,,,ORCHARD BOULEVARD,22.068
orchard_boulevard,Orchard Boulevard,3120.0,27322.323,31819.217,16.776,16.776,16.776,,,ORCHARD BOULEVARD,21.81
orchard_boulevard,Orchard Boulevard,3122.0,27320.449,31818.518,17.526,16.479,16.479,,,ORCHARD BOULEVARD,21.341
orchard_boulevard,Orchard Boulevard,3124.0,27318.575,31817.82,16.826,16.182,16.182,,,ORCHARD BOULEVARD,20.872
orchard_boulevard,Orchard Boulevard,3126.0,27316.701,31817.121,16.876,15.77,15.77,,,ORCHARD BOULEVARD,20.404
orchard_boulevard,Orchard Boulevard,3128.0,27314.827,31816.422,16.826,15.358,15.358,,,ORCHARD BOULEVARD,19.935
orchard_boulevard,Orchard Boulevard,3130.0,27312.953,31815.723,14.076,14.945,14.945,,,ORCHARD BOULEVARD,19.466
orchard_boulevard,Orchard Boulevard,3132.0,27311.092,31814.99,14.521,14.533,14.533,,,ORCHARD BOULEVARD,19.033
orchard_boulevard,Orchard Boulevard,3134.0,27309.232,31814.256,14.471,14.121,14.121,,,ORCHARD BOULEVARD,18.601
orchard_boulevard,Orchard Boulevard,3136.0,27307.371,31813.522,13.234,13.708,13.708,,,ORCHARD BOULEVARD,18.169
orchard_boulevard,Orchard Boulevard,3138.0,27305.511,31812.788,13.296,13.296,13.708,,,ORCHARD BOULEVARD,17.736
orchard_boulevard,Orchard Boulevard,3140.0,27303.65,31812.054,13.346,13.582,13.708,,,ORCHARD BOULEVARD,17.304
orchard_boulevard,Orchard Boulevard,3142.0,27301.79,31811.32,12.926,13.868,13.868,,,ORCHARD BOULEVARD,16.872
orchard_boulevard,Orchard Boulevard,3144.0,27299.866,31810.781,14.409,14.154,14.154,,,ORCHARD BOULEVARD,16.163
orchard_boulevard,Orchard Boulevard,3146.0,27297.928,31810.288,14.571,14.441,14.441,,,ORCHARD BOULEVARD,15.355
orchard_boulevard,Orchard Boulevard,3148.0,27295.99,31809.794,14.784,14.463,14.441,,,ORCHARD BOULEVARD,14.547
orchard_boulevard,Orchard Boulevard,3150.0,27294.12,31809.159,14.759,14.486,14.441,,,ORCHARD BOULEVARD,13.892
orchard_boulevard,Orchard Boulevard,3152.0,27292.518,31807.96,12.984,14.187,14.187,,,ORCHARD BOULEVARD,13.846
orchard_boulevard,Orchard Boulevard,3154.0,27290.917,31806.762,13.666,13.889,13.889,,,ORCHARD BOULEVARD,13.801
orchard_boulevard,Orchard Boulevard,3156.0,27289.316,31805.564,13.591,13.591,13.591,,,ORCHARD BOULEVARD,13.755
orchard_boulevard,Orchard Boulevard,3158.0,27287.715,31804.365,13.566,13.566,13.566,,,ORCHARD BOULEVARD,13.71
orchard_boulevard,Orchard Boulevard,3160.0,27286.114,31803.167,13.533,13.395,13.395,,,ORCHARD BOULEVARD,13.664
orchard_boulevard,Orchard Boulevard,3162.0,27284.439,31802.074,14.149,13.159,13.159,,,ORCHARD BOULEVARD,13.491
orchard_boulevard,Orchard Boulevard,3164.0,27282.757,31800.993,14.199,12.922,12.922,,,ORCHARD BOULEVARD,13.303
orchard_boulevard,Orchard Boulevard,3166.0,27281.074,31799.912,12.609,12.714,12.714,,,ORCHARD BOULEVARD,13.115
orchard_boulevard,Orchard Boulevard,3168.0,27279.391,31798.831,12.316,12.507,12.507,,,ORCHARD BOULEVARD,12.926
orchard_boulevard,Orchard Boulevard,3170.0,27277.783,31797.65,12.299,12.299,12.299,,,ORCHARD BOULEVARD,12.863
orchard_boulevard,Orchard Boulevard,3172.0,27276.253,31796.361,12.149,12.149,12.149,,,ORCHARD BOULEVARD,12.933
orchard_boulevard,Orchard Boulevard,3174.0,27274.724,31795.072,12.116,12.116,12.116,,,ORCHARD BOULEVARD,13.003
orchard_boulevard,Orchard Boulevard,3176.0,27273.195,31793.783,12.041,12.041,12.041,,,ORCHARD BOULEVARD,13.073
orchard_boulevard,Orchard Boulevard,3178.0,27271.665,31792.494,13.149,11.997,11.997,-1.493,1.0,ORCHARD BOULEVARD,13.093
orchard_boulevard,Orchard Boulevard,3180.0,27270.136,31791.205,11.941,11.952,11.997,-0.521,1.0,ORCHARD BOULEVARD,13.06
orchard_boulevard,Orchard Boulevard,3182.0,27268.592,31789.934,11.908,11.908,11.997,,,ORCHARD BOULEVARD,13.004
orchard_boulevard,Orchard Boulevard,3184.0,27267.002,31788.722,12.0,12.0,12.0,,,ORCHARD BOULEVARD,12.873
orchard_boulevard,Orchard Boulevard,3186.0,27265.411,31787.509,12.383,12.091,12.0,-0.729,1.0,ORCHARD BOULEVARD,12.742
orchard_boulevard,Orchard Boulevard,3188.0,27263.82,31786.297,12.183,12.183,12.0,-0.764,1.0,ORCHARD BOULEVARD,12.611
orchard_boulevard,Orchard Boulevard,3190.0,27262.23,31785.085,11.908,11.908,11.938,,,ORCHARD BOULEVARD,12.48
orchard_boulevard,Orchard Boulevard,3192.0,27260.747,31783.748,11.933,11.933,11.938,,,ORCHARD BOULEVARD,12.513
orchard_boulevard,Orchard Boulevard,3194.0,27259.325,31782.342,11.616,11.938,11.938,0.0,1.0,ORCHARD BOULEVARD,12.638
orchard_boulevard,Orchard Boulevard,3196.0,27257.902,31780.937,11.599,11.944,11.938,-1.597,1.0,ORCHARD BOULEVARD,12.763
orchard_boulevard,Orchard Boulevard,3198.0,27256.479,31779.531,11.949,11.949,11.938,,,ORCHARD BOULEVARD,12.888
orchard_boulevard,Orchard Boulevard,3200.0,27255.056,31778.125,13.116,11.811,11.811,,,ORCHARD BOULEVARD,13.012
orchard_boulevard,Orchard Boulevard,3202.0,27253.709,31776.649,14.758,11.672,11.672,-5.174,1.0,ORCHARD BOULEVARD,13.24
orchard_boulevard,Orchard Boulevard,3204.0,27252.398,31775.139,11.533,11.533,11.533,-4.097,1.0,ORCHARD BOULEVARD,13.517
orchard_boulevard,Orchard Boulevard,3206.0,27251.087,31773.628,11.525,11.525,11.525,-2.882,1.0,ORCHARD BOULEVARD,13.795
orchard_boulevard,Orchard Boulevard,3208.0,27249.777,31772.117,11.483,11.483,11.483,-1.146,1.0,ORCHARD BOULEVARD,14.073
orchard_boulevard,Orchard Boulevard,3210.0,27248.435,31770.635,11.433,11.433,11.441,-1.042,1.0,ORCHARD BOULEVARD,14.308
orchard_boulevard,Orchard Boulevard,3212.0,27247.043,31769.199,11.433,11.433,11.441,,,ORCHARD BOULEVARD,14.477
orchard_boulevard,Orchard Boulevard,3214.0,27245.651,31767.763,11.441,11.441,11.441,,,ORCHARD BOULEVARD,14.645
orchard_boulevard,Orchard Boulevard,3216.0,27244.259,31766.327,12.558,11.5,11.5,2.188,1.0,ORCHARD BOULEVARD,14.813
orchard_boulevard,Orchard Boulevard,3218.0,27242.867,31764.89,12.383,11.558,11.558,4.062,1.0,ORCHARD BOULEVARD,14.981
orchard_boulevard,Orchard Boulevard,3220.0,27241.475,31763.454,11.616,11.616,11.616,,,ORCHARD BOULEVARD,15.149
orchard_boulevard,Orchard Boulevard,3222.0,27240.03,31762.073,11.766,11.766,11.766,,,ORCHARD BOULEVARD,15.241
orchard_boulevard,Orchard Boulevard,3224.0,27238.57,31760.706,11.698,12.059,12.059,,,ORCHARD BOULEVARD,15.285
orchard_boulevard,Orchard Boulevard,3226.0,27237.109,31759.339,12.298,12.351,12.351,,,ORCHARD BOULEVARD,15.309
orchard_boulevard,Orchard Boulevard,3228.0,27235.649,31757.972,16.148,12.704,12.704,,,ORCHARD BOULEVARD,15.333
orchard_boulevard,Orchard Boulevard,3230.0,27234.044,31756.789,16.23,13.056,13.056,,,ORCHARD BOULEVARD,15.124
orchard_boulevard,Orchard Boulevard,3232.0,27232.383,31755.674,16.311,13.409,13.409,,,ORCHARD BOULEVARD,14.827
orchard_boulevard,Orchard Boulevard,3234.0,27230.723,31754.559,12.648,,13.585,,,ORCHARD BOULEVARD,14.53
orchard_boulevard,Orchard Boulevard,3236.0,27229.063,31753.444,12.648,,13.761,,,ORCHARD BOULEVARD,14.233
orchard_boulevard,Orchard Boulevard,3238.0,27227.402,31752.329,15.311,,14.114,,,ORCHARD BOULEVARD,13.936
orchard_boulevard,Orchard Boulevard,3240.0,27226.478,31752.66,15.961,,15.172,,,ORCHARD BOULEVARD,13.067
orchard_boulevard,Orchard Boulevard,3242.0,27226.401,31754.659,15.386,,15.524,,,ORCHARD BOULEVARD,11.54
orchard_boulevard,Orchard Boulevard,3244.0,27226.324,31756.657,18.698,,15.7,,,ORCHARD BOULEVARD,10.013
orchard_boulevard,Orchard Boulevard,3246.0,27226.247,31758.656,22.198,15.877,15.877,,,ORCHARD BOULEVARD,8.486
orchard_boulevard,Orchard Boulevard,3248.0,27226.171,31760.654,15.761,16.229,16.229,,,ORCHARD BOULEVARD,6.959
orchard_boulevard,Orchard Boulevard,3250.0,27226.094,31762.653,16.061,16.582,16.582,,,ORCHARD BOULEVARD,5.432
orchard_boulevard,Orchard Boulevard,3252.0,27226.017,31764.652,17.323,16.934,16.892,,,ORCHARD BOULEVARD,3.905
orchard_boulevard,Orchard Boulevard,3254.0,27225.94,31766.65,16.88,17.107,16.892,,,ORCHARD BOULEVARD,2.378
orchard_boulevard,Orchard Boulevard,3256.0,27225.863,31768.649,21.248,16.892,16.892,,,ORCHARD BOULEVARD,0.85
orchard_boulevard,Orchard Boulevard,3258.0,27225.787,31770.647,26.63,16.676,16.676,,,ORCHARD BOULEVARD,0.677
orchard_boulevard,Orchard Boulevard,3260.0,27225.71,31772.646,25.034,16.46,16.46,,,ORCHARD BOULEVARD,2.204
orchard_boulevard,Orchard Boulevard,3262.0,27225.633,31774.644,22.834,16.244,16.244,,,ORCHARD BOULEVARD,3.731
orchard_boulevard,Orchard Boulevard,3264.0,27225.556,31776.643,22.984,16.028,16.028,,,ORCHARD BOULEVARD,5.258
orchard_boulevard,Orchard Boulevard,3266.0,27225.479,31778.641,17.509,15.812,15.812,,,ORCHARD BOULEVARD,6.81
orchard_boulevard,Orchard Boulevard,3268.0,27225.403,31780.64,11.684,15.596,15.596,,,ORCHARD BOULEVARD,8.367
orchard_boulevard,Orchard Boulevard,3270.0,27225.326,31782.638,13.659,15.38,15.38,,,ORCHARD BOULEVARD,9.924
orchard_boulevard,Orchard Boulevard,3272.0,27225.249,31784.637,14.946,15.114,15.114,,,ORCHARD BOULEVARD,11.481
orchard_boulevard,Orchard Boulevard,3274.0,27225.172,31786.635,26.959,14.849,14.849,,,ORCHARD BOULEVARD,13.038
orchard_boulevard,Orchard Boulevard,3276.0,27226.255,31788.111,16.959,14.623,14.623,,,ORCHARD BOULEVARD,13.438
orchard_boulevard,Orchard Boulevard,3278.0,27227.804,31789.376,23.009,14.397,14.397,,,ORCHARD BOULEVARD,13.375
orchard_boulevard,Orchard Boulevard,3280.0,27229.353,31790.641,13.621,14.172,14.172,,,ORCHARD BOULEVARD,13.311
orchard_boulevard,Orchard Boulevard,3282.0,27230.902,31791.906,12.271,14.126,14.126,,,ORCHARD BOULEVARD,13.247
orchard_boulevard,Orchard Boulevard,3284.0,27232.451,31793.172,11.846,14.079,14.079,,,ORCHARD BOULEVARD,13.183
orchard_boulevard,Orchard Boulevard,3286.0,27234.0,31794.437,11.509,14.033,14.033,,,ORCHARD BOULEVARD,13.119
orchard_boulevard,Orchard Boulevard,3288.0,27235.549,31795.702,14.234,13.987,13.987,,,ORCHARD BOULEVARD,13.055
orchard_boulevard,Orchard Boulevard,3290.0,27237.098,31796.968,14.171,13.94,13.94,,,ORCHARD BOULEVARD,12.991
orchard_boulevard,Orchard Boulevard,3292.0,27238.647,31798.233,11.934,13.894,13.894,,,ORCHARD BOULEVARD,12.928
orchard_boulevard,Orchard Boulevard,3294.0,27240.195,31799.498,11.784,13.848,13.848,,,ORCHARD BOULEVARD,12.864
orchard_boulevard,Orchard Boulevard,3296.0,27241.744,31800.763,12.859,13.801,13.801,,,ORCHARD BOULEVARD,12.8
orchard_boulevard,Orchard Boulevard,3298.0,27243.293,31802.029,13.609,13.755,13.801,,,ORCHARD BOULEVARD,12.736
orchard_boulevard,Orchard Boulevard,3300.0,27244.842,31803.294,13.709,13.709,13.801,,,ORCHARD BOULEVARD,12.672
orchard_boulevard,Orchard Boulevard,3302.0,27246.391,31804.559,12.209,13.817,13.817,,,ORCHARD BOULEVARD,12.608
orchard_boulevard,Orchard Boulevard,3304.0,27247.799,31805.976,14.034,13.926,13.926,,,ORCHARD BOULEVARD,12.751
orchard_boulevard,Orchard Boulevard,3306.0,27249.168,31807.434,13.634,14.269,14.269,,,ORCHARD BOULEVARD,12.951
orchard_boulevard,Orchard Boulevard,3308.0,27250.537,31808.892,14.184,14.613,14.613,,,ORCHARD BOULEVARD,13.151
orchard_boulevard,Orchard Boulevard,3310.0,27251.906,31810.35,12.059,15.157,15.157,,,ORCHARD BOULEVARD,13.35
orchard_boulevard,Orchard Boulevard,3312.0,27253.31,31811.773,14.321,15.701,15.701,,,ORCHARD BOULEVARD,13.501
orchard_boulevard,Orchard Boulevard,3314.0,27254.732,31813.18,16.784,16.246,16.246,,,ORCHARD BOULEVARD,13.627
orchard_boulevard,Orchard Boulevard,3316.0,27256.154,31814.586,17.659,16.79,16.79,,,ORCHARD BOULEVARD,13.813
orchard_boulevard,Orchard Boulevard,3318.0,27257.576,31815.993,17.646,17.366,17.366,,,ORCHARD BOULEVARD,14.042
orchard_boulevard,Orchard Boulevard,3320.0,27259.016,31817.379,24.233,17.942,17.942,,,ORCHARD BOULEVARD,14.244
orchard_boulevard,Orchard Boulevard,3322.0,27260.571,31818.636,23.741,18.517,18.517,,,ORCHARD BOULEVARD,14.272
orchard_boulevard,Orchard Boulevard,3324.0,27262.127,31819.893,22.441,19.093,19.093,,,ORCHARD BOULEVARD,14.301
orchard_boulevard,Orchard Boulevard,3326.0,27263.683,31821.15,21.849,19.669,19.669,,,ORCHARD BOULEVARD,14.329
orchard_boulevard,Orchard Boulevard,3328.0,27265.239,31822.406,21.616,20.245,20.245,,,ORCHARD BOULEVARD,14.358
orchard_boulevard,Orchard Boulevard,3330.0,27266.747,31823.719,19.749,20.821,20.821,,,ORCHARD BOULEVARD,14.459
orchard_boulevard,Orchard Boulevard,3332.0,27268.228,31825.063,21.658,20.988,20.915,,,ORCHARD BOULEVARD,14.603
orchard_boulevard,Orchard Boulevard,3334.0,27269.709,31826.407,19.833,21.156,20.915,,,ORCHARD BOULEVARD,14.746
orchard_boulevard,Orchard Boulevard,3336.0,27271.19,31827.751,18.866,20.915,20.915,,,ORCHARD BOULEVARD,14.889
orchard_boulevard,Orchard Boulevard,3338.0,27272.671,31829.095,20.508,20.675,20.675,,,ORCHARD BOULEVARD,15.032
orchard_boulevard,Orchard Boulevard,3340.0,27274.152,31830.439,20.541,20.434,20.434,,,ORCHARD BOULEVARD,15.175
orchard_boulevard,Orchard Boulevard,3342.0,27275.633,31831.783,13.471,20.34,20.363,,,ORCHARD BOULEVARD,15.319
orchard_boulevard,Orchard Boulevard,3344.0,27277.163,31833.071,19.716,20.246,20.363,,,ORCHARD BOULEVARD,15.388
orchard_boulevard,Orchard Boulevard,3346.0,27278.706,31834.343,15.909,20.363,20.363,,,ORCHARD BOULEVARD,15.436
orchard_boulevard,Orchard Boulevard,3348.0,27280.25,31835.615,20.616,20.48,20.48,,,ORCHARD BOULEVARD,15.483
orchard_boulevard,Orchard Boulevard,3350.0,27281.882,31836.766,20.783,20.597,20.597,,,ORCHARD BOULEVARD,15.384
orchard_boulevard,Orchard Boulevard,3352.0,27283.558,31837.858,22.816,20.714,20.714,,,ORCHARD BOULEVARD,15.325
orchard_boulevard,Orchard Boulevard,3354.0,27285.233,31838.949,25.708,20.831,20.831,,,ORCHARD BOULEVARD,15.292
orchard_boulevard,Orchard Boulevard,3356.0,27286.909,31840.041,26.174,20.948,20.948,,,ORCHARD BOULEVARD,15.259
orchard_boulevard,Orchard Boulevard,3358.0,27288.585,31841.133,26.016,21.065,21.049,,,ORCHARD BOULEVARD,15.227
orchard_boulevard,Orchard Boulevard,3360.0,27290.261,31842.224,20.766,21.182,21.049,,,ORCHARD BOULEVARD,15.194
orchard_boulevard,Orchard Boulevard,3362.0,27291.937,31843.316,21.299,21.049,21.049,,,ORCHARD BOULEVARD,15.161
orchard_boulevard,Orchard Boulevard,3364.0,27293.515,31844.544,21.116,20.916,20.916,,,ORCHARD BOULEVARD,15.297
orchard_boulevard,Orchard Boulevard,3366.0,27295.089,31845.778,23.191,20.831,20.916,,,ORCHARD BOULEVARD,15.439
orchard_boulevard,Orchard Boulevard,3368.0,27296.663,31847.012,19.95,20.745,20.831,,,ORCHARD BOULEVARD,15.582
orchard_boulevard,Orchard Boulevard,3370.0,27298.237,31848.245,19.899,20.958,20.828,,,ORCHARD BOULEVARD,15.724
orchard_boulevard,Orchard Boulevard,3372.0,27299.811,31849.479,23.141,20.828,20.745,,,ORCHARD BOULEVARD,15.867
orchard_boulevard,Orchard Boulevard,3374.0,27301.385,31850.713,21.383,20.699,20.699,,,ORCHARD BOULEVARD,16.01
orchard_boulevard,Orchard Boulevard,3376.0,27302.959,31851.947,21.45,20.569,20.569,,,ORCHARD BOULEVARD,16.152
