path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,466.0,28328.814,40165.12,23.495,27.767,27.767,,,ANG MO KIO AVENUE 5,85.971
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,468.0,28327.196,40166.296,23.365,27.731,27.731,,,ANG MO KIO AVENUE 5,85.338
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,470.0,28325.577,40167.471,23.12,27.695,27.695,,,ANG MO KIO AVENUE 5,84.705
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,472.0,28323.959,40168.646,24.609,27.658,27.658,,,ANG MO KIO AVENUE 5,84.072
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,474.0,28322.341,40169.821,29.923,27.622,27.622,,,ANG MO KIO AVENUE 5,83.439
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,476.0,28320.722,40170.996,30.849,27.586,27.586,,,ANG MO KIO AVENUE 5,82.806
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,478.0,28319.104,40172.172,29.515,27.55,27.55,,,ANG MO KIO AVENUE 5,82.173
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,480.0,28317.486,40173.347,28.059,27.514,27.514,,,ANG MO KIO AVENUE 5,81.54
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,482.0,28315.867,40174.522,27.078,27.478,27.478,,,ANG MO KIO AVENUE 5,80.907
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,484.0,28314.249,40175.697,27.053,27.25,27.25,,,ANG MO KIO AVENUE 5,80.275
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,486.0,28312.631,40176.872,26.449,26.947,26.947,,,ANG MO KIO AVENUE 5,79.642
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,488.0,28311.013,40178.047,28.774,26.645,26.645,,,ANG MO KIO AVENUE 5,79.009
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,490.0,28309.394,40179.223,32.407,26.304,26.304,,,ANG MO KIO AVENUE 5,78.376
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,492.0,28307.776,40180.398,37.49,25.963,25.963,,,ANG MO KIO AVENUE 5,77.743
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,494.0,28306.158,40181.573,,25.622,25.622,,,ANG MO KIO AVENUE 5,77.11
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,496.0,28304.539,40182.748,30.322,25.281,25.281,,,ANG MO KIO AVENUE 5,76.477
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,498.0,28302.921,40183.923,23.749,24.941,24.941,,,ANG MO KIO AVENUE 5,75.844
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,500.0,28301.303,40185.099,23.64,24.6,24.6,,,ANG MO KIO AVENUE 5,75.211
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,502.0,28299.684,40186.274,23.665,24.259,24.6,,,ANG MO KIO AVENUE 5,74.579
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,504.0,28298.066,40187.449,23.865,24.433,24.6,,,ANG MO KIO AVENUE 5,73.946
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,506.0,28296.448,40188.624,24.482,24.607,24.607,,,ANG MO KIO AVENUE 5,73.313
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,508.0,28294.829,40189.799,30.316,24.78,24.78,,,ANG MO KIO AVENUE 5,72.68
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,510.0,28293.211,40190.974,38.983,24.954,24.954,,,ANG MO KIO AVENUE 5,72.047
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,512.0,28291.593,40192.15,38.568,25.128,25.128,,,ANG MO KIO AVENUE 5,71.414
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,514.0,28289.974,40193.325,38.128,25.302,25.302,,,ANG MO KIO AVENUE 5,70.781
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,516.0,28288.356,40194.5,37.973,25.476,25.476,,,ANG MO KIO AVENUE 5,70.148
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,518.0,28286.738,40195.675,36.83,25.65,25.65,,,ANG MO KIO AVENUE 5,69.515
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,520.0,28285.119,40196.85,34.214,25.824,25.824,,,ANG MO KIO AVENUE 5,68.883
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,522.0,28283.501,40198.026,25.259,25.997,25.997,,,ANG MO KIO AVENUE 5,68.25
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,524.0,28281.883,40199.201,30.204,26.171,26.171,,,ANG MO KIO AVENUE 5,67.617
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,526.0,28280.264,40200.376,30.22,26.345,26.345,,,ANG MO KIO AVENUE 5,66.984
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,528.0,28278.646,40201.551,30.208,26.519,26.519,,,ANG MO KIO AVENUE 5,66.351
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,530.0,28277.028,40202.726,30.125,26.693,26.693,,,ANG MO KIO AVENUE 5,65.746
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,532.0,28275.41,40203.901,32.744,26.867,26.867,,,ANG MO KIO AVENUE 5,65.157
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,534.0,28273.791,40205.077,27.04,27.04,27.04,,,ANG MO KIO AVENUE 5,64.569
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,536.0,28272.173,40206.252,27.124,27.124,27.124,,,ANG MO KIO AVENUE 5,63.98
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,538.0,28270.555,40207.427,27.382,27.382,27.382,,,ANG MO KIO AVENUE 5,63.392
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,540.0,28268.936,40208.602,27.44,27.44,27.44,,,ANG MO KIO AVENUE 5,62.803
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,542.0,28267.318,40209.777,26.04,27.59,27.59,,,ANG MO KIO AVENUE 5,62.215
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,544.0,28265.7,40210.953,26.107,27.74,27.74,,,ANG MO KIO AVENUE 5,61.626
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,546.0,28264.081,40212.128,24.539,28.043,28.043,,,ANG MO KIO AVENUE 5,61.038
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,548.0,28262.463,40213.303,27.016,28.346,28.346,,,ANG MO KIO AVENUE 5,60.449
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,550.0,28260.845,40214.478,28.19,28.648,28.648,,,ANG MO KIO AVENUE 5,59.861
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,552.0,28259.226,40215.653,27.796,28.941,28.941,,,ANG MO KIO AVENUE 5,59.272
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,554.0,28257.608,40216.828,24.39,29.234,29.234,,,ANG MO KIO AVENUE 5,58.684
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,556.0,28255.99,40218.004,30.763,29.526,29.526,,,ANG MO KIO AVENUE 5,58.095
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,558.0,28254.371,40219.179,31.15,29.819,29.819,,,ANG MO KIO AVENUE 5,57.507
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,560.0,28252.753,40220.354,31.231,30.025,30.025,,,ANG MO KIO AVENUE 5,56.918
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,562.0,28251.135,40221.529,31.25,30.232,30.232,,,ANG MO KIO AVENUE 5,56.33
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,564.0,28249.516,40222.704,31.206,30.438,30.438,,,ANG MO KIO AVENUE 5,55.741
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,566.0,28247.898,40223.88,29.11,30.644,30.644,,,ANG MO KIO AVENUE 5,55.153
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,568.0,28246.28,40225.055,30.082,30.683,30.683,,,ANG MO KIO AVENUE 5,54.564
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,570.0,28244.662,40226.23,29.692,30.722,30.722,,,ANG MO KIO AVENUE 5,53.976
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,572.0,28243.043,40227.405,30.91,30.761,30.761,,,ANG MO KIO AVENUE 5,53.387
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,574.0,28241.425,40228.58,30.042,30.8,30.8,,,ANG MO KIO AVENUE 5,52.799
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,576.0,28239.807,40229.755,31.172,30.839,30.839,,,ANG MO KIO AVENUE 5,52.21
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,578.0,28238.188,40230.931,29.639,30.878,30.878,,,ANG MO KIO AVENUE 5,51.622
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,580.0,28236.57,40232.106,31.527,30.918,30.918,,,ANG MO KIO AVENUE 5,51.033
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,582.0,28234.952,40233.281,28.772,30.957,30.957,,,ANG MO KIO AVENUE 5,50.445
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,584.0,28233.333,40234.456,28.582,30.996,30.996,,,ANG MO KIO AVENUE 5,49.856
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,586.0,28231.715,40235.631,31.035,31.035,31.035,,,ANG MO KIO AVENUE 5,49.268
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,588.0,28230.097,40236.807,29.119,31.31,31.31,,,ANG MO KIO AVENUE 5,48.679
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,590.0,28228.478,40237.982,30.941,31.585,31.585,,,ANG MO KIO AVENUE 5,48.091
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,592.0,28226.86,40239.157,31.225,31.861,31.861,,,ANG MO KIO AVENUE 5,47.502
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,594.0,28225.242,40240.332,35.88,32.136,32.136,,,ANG MO KIO AVENUE 5,46.914
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,596.0,28223.623,40241.507,37.692,32.402,32.402,,,ANG MO KIO AVENUE 5,46.325
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,598.0,28222.005,40242.682,33.457,32.668,32.668,,,ANG MO KIO AVENUE 5,45.737
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,600.0,28220.387,40243.858,30.907,32.933,32.933,,,ANG MO KIO AVENUE 5,45.148
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,602.0,28218.768,40245.033,33.587,33.199,33.199,,,ANG MO KIO AVENUE 5,44.56
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,604.0,28217.15,40246.208,33.557,33.465,33.374,,,ANG MO KIO AVENUE 5,43.971
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,606.0,28215.532,40247.383,36.222,33.419,33.374,,,ANG MO KIO AVENUE 5,43.383
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,608.0,28213.913,40248.558,37.082,33.374,33.374,,,ANG MO KIO AVENUE 5,42.794
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,610.0,28212.295,40249.733,36.857,33.119,33.119,,,ANG MO KIO AVENUE 5,42.206
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,612.0,28210.677,40250.909,36.832,32.863,32.863,,,ANG MO KIO AVENUE 5,41.617
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,614.0,28209.059,40252.084,29.225,32.608,32.608,,,ANG MO KIO AVENUE 5,41.029
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,616.0,28207.44,40253.259,25.841,32.353,32.454,,,ANG MO KIO AVENUE 5,40.44
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,618.0,28205.822,40254.434,25.724,32.404,32.454,,,ANG MO KIO AVENUE 5,39.852
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,620.0,28204.204,40255.609,26.342,32.454,32.454,,,ANG MO KIO AVENUE 5,39.263
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,622.0,28202.585,40256.785,27.154,32.505,32.505,,,ANG MO KIO AVENUE 5,38.675
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,624.0,28200.967,40257.96,27.404,32.555,32.555,,,ANG MO KIO AVENUE 5,38.086
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,626.0,28199.349,40259.135,27.392,32.606,32.606,,,ANG MO KIO AVENUE 5,37.498
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,628.0,28197.73,40260.31,27.084,32.656,32.656,,,ANG MO KIO AVENUE 5,36.909
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,630.0,28196.112,40261.485,29.641,32.707,32.707,,,ANG MO KIO AVENUE 5,36.321
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,632.0,28194.494,40262.66,32.206,32.758,32.758,,,ANG MO KIO AVENUE 5,35.732
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,634.0,28192.875,40263.836,34.439,32.808,32.808,,,ANG MO KIO AVENUE 5,35.144
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,636.0,28191.257,40265.011,33.931,32.859,32.859,,,ANG MO KIO AVENUE 5,34.555
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,638.0,28189.639,40266.186,32.909,32.909,32.859,,,ANG MO KIO AVENUE 5,33.967
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,640.0,28188.02,40267.361,32.403,32.929,32.859,,,ANG MO KIO AVENUE 5,33.378
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,642.0,28186.402,40268.536,32.314,32.768,32.768,,,ANG MO KIO AVENUE 5,32.765
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,644.0,28184.784,40269.712,34.023,32.608,32.608,,,ANG MO KIO AVENUE 5,32.144
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,646.0,28183.165,40270.887,34.261,32.266,32.266,,,ANG MO KIO AVENUE 5,31.524
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,648.0,28181.547,40272.062,33.105,31.924,31.924,,,ANG MO KIO AVENUE 5,30.903
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,650.0,28179.929,40273.237,34.323,31.583,31.583,,,ANG MO KIO AVENUE 5,30.283
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,652.0,28178.311,40274.412,34.496,,31.241,,,ANG MO KIO AVENUE 5,29.663
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,654.0,28176.692,40275.587,32.708,30.899,30.899,,,ANG MO KIO AVENUE 5,29.042
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,656.0,28175.074,40276.763,29.484,30.557,30.557,,,ANG MO KIO AVENUE 5,28.422
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,658.0,28173.456,40277.938,29.376,30.216,30.216,,,ANG MO KIO AVENUE 5,27.801
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,660.0,28171.837,40279.113,29.705,29.874,30.069,,,ANG MO KIO AVENUE 5,27.181
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,662.0,28170.219,40280.288,30.069,30.069,29.874,,,ANG MO KIO AVENUE 5,26.56
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,664.0,28168.601,40281.463,30.762,29.869,29.869,,,ANG MO KIO AVENUE 5,25.94
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,666.0,28166.982,40282.639,31.716,29.668,29.668,,,ANG MO KIO AVENUE 5,25.319
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,668.0,28165.364,40283.814,29.31,29.467,29.467,,,ANG MO KIO AVENUE 5,24.699
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,670.0,28163.746,40284.989,30.889,29.267,29.267,,,ANG MO KIO AVENUE 5,24.079
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,672.0,28162.127,40286.164,31.057,29.066,29.066,,,ANG MO KIO AVENUE 5,23.458
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,674.0,28160.509,40287.339,30.064,28.865,28.865,,,ANG MO KIO AVENUE 5,22.838
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,676.0,28158.891,40288.514,28.804,28.665,28.665,,,ANG MO KIO AVENUE 5,22.217
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,678.0,28157.272,40289.69,28.464,28.464,28.506,,,ANG MO KIO AVENUE 5,21.597
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,680.0,28155.654,40290.865,28.506,28.506,28.464,,,ANG MO KIO AVENUE 5,20.976
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,682.0,28154.036,40292.04,26.964,28.357,28.445,,,ANG MO KIO AVENUE 5,20.356
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,684.0,28152.417,40293.215,28.209,28.209,28.445,2.707,1.0,ANG MO KIO AVENUE 5,19.736
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,686.0,28150.799,40294.39,28.343,28.445,28.445,,,ANG MO KIO AVENUE 5,19.115
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,688.0,28149.181,40295.566,32.043,28.681,28.681,,,ANG MO KIO AVENUE 5,18.495
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,690.0,28147.563,40296.741,29.018,28.686,28.686,,,ANG MO KIO AVENUE 5,17.874
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,692.0,28145.944,40297.916,32.943,28.69,28.69,,,ANG MO KIO AVENUE 5,17.254
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,694.0,28144.326,40299.091,30.291,28.695,28.695,,,ANG MO KIO AVENUE 5,16.633
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,696.0,28142.708,40300.266,29.637,28.7,28.7,,,ANG MO KIO AVENUE 5,16.013
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,698.0,28141.089,40301.441,28.217,28.705,28.705,,,ANG MO KIO AVENUE 5,15.393
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,700.0,28139.471,40302.617,29.059,28.71,28.705,,,ANG MO KIO AVENUE 5,14.772
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,702.0,28137.853,40303.792,28.639,28.715,28.705,,,ANG MO KIO AVENUE 5,14.152
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,704.0,28136.234,40304.967,28.719,28.558,28.558,,,ANG MO KIO AVENUE 5,13.531
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,706.0,28134.616,40306.142,28.514,28.324,28.324,,,ANG MO KIO AVENUE 5,12.911
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,708.0,28132.998,40307.317,29.503,28.09,28.09,,,ANG MO KIO AVENUE 5,12.29
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,710.0,28131.379,40308.493,27.906,27.786,27.786,,,ANG MO KIO AVENUE 5,11.67
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,712.0,28129.761,40309.668,26.479,27.482,27.482,,,ANG MO KIO AVENUE 5,11.049
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,714.0,28128.143,40310.843,27.695,27.178,27.178,,,ANG MO KIO AVENUE 5,10.429
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,716.0,28126.524,40312.018,27.648,26.874,26.874,,,ANG MO KIO AVENUE 5,9.809
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,718.0,28124.906,40313.193,26.212,26.589,26.589,,,ANG MO KIO AVENUE 5,9.188
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,720.0,28123.288,40314.368,26.071,26.304,26.304,,,ANG MO KIO AVENUE 5,8.568
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,722.0,28121.669,40315.544,26.019,26.019,26.019,,,ANG MO KIO AVENUE 5,7.947
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,724.0,28120.051,40316.719,25.321,25.842,25.842,,,ANG MO KIO AVENUE 5,7.327
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,726.0,28118.433,40317.894,25.766,25.665,25.665,-8.603,1.0,ANG MO KIO AVENUE 5,6.706
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,728.0,28116.777,40318.764,25.312,25.488,25.488,,,ANG MO KIO AVENUE 5,5.876
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,730.0,28114.921,40318.019,25.312,25.312,25.33,,,ANG MO KIO AVENUE 5,3.936
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,732.0,28113.065,40317.274,25.33,25.33,25.33,,,ANG MO KIO AVENUE 5,1.996
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,734.0,28111.209,40316.529,25.286,25.286,25.33,1.016,1.0,ANG MO KIO AVENUE 5,0.056
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,736.0,28109.353,40315.784,25.605,25.349,25.349,2.135,1.0,ANG MO KIO AVENUE 5,1.884
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,738.0,28107.662,40314.824,25.412,25.412,25.412,,,ANG MO KIO AVENUE 5,3.816
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,740.0,28106.472,40313.217,25.501,25.501,25.501,,,ANG MO KIO AVENUE 5,5.723
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,742.0,28105.281,40311.61,25.07,25.517,25.517,,,ANG MO KIO AVENUE 5,7.63
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,744.0,28104.091,40310.003,25.799,25.532,25.532,,,ANG MO KIO AVENUE 5,9.537
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,746.0,28102.9,40308.396,25.547,25.691,25.691,,,ANG MO KIO AVENUE 5,11.444
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,748.0,28101.71,40306.789,24.943,25.85,25.85,,,ANG MO KIO AVENUE 5,13.351
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,750.0,28100.895,40304.972,25.264,26.258,26.258,,,ANG MO KIO AVENUE 5,15.077
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,752.0,28100.156,40303.114,26.407,26.667,26.667,,,ANG MO KIO AVENUE 5,16.766
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,754.0,28099.417,40301.256,27.009,27.075,27.075,,,ANG MO KIO AVENUE 5,18.456
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,756.0,28098.677,40299.397,30.511,,27.484,,,ANG MO KIO AVENUE 5,20.145
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,758.0,28097.523,40297.932,27.111,27.892,27.892,,,ANG MO KIO AVENUE 5,21.94
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,760.0,28095.708,40297.091,28.179,28.301,28.301,,,ANG MO KIO AVENUE 5,23.902
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,762.0,28093.894,40296.25,28.979,28.709,28.709,,,ANG MO KIO AVENUE 5,25.865
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,764.0,28092.079,40295.409,29.736,29.118,29.118,,,ANG MO KIO AVENUE 5,27.828
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,802.0,28101.333,40287.976,29.217,29.257,29.125,,,ANG MO KIO AVENUE 5,24.698
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,804.0,28103.231,40287.343,31.824,29.397,29.125,,,ANG MO KIO AVENUE 5,23.534
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,806.0,28105.128,40286.71,29.577,29.125,29.125,,,ANG MO KIO AVENUE 5,22.369
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,808.0,28107.025,40286.078,30.224,28.853,28.853,,,ANG MO KIO AVENUE 5,21.204
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,810.0,28108.923,40285.445,28.358,28.58,28.58,,,ANG MO KIO AVENUE 5,20.039
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,812.0,28110.82,40284.813,28.305,28.308,28.308,,,ANG MO KIO AVENUE 5,18.874
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,814.0,28112.717,40284.18,30.095,28.036,28.036,,,ANG MO KIO AVENUE 5,17.71
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,816.0,28114.615,40283.548,28.798,27.768,27.768,,,ANG MO KIO AVENUE 5,16.545
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,818.0,28116.512,40282.915,29.214,27.499,27.499,,,ANG MO KIO AVENUE 5,15.38
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,820.0,28118.409,40282.282,28.867,27.23,27.23,,,ANG MO KIO AVENUE 5,14.215
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,822.0,28120.307,40281.65,28.504,26.962,26.962,,,ANG MO KIO AVENUE 5,13.05
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,824.0,28122.204,40281.017,29.631,26.693,26.693,,,ANG MO KIO AVENUE 5,11.885
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,826.0,28124.101,40280.385,28.134,26.424,26.424,,,ANG MO KIO AVENUE 5,10.721
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,828.0,28125.999,40279.752,27.329,26.156,26.156,,,ANG MO KIO AVENUE 5,9.556
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,830.0,28127.896,40279.12,25.772,25.887,26.033,,,ANG MO KIO AVENUE 5,8.391
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,832.0,28129.793,40278.487,25.619,25.96,26.033,,,ANG MO KIO AVENUE 5,7.226
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,834.0,28131.691,40277.854,25.699,26.033,26.033,,,ANG MO KIO AVENUE 5,6.061
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,836.0,28133.588,40277.222,25.713,26.447,26.447,,,ANG MO KIO AVENUE 5,4.897
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,838.0,28135.485,40276.589,25.718,26.862,26.862,,,ANG MO KIO AVENUE 5,3.732
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,840.0,28137.383,40275.957,26.699,27.277,27.277,,,ANG MO KIO AVENUE 5,2.567
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,842.0,28139.28,40275.324,26.763,27.691,27.691,,,ANG MO KIO AVENUE 5,1.402
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,844.0,28141.177,40274.691,28.573,28.106,28.106,,,ANG MO KIO AVENUE 5,0.237
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,846.0,28143.075,40274.059,30.369,28.521,28.349,,,ANG MO KIO AVENUE 5,0.927
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,848.0,28144.972,40273.426,33.031,28.435,28.349,,,ANG MO KIO AVENUE 5,2.092
ang_mo_kio_avenue_5,Ang Mo Kio Avenue 5,850.0,28146.869,40272.794,35.103,28.349,28.349,,,ANG MO KIO AVENUE 5,3.257
