path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kampong_bahru_road,Kampong Bahru Road,2028.0,27167.518,27779.406,9.667,8.666,8.455,,,KAMPONG BAHRU ROAD,17.999
kampong_bahru_road,Kampong Bahru Road,2030.0,27165.772,27778.43,9.49,8.56,8.56,,,KAMPONG BAHRU ROAD,19.976
kampong_bahru_road,Kampong Bahru Road,2032.0,27164.026,27777.454,8.455,8.455,8.57,,,KAMPONG BAHRU ROAD,21.953
kampong_bahru_road,Kampong Bahru Road,2034.0,27162.28,27776.479,8.57,8.57,8.57,,,KAMPONG BAHRU ROAD,23.93
kampong_bahru_road,Kampong Bahru Road,2036.0,27161.29,27778.178,8.637,8.637,8.637,4.75,1.0,KAMPONG BAHRU ROAD,23.669
kampong_bahru_road,Kampong Bahru Road,2038.0,27160.314,27779.923,8.8,8.8,8.8,,,KAMPONG BAHRU ROAD,23.368
kampong_bahru_road,Kampong Bahru Road,2040.0,27159.338,27781.669,8.95,8.95,8.95,,,KAMPONG BAHRU ROAD,23.068
kampong_bahru_road,Kampong Bahru Road,2042.0,27158.361,27783.414,8.632,9.025,9.025,4.693,1.0,KAMPONG BAHRU ROAD,22.767
kampong_bahru_road,Kampong Bahru Road,2044.0,27157.385,27785.16,8.935,9.1,9.1,2.818,1.0,KAMPONG BAHRU ROAD,22.467
kampong_bahru_road,Kampong Bahru Road,2046.0,27156.269,27786.816,11.09,9.175,9.175,,,KAMPONG BAHRU ROAD,22.332
kampong_bahru_road,Kampong Bahru Road,2048.0,27155.091,27788.432,9.415,9.415,9.175,,,KAMPONG BAHRU ROAD,22.27
kampong_bahru_road,Kampong Bahru Road,2050.0,27153.913,27790.048,10.868,9.268,9.175,,,KAMPONG BAHRU ROAD,22.208
kampong_bahru_road,Kampong Bahru Road,2052.0,27152.735,27791.665,9.121,9.121,9.166,,,KAMPONG BAHRU ROAD,22.146
kampong_bahru_road,Kampong Bahru Road,2054.0,27151.557,27793.281,8.421,9.143,9.166,,,KAMPONG BAHRU ROAD,22.084
kampong_bahru_road,Kampong Bahru Road,2056.0,27150.379,27794.897,9.06,9.166,9.166,,,KAMPONG BAHRU ROAD,22.023
kampong_bahru_road,Kampong Bahru Road,2058.0,27149.201,27796.513,8.522,9.188,9.188,,,KAMPONG BAHRU ROAD,21.961
kampong_bahru_road,Kampong Bahru Road,2060.0,27148.023,27798.129,8.831,9.211,9.211,,,KAMPONG BAHRU ROAD,21.899
kampong_bahru_road,Kampong Bahru Road,2062.0,27146.845,27799.746,9.93,9.233,9.211,,,KAMPONG BAHRU ROAD,21.837
kampong_bahru_road,Kampong Bahru Road,2064.0,27145.667,27801.362,7.094,9.256,9.211,,,KAMPONG BAHRU ROAD,21.775
kampong_bahru_road,Kampong Bahru Road,2066.0,27144.489,27802.978,9.083,9.108,9.108,,,KAMPONG BAHRU ROAD,21.713
kampong_bahru_road,Kampong Bahru Road,2068.0,27143.31,27804.594,9.301,8.837,8.837,,,KAMPONG BAHRU ROAD,21.652
kampong_bahru_road,Kampong Bahru Road,2070.0,27142.132,27806.21,9.052,8.565,8.565,,,KAMPONG BAHRU ROAD,21.59
kampong_bahru_road,Kampong Bahru Road,2072.0,27140.954,27807.827,8.323,8.294,8.294,,,KAMPONG BAHRU ROAD,21.528
kampong_bahru_road,Kampong Bahru Road,2074.0,27139.936,27809.543,8.023,8.023,8.027,,,KAMPONG BAHRU ROAD,21.279
kampong_bahru_road,Kampong Bahru Road,2076.0,27138.989,27811.305,7.93,7.93,8.027,,,KAMPONG BAHRU ROAD,20.945
kampong_bahru_road,Kampong Bahru Road,2078.0,27138.043,27813.067,7.78,8.027,8.027,,,KAMPONG BAHRU ROAD,20.611
kampong_bahru_road,Kampong Bahru Road,2080.0,27137.096,27814.829,7.633,8.125,8.125,,,KAMPONG BAHRU ROAD,20.277
kampong_bahru_road,Kampong Bahru Road,2082.0,27136.15,27816.591,7.389,8.509,8.509,,,KAMPONG BAHRU ROAD,19.943
kampong_bahru_road,Kampong Bahru Road,2084.0,27135.203,27818.353,7.264,8.893,8.893,,,KAMPONG BAHRU ROAD,19.609
kampong_bahru_road,Kampong Bahru Road,2086.0,27134.257,27820.114,9.552,9.278,9.278,,,KAMPONG BAHRU ROAD,19.318
kampong_bahru_road,Kampong Bahru Road,2088.0,27133.31,27821.876,10.045,,9.662,,,KAMPONG BAHRU ROAD,19.221
kampong_bahru_road,Kampong Bahru Road,2090.0,27132.364,27823.638,12.089,,10.046,,,KAMPONG BAHRU ROAD,19.331
kampong_bahru_road,Kampong Bahru Road,2092.0,27131.417,27825.4,11.826,10.43,10.43,,,KAMPONG BAHRU ROAD,19.528
kampong_bahru_road,Kampong Bahru Road,2094.0,27130.471,27827.162,11.639,10.815,10.815,,,KAMPONG BAHRU ROAD,19.724
kampong_bahru_road,Kampong Bahru Road,2096.0,27129.524,27828.924,10.964,11.199,11.199,,,KAMPONG BAHRU ROAD,19.921
kampong_bahru_road,Kampong Bahru Road,2098.0,27128.857,27830.793,10.572,11.583,11.528,,,KAMPONG BAHRU ROAD,19.818
kampong_bahru_road,Kampong Bahru Road,2100.0,27128.375,27832.734,11.797,11.556,11.528,,,KAMPONG BAHRU ROAD,19.517
kampong_bahru_road,Kampong Bahru Road,2102.0,27127.893,27834.675,13.447,11.528,11.528,,,KAMPONG BAHRU ROAD,19.215
kampong_bahru_road,Kampong Bahru Road,2104.0,27127.411,27836.616,13.056,11.5,11.5,,,KAMPONG BAHRU ROAD,18.914
kampong_bahru_road,Kampong Bahru Road,2106.0,27126.93,27838.558,10.983,11.473,11.473,,,KAMPONG BAHRU ROAD,18.613
kampong_bahru_road,Kampong Bahru Road,2108.0,27126.448,27840.499,9.933,11.445,11.445,,,KAMPONG BAHRU ROAD,18.263
kampong_bahru_road,Kampong Bahru Road,2110.0,27125.944,27842.434,11.608,11.417,11.445,,,KAMPONG BAHRU ROAD,17.864
kampong_bahru_road,Kampong Bahru Road,2112.0,27125.413,27844.362,8.033,11.39,11.445,,,KAMPONG BAHRU ROAD,17.492
kampong_bahru_road,Kampong Bahru Road,2114.0,27124.882,27846.29,11.171,11.651,11.651,,,KAMPONG BAHRU ROAD,17.121
kampong_bahru_road,Kampong Bahru Road,2116.0,27124.255,27848.183,7.858,11.912,11.912,12.355,2.0,KAMPONG BAHRU ROAD,16.852
kampong_bahru_road,Kampong Bahru Road,2118.0,27123.406,27849.994,12.983,12.172,12.172,,,KAMPONG BAHRU ROAD,16.817
kampong_bahru_road,Kampong Bahru Road,2120.0,27122.557,27851.805,12.433,12.433,12.433,,,KAMPONG BAHRU ROAD,16.782
kampong_bahru_road,Kampong Bahru Road,2122.0,27121.709,27853.616,8.108,12.652,12.483,,,KAMPONG BAHRU ROAD,16.748
kampong_bahru_road,Kampong Bahru Road,2124.0,27120.86,27855.427,12.871,12.568,12.568,0.859,1.0,KAMPONG BAHRU ROAD,16.713
kampong_bahru_road,Kampong Bahru Road,2126.0,27120.011,27857.238,12.483,12.483,12.568,,,KAMPONG BAHRU ROAD,16.679
kampong_bahru_road,Kampong Bahru Road,2128.0,27119.163,27859.049,12.583,12.583,12.502,,,KAMPONG BAHRU ROAD,16.644
kampong_bahru_road,Kampong Bahru Road,2130.0,27118.314,27860.86,13.133,12.502,12.483,,,KAMPONG BAHRU ROAD,16.609
kampong_bahru_road,Kampong Bahru Road,2132.0,27117.465,27862.671,9.696,12.421,12.421,,,KAMPONG BAHRU ROAD,16.575
kampong_bahru_road,Kampong Bahru Road,2134.0,27116.617,27864.482,11.058,12.34,12.34,,,KAMPONG BAHRU ROAD,16.54
kampong_bahru_road,Kampong Bahru Road,2136.0,27115.768,27866.293,12.358,12.258,12.258,,,KAMPONG BAHRU ROAD,16.506
kampong_bahru_road,Kampong Bahru Road,2138.0,27114.919,27868.104,10.933,12.177,12.177,,,KAMPONG BAHRU ROAD,16.471
kampong_bahru_road,Kampong Bahru Road,2140.0,27114.071,27869.915,12.196,11.903,11.903,,,KAMPONG BAHRU ROAD,16.436
kampong_bahru_road,Kampong Bahru Road,2142.0,27113.222,27871.726,8.208,11.63,11.63,,,KAMPONG BAHRU ROAD,16.402
kampong_bahru_road,Kampong Bahru Road,2144.0,27112.373,27873.537,11.833,11.343,11.343,,,KAMPONG BAHRU ROAD,16.367
kampong_bahru_road,Kampong Bahru Road,2146.0,27111.527,27875.349,10.458,11.056,11.056,,,KAMPONG BAHRU ROAD,16.33
kampong_bahru_road,Kampong Bahru Road,2148.0,27110.681,27877.162,12.483,10.768,10.768,,,KAMPONG BAHRU ROAD,16.293
kampong_bahru_road,Kampong Bahru Road,2150.0,27109.835,27878.974,8.633,10.481,10.481,,,KAMPONG BAHRU ROAD,16.255
kampong_bahru_road,Kampong Bahru Road,2152.0,27108.989,27880.786,8.733,10.194,10.194,,,KAMPONG BAHRU ROAD,16.218
kampong_bahru_road,Kampong Bahru Road,2154.0,27108.143,27882.598,8.771,9.907,9.907,,,KAMPONG BAHRU ROAD,16.195
kampong_bahru_road,Kampong Bahru Road,2156.0,27107.256,27884.391,10.508,9.62,9.62,,,KAMPONG BAHRU ROAD,16.217
kampong_bahru_road,Kampong Bahru Road,2158.0,27106.356,27886.177,8.808,9.333,9.333,,,KAMPONG BAHRU ROAD,16.253
kampong_bahru_road,Kampong Bahru Road,2160.0,27105.457,27887.963,9.046,9.046,9.258,,,KAMPONG BAHRU ROAD,16.29
kampong_bahru_road,Kampong Bahru Road,2162.0,27104.557,27889.749,9.383,8.96,9.258,,,KAMPONG BAHRU ROAD,16.327
kampong_bahru_road,Kampong Bahru Road,2164.0,27103.657,27891.535,8.946,9.258,9.258,,,KAMPONG BAHRU ROAD,16.363
kampong_bahru_road,Kampong Bahru Road,2166.0,27102.757,27893.322,10.658,9.556,9.556,,,KAMPONG BAHRU ROAD,16.4
kampong_bahru_road,Kampong Bahru Road,2168.0,27101.857,27895.108,8.633,9.991,9.991,,,KAMPONG BAHRU ROAD,16.437
kampong_bahru_road,Kampong Bahru Road,2170.0,27100.957,27896.894,9.058,10.426,10.426,,,KAMPONG BAHRU ROAD,16.473
kampong_bahru_road,Kampong Bahru Road,2172.0,27100.057,27898.68,14.883,10.86,10.86,,,KAMPONG BAHRU ROAD,16.51
kampong_bahru_road,Kampong Bahru Road,2174.0,27099.158,27900.466,12.483,,11.295,,,KAMPONG BAHRU ROAD,16.546
kampong_bahru_road,Kampong Bahru Road,2176.0,27098.258,27902.252,13.883,11.73,11.73,,,KAMPONG BAHRU ROAD,16.583
kampong_bahru_road,Kampong Bahru Road,2178.0,27097.358,27904.038,8.733,12.165,12.165,,,KAMPONG BAHRU ROAD,16.62
kampong_bahru_road,Kampong Bahru Road,2180.0,27096.458,27905.825,15.821,12.6,12.6,,,KAMPONG BAHRU ROAD,16.656
kampong_bahru_road,Kampong Bahru Road,2182.0,27095.558,27907.611,9.058,13.034,12.6,,,KAMPONG BAHRU ROAD,16.693
kampong_bahru_road,Kampong Bahru Road,2184.0,27094.765,27909.445,8.633,12.692,12.6,,,KAMPONG BAHRU ROAD,16.612
kampong_bahru_road,Kampong Bahru Road,2186.0,27094.007,27911.296,14.858,12.349,12.349,,,KAMPONG BAHRU ROAD,16.493
kampong_bahru_road,Kampong Bahru Road,2188.0,27093.249,27913.147,14.183,12.007,12.007,,,KAMPONG BAHRU ROAD,16.379
kampong_bahru_road,Kampong Bahru Road,2190.0,27092.491,27914.998,13.158,,11.835,,,KAMPONG BAHRU ROAD,16.43
kampong_bahru_road,Kampong Bahru Road,2192.0,27091.733,27916.848,12.508,,11.664,,,KAMPONG BAHRU ROAD,16.62
kampong_bahru_road,Kampong Bahru Road,2194.0,27091.111,27918.731,7.833,,11.493,,,KAMPONG BAHRU ROAD,16.67
kampong_bahru_road,Kampong Bahru Road,2196.0,27090.964,27920.726,7.758,,,,,KAMPONG BAHRU ROAD,16.234
kampong_bahru_road,Kampong Bahru Road,2198.0,27090.817,27922.721,10.262,,,,,KAMPONG BAHRU ROAD,15.797
kampong_bahru_road,Kampong Bahru Road,2200.0,27090.614,27924.708,10.196,,9.437,,,KAMPONG BAHRU ROAD,15.417
kampong_bahru_road,Kampong Bahru Road,2202.0,27090.287,27926.681,10.129,,9.266,,,KAMPONG BAHRU ROAD,15.159
kampong_bahru_road,Kampong Bahru Road,2204.0,27089.96,27928.655,10.162,,9.095,,,KAMPONG BAHRU ROAD,14.902
kampong_bahru_road,Kampong Bahru Road,2206.0,27089.633,27930.628,9.946,8.923,8.923,,,KAMPONG BAHRU ROAD,14.644
kampong_bahru_road,Kampong Bahru Road,2208.0,27089.306,27932.601,9.821,8.581,8.581,,,KAMPONG BAHRU ROAD,14.386
kampong_bahru_road,Kampong Bahru Road,2210.0,27088.979,27934.574,7.929,8.238,8.238,,,KAMPONG BAHRU ROAD,14.128
kampong_bahru_road,Kampong Bahru Road,2212.0,27088.652,27936.547,7.896,7.896,7.896,,,KAMPONG BAHRU ROAD,13.871
kampong_bahru_road,Kampong Bahru Road,2214.0,27088.325,27938.52,7.862,7.625,7.625,,,KAMPONG BAHRU ROAD,13.613
kampong_bahru_road,Kampong Bahru Road,2216.0,27087.998,27940.493,7.812,7.354,7.354,-10.78,2.0,KAMPONG BAHRU ROAD,13.355
kampong_bahru_road,Kampong Bahru Road,2218.0,27087.671,27942.466,7.083,7.083,7.083,,,KAMPONG BAHRU ROAD,13.098
kampong_bahru_road,Kampong Bahru Road,2220.0,27087.344,27944.439,7.033,7.033,7.033,,,KAMPONG BAHRU ROAD,12.84
kampong_bahru_road,Kampong Bahru Road,2222.0,27087.017,27946.412,6.983,6.983,6.983,-3.125,1.0,KAMPONG BAHRU ROAD,12.627
kampong_bahru_road,Kampong Bahru Road,2224.0,27086.69,27948.385,6.908,6.908,6.908,-3.125,1.0,KAMPONG BAHRU ROAD,12.593
kampong_bahru_road,Kampong Bahru Road,2226.0,27086.363,27950.359,6.833,6.833,6.833,-3.125,1.0,KAMPONG BAHRU ROAD,12.564
kampong_bahru_road,Kampong Bahru Road,2228.0,27086.008,27952.326,6.783,6.783,6.783,-2.187,1.0,KAMPONG BAHRU ROAD,12.564
kampong_bahru_road,Kampong Bahru Road,2230.0,27085.487,27954.256,6.733,6.733,6.733,-1.875,1.0,KAMPONG BAHRU ROAD,12.734
kampong_bahru_road,Kampong Bahru Road,2232.0,27084.966,27956.187,6.733,6.733,6.733,-1.25,1.0,KAMPONG BAHRU ROAD,12.903
kampong_bahru_road,Kampong Bahru Road,2234.0,27084.445,27958.118,6.683,6.683,6.683,-0.625,1.0,KAMPONG BAHRU ROAD,13.073
kampong_bahru_road,Kampong Bahru Road,2236.0,27083.924,27960.049,6.633,6.633,6.683,1.333,1.0,KAMPONG BAHRU ROAD,13.243
kampong_bahru_road,Kampong Bahru Road,2238.0,27083.411,27961.982,6.583,6.583,6.683,5.166,1.0,KAMPONG BAHRU ROAD,13.404
kampong_bahru_road,Kampong Bahru Road,2240.0,27082.957,27963.93,10.729,6.84,6.84,8.375,1.0,KAMPONG BAHRU ROAD,13.505
kampong_bahru_road,Kampong Bahru Road,2242.0,27082.503,27965.878,10.729,7.097,7.097,11.583,2.0,KAMPONG BAHRU ROAD,13.606
kampong_bahru_road,Kampong Bahru Road,2244.0,27082.048,27967.825,9.9,7.353,7.353,,,KAMPONG BAHRU ROAD,13.707
kampong_bahru_road,Kampong Bahru Road,2246.0,27081.65,27969.783,7.61,7.61,7.61,,,KAMPONG BAHRU ROAD,13.751
kampong_bahru_road,Kampong Bahru Road,2248.0,27081.383,27971.766,7.59,7.781,7.781,,,KAMPONG BAHRU ROAD,13.661
kampong_bahru_road,Kampong Bahru Road,2250.0,27081.116,27973.748,7.5,8.131,8.131,,,KAMPONG BAHRU ROAD,13.572
kampong_bahru_road,Kampong Bahru Road,2252.0,27080.849,27975.73,8.13,8.481,8.481,,,KAMPONG BAHRU ROAD,13.483
kampong_bahru_road,Kampong Bahru Road,2254.0,27080.582,27977.712,12.896,9.033,9.033,,,KAMPONG BAHRU ROAD,13.457
kampong_bahru_road,Kampong Bahru Road,2256.0,27080.361,27979.699,7.687,9.585,9.585,,,KAMPONG BAHRU ROAD,13.652
kampong_bahru_road,Kampong Bahru Road,2258.0,27080.22,27981.694,10.054,10.137,10.137,,,KAMPONG BAHRU ROAD,13.849
kampong_bahru_road,Kampong Bahru Road,2260.0,27080.079,27983.689,9.287,10.689,10.689,,,KAMPONG BAHRU ROAD,14.045
kampong_bahru_road,Kampong Bahru Road,2262.0,27079.937,27985.684,13.471,11.241,11.241,,,KAMPONG BAHRU ROAD,14.242
kampong_bahru_road,Kampong Bahru Road,2264.0,27079.796,27987.679,14.856,11.827,11.827,,,KAMPONG BAHRU ROAD,14.438
kampong_bahru_road,Kampong Bahru Road,2266.0,27079.655,27989.674,14.036,12.412,12.412,,,KAMPONG BAHRU ROAD,14.635
kampong_bahru_road,Kampong Bahru Road,2268.0,27079.517,27991.669,14.791,12.998,12.998,,,KAMPONG BAHRU ROAD,14.827
kampong_bahru_road,Kampong Bahru Road,2270.0,27079.391,27993.665,15.511,13.583,13.583,,,KAMPONG BAHRU ROAD,15.008
kampong_bahru_road,Kampong Bahru Road,2272.0,27079.266,27995.661,16.821,14.169,14.169,,,KAMPONG BAHRU ROAD,15.189
kampong_bahru_road,Kampong Bahru Road,2274.0,27079.14,27997.657,17.117,14.755,14.755,,,KAMPONG BAHRU ROAD,15.37
kampong_bahru_road,Kampong Bahru Road,2276.0,27079.014,27999.653,15.756,15.34,15.34,,,KAMPONG BAHRU ROAD,15.551
kampong_bahru_road,Kampong Bahru Road,2278.0,27078.937,28001.65,14.536,15.926,15.926,,,KAMPONG BAHRU ROAD,15.683
kampong_bahru_road,Kampong Bahru Road,2280.0,27078.974,28003.65,16.096,16.096,16.096,,,KAMPONG BAHRU ROAD,15.702
kampong_bahru_road,Kampong Bahru Road,2282.0,27079.011,28005.65,16.806,16.141,16.141,3.25,1.0,KAMPONG BAHRU ROAD,15.72
kampong_bahru_road,Kampong Bahru Road,2284.0,27079.048,28007.649,16.426,16.186,16.186,1.125,1.0,KAMPONG BAHRU ROAD,15.739
kampong_bahru_road,Kampong Bahru Road,2286.0,27079.084,28009.649,16.231,16.231,16.186,,,KAMPONG BAHRU ROAD,15.757
kampong_bahru_road,Kampong Bahru Road,2288.0,27079.191,28011.644,19.016,16.196,16.186,,,KAMPONG BAHRU ROAD,15.706
kampong_bahru_road,Kampong Bahru Road,2290.0,27079.394,28013.634,19.096,16.161,16.161,,,KAMPONG BAHRU ROAD,15.558
kampong_bahru_road,Kampong Bahru Road,2292.0,27079.598,28015.624,16.126,15.932,15.932,-8.9,2.0,KAMPONG BAHRU ROAD,15.41
kampong_bahru_road,Kampong Bahru Road,2294.0,27079.801,28017.613,20.641,15.703,15.703,,,KAMPONG BAHRU ROAD,15.262
kampong_bahru_road,Kampong Bahru Road,2296.0,27080.004,28019.603,13.026,15.474,15.474,,,KAMPONG BAHRU ROAD,15.114
kampong_bahru_road,Kampong Bahru Road,2298.0,27080.226,28021.591,11.896,14.764,14.764,,,KAMPONG BAHRU ROAD,14.947
kampong_bahru_road,Kampong Bahru Road,2300.0,27080.456,28023.577,15.346,14.054,14.054,,,KAMPONG BAHRU ROAD,14.772
kampong_bahru_road,Kampong Bahru Road,2302.0,27080.685,28025.564,14.496,13.345,13.345,,,KAMPONG BAHRU ROAD,14.598
kampong_bahru_road,Kampong Bahru Road,2304.0,27080.915,28027.551,10.801,,12.635,,,KAMPONG BAHRU ROAD,14.423
kampong_bahru_road,Kampong Bahru Road,2306.0,27081.144,28029.538,13.041,11.925,11.925,,,KAMPONG BAHRU ROAD,14.249
kampong_bahru_road,Kampong Bahru Road,2308.0,27081.312,28031.531,13.011,11.215,11.215,,,KAMPONG BAHRU ROAD,14.137
kampong_bahru_road,Kampong Bahru Road,2310.0,27081.476,28033.524,13.641,10.505,10.505,,,KAMPONG BAHRU ROAD,14.028
kampong_bahru_road,Kampong Bahru Road,2312.0,27081.64,28035.517,9.901,9.796,10.072,,,KAMPONG BAHRU ROAD,13.929
kampong_bahru_road,Kampong Bahru Road,2314.0,27081.804,28037.51,9.086,9.934,10.072,,,KAMPONG BAHRU ROAD,13.844
kampong_bahru_road,Kampong Bahru Road,2316.0,27081.977,28039.503,8.621,10.072,10.072,,,KAMPONG BAHRU ROAD,13.75
kampong_bahru_road,Kampong Bahru Road,2318.0,27082.233,28041.486,9.616,10.21,10.21,,,KAMPONG BAHRU ROAD,13.574
kampong_bahru_road,Kampong Bahru Road,2320.0,27082.488,28043.47,9.246,10.489,10.489,,,KAMPONG BAHRU ROAD,13.398
kampong_bahru_road,Kampong Bahru Road,2322.0,27082.743,28045.454,12.511,10.768,10.768,,,KAMPONG BAHRU ROAD,13.223
kampong_bahru_road,Kampong Bahru Road,2324.0,27082.998,28047.437,9.696,11.046,11.046,,,KAMPONG BAHRU ROAD,13.047
kampong_bahru_road,Kampong Bahru Road,2326.0,27083.255,28049.421,13.006,11.323,11.323,,,KAMPONG BAHRU ROAD,12.87
kampong_bahru_road,Kampong Bahru Road,2328.0,27083.514,28051.404,11.486,11.601,11.601,,,KAMPONG BAHRU ROAD,12.689
kampong_bahru_road,Kampong Bahru Road,2330.0,27083.774,28053.387,12.816,11.878,11.861,,,KAMPONG BAHRU ROAD,12.508
kampong_bahru_road,Kampong Bahru Road,2332.0,27084.034,28055.37,12.871,12.156,11.861,,,KAMPONG BAHRU ROAD,12.327
kampong_bahru_road,Kampong Bahru Road,2334.0,27084.294,28057.353,14.626,11.861,11.861,,,KAMPONG BAHRU ROAD,12.147
kampong_bahru_road,Kampong Bahru Road,2336.0,27084.554,28059.336,14.056,11.567,11.567,,,KAMPONG BAHRU ROAD,11.966
kampong_bahru_road,Kampong Bahru Road,2338.0,27084.814,28061.319,9.701,11.13,11.13,,,KAMPONG BAHRU ROAD,11.785
kampong_bahru_road,Kampong Bahru Road,2340.0,27084.995,28063.308,10.126,10.692,10.692,,,KAMPONG BAHRU ROAD,11.684
kampong_bahru_road,Kampong Bahru Road,2342.0,27085.062,28065.307,7.301,10.254,10.254,,,KAMPONG BAHRU ROAD,11.697
kampong_bahru_road,Kampong Bahru Road,2344.0,27085.129,28067.306,7.326,,9.817,,,KAMPONG BAHRU ROAD,11.71
kampong_bahru_road,Kampong Bahru Road,2346.0,27085.195,28069.305,8.921,9.379,9.379,,,KAMPONG BAHRU ROAD,11.723
kampong_bahru_road,Kampong Bahru Road,2348.0,27085.262,28071.304,8.811,8.942,8.942,,,KAMPONG BAHRU ROAD,11.736
kampong_bahru_road,Kampong Bahru Road,2350.0,27085.329,28073.303,8.076,8.504,8.504,,,KAMPONG BAHRU ROAD,11.749
kampong_bahru_road,Kampong Bahru Road,2352.0,27085.396,28075.302,9.076,8.067,8.067,,,KAMPONG BAHRU ROAD,11.762
kampong_bahru_road,Kampong Bahru Road,2354.0,27085.463,28077.301,7.766,8.058,8.058,,,KAMPONG BAHRU ROAD,11.775
kampong_bahru_road,Kampong Bahru Road,2356.0,27085.53,28079.3,8.106,8.049,8.049,,,KAMPONG BAHRU ROAD,11.788
kampong_bahru_road,Kampong Bahru Road,2358.0,27085.597,28081.298,9.662,8.04,8.04,,,KAMPONG BAHRU ROAD,11.8
kampong_bahru_road,Kampong Bahru Road,2360.0,27085.663,28083.297,11.362,8.031,8.031,,,KAMPONG BAHRU ROAD,11.813
kampong_bahru_road,Kampong Bahru Road,2362.0,27085.634,28085.292,9.006,8.022,8.022,,,KAMPONG BAHRU ROAD,11.922
kampong_bahru_road,Kampong Bahru Road,2364.0,27085.395,28087.278,8.276,8.013,8.022,,,KAMPONG BAHRU ROAD,12.241
kampong_bahru_road,Kampong Bahru Road,2366.0,27085.155,28089.263,5.916,8.004,8.022,,,KAMPONG BAHRU ROAD,12.559
kampong_bahru_road,Kampong Bahru Road,2368.0,27084.916,28091.249,5.896,8.185,8.185,,,KAMPONG BAHRU ROAD,12.877
kampong_bahru_road,Kampong Bahru Road,2370.0,27084.676,28093.235,7.461,8.365,8.365,,,KAMPONG BAHRU ROAD,13.196
kampong_bahru_road,Kampong Bahru Road,2372.0,27084.437,28095.22,8.546,8.546,8.515,,,KAMPONG BAHRU ROAD,13.514
kampong_bahru_road,Kampong Bahru Road,2374.0,27085.506,28096.812,8.831,8.531,8.515,,,KAMPONG BAHRU ROAD,12.51
kampong_bahru_road,Kampong Bahru Road,2376.0,27086.802,28098.335,9.056,8.515,8.515,,,KAMPONG BAHRU ROAD,11.275
kampong_bahru_road,Kampong Bahru Road,2378.0,27088.098,28099.858,9.726,7.935,7.935,,,KAMPONG BAHRU ROAD,10.041
kampong_bahru_road,Kampong Bahru Road,2380.0,27089.395,28101.381,6.381,7.355,7.355,,,KAMPONG BAHRU ROAD,8.806
kampong_bahru_road,Kampong Bahru Road,2382.0,27090.691,28102.904,4.131,6.775,6.775,,,KAMPONG BAHRU ROAD,7.572
kampong_bahru_road,Kampong Bahru Road,2384.0,27091.987,28104.427,7.525,,6.195,,,KAMPONG BAHRU ROAD,6.338
kampong_bahru_road,Kampong Bahru Road,2386.0,27093.283,28105.951,3.912,5.615,5.615,,,KAMPONG BAHRU ROAD,5.103
kampong_bahru_road,Kampong Bahru Road,2388.0,27094.579,28107.474,3.919,5.035,5.035,,,KAMPONG BAHRU ROAD,3.869
kampong_bahru_road,Kampong Bahru Road,2390.0,27095.875,28108.997,3.862,4.455,4.455,,,KAMPONG BAHRU ROAD,2.635
kampong_bahru_road,Kampong Bahru Road,2392.0,27097.171,28110.52,3.875,3.875,3.894,,,KAMPONG BAHRU ROAD,1.4
kampong_bahru_road,Kampong Bahru Road,2394.0,27098.467,28112.043,3.887,3.887,3.894,,,KAMPONG BAHRU ROAD,0.166
kampong_bahru_road,Kampong Bahru Road,2396.0,27099.764,28113.566,3.894,3.894,3.894,0.391,1.0,KAMPONG BAHRU ROAD,1.068
kampong_bahru_road,Kampong Bahru Road,2398.0,27101.06,28115.09,3.9,3.9,3.9,0.703,1.0,KAMPONG BAHRU ROAD,2.303
kampong_bahru_road,Kampong Bahru Road,2400.0,27102.356,28116.613,3.925,3.925,3.925,1.016,1.0,KAMPONG BAHRU ROAD,3.537
kampong_bahru_road,Kampong Bahru Road,2402.0,27103.652,28118.136,3.95,3.95,3.95,1.25,1.0,KAMPONG BAHRU ROAD,3.977
kampong_bahru_road,Kampong Bahru Road,2404.0,27104.948,28119.659,3.975,3.975,3.975,1.406,1.0,KAMPONG BAHRU ROAD,2.687
kampong_bahru_road,Kampong Bahru Road,2406.0,27106.244,28121.182,4.0,4.0,4.0,1.406,1.0,KAMPONG BAHRU ROAD,1.397
kampong_bahru_road,Kampong Bahru Road,2408.0,27107.54,28122.705,4.037,4.037,4.037,1.25,1.0,KAMPONG BAHRU ROAD,0.107
kampong_bahru_road,Kampong Bahru Road,2410.0,27108.837,28124.229,4.062,4.062,4.062,1.406,1.0,KAMPONG BAHRU ROAD,1.183
kampong_bahru_road,Kampong Bahru Road,2412.0,27110.133,28125.752,4.075,4.075,4.075,,,KAMPONG BAHRU ROAD,2.473
kampong_bahru_road,Kampong Bahru Road,2414.0,27111.429,28127.275,4.112,4.112,4.112,,,KAMPONG BAHRU ROAD,3.763
kampong_bahru_road,Kampong Bahru Road,2416.0,27112.725,28128.798,4.187,4.332,4.332,,,KAMPONG BAHRU ROAD,5.053
kampong_bahru_road,Kampong Bahru Road,2418.0,27114.021,28130.321,4.175,4.552,4.552,,,KAMPONG BAHRU ROAD,6.343
