path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ceylon_road,Ceylon Road,2374.0,35329.619,32583.334,,,,,,CEYLON ROAD,19.509
ceylon_road,Ceylon Road,2376.0,35328.479,32584.977,,,,,,CEYLON ROAD,19.54
ceylon_road,Ceylon Road,2378.0,35327.338,32586.62,,,,,,CEYLON ROAD,19.571
ceylon_road,Ceylon Road,2380.0,35326.198,32588.263,,,,,,CEYLON ROAD,19.603
ceylon_road,Ceylon Road,2382.0,35325.058,32589.906,,,,,,CEYLON ROAD,19.634
ceylon_road,Ceylon Road,2384.0,35323.917,32591.549,,,,,,CEYLON ROAD,19.665
ceylon_road,Ceylon Road,2386.0,35322.777,32593.192,,,,,,CEYLON ROAD,19.697
ceylon_road,Ceylon Road,2388.0,35321.636,32594.835,,,,,,CEYLON ROAD,19.728
ceylon_road,Ceylon Road,2390.0,35320.496,32596.478,,,,,,CEYLON ROAD,19.759
ceylon_road,Ceylon Road,2392.0,35319.355,32598.121,,,,,,CEYLON ROAD,19.791
ceylon_road,Ceylon Road,2394.0,35318.215,32599.764,,,,,,CEYLON ROAD,19.822
ceylon_road,Ceylon Road,2396.0,35317.074,32601.407,,,,,,CEYLON ROAD,19.853
ceylon_road,Ceylon Road,2398.0,35315.934,32603.05,,,,,,CEYLON ROAD,19.885
ceylon_road,Ceylon Road,2400.0,35314.794,32604.693,,,,,,CEYLON ROAD,19.916
ceylon_road,Ceylon Road,2402.0,35313.653,32606.336,,,,,,CEYLON ROAD,19.947
ceylon_road,Ceylon Road,2404.0,35312.513,32607.979,,,,,,CEYLON ROAD,19.978
ceylon_road,Ceylon Road,2406.0,35311.372,32609.622,,,,,,CEYLON ROAD,20.01
ceylon_road,Ceylon Road,2408.0,35310.232,32611.265,,,,,,CEYLON ROAD,20.041
ceylon_road,Ceylon Road,2410.0,35309.091,32612.908,,,,,,CEYLON ROAD,20.072
ceylon_road,Ceylon Road,2412.0,35307.951,32614.551,,,,,,CEYLON ROAD,20.104
ceylon_road,Ceylon Road,2414.0,35306.81,32616.194,,,,,,CEYLON ROAD,20.135
ceylon_road,Ceylon Road,2416.0,35305.67,32617.837,,,,,,CEYLON ROAD,20.166
ceylon_road,Ceylon Road,2418.0,35304.53,32619.48,,,,,,CEYLON ROAD,20.198
ceylon_road,Ceylon Road,2420.0,35303.389,32621.123,,,,,,CEYLON ROAD,20.229
ceylon_road,Ceylon Road,2422.0,35302.249,32622.766,,,,,,CEYLON ROAD,20.26
ceylon_road,Ceylon Road,2424.0,35301.108,32624.409,,,,,,CEYLON ROAD,20.292
ceylon_road,Ceylon Road,2426.0,35299.968,32626.052,,,,,,CEYLON ROAD,20.323
ceylon_road,Ceylon Road,2428.0,35298.827,32627.695,,,,,,CEYLON ROAD,20.354
ceylon_road,Ceylon Road,2430.0,35297.687,32629.337,,,,,,CEYLON ROAD,20.386
ceylon_road,Ceylon Road,2432.0,35296.546,32630.98,,,,,,CEYLON ROAD,20.417
ceylon_road,Ceylon Road,2434.0,35295.406,32632.623,,,,,,CEYLON ROAD,20.448
ceylon_road,Ceylon Road,2436.0,35294.266,32634.266,,,,,,CEYLON ROAD,20.48
ceylon_road,Ceylon Road,2438.0,35293.125,32635.909,,,,,,CEYLON ROAD,20.511
ceylon_road,Ceylon Road,2440.0,35291.985,32637.552,,,,,,CEYLON ROAD,20.542
ceylon_road,Ceylon Road,2442.0,35290.844,32639.195,,,,,,CEYLON ROAD,20.573
ceylon_road,Ceylon Road,2444.0,35289.704,32640.838,,,,,,CEYLON ROAD,20.605
ceylon_road,Ceylon Road,2446.0,35288.563,32642.481,,,,,,CEYLON ROAD,20.636
ceylon_road,Ceylon Road,2448.0,35287.423,32644.124,,,,,,CEYLON ROAD,20.667
ceylon_road,Ceylon Road,2450.0,35286.282,32645.767,,,,,,CEYLON ROAD,20.699
ceylon_road,Ceylon Road,2452.0,35285.142,32647.41,,,,,,CEYLON ROAD,20.73
ceylon_road,Ceylon Road,2454.0,35284.002,32649.053,,,,,,CEYLON ROAD,20.761
ceylon_road,Ceylon Road,2456.0,35282.861,32650.696,,,,,,CEYLON ROAD,20.793
ceylon_road,Ceylon Road,2458.0,35281.721,32652.339,,,,,,CEYLON ROAD,20.824
ceylon_road,Ceylon Road,2460.0,35280.58,32653.982,,,,,,CEYLON ROAD,20.855
ceylon_road,Ceylon Road,2462.0,35279.44,32655.625,,,,,,CEYLON ROAD,20.887
ceylon_road,Ceylon Road,2464.0,35278.299,32657.268,,,,,,CEYLON ROAD,20.918
ceylon_road,Ceylon Road,2466.0,35277.159,32658.911,,,,,,CEYLON ROAD,20.949
ceylon_road,Ceylon Road,2468.0,35276.018,32660.554,,,,,,CEYLON ROAD,20.981
ceylon_road,Ceylon Road,2470.0,35274.878,32662.197,,,,,,CEYLON ROAD,21.012
ceylon_road,Ceylon Road,2472.0,35273.738,32663.84,,,,,,CEYLON ROAD,21.043
ceylon_road,Ceylon Road,2474.0,35272.597,32665.483,,,,,,CEYLON ROAD,21.074
ceylon_road,Ceylon Road,2476.0,35271.457,32667.126,,,,,,CEYLON ROAD,21.106
ceylon_road,Ceylon Road,2478.0,35270.316,32668.769,,,,,,CEYLON ROAD,21.137
ceylon_road,Ceylon Road,2480.0,35269.176,32670.412,,,,,,CEYLON ROAD,21.168
ceylon_road,Ceylon Road,2482.0,35268.035,32672.055,,,,,,CEYLON ROAD,21.2
ceylon_road,Ceylon Road,2484.0,35266.895,32673.698,,,,,,CEYLON ROAD,21.231
ceylon_road,Ceylon Road,2486.0,35265.754,32675.341,,,,,,CEYLON ROAD,21.262
ceylon_road,Ceylon Road,2488.0,35264.614,32676.984,,,,,,CEYLON ROAD,21.294
ceylon_road,Ceylon Road,2490.0,35263.474,32678.627,,,,,,CEYLON ROAD,21.325
ceylon_road,Ceylon Road,2492.0,35264.24,32679.935,,,,,,CEYLON ROAD,22.71
ceylon_road,Ceylon Road,2494.0,35265.872,32681.091,,,,,,CEYLON ROAD,24.71
ceylon_road,Ceylon Road,2496.0,35267.504,32682.247,,,,,,CEYLON ROAD,26.71
ceylon_road,Ceylon Road,2498.0,35269.137,32683.403,,,,,,CEYLON ROAD,28.71
ceylon_road,Ceylon Road,2500.0,35270.769,32684.559,,,,,,CEYLON ROAD,30.71
ceylon_road,Ceylon Road,2502.0,35272.147,32685.535,,,,,,CEYLON ROAD,32.4
