path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_toa_payoh,Jalan Toa Payoh,1586.0,30370.467,34603.184,10.48,9.554,9.554,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1588.0,30372.461,34603.033,10.48,10.48,10.48,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1590.0,30374.455,34602.875,10.48,10.48,10.48,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1592.0,30376.446,34602.69,10.48,10.48,10.48,3.75,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1594.0,30378.438,34602.506,10.705,10.705,10.705,4.688,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1596.0,30380.429,34602.321,14.542,10.78,10.78,5.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1598.0,30382.421,34602.136,10.855,10.855,10.855,2.188,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1600.0,30384.412,34601.952,10.88,10.88,10.88,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1602.0,30386.404,34601.767,10.88,10.88,10.88,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1604.0,30388.395,34601.583,12.489,11.16,11.16,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1606.0,30390.387,34601.398,11.689,11.441,11.441,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1608.0,30392.378,34601.213,12.888,11.721,11.721,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1610.0,30394.369,34601.029,12.005,12.001,12.001,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1612.0,30396.361,34600.844,13.742,12.282,12.001,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1614.0,30398.352,34600.66,12.842,12.188,12.001,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1616.0,30400.344,34600.475,12.842,11.804,11.804,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1618.0,30402.335,34600.29,12.842,11.42,11.42,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1620.0,30404.327,34600.106,14.118,11.036,11.036,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1622.0,30406.318,34599.921,13.005,10.541,10.541,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1624.0,30408.31,34599.737,8.218,10.046,10.046,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1626.0,30410.301,34599.552,8.692,9.551,9.551,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1628.0,30412.293,34599.367,5.067,,9.056,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1630.0,30414.284,34599.183,4.83,,8.561,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1632.0,30416.276,34598.998,4.918,8.066,8.066,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1634.0,30418.267,34598.813,5.205,7.571,7.571,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1636.0,30420.259,34598.629,8.255,7.076,7.076,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1638.0,30422.25,34598.444,4.28,6.581,6.984,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1640.0,30424.241,34598.26,8.73,6.782,6.984,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1642.0,30426.233,34598.075,10.205,6.984,6.984,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1644.0,30428.224,34597.89,9.717,7.185,7.185,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1646.0,30430.216,34597.706,10.03,7.386,7.386,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1648.0,30432.207,34597.521,3.717,7.587,7.587,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1650.0,30434.199,34597.337,3.93,7.789,7.789,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1652.0,30436.19,34597.152,7.88,7.99,7.99,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1654.0,30438.182,34596.967,8.305,8.191,8.191,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1656.0,30440.173,34596.783,10.43,8.392,8.392,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1658.0,30442.165,34596.598,8.48,8.639,8.639,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1660.0,30444.156,34596.414,11.405,8.886,8.639,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1662.0,30446.148,34596.229,9.292,8.694,8.639,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1664.0,30448.139,34596.044,9.417,8.502,8.502,-6.523,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1666.0,30450.13,34595.86,12.167,8.31,8.31,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1668.0,30452.122,34595.675,12.092,8.118,8.118,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1670.0,30454.113,34595.491,7.467,7.907,7.924,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1672.0,30456.105,34595.306,4.63,7.696,7.924,-2.422,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1674.0,30458.096,34595.121,4.767,7.924,7.924,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1676.0,30460.088,34594.937,4.742,8.152,7.924,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1678.0,30462.079,34594.752,8.38,8.02,7.924,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1680.0,30464.071,34594.568,8.417,7.774,7.774,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1682.0,30466.062,34594.383,7.755,7.528,7.528,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1684.0,30468.054,34594.201,7.618,7.146,7.146,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1686.0,30470.046,34594.021,4.43,6.763,6.763,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1688.0,30472.038,34593.841,8.105,6.381,6.381,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1690.0,30474.03,34593.661,5.418,,5.998,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1692.0,30476.021,34593.481,5.43,5.615,5.615,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1694.0,30478.013,34593.301,4.242,5.233,5.233,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1696.0,30480.005,34593.121,4.417,4.85,4.85,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1698.0,30481.997,34592.941,4.467,4.467,4.53,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1700.0,30483.989,34592.762,4.53,4.53,4.53,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1702.0,30485.981,34592.582,4.505,4.505,4.53,2.813,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1704.0,30487.973,34592.402,4.642,4.642,4.642,3.438,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1706.0,30489.965,34592.222,4.755,4.755,4.755,6.25,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1708.0,30491.956,34592.042,4.805,4.805,4.805,6.612,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1710.0,30493.948,34591.862,5.03,5.03,5.03,6.744,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1712.0,30495.94,34591.682,5.171,5.171,5.171,7.656,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1714.0,30497.932,34591.502,9.48,5.294,5.294,5.937,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1716.0,30499.924,34591.322,5.417,5.417,5.417,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1718.0,30501.916,34591.142,5.505,5.505,5.505,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1720.0,30503.908,34590.962,4.955,5.832,5.832,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1722.0,30505.9,34590.782,5.63,6.159,6.159,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1724.0,30507.892,34590.602,7.792,6.486,6.486,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1726.0,30509.883,34590.422,5.155,,6.813,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1728.0,30511.875,34590.242,6.805,7.14,7.14,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1730.0,30513.867,34590.062,7.929,7.466,7.466,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1732.0,30515.859,34589.882,8.412,7.793,7.793,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1734.0,30517.851,34589.702,8.12,8.12,8.12,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1736.0,30519.843,34589.523,11.229,8.331,8.331,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1738.0,30521.835,34589.343,9.92,8.542,8.542,10.534,2.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1740.0,30523.827,34589.163,6.274,8.752,8.752,10.534,2.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1742.0,30525.819,34588.983,7.574,8.963,8.963,7.9,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1744.0,30527.81,34588.803,9.174,9.174,9.174,5.267,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1746.0,30529.802,34588.623,9.282,9.282,9.174,2.056,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1748.0,30531.794,34588.443,12.484,9.204,9.174,-1.541,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1750.0,30533.786,34588.263,13.346,9.127,9.127,-2.504,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1752.0,30535.778,34588.083,11.234,9.05,9.05,-3.467,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1754.0,30537.77,34587.903,7.078,8.973,8.973,-5.416,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1756.0,30539.762,34587.723,8.896,8.896,8.896,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1758.0,30541.754,34587.543,8.659,8.659,8.694,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1760.0,30543.746,34587.363,8.152,8.436,8.659,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1762.0,30545.737,34587.183,11.021,8.694,8.577,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1764.0,30547.729,34587.003,8.274,8.577,8.46,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1766.0,30549.721,34586.823,7.786,8.46,8.46,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1768.0,30551.713,34586.643,8.599,7.967,7.967,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1770.0,30553.705,34586.463,9.549,7.474,7.474,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1772.0,30555.697,34586.283,11.365,6.982,6.982,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1774.0,30557.689,34586.103,11.315,6.489,6.489,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1776.0,30559.681,34585.923,14.78,5.996,5.996,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1778.0,30561.673,34585.743,15.313,5.504,5.504,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1780.0,30563.664,34585.563,10.549,5.011,5.011,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1782.0,30565.656,34585.383,4.026,4.518,4.518,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1784.0,30567.648,34585.203,4.026,4.026,4.076,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1786.0,30569.64,34585.024,4.076,4.076,4.076,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1788.0,30571.632,34584.844,4.076,4.076,4.076,0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1790.0,30573.624,34584.664,4.076,4.076,4.076,0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1792.0,30575.615,34584.507,4.126,4.126,4.126,0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1794.0,30577.59,34584.821,4.126,4.126,4.126,0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1796.0,30579.565,34585.135,4.126,4.126,4.126,0.0,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1798.0,30581.541,34585.448,4.126,4.126,4.126,0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1800.0,30583.516,34585.762,4.126,4.126,4.126,0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1802.0,30585.491,34586.076,4.176,4.176,4.176,0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1804.0,30587.466,34586.39,4.176,4.176,4.176,0.625,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1806.0,30589.442,34586.703,4.176,4.176,4.176,0.208,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1808.0,30591.417,34587.017,4.176,4.176,4.176,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1810.0,30593.392,34587.331,4.226,4.226,4.192,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1812.0,30595.367,34587.645,4.726,4.209,4.192,0.313,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1814.0,30597.343,34587.958,4.176,4.192,4.201,0.104,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1816.0,30599.318,34588.272,4.176,4.176,4.201,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1818.0,30601.293,34588.586,4.201,4.201,4.201,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1820.0,30603.268,34588.9,4.226,4.226,4.226,0.313,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1822.0,30605.244,34589.213,4.226,4.226,4.226,0.313,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1824.0,30607.219,34589.527,4.226,4.226,4.226,0.475,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1826.0,30609.194,34589.841,4.226,4.226,4.226,0.949,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1828.0,30611.169,34590.155,,4.264,4.264,1.424,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1830.0,30613.145,34590.468,,4.302,4.302,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1832.0,30615.12,34590.782,,4.34,4.34,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1834.0,30617.095,34591.096,,4.378,4.378,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1836.0,30619.07,34591.41,,4.416,4.416,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1838.0,30621.045,34591.723,,4.454,4.454,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1840.0,30623.021,34592.037,,4.492,4.492,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1842.0,30624.996,34592.351,,4.53,4.53,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1844.0,30626.971,34592.665,,4.568,4.568,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1846.0,30628.946,34592.978,,4.605,4.605,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1848.0,30630.922,34593.292,,4.643,4.643,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1850.0,30632.897,34593.606,,4.681,4.681,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1852.0,30634.872,34593.92,,4.719,4.719,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1854.0,30636.847,34594.233,,4.757,4.757,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1856.0,30638.777,34594.73,,4.795,4.795,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1858.0,30640.672,34595.371,,4.833,4.833,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1860.0,30642.567,34596.011,,4.871,4.871,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1862.0,30644.461,34596.652,,4.909,4.909,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1864.0,30646.356,34597.292,,4.947,4.947,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1866.0,30648.251,34597.933,,4.985,4.985,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1868.0,30650.145,34598.573,,5.023,5.023,1.899,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1870.0,30652.04,34599.214,,5.061,5.061,1.661,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1872.0,30653.935,34599.854,,5.099,5.099,1.424,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1874.0,30655.829,34600.495,,,5.118,1.187,1.0,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1876.0,30657.724,34601.135,,,5.137,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1878.0,30659.619,34601.775,,,5.156,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1880.0,30661.514,34602.416,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1882.0,30663.408,34603.056,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1884.0,30665.303,34603.697,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1886.0,30667.198,34604.337,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1888.0,30669.092,34604.978,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1890.0,30670.987,34605.618,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1892.0,30672.882,34606.259,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1894.0,30674.776,34606.899,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1896.0,30676.671,34607.54,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1898.0,30678.566,34608.18,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1900.0,30680.46,34608.821,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1902.0,30682.355,34609.461,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1904.0,30684.25,34610.102,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1906.0,30686.144,34610.742,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1908.0,30688.039,34611.383,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1910.0,30689.934,34612.023,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1912.0,30691.828,34612.664,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1914.0,30693.723,34613.304,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1916.0,30695.618,34613.944,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1918.0,30697.512,34614.585,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1920.0,30699.407,34615.225,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1922.0,30701.302,34615.866,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1924.0,30703.196,34616.506,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1926.0,30705.091,34617.147,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1928.0,30706.986,34617.787,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1930.0,30708.88,34618.428,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1932.0,30710.775,34619.068,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1934.0,30712.672,34619.701,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1936.0,30714.57,34620.334,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1938.0,30716.467,34620.967,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1940.0,30718.364,34621.599,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1942.0,30720.261,34622.232,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1944.0,30722.159,34622.865,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1946.0,30724.056,34623.498,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1948.0,30725.953,34624.131,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1950.0,30727.85,34624.763,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1952.0,30729.748,34625.396,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1954.0,30731.645,34626.029,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1956.0,30733.542,34626.662,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1958.0,30735.439,34627.295,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1960.0,30737.337,34627.927,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1962.0,30739.234,34628.56,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1964.0,30741.131,34629.193,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1966.0,30743.028,34629.826,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1968.0,30744.926,34630.459,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1970.0,30746.823,34631.091,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1972.0,30748.72,34631.724,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1974.0,30750.617,34632.357,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1976.0,30752.515,34632.99,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1978.0,30754.412,34633.623,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1980.0,30756.309,34634.255,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1982.0,30758.206,34634.888,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1984.0,30760.104,34635.521,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1986.0,30762.001,34636.154,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1988.0,30763.898,34636.787,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1990.0,30765.795,34637.419,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1992.0,30767.693,34638.052,,,,,,JALAN TOA PAYOH,0.0
jalan_toa_payoh,Jalan Toa Payoh,1994.0,30769.59,34638.685,,,,,,JALAN TOA PAYOH,0.0
