path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sin_ming_drive,Sin Ming Drive,2748.0,28463.961,37922.274,17.019,17.019,17.019,-3.125,1.0,SIN MING DRIVE,10.999
sin_ming_drive,Sin Ming Drive,2750.0,28464.839,37924.071,16.924,16.924,16.924,-3.125,1.0,SIN MING DRIVE,10.994
sin_ming_drive,Sin Ming Drive,2752.0,28465.716,37925.868,16.749,16.749,16.769,,,SIN MING DRIVE,10.989
sin_ming_drive,Sin Ming Drive,2754.0,28466.594,37927.665,16.764,16.764,16.769,,,SIN MING DRIVE,10.984
sin_ming_drive,Sin Ming Drive,2756.0,28467.472,37929.462,16.43,16.769,16.769,0.125,1.0,SIN MING DRIVE,10.979
sin_ming_drive,Sin Ming Drive,2758.0,28468.349,37931.259,16.779,16.774,16.774,,,SIN MING DRIVE,10.973
sin_ming_drive,Sin Ming Drive,2760.0,28469.227,37933.056,16.779,16.779,16.779,,,SIN MING DRIVE,10.968
sin_ming_drive,Sin Ming Drive,2762.0,28470.105,37934.853,17.934,16.934,16.934,,,SIN MING DRIVE,10.963
sin_ming_drive,Sin Ming Drive,2764.0,28470.979,37936.652,16.694,17.089,17.089,7.75,1.0,SIN MING DRIVE,10.962
sin_ming_drive,Sin Ming Drive,2766.0,28471.84,37938.457,17.384,17.244,17.244,,,SIN MING DRIVE,10.975
sin_ming_drive,Sin Ming Drive,2768.0,28472.702,37940.262,17.399,17.399,17.399,,,SIN MING DRIVE,10.988
sin_ming_drive,Sin Ming Drive,2770.0,28473.563,37942.067,16.748,17.461,17.461,,,SIN MING DRIVE,11.001
sin_ming_drive,Sin Ming Drive,2772.0,28474.425,37943.872,16.829,17.522,17.522,,,SIN MING DRIVE,11.013
sin_ming_drive,Sin Ming Drive,2774.0,28475.287,37945.677,19.384,17.584,17.584,,,SIN MING DRIVE,11.026
sin_ming_drive,Sin Ming Drive,2776.0,28476.148,37947.482,18.339,17.613,17.613,,,SIN MING DRIVE,11.039
sin_ming_drive,Sin Ming Drive,2778.0,28476.996,37949.293,17.684,17.642,17.642,,,SIN MING DRIVE,11.066
sin_ming_drive,Sin Ming Drive,2780.0,28477.84,37951.106,18.674,17.671,17.671,,,SIN MING DRIVE,11.099
sin_ming_drive,Sin Ming Drive,2782.0,28478.683,37952.92,17.394,17.7,17.7,,,SIN MING DRIVE,11.132
sin_ming_drive,Sin Ming Drive,2784.0,28479.546,37954.724,18.069,17.729,17.729,,,SIN MING DRIVE,11.144
sin_ming_drive,Sin Ming Drive,2786.0,28480.426,37956.52,17.589,17.758,17.758,,,SIN MING DRIVE,11.135
sin_ming_drive,Sin Ming Drive,2788.0,28481.307,37958.316,16.729,17.787,17.787,,,SIN MING DRIVE,11.127
sin_ming_drive,Sin Ming Drive,2790.0,28482.188,37960.111,17.294,17.816,17.816,,,SIN MING DRIVE,11.119
sin_ming_drive,Sin Ming Drive,2792.0,28483.068,37961.907,17.379,17.845,17.816,,,SIN MING DRIVE,11.11
sin_ming_drive,Sin Ming Drive,2794.0,28483.942,37963.706,17.874,17.874,17.845,,,SIN MING DRIVE,11.11
sin_ming_drive,Sin Ming Drive,2796.0,28484.797,37965.514,17.814,17.814,17.874,,,SIN MING DRIVE,11.13
sin_ming_drive,Sin Ming Drive,2798.0,28485.653,37967.322,17.079,17.902,17.874,,,SIN MING DRIVE,11.149
sin_ming_drive,Sin Ming Drive,2800.0,28486.508,37969.129,18.129,17.991,17.814,,,SIN MING DRIVE,11.168
sin_ming_drive,Sin Ming Drive,2802.0,28487.364,37970.937,18.079,17.721,17.721,,,SIN MING DRIVE,11.188
sin_ming_drive,Sin Ming Drive,2804.0,28488.197,37972.755,16.174,17.452,17.452,,,SIN MING DRIVE,11.232
sin_ming_drive,Sin Ming Drive,2806.0,28488.992,37974.59,17.314,17.182,17.182,,,SIN MING DRIVE,11.318
sin_ming_drive,Sin Ming Drive,2808.0,28489.788,37976.425,16.869,16.913,16.913,,,SIN MING DRIVE,11.403
sin_ming_drive,Sin Ming Drive,2810.0,28490.583,37978.26,17.069,16.643,16.643,,,SIN MING DRIVE,11.489
sin_ming_drive,Sin Ming Drive,2812.0,28491.378,37980.095,16.374,16.374,16.484,,,SIN MING DRIVE,11.574
sin_ming_drive,Sin Ming Drive,2814.0,28492.243,37981.898,16.484,16.484,16.374,,,SIN MING DRIVE,11.583
sin_ming_drive,Sin Ming Drive,2816.0,28493.145,37983.683,16.184,16.184,16.359,-2.562,1.0,SIN MING DRIVE,11.551
sin_ming_drive,Sin Ming Drive,2818.0,28494.047,37985.468,16.269,16.269,16.279,-0.188,1.0,SIN MING DRIVE,11.519
sin_ming_drive,Sin Ming Drive,2820.0,28494.948,37987.254,16.359,16.359,16.279,2.594,1.0,SIN MING DRIVE,11.488
sin_ming_drive,Sin Ming Drive,2822.0,28495.85,37989.039,16.279,16.279,16.359,5.375,1.0,SIN MING DRIVE,11.456
sin_ming_drive,Sin Ming Drive,2824.0,28496.746,37990.827,16.669,16.494,16.494,,,SIN MING DRIVE,11.43
sin_ming_drive,Sin Ming Drive,2826.0,28497.629,37992.621,16.709,16.709,16.709,,,SIN MING DRIVE,11.419
sin_ming_drive,Sin Ming Drive,2828.0,28498.512,37994.416,16.724,16.923,16.923,,,SIN MING DRIVE,11.408
sin_ming_drive,Sin Ming Drive,2830.0,28499.395,37996.21,16.459,17.137,17.137,,,SIN MING DRIVE,11.397
sin_ming_drive,Sin Ming Drive,2832.0,28500.278,37998.005,17.614,17.415,17.415,,,SIN MING DRIVE,11.386
sin_ming_drive,Sin Ming Drive,2834.0,28501.161,37999.799,17.964,17.692,17.692,,,SIN MING DRIVE,11.375
sin_ming_drive,Sin Ming Drive,2836.0,28502.044,38001.594,17.969,17.969,17.969,,,SIN MING DRIVE,11.364
sin_ming_drive,Sin Ming Drive,2838.0,28502.927,38003.388,17.21,17.987,17.987,,,SIN MING DRIVE,11.353
sin_ming_drive,Sin Ming Drive,2840.0,28503.81,38005.183,15.909,18.006,18.006,0.471,1.0,SIN MING DRIVE,11.342
sin_ming_drive,Sin Ming Drive,2842.0,28504.693,38006.978,18.129,18.025,18.006,,,SIN MING DRIVE,11.331
sin_ming_drive,Sin Ming Drive,2844.0,28505.576,38008.772,18.044,18.044,18.006,,,SIN MING DRIVE,11.32
sin_ming_drive,Sin Ming Drive,2846.0,28506.459,38010.567,17.979,17.979,17.979,,,SIN MING DRIVE,11.309
sin_ming_drive,Sin Ming Drive,2848.0,28507.342,38012.361,17.904,17.904,17.939,,,SIN MING DRIVE,11.298
sin_ming_drive,Sin Ming Drive,2850.0,28508.22,38014.158,17.939,17.939,17.904,,,SIN MING DRIVE,11.292
sin_ming_drive,Sin Ming Drive,2852.0,28509.099,38015.954,17.929,17.721,17.721,,,SIN MING DRIVE,11.286
sin_ming_drive,Sin Ming Drive,2854.0,28509.978,38017.751,17.894,17.45,17.45,,,SIN MING DRIVE,11.279
sin_ming_drive,Sin Ming Drive,2856.0,28510.857,38019.548,15.673,17.179,17.179,,,SIN MING DRIVE,11.273
sin_ming_drive,Sin Ming Drive,2858.0,28511.735,38021.344,15.68,16.917,16.917,,,SIN MING DRIVE,11.267
sin_ming_drive,Sin Ming Drive,2860.0,28512.614,38023.141,16.227,16.654,16.654,,,SIN MING DRIVE,11.261
sin_ming_drive,Sin Ming Drive,2862.0,28513.493,38024.937,16.207,16.392,16.392,,,SIN MING DRIVE,11.254
sin_ming_drive,Sin Ming Drive,2864.0,28514.372,38026.734,17.412,16.129,16.129,,,SIN MING DRIVE,11.248
sin_ming_drive,Sin Ming Drive,2866.0,28515.25,38028.531,18.477,16.051,16.051,,,SIN MING DRIVE,11.242
sin_ming_drive,Sin Ming Drive,2868.0,28516.129,38030.327,16.202,15.973,15.973,,,SIN MING DRIVE,11.235
sin_ming_drive,Sin Ming Drive,2870.0,28517.008,38032.124,17.305,15.894,15.894,,,SIN MING DRIVE,11.229
sin_ming_drive,Sin Ming Drive,2872.0,28517.887,38033.92,19.167,15.816,15.816,,,SIN MING DRIVE,11.223
sin_ming_drive,Sin Ming Drive,2874.0,28518.762,38035.719,15.83,15.738,15.816,,,SIN MING DRIVE,11.22
sin_ming_drive,Sin Ming Drive,2876.0,28519.622,38037.524,15.66,15.66,15.816,,,SIN MING DRIVE,11.235
sin_ming_drive,Sin Ming Drive,2878.0,28520.482,38039.33,15.843,15.843,15.843,,,SIN MING DRIVE,11.249
sin_ming_drive,Sin Ming Drive,2880.0,28521.342,38041.136,15.743,16.113,16.113,10.441,2.0,SIN MING DRIVE,11.264
sin_ming_drive,Sin Ming Drive,2882.0,28522.202,38042.941,16.402,16.382,16.382,,,SIN MING DRIVE,11.278
sin_ming_drive,Sin Ming Drive,2884.0,28523.062,38044.747,16.652,16.652,16.652,,,SIN MING DRIVE,11.293
sin_ming_drive,Sin Ming Drive,2886.0,28523.922,38046.553,16.062,16.672,16.672,,,SIN MING DRIVE,11.308
sin_ming_drive,Sin Ming Drive,2888.0,28524.791,38048.354,16.419,16.692,16.692,,,SIN MING DRIVE,11.32
sin_ming_drive,Sin Ming Drive,2890.0,28525.663,38050.154,17.511,16.712,16.712,,,SIN MING DRIVE,11.341
sin_ming_drive,Sin Ming Drive,2892.0,28526.535,38051.954,17.378,16.733,16.733,,,SIN MING DRIVE,11.363
sin_ming_drive,Sin Ming Drive,2894.0,28527.406,38053.754,18.277,16.753,16.753,,,SIN MING DRIVE,11.385
sin_ming_drive,Sin Ming Drive,2896.0,28528.266,38055.56,18.944,16.773,16.773,,,SIN MING DRIVE,11.42
sin_ming_drive,Sin Ming Drive,2898.0,28529.123,38057.367,20.48,16.794,16.794,,,SIN MING DRIVE,11.458
sin_ming_drive,Sin Ming Drive,2900.0,28529.98,38059.174,20.576,16.814,16.814,,,SIN MING DRIVE,11.496
sin_ming_drive,Sin Ming Drive,2902.0,28530.837,38060.981,17.285,16.834,16.834,,,SIN MING DRIVE,11.534
sin_ming_drive,Sin Ming Drive,2904.0,28531.695,38062.788,16.862,16.854,16.854,,,SIN MING DRIVE,11.571
sin_ming_drive,Sin Ming Drive,2906.0,28532.591,38064.576,16.305,16.875,16.875,,,SIN MING DRIVE,11.567
sin_ming_drive,Sin Ming Drive,2908.0,28533.486,38066.364,16.084,16.895,16.895,,,SIN MING DRIVE,11.562
sin_ming_drive,Sin Ming Drive,2910.0,28534.381,38068.153,16.08,16.915,16.915,,,SIN MING DRIVE,11.557
sin_ming_drive,Sin Ming Drive,2912.0,28535.277,38069.941,16.893,16.936,16.936,,,SIN MING DRIVE,11.553
sin_ming_drive,Sin Ming Drive,2914.0,28536.172,38071.729,17.425,16.956,16.956,,,SIN MING DRIVE,11.548
sin_ming_drive,Sin Ming Drive,2916.0,28537.068,38073.518,16.7,17.018,16.956,,,SIN MING DRIVE,11.543
sin_ming_drive,Sin Ming Drive,2918.0,28537.963,38075.306,17.778,17.081,16.956,,,SIN MING DRIVE,11.538
sin_ming_drive,Sin Ming Drive,2920.0,28538.859,38077.094,18.067,16.946,16.946,,,SIN MING DRIVE,11.534
sin_ming_drive,Sin Ming Drive,2922.0,28539.754,38078.883,17.206,16.811,16.811,,,SIN MING DRIVE,11.529
sin_ming_drive,Sin Ming Drive,2924.0,28540.65,38080.671,16.963,16.542,16.542,,,SIN MING DRIVE,11.524
sin_ming_drive,Sin Ming Drive,2926.0,28541.545,38082.459,16.145,16.274,16.274,,,SIN MING DRIVE,11.519
sin_ming_drive,Sin Ming Drive,2928.0,28542.441,38084.248,16.309,16.006,16.006,,,SIN MING DRIVE,11.514
sin_ming_drive,Sin Ming Drive,2930.0,28543.336,38086.036,15.867,15.867,15.867,,,SIN MING DRIVE,11.51
sin_ming_drive,Sin Ming Drive,2932.0,28544.232,38087.824,15.588,15.588,15.674,,,SIN MING DRIVE,11.505
sin_ming_drive,Sin Ming Drive,2934.0,28545.127,38089.613,15.555,15.555,15.674,0.981,1.0,SIN MING DRIVE,11.5
sin_ming_drive,Sin Ming Drive,2936.0,28546.023,38091.401,15.674,15.674,15.674,4.052,1.0,SIN MING DRIVE,11.495
sin_ming_drive,Sin Ming Drive,2938.0,28546.918,38093.189,15.945,15.945,15.945,6.24,1.0,SIN MING DRIVE,11.49
sin_ming_drive,Sin Ming Drive,2940.0,28547.814,38094.978,15.998,15.998,15.998,6.24,1.0,SIN MING DRIVE,11.485
sin_ming_drive,Sin Ming Drive,2942.0,28548.709,38096.766,16.179,16.179,16.173,2.925,1.0,SIN MING DRIVE,11.481
sin_ming_drive,Sin Ming Drive,2944.0,28549.605,38098.554,16.173,16.173,16.173,2.313,1.0,SIN MING DRIVE,11.473
sin_ming_drive,Sin Ming Drive,2946.0,28550.5,38100.343,16.195,16.195,16.179,0.126,1.0,SIN MING DRIVE,11.448
sin_ming_drive,Sin Ming Drive,2948.0,28551.376,38102.141,16.076,16.076,16.183,,,SIN MING DRIVE,11.446
sin_ming_drive,Sin Ming Drive,2950.0,28552.247,38103.941,16.185,16.185,16.183,,,SIN MING DRIVE,11.447
sin_ming_drive,Sin Ming Drive,2952.0,28553.119,38105.741,17.927,16.183,16.181,,,SIN MING DRIVE,11.449
sin_ming_drive,Sin Ming Drive,2954.0,28553.991,38107.541,17.164,16.181,16.181,,,SIN MING DRIVE,11.451
sin_ming_drive,Sin Ming Drive,2956.0,28554.863,38109.341,16.377,16.178,16.178,,,SIN MING DRIVE,11.452
sin_ming_drive,Sin Ming Drive,2958.0,28555.735,38111.141,17.568,16.176,16.176,,,SIN MING DRIVE,11.454
sin_ming_drive,Sin Ming Drive,2960.0,28556.607,38112.94,16.229,16.174,16.176,,,SIN MING DRIVE,11.455
sin_ming_drive,Sin Ming Drive,2962.0,28557.479,38114.74,16.172,16.172,16.176,,,SIN MING DRIVE,11.457
sin_ming_drive,Sin Ming Drive,2964.0,28558.35,38116.54,16.472,16.244,16.174,,,SIN MING DRIVE,11.459
sin_ming_drive,Sin Ming Drive,2966.0,28559.222,38118.34,16.316,16.316,16.237,,,SIN MING DRIVE,11.46
sin_ming_drive,Sin Ming Drive,2968.0,28560.094,38120.14,17.894,16.134,16.244,,,SIN MING DRIVE,11.462
sin_ming_drive,Sin Ming Drive,2970.0,28560.966,38121.94,15.951,16.237,16.316,,,SIN MING DRIVE,11.463
sin_ming_drive,Sin Ming Drive,2972.0,28561.834,38123.742,16.34,16.34,16.34,,,SIN MING DRIVE,11.469
sin_ming_drive,Sin Ming Drive,2974.0,28562.695,38125.547,16.841,16.57,16.399,,,SIN MING DRIVE,11.482
sin_ming_drive,Sin Ming Drive,2976.0,28563.557,38127.352,16.799,16.484,16.484,,,SIN MING DRIVE,11.495
sin_ming_drive,Sin Ming Drive,2978.0,28564.418,38129.157,16.631,16.399,16.487,,,SIN MING DRIVE,11.508
sin_ming_drive,Sin Ming Drive,2980.0,28565.28,38130.962,15.998,16.487,16.487,,,SIN MING DRIVE,11.521
sin_ming_drive,Sin Ming Drive,2982.0,28566.141,38132.767,15.753,16.574,16.574,,,SIN MING DRIVE,11.534
sin_ming_drive,Sin Ming Drive,2984.0,28567.003,38134.572,15.465,16.662,16.662,,,SIN MING DRIVE,11.548
sin_ming_drive,Sin Ming Drive,2986.0,28567.877,38136.371,16.268,16.75,16.75,,,SIN MING DRIVE,11.547
sin_ming_drive,Sin Ming Drive,2988.0,28568.764,38138.163,16.838,16.838,16.838,,,SIN MING DRIVE,11.531
sin_ming_drive,Sin Ming Drive,2990.0,28569.652,38139.955,16.857,17.039,17.039,,,SIN MING DRIVE,11.515
sin_ming_drive,Sin Ming Drive,2992.0,28570.54,38141.747,17.24,17.24,17.24,,,SIN MING DRIVE,11.499
sin_ming_drive,Sin Ming Drive,2994.0,28571.552,38143.467,18.012,17.496,17.24,,,SIN MING DRIVE,11.339
sin_ming_drive,Sin Ming Drive,2996.0,28572.681,38145.118,17.751,17.249,17.24,-6.042,1.0,SIN MING DRIVE,11.044
sin_ming_drive,Sin Ming Drive,2998.0,28573.81,38146.769,17.837,17.003,17.003,,,SIN MING DRIVE,10.75
sin_ming_drive,Sin Ming Drive,3000.0,28574.938,38148.42,16.757,16.757,16.757,,,SIN MING DRIVE,10.455
sin_ming_drive,Sin Ming Drive,3002.0,28576.036,38150.087,16.279,16.732,16.732,,,SIN MING DRIVE,10.195
sin_ming_drive,Sin Ming Drive,3004.0,28576.719,38151.967,16.142,16.707,16.707,-0.689,1.0,SIN MING DRIVE,10.402
sin_ming_drive,Sin Ming Drive,3006.0,28577.401,38153.846,16.682,16.682,16.707,,,SIN MING DRIVE,10.609
sin_ming_drive,Sin Ming Drive,3008.0,28578.084,38155.726,16.702,16.702,16.702,,,SIN MING DRIVE,10.815
sin_ming_drive,Sin Ming Drive,3010.0,28578.767,38157.606,16.799,16.799,16.682,,,SIN MING DRIVE,11.022
sin_ming_drive,Sin Ming Drive,3012.0,28579.473,38159.477,16.439,16.523,16.523,,,SIN MING DRIVE,11.203
sin_ming_drive,Sin Ming Drive,3014.0,28580.296,38161.299,16.882,16.247,16.247,,,SIN MING DRIVE,11.259
sin_ming_drive,Sin Ming Drive,3016.0,28581.119,38163.122,16.652,15.971,15.971,,,SIN MING DRIVE,11.314
sin_ming_drive,Sin Ming Drive,3018.0,28581.942,38164.945,15.987,15.695,15.695,,,SIN MING DRIVE,11.37
sin_ming_drive,Sin Ming Drive,3020.0,28582.765,38166.768,15.419,15.419,15.695,,,SIN MING DRIVE,11.425
sin_ming_drive,Sin Ming Drive,3022.0,28583.596,38168.587,15.305,15.632,15.695,,,SIN MING DRIVE,11.473
sin_ming_drive,Sin Ming Drive,3024.0,28584.456,38170.393,15.457,15.844,15.844,,,SIN MING DRIVE,11.487
sin_ming_drive,Sin Ming Drive,3026.0,28585.317,38172.198,16.057,16.057,16.017,,,SIN MING DRIVE,11.501
sin_ming_drive,Sin Ming Drive,3028.0,28586.177,38174.003,16.384,16.037,16.017,,,SIN MING DRIVE,11.516
sin_ming_drive,Sin Ming Drive,3030.0,28587.037,38175.809,17.102,16.017,16.017,,,SIN MING DRIVE,11.53
sin_ming_drive,Sin Ming Drive,3032.0,28587.904,38177.612,17.55,15.996,15.996,,,SIN MING DRIVE,11.538
sin_ming_drive,Sin Ming Drive,3034.0,28588.785,38179.407,17.375,15.976,15.976,,,SIN MING DRIVE,11.529
sin_ming_drive,Sin Ming Drive,3036.0,28589.667,38181.202,16.916,15.956,15.956,,,SIN MING DRIVE,11.52
sin_ming_drive,Sin Ming Drive,3038.0,28590.548,38182.997,15.936,15.936,15.936,,,SIN MING DRIVE,11.511
sin_ming_drive,Sin Ming Drive,3040.0,28591.43,38184.792,15.767,15.767,15.936,,,SIN MING DRIVE,11.501
sin_ming_drive,Sin Ming Drive,3042.0,28592.311,38186.588,15.695,15.695,15.936,,,SIN MING DRIVE,11.501
sin_ming_drive,Sin Ming Drive,3044.0,28593.193,38188.383,17.341,15.982,15.982,,,SIN MING DRIVE,11.503
sin_ming_drive,Sin Ming Drive,3046.0,28594.074,38190.179,16.163,16.269,16.269,7.925,1.0,SIN MING DRIVE,11.506
sin_ming_drive,Sin Ming Drive,3048.0,28594.952,38191.976,16.289,16.556,16.556,,,SIN MING DRIVE,11.513
sin_ming_drive,Sin Ming Drive,3050.0,28595.83,38193.773,16.843,16.843,16.57,,,SIN MING DRIVE,11.519
sin_ming_drive,Sin Ming Drive,3052.0,28596.71,38195.568,16.862,16.862,16.57,,,SIN MING DRIVE,11.523
sin_ming_drive,Sin Ming Drive,3054.0,28597.659,38197.329,17.141,16.57,16.57,-2.684,1.0,SIN MING DRIVE,11.449
sin_ming_drive,Sin Ming Drive,3056.0,28598.609,38199.089,16.278,16.278,16.355,-2.684,1.0,SIN MING DRIVE,11.375
sin_ming_drive,Sin Ming Drive,3058.0,28599.558,38200.849,16.321,16.321,16.355,,,SIN MING DRIVE,11.301
sin_ming_drive,Sin Ming Drive,3060.0,28600.508,38202.609,16.355,16.355,16.355,,,SIN MING DRIVE,11.227
sin_ming_drive,Sin Ming Drive,3062.0,28601.41,38204.391,15.922,16.416,16.416,,,SIN MING DRIVE,11.205
sin_ming_drive,Sin Ming Drive,3064.0,28602.083,38206.274,16.706,16.476,16.476,,,SIN MING DRIVE,11.433
sin_ming_drive,Sin Ming Drive,3066.0,28602.755,38208.158,17.4,16.536,16.536,,,SIN MING DRIVE,11.662
sin_ming_drive,Sin Ming Drive,3068.0,28603.428,38210.041,17.274,16.597,16.536,,,SIN MING DRIVE,11.891
sin_ming_drive,Sin Ming Drive,3070.0,28604.101,38211.925,16.657,16.657,16.536,,,SIN MING DRIVE,12.119
sin_ming_drive,Sin Ming Drive,3072.0,28604.774,38213.808,16.535,16.535,16.566,,,SIN MING DRIVE,12.348
sin_ming_drive,Sin Ming Drive,3072.518,28604.948,38214.295,15.946,16.535,16.535,,,SIN MING DRIVE,12.407
