path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
river_valley_road,River Valley Road,1154.0,29301.406,30484.129,2.578,2.578,2.566,0.496,1.0,RIVER VALLEY ROAD,8.697
river_valley_road,River Valley Road,1156.0,29303.053,30482.996,2.503,2.503,2.578,0.574,1.0,RIVER VALLEY ROAD,8.677
river_valley_road,River Valley Road,1158.0,29304.701,30481.862,2.612,2.612,2.612,0.574,1.0,RIVER VALLEY ROAD,8.657
river_valley_road,River Valley Road,1160.0,29306.348,30480.728,2.705,2.705,2.612,0.262,1.0,RIVER VALLEY ROAD,8.638
river_valley_road,River Valley Road,1162.0,29307.996,30479.594,2.68,2.68,2.612,-0.937,1.0,RIVER VALLEY ROAD,8.618
river_valley_road,River Valley Road,1164.0,29309.603,30478.407,2.599,2.599,2.599,-1.168,1.0,RIVER VALLEY ROAD,8.666
river_valley_road,River Valley Road,1166.0,29311.126,30477.111,2.537,2.537,2.537,-1.719,1.0,RIVER VALLEY ROAD,8.851
river_valley_road,River Valley Road,1168.0,29312.648,30475.814,2.474,2.474,2.518,-2.012,1.0,RIVER VALLEY ROAD,9.036
river_valley_road,River Valley Road,1170.0,29314.171,30474.518,2.518,2.518,2.474,,,RIVER VALLEY ROAD,9.221
river_valley_road,River Valley Road,1172.0,29315.694,30473.221,2.438,2.438,2.438,,,RIVER VALLEY ROAD,9.406
river_valley_road,River Valley Road,1174.0,29317.22,30471.928,2.933,2.362,2.362,-3.199,1.0,RIVER VALLEY ROAD,9.587
river_valley_road,River Valley Road,1176.0,29318.792,30470.691,2.323,2.285,2.285,-2.875,1.0,RIVER VALLEY ROAD,9.695
river_valley_road,River Valley Road,1178.0,29320.364,30469.455,2.208,2.208,2.218,,,RIVER VALLEY ROAD,9.803
river_valley_road,River Valley Road,1180.0,29321.936,30468.219,2.218,2.218,2.208,,,RIVER VALLEY ROAD,9.91
river_valley_road,River Valley Road,1182.0,29323.508,30466.982,2.118,2.118,2.118,-1.41,1.0,RIVER VALLEY ROAD,10.018
river_valley_road,River Valley Road,1184.0,29325.08,30465.746,2.118,2.118,2.118,-1.441,1.0,RIVER VALLEY ROAD,10.126
river_valley_road,River Valley Road,1186.0,29326.652,30464.509,2.105,2.105,2.105,-0.625,1.0,RIVER VALLEY ROAD,10.233
river_valley_road,River Valley Road,1188.0,29328.224,30463.273,2.093,2.093,2.093,-0.625,1.0,RIVER VALLEY ROAD,10.341
river_valley_road,River Valley Road,1190.0,29329.796,30462.037,2.068,2.068,2.068,-0.469,1.0,RIVER VALLEY ROAD,10.449
river_valley_road,River Valley Road,1192.0,29331.368,30460.8,2.043,2.043,2.068,-0.312,1.0,RIVER VALLEY ROAD,10.556
river_valley_road,River Valley Road,1194.0,29332.94,30459.564,2.068,2.068,2.068,0.0,1.0,RIVER VALLEY ROAD,10.664
river_valley_road,River Valley Road,1196.0,29334.512,30458.327,2.068,2.068,2.068,2.187,1.0,RIVER VALLEY ROAD,10.772
river_valley_road,River Valley Road,1198.0,29336.084,30457.091,2.043,2.043,2.068,2.734,1.0,RIVER VALLEY ROAD,10.879
river_valley_road,River Valley Road,1200.0,29337.656,30455.855,2.243,2.243,2.243,4.844,1.0,RIVER VALLEY ROAD,10.987
river_valley_road,River Valley Road,1202.0,29339.228,30454.618,2.287,2.287,2.287,6.797,1.0,RIVER VALLEY ROAD,11.095
river_valley_road,River Valley Road,1204.0,29340.416,30453.026,2.455,2.455,2.455,1.027,1.0,RIVER VALLEY ROAD,11.715
river_valley_road,River Valley Road,1206.0,29341.526,30451.363,2.612,2.612,2.612,1.303,1.0,RIVER VALLEY ROAD,12.437
river_valley_road,River Valley Road,1236.0,29365.614,30433.847,2.613,2.613,2.613,1.151,1.0,RIVER VALLEY ROAD,13.015
river_valley_road,River Valley Road,1238.0,29367.278,30432.737,2.756,2.756,2.756,0.717,1.0,RIVER VALLEY ROAD,12.991
river_valley_road,River Valley Road,1240.0,29368.942,30431.628,2.937,2.937,2.87,4.048,1.0,RIVER VALLEY ROAD,12.968
river_valley_road,River Valley Road,1242.0,29370.606,30430.518,2.87,2.87,2.87,2.471,1.0,RIVER VALLEY ROAD,12.944
river_valley_road,River Valley Road,1244.0,29372.27,30429.409,2.953,2.953,2.937,1.758,1.0,RIVER VALLEY ROAD,12.921
river_valley_road,River Valley Road,1246.0,29373.841,30428.177,2.812,2.812,2.953,1.045,1.0,RIVER VALLEY ROAD,13.051
river_valley_road,River Valley Road,1248.0,29375.364,30426.88,3.153,2.955,2.953,0.234,1.0,RIVER VALLEY ROAD,13.262
river_valley_road,River Valley Road,1250.0,29376.886,30425.583,3.099,3.099,2.954,,,RIVER VALLEY ROAD,13.473
river_valley_road,River Valley Road,1252.0,29378.409,30424.286,2.884,2.884,2.955,,,RIVER VALLEY ROAD,13.684
river_valley_road,River Valley Road,1254.0,29379.931,30422.989,1.759,2.954,3.023,,,RIVER VALLEY ROAD,13.895
river_valley_road,River Valley Road,1256.0,29381.475,30421.717,3.324,3.023,2.954,,,RIVER VALLEY ROAD,14.073
river_valley_road,River Valley Road,1258.0,29383.024,30420.453,3.495,3.092,2.954,,,RIVER VALLEY ROAD,14.243
river_valley_road,River Valley Road,1260.0,29384.573,30419.188,3.162,2.894,2.894,,,RIVER VALLEY ROAD,14.412
river_valley_road,River Valley Road,1262.0,29386.123,30417.923,3.262,2.695,2.695,,,RIVER VALLEY ROAD,14.581
river_valley_road,River Valley Road,1264.0,29387.672,30416.659,3.266,2.496,2.496,,,RIVER VALLEY ROAD,14.75
river_valley_road,River Valley Road,1266.0,29389.183,30415.35,2.164,2.323,2.395,,,RIVER VALLEY ROAD,14.977
river_valley_road,River Valley Road,1268.0,29390.652,30413.992,2.149,2.149,2.395,,,RIVER VALLEY ROAD,15.269
river_valley_road,River Valley Road,1270.0,29392.121,30412.635,2.395,2.395,2.395,,,RIVER VALLEY ROAD,15.56
river_valley_road,River Valley Road,1272.0,29393.59,30411.277,2.42,2.42,2.42,1.538,1.0,RIVER VALLEY ROAD,15.867
river_valley_road,River Valley Road,1274.0,29395.058,30409.92,2.578,2.578,2.482,1.627,1.0,RIVER VALLEY ROAD,16.183
river_valley_road,River Valley Road,1276.0,29396.527,30408.562,2.597,2.597,2.518,1.314,1.0,RIVER VALLEY ROAD,16.499
river_valley_road,River Valley Road,1278.0,29397.996,30407.205,2.482,2.482,2.525,0.536,1.0,RIVER VALLEY ROAD,16.816
river_valley_road,River Valley Road,1280.0,29399.464,30405.847,2.518,2.518,2.525,3.316,1.0,RIVER VALLEY ROAD,17.132
river_valley_road,River Valley Road,1282.0,29400.933,30404.49,2.525,2.525,2.525,6.097,1.0,RIVER VALLEY ROAD,17.448
river_valley_road,River Valley Road,1284.0,29402.402,30403.132,2.368,2.769,2.769,6.253,1.0,RIVER VALLEY ROAD,17.764
river_valley_road,River Valley Road,1286.0,29403.871,30401.775,3.013,3.013,3.013,6.878,1.0,RIVER VALLEY ROAD,18.08
river_valley_road,River Valley Road,1288.0,29405.339,30400.417,3.025,3.025,3.025,3.83,1.0,RIVER VALLEY ROAD,18.396
river_valley_road,River Valley Road,1290.0,29406.808,30399.06,3.075,3.075,3.075,0.781,1.0,RIVER VALLEY ROAD,18.712
river_valley_road,River Valley Road,1292.0,29408.277,30397.702,3.094,3.094,3.075,-0.023,1.0,RIVER VALLEY ROAD,19.028
river_valley_road,River Valley Road,1294.0,29409.746,30396.345,3.163,3.163,3.075,-0.827,1.0,RIVER VALLEY ROAD,19.344
river_valley_road,River Valley Road,1296.0,29411.214,30394.987,2.834,2.999,3.034,-0.96,1.0,RIVER VALLEY ROAD,19.661
river_valley_road,River Valley Road,1298.0,29412.833,30393.829,2.834,2.834,3.009,-1.764,1.0,RIVER VALLEY ROAD,19.728
river_valley_road,River Valley Road,1300.0,29414.541,30392.787,3.034,3.034,2.999,-0.882,1.0,RIVER VALLEY ROAD,19.649
river_valley_road,River Valley Road,1302.0,29416.248,30391.746,3.009,3.009,2.934,0.0,1.0,RIVER VALLEY ROAD,19.57
river_valley_road,River Valley Road,1304.0,29417.956,30390.704,2.926,2.926,3.009,,,RIVER VALLEY ROAD,19.49
river_valley_road,River Valley Road,1306.0,29419.663,30389.663,2.934,2.934,3.009,,,RIVER VALLEY ROAD,19.411
river_valley_road,River Valley Road,1308.0,29421.371,30388.622,4.018,3.009,3.009,,,RIVER VALLEY ROAD,19.332
river_valley_road,River Valley Road,1310.0,29423.078,30387.58,2.876,3.084,3.084,2.813,1.0,RIVER VALLEY ROAD,19.252
river_valley_road,River Valley Road,1312.0,29424.785,30386.539,3.259,3.159,3.159,,,RIVER VALLEY ROAD,19.173
river_valley_road,River Valley Road,1314.0,29426.493,30385.497,3.234,3.234,3.234,,,RIVER VALLEY ROAD,19.094
river_valley_road,River Valley Road,1316.0,29428.2,30384.456,3.093,3.389,3.389,,,RIVER VALLEY ROAD,19.014
river_valley_road,River Valley Road,1318.0,29429.908,30383.414,3.544,3.544,3.438,4.515,1.0,RIVER VALLEY ROAD,18.935
river_valley_road,River Valley Road,1320.0,29431.615,30382.373,3.438,3.438,3.544,3.242,1.0,RIVER VALLEY ROAD,18.856
river_valley_road,River Valley Road,1322.0,29433.323,30381.332,3.685,3.685,3.595,1.97,1.0,RIVER VALLEY ROAD,18.777
river_valley_road,River Valley Road,1324.0,29435.03,30380.29,3.755,3.755,3.595,-0.402,1.0,RIVER VALLEY ROAD,18.697
river_valley_road,River Valley Road,1326.0,29436.738,30379.249,3.595,3.595,3.595,-1.043,1.0,RIVER VALLEY ROAD,18.649
river_valley_road,River Valley Road,1328.0,29438.445,30378.207,3.407,3.407,3.512,-1.043,1.0,RIVER VALLEY ROAD,18.608
river_valley_road,River Valley Road,1330.0,29440.153,30377.166,3.426,3.426,3.512,0.033,1.0,RIVER VALLEY ROAD,18.567
river_valley_road,River Valley Road,1332.0,29441.86,30376.125,8.884,3.512,3.512,1.841,1.0,RIVER VALLEY ROAD,18.526
river_valley_road,River Valley Road,1334.0,29443.568,30375.083,5.251,3.598,3.598,1.841,1.0,RIVER VALLEY ROAD,18.485
river_valley_road,River Valley Road,1336.0,29445.275,30374.042,3.684,3.684,3.659,2.153,1.0,RIVER VALLEY ROAD,18.445
river_valley_road,River Valley Road,1338.0,29446.983,30373.0,3.659,3.659,3.659,,,RIVER VALLEY ROAD,18.404
river_valley_road,River Valley Road,1340.0,29448.69,30371.959,3.659,3.659,3.684,,,RIVER VALLEY ROAD,18.363
river_valley_road,River Valley Road,1342.0,29450.398,30370.917,7.275,3.935,3.935,,,RIVER VALLEY ROAD,18.322
river_valley_road,River Valley Road,1344.0,29452.105,30369.876,3.437,4.211,4.211,,,RIVER VALLEY ROAD,18.282
river_valley_road,River Valley Road,1346.0,29453.812,30368.835,4.133,4.319,4.319,,,RIVER VALLEY ROAD,18.241
river_valley_road,River Valley Road,1348.0,29455.52,30367.793,4.141,4.428,4.428,,,RIVER VALLEY ROAD,18.2
river_valley_road,River Valley Road,1350.0,29457.227,30366.752,4.158,4.537,4.537,,,RIVER VALLEY ROAD,18.159
river_valley_road,River Valley Road,1352.0,29458.935,30365.71,8.899,4.646,4.646,,,RIVER VALLEY ROAD,18.119
river_valley_road,River Valley Road,1354.0,29460.642,30364.669,11.224,4.755,4.755,,,RIVER VALLEY ROAD,18.078
river_valley_road,River Valley Road,1356.0,29462.273,30363.519,11.241,4.863,4.863,,,RIVER VALLEY ROAD,18.17
river_valley_road,River Valley Road,1358.0,29463.83,30362.264,11.091,,4.918,,,RIVER VALLEY ROAD,18.39
river_valley_road,River Valley Road,1360.0,29465.388,30361.009,11.108,,4.972,,,RIVER VALLEY ROAD,18.61
river_valley_road,River Valley Road,1362.0,29464.908,30361.438,11.091,,5.081,,,RIVER VALLEY ROAD,18.506
river_valley_road,River Valley Road,1364.0,29463.383,30362.732,11.091,,5.407,,,RIVER VALLEY ROAD,18.236
river_valley_road,River Valley Road,1366.0,29461.858,30364.026,11.224,,5.516,,,RIVER VALLEY ROAD,17.966
river_valley_road,River Valley Road,1368.0,29460.333,30365.32,11.224,,5.57,,,RIVER VALLEY ROAD,17.696
river_valley_road,River Valley Road,1370.0,29458.808,30366.614,5.399,5.625,5.625,,,RIVER VALLEY ROAD,17.425
river_valley_road,River Valley Road,1372.0,29457.283,30367.908,4.141,5.733,5.733,,,RIVER VALLEY ROAD,17.155
river_valley_road,River Valley Road,1374.0,29455.758,30369.202,4.141,5.842,5.842,,,RIVER VALLEY ROAD,16.885
river_valley_road,River Valley Road,1376.0,29454.233,30370.496,4.141,5.951,5.951,,,RIVER VALLEY ROAD,16.614
river_valley_road,River Valley Road,1378.0,29452.708,30371.79,8.112,6.06,6.06,,,RIVER VALLEY ROAD,16.344
river_valley_road,River Valley Road,1380.0,29451.183,30373.084,7.25,6.169,6.152,,,RIVER VALLEY ROAD,16.074
river_valley_road,River Valley Road,1382.0,29449.658,30374.378,5.568,6.277,6.152,,,RIVER VALLEY ROAD,15.803
river_valley_road,River Valley Road,1384.0,29448.133,30375.672,6.909,6.152,6.152,,,RIVER VALLEY ROAD,15.533
river_valley_road,River Valley Road,1386.0,29446.608,30376.966,6.859,6.026,6.026,,,RIVER VALLEY ROAD,15.263
river_valley_road,River Valley Road,1388.0,29445.083,30378.26,11.884,5.9,5.9,,,RIVER VALLEY ROAD,14.992
river_valley_road,River Valley Road,1390.0,29443.558,30379.554,7.518,5.566,5.566,,,RIVER VALLEY ROAD,14.722
river_valley_road,River Valley Road,1392.0,29442.033,30380.848,3.589,5.232,5.232,,,RIVER VALLEY ROAD,14.452
river_valley_road,River Valley Road,1394.0,29440.508,30382.142,3.962,4.897,4.897,,,RIVER VALLEY ROAD,14.182
river_valley_road,River Valley Road,1396.0,29438.983,30383.436,4.003,4.563,4.563,,,RIVER VALLEY ROAD,13.911
river_valley_road,River Valley Road,1398.0,29437.458,30384.73,3.987,4.229,4.229,,,RIVER VALLEY ROAD,13.657
river_valley_road,River Valley Road,1400.0,29435.933,30386.024,3.895,3.895,3.895,,,RIVER VALLEY ROAD,13.425
river_valley_road,River Valley Road,1402.0,29434.408,30387.318,4.12,3.691,3.691,,,RIVER VALLEY ROAD,13.193
river_valley_road,River Valley Road,1404.0,29432.883,30388.612,4.104,3.486,3.486,,,RIVER VALLEY ROAD,12.96
river_valley_road,River Valley Road,1406.0,29431.358,30389.906,3.836,3.282,3.282,,,RIVER VALLEY ROAD,12.728
river_valley_road,River Valley Road,1408.0,29429.833,30391.2,2.907,3.078,3.078,,,RIVER VALLEY ROAD,12.496
river_valley_road,River Valley Road,1410.0,29428.308,30392.494,2.873,2.873,2.873,,,RIVER VALLEY ROAD,12.264
river_valley_road,River Valley Road,1412.0,29426.783,30393.787,2.783,2.783,2.807,,,RIVER VALLEY ROAD,12.032
river_valley_road,River Valley Road,1414.0,29425.258,30395.081,2.807,2.807,2.807,0.208,1.0,RIVER VALLEY ROAD,11.8
river_valley_road,River Valley Road,1416.0,29423.733,30396.375,2.707,2.707,2.807,3.104,1.0,RIVER VALLEY ROAD,11.568
river_valley_road,River Valley Road,1418.0,29422.208,30397.669,2.89,2.89,2.89,5.999,1.0,RIVER VALLEY ROAD,11.336
river_valley_road,River Valley Road,1420.0,29420.683,30398.963,3.341,3.122,3.122,5.999,1.0,RIVER VALLEY ROAD,11.104
river_valley_road,River Valley Road,1422.0,29419.158,30400.257,3.353,3.353,3.287,4.958,1.0,RIVER VALLEY ROAD,10.872
river_valley_road,River Valley Road,1424.0,29417.633,30401.551,3.328,3.328,3.287,,,RIVER VALLEY ROAD,10.64
river_valley_road,River Valley Road,1426.0,29416.108,30402.845,3.287,3.287,3.287,,,RIVER VALLEY ROAD,10.408
river_valley_road,River Valley Road,1428.0,29414.583,30404.139,3.603,3.017,3.017,,,RIVER VALLEY ROAD,10.176
river_valley_road,River Valley Road,1430.0,29413.058,30405.433,2.673,2.747,2.747,-13.499,2.0,RIVER VALLEY ROAD,9.944
river_valley_road,River Valley Road,1432.0,29411.532,30406.727,2.215,2.477,2.477,,,RIVER VALLEY ROAD,9.712
river_valley_road,River Valley Road,1434.0,29410.007,30408.021,2.207,2.207,2.207,,,RIVER VALLEY ROAD,9.48
river_valley_road,River Valley Road,1436.0,29408.482,30409.315,2.19,2.19,2.207,,,RIVER VALLEY ROAD,9.248
river_valley_road,River Valley Road,1438.0,29406.957,30410.609,2.173,2.173,2.207,-0.417,1.0,RIVER VALLEY ROAD,9.016
river_valley_road,River Valley Road,1440.0,29405.432,30411.903,2.304,2.304,2.19,-0.567,1.0,RIVER VALLEY ROAD,8.784
river_valley_road,River Valley Road,1442.0,29403.907,30413.197,2.264,2.264,2.173,-0.833,1.0,RIVER VALLEY ROAD,8.552
river_valley_road,River Valley Road,1444.0,29402.382,30414.491,2.14,2.14,2.161,-0.671,1.0,RIVER VALLEY ROAD,8.32
river_valley_road,River Valley Road,1446.0,29400.857,30415.785,2.161,2.161,2.14,-0.619,1.0,RIVER VALLEY ROAD,8.088
river_valley_road,River Valley Road,1448.0,29399.332,30417.079,2.136,2.136,2.136,-0.469,1.0,RIVER VALLEY ROAD,7.856
river_valley_road,River Valley Road,1450.0,29397.807,30418.373,2.118,2.118,2.124,-0.202,1.0,RIVER VALLEY ROAD,7.624
river_valley_road,River Valley Road,1452.0,29396.282,30419.667,2.124,2.124,2.124,1.562,1.0,RIVER VALLEY ROAD,7.407
river_valley_road,River Valley Road,1454.0,29394.757,30420.961,2.111,2.111,2.124,4.33,1.0,RIVER VALLEY ROAD,7.199
river_valley_road,River Valley Road,1456.0,29393.232,30422.255,2.261,2.261,2.261,4.33,1.0,RIVER VALLEY ROAD,6.992
river_valley_road,River Valley Road,1458.0,29391.707,30423.549,2.48,2.48,2.47,4.33,1.0,RIVER VALLEY ROAD,6.785
river_valley_road,River Valley Road,1460.0,29390.182,30424.843,2.48,2.48,2.47,0.0,1.0,RIVER VALLEY ROAD,6.578
river_valley_road,River Valley Road,1462.0,29388.657,30426.137,2.47,2.47,2.47,-4.33,1.0,RIVER VALLEY ROAD,6.371
river_valley_road,River Valley Road,1464.0,29387.132,30427.431,2.48,2.297,2.297,-4.33,1.0,RIVER VALLEY ROAD,6.164
river_valley_road,River Valley Road,1466.0,29385.607,30428.725,2.124,2.124,2.124,-4.487,1.0,RIVER VALLEY ROAD,5.956
river_valley_road,River Valley Road,1468.0,29384.082,30430.019,2.099,2.099,2.124,-2.243,1.0,RIVER VALLEY ROAD,5.749
river_valley_road,River Valley Road,1470.0,29382.557,30431.313,2.124,2.124,2.111,0.0,1.0,RIVER VALLEY ROAD,5.542
river_valley_road,River Valley Road,1472.0,29381.032,30432.606,2.111,2.111,2.111,0.086,1.0,RIVER VALLEY ROAD,5.335
river_valley_road,River Valley Road,1474.0,29379.507,30433.9,2.099,2.099,2.124,0.242,1.0,RIVER VALLEY ROAD,5.128
river_valley_road,River Valley Road,1476.0,29377.982,30435.194,2.131,2.131,2.131,0.242,1.0,RIVER VALLEY ROAD,4.92
river_valley_road,River Valley Road,1478.0,29376.457,30436.488,2.131,2.131,2.131,0.156,1.0,RIVER VALLEY ROAD,4.713
river_valley_road,River Valley Road,1480.0,29374.932,30437.782,2.131,2.131,2.131,0.071,1.0,RIVER VALLEY ROAD,4.506
river_valley_road,River Valley Road,1482.0,29373.407,30439.076,2.136,2.136,2.136,2.964,1.0,RIVER VALLEY ROAD,4.299
river_valley_road,River Valley Road,1484.0,29371.882,30440.37,2.136,2.136,2.136,5.857,1.0,RIVER VALLEY ROAD,4.092
river_valley_road,River Valley Road,1486.0,29370.357,30441.664,2.136,2.368,2.368,5.786,1.0,RIVER VALLEY ROAD,3.884
river_valley_road,River Valley Road,1488.0,29368.832,30442.958,2.599,2.599,2.599,5.786,1.0,RIVER VALLEY ROAD,3.677
river_valley_road,River Valley Road,1490.0,29367.307,30444.252,2.761,2.761,2.599,1.718,1.0,RIVER VALLEY ROAD,3.47
river_valley_road,River Valley Road,1492.0,29365.782,30445.546,2.761,2.761,2.599,-2.349,1.0,RIVER VALLEY ROAD,3.263
river_valley_road,River Valley Road,1494.0,29364.257,30446.84,2.769,2.492,2.492,-2.349,1.0,RIVER VALLEY ROAD,3.666
river_valley_road,River Valley Road,1504.0,29356.632,30453.31,2.223,2.223,2.223,-2.349,1.0,RIVER VALLEY ROAD,2.164
river_valley_road,River Valley Road,1506.0,29355.107,30454.604,2.207,2.207,2.223,,,RIVER VALLEY ROAD,1.981
river_valley_road,River Valley Road,1508.0,29353.582,30455.898,2.207,2.207,2.223,,,RIVER VALLEY ROAD,1.798
river_valley_road,River Valley Road,1510.0,29352.057,30457.192,2.215,2.412,2.412,,,RIVER VALLEY ROAD,1.615
river_valley_road,River Valley Road,1512.0,29350.532,30458.486,2.223,2.67,2.67,,,RIVER VALLEY ROAD,1.432
river_valley_road,River Valley Road,1514.0,29349.007,30459.78,2.298,2.928,2.928,,,RIVER VALLEY ROAD,1.249
river_valley_road,River Valley Road,1516.0,29347.482,30461.074,3.701,3.194,3.194,,,RIVER VALLEY ROAD,1.067
river_valley_road,River Valley Road,1518.0,29345.957,30462.368,3.776,3.46,3.46,,,RIVER VALLEY ROAD,0.885
river_valley_road,River Valley Road,1520.0,29344.432,30463.662,3.756,3.726,3.726,,,RIVER VALLEY ROAD,0.704
river_valley_road,River Valley Road,1522.0,29342.907,30464.956,4.634,3.992,3.992,,,RIVER VALLEY ROAD,0.522
river_valley_road,River Valley Road,1524.0,29341.382,30466.25,4.48,4.257,4.257,,,RIVER VALLEY ROAD,0.34
river_valley_road,River Valley Road,1526.0,29339.857,30467.544,4.523,4.523,4.315,,,RIVER VALLEY ROAD,0.158
river_valley_road,River Valley Road,1528.0,29338.332,30468.838,4.508,4.508,4.315,,,RIVER VALLEY ROAD,0.024
river_valley_road,River Valley Road,1530.0,29336.807,30470.132,3.333,4.315,4.315,-4.833,1.0,RIVER VALLEY ROAD,0.206
river_valley_road,River Valley Road,1532.0,29335.282,30471.425,3.983,4.122,4.122,-7.771,1.0,RIVER VALLEY ROAD,0.387
river_valley_road,River Valley Road,1534.0,29333.757,30472.719,3.928,3.928,3.928,,,RIVER VALLEY ROAD,0.569
river_valley_road,River Valley Road,1536.0,29332.232,30474.013,3.693,3.693,3.693,,,RIVER VALLEY ROAD,0.751
river_valley_road,River Valley Road,1538.0,29330.707,30475.307,3.313,3.557,3.557,,,RIVER VALLEY ROAD,0.933
river_valley_road,River Valley Road,1540.0,29329.182,30476.601,2.948,3.422,3.441,,,RIVER VALLEY ROAD,1.115
river_valley_road,River Valley Road,1542.0,29327.657,30477.895,4.188,3.286,3.441,,,RIVER VALLEY ROAD,1.297
river_valley_road,River Valley Road,1544.0,29326.132,30479.189,3.618,3.441,3.441,,,RIVER VALLEY ROAD,1.478
river_valley_road,River Valley Road,1546.0,29324.607,30480.483,2.873,3.595,3.595,,,RIVER VALLEY ROAD,1.66
river_valley_road,River Valley Road,1548.0,29323.082,30481.777,2.878,3.75,3.668,,,RIVER VALLEY ROAD,1.842
river_valley_road,River Valley Road,1550.0,29321.557,30483.071,3.438,3.709,3.668,,,RIVER VALLEY ROAD,2.024
river_valley_road,River Valley Road,1552.0,29320.125,30484.465,3.058,3.668,3.668,,,RIVER VALLEY ROAD,2.341
river_valley_road,River Valley Road,1554.0,29318.733,30485.9,2.938,3.627,3.627,,,RIVER VALLEY ROAD,2.715
river_valley_road,River Valley Road,1556.0,29317.341,30487.336,5.543,3.586,3.586,,,RIVER VALLEY ROAD,3.089
river_valley_road,River Valley Road,1558.0,29315.948,30488.772,10.918,3.546,3.546,,,RIVER VALLEY ROAD,3.463
