path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_coastal_expressway,Marina Coastal Expressway,5426.0,31398.998,28410.137,7.118,7.938,7.938,,,MARINA COASTAL EXPRESSWAY,10.627
marina_coastal_expressway,Marina Coastal Expressway,5428.0,31397.231,28409.2,6.718,8.178,8.178,,,MARINA COASTAL EXPRESSWAY,10.886
marina_coastal_expressway,Marina Coastal Expressway,5430.0,31395.464,28408.263,6.76,8.417,8.417,,,MARINA COASTAL EXPRESSWAY,11.144
marina_coastal_expressway,Marina Coastal Expressway,5432.0,31393.697,28407.326,8.058,8.657,8.657,,,MARINA COASTAL EXPRESSWAY,11.403
marina_coastal_expressway,Marina Coastal Expressway,5434.0,31391.93,28406.389,8.896,8.896,8.896,,,MARINA COASTAL EXPRESSWAY,11.662
marina_coastal_expressway,Marina Coastal Expressway,5436.0,31390.163,28405.453,10.666,8.904,8.904,,,MARINA COASTAL EXPRESSWAY,11.921
marina_coastal_expressway,Marina Coastal Expressway,5438.0,31388.396,28404.516,8.911,9.171,8.983,,,MARINA COASTAL EXPRESSWAY,12.18
marina_coastal_expressway,Marina Coastal Expressway,5440.0,31386.629,28403.579,8.891,9.077,8.983,,,MARINA COASTAL EXPRESSWAY,12.439
marina_coastal_expressway,Marina Coastal Expressway,5442.0,31384.862,28402.642,8.866,8.983,8.983,,,MARINA COASTAL EXPRESSWAY,12.698
marina_coastal_expressway,Marina Coastal Expressway,5444.0,31383.095,28401.705,10.494,8.528,8.528,,,MARINA COASTAL EXPRESSWAY,12.957
marina_coastal_expressway,Marina Coastal Expressway,5446.0,31381.327,28400.769,11.448,8.072,8.072,,,MARINA COASTAL EXPRESSWAY,13.215
marina_coastal_expressway,Marina Coastal Expressway,5448.0,31379.56,28399.832,10.957,7.617,7.617,,,MARINA COASTAL EXPRESSWAY,13.474
marina_coastal_expressway,Marina Coastal Expressway,5450.0,31377.793,28398.895,9.953,,7.161,,,MARINA COASTAL EXPRESSWAY,13.733
marina_coastal_expressway,Marina Coastal Expressway,5452.0,31376.026,28397.958,9.89,6.706,6.706,,,MARINA COASTAL EXPRESSWAY,13.992
marina_coastal_expressway,Marina Coastal Expressway,5454.0,31374.259,28397.021,8.855,6.25,6.25,,,MARINA COASTAL EXPRESSWAY,14.251
marina_coastal_expressway,Marina Coastal Expressway,5456.0,31372.492,28396.085,5.594,5.795,5.795,,,MARINA COASTAL EXPRESSWAY,14.51
marina_coastal_expressway,Marina Coastal Expressway,5458.0,31370.725,28395.148,5.947,5.339,5.339,,,MARINA COASTAL EXPRESSWAY,14.769
marina_coastal_expressway,Marina Coastal Expressway,5460.0,31368.958,28394.211,4.669,5.084,5.084,,,MARINA COASTAL EXPRESSWAY,15.027
marina_coastal_expressway,Marina Coastal Expressway,5462.0,31367.191,28393.274,4.83,4.83,4.83,,,MARINA COASTAL EXPRESSWAY,15.286
marina_coastal_expressway,Marina Coastal Expressway,5464.0,31365.424,28392.337,4.815,4.815,4.815,,,MARINA COASTAL EXPRESSWAY,15.545
marina_coastal_expressway,Marina Coastal Expressway,5466.0,31363.657,28391.401,4.722,4.722,4.722,-3.571,1.0,MARINA COASTAL EXPRESSWAY,15.804
marina_coastal_expressway,Marina Coastal Expressway,5468.0,31361.89,28390.464,4.619,4.619,4.619,,,MARINA COASTAL EXPRESSWAY,16.063
marina_coastal_expressway,Marina Coastal Expressway,5470.0,31360.123,28389.527,4.544,4.544,4.544,,,MARINA COASTAL EXPRESSWAY,16.322
marina_coastal_expressway,Marina Coastal Expressway,5472.0,31358.356,28388.59,5.005,4.41,4.41,-5.384,1.0,MARINA COASTAL EXPRESSWAY,16.581
marina_coastal_expressway,Marina Coastal Expressway,5474.0,31356.589,28387.654,4.142,4.276,4.276,-4.947,1.0,MARINA COASTAL EXPRESSWAY,16.84
marina_coastal_expressway,Marina Coastal Expressway,5476.0,31354.822,28386.717,4.142,4.142,4.188,,,MARINA COASTAL EXPRESSWAY,17.098
marina_coastal_expressway,Marina Coastal Expressway,5478.0,31353.055,28385.78,4.188,4.188,4.148,,,MARINA COASTAL EXPRESSWAY,17.357
marina_coastal_expressway,Marina Coastal Expressway,5480.0,31351.288,28384.843,6.496,4.148,4.142,-1.5,1.0,MARINA COASTAL EXPRESSWAY,17.616
marina_coastal_expressway,Marina Coastal Expressway,5482.0,31349.521,28383.906,6.626,4.108,4.108,-1.5,1.0,MARINA COASTAL EXPRESSWAY,17.875
marina_coastal_expressway,Marina Coastal Expressway,5484.0,31347.754,28382.97,5.726,4.068,4.068,-1.551,1.0,MARINA COASTAL EXPRESSWAY,18.134
marina_coastal_expressway,Marina Coastal Expressway,5486.0,31345.987,28382.033,4.028,4.028,4.028,-1.25,1.0,MARINA COASTAL EXPRESSWAY,18.393
marina_coastal_expressway,Marina Coastal Expressway,5488.0,31344.22,28381.096,4.018,4.018,4.018,-0.75,1.0,MARINA COASTAL EXPRESSWAY,18.652
marina_coastal_expressway,Marina Coastal Expressway,5490.0,31342.453,28380.159,4.008,4.008,4.008,-0.25,1.0,MARINA COASTAL EXPRESSWAY,18.911
marina_coastal_expressway,Marina Coastal Expressway,5492.0,31340.686,28379.222,3.985,3.985,4.008,-0.053,1.0,MARINA COASTAL EXPRESSWAY,19.169
marina_coastal_expressway,Marina Coastal Expressway,5494.0,31338.919,28378.286,4.006,4.006,4.008,0.123,1.0,MARINA COASTAL EXPRESSWAY,19.428
marina_coastal_expressway,Marina Coastal Expressway,5496.0,31337.152,28377.349,4.014,4.014,4.014,0.201,1.0,MARINA COASTAL EXPRESSWAY,19.687
marina_coastal_expressway,Marina Coastal Expressway,5498.0,31335.385,28376.412,4.018,4.018,4.018,0.201,1.0,MARINA COASTAL EXPRESSWAY,19.946
marina_coastal_expressway,Marina Coastal Expressway,5500.0,31333.618,28375.475,4.03,4.03,4.024,0.129,1.0,MARINA COASTAL EXPRESSWAY,20.205
marina_coastal_expressway,Marina Coastal Expressway,5502.0,31331.85,28374.538,4.024,4.024,4.024,,,MARINA COASTAL EXPRESSWAY,20.464
marina_coastal_expressway,Marina Coastal Expressway,5504.0,31330.083,28373.602,4.027,4.027,4.024,,,MARINA COASTAL EXPRESSWAY,20.723
marina_coastal_expressway,Marina Coastal Expressway,5506.0,31328.316,28372.665,5.555,4.008,4.008,,,MARINA COASTAL EXPRESSWAY,20.982
marina_coastal_expressway,Marina Coastal Expressway,5508.0,31326.549,28371.728,5.549,3.989,3.989,,,MARINA COASTAL EXPRESSWAY,21.24
marina_coastal_expressway,Marina Coastal Expressway,5592.0,31252.221,28347.585,2.996,3.97,3.97,,,MARINA COASTAL EXPRESSWAY,42.097
marina_coastal_expressway,Marina Coastal Expressway,5594.0,31251.317,28345.801,3.928,3.951,3.951,,,MARINA COASTAL EXPRESSWAY,41.092
marina_coastal_expressway,Marina Coastal Expressway,5596.0,31250.413,28344.017,3.932,3.932,3.932,,,MARINA COASTAL EXPRESSWAY,40.087
marina_coastal_expressway,Marina Coastal Expressway,5598.0,31249.51,28342.233,3.932,3.932,3.932,,,MARINA COASTAL EXPRESSWAY,39.081
marina_coastal_expressway,Marina Coastal Expressway,5600.0,31248.606,28340.449,3.925,3.925,3.932,,,MARINA COASTAL EXPRESSWAY,38.076
marina_coastal_expressway,Marina Coastal Expressway,5602.0,31247.702,28338.665,4.025,4.025,4.001,,,MARINA COASTAL EXPRESSWAY,37.07
marina_coastal_expressway,Marina Coastal Expressway,5604.0,31246.798,28336.881,4.375,4.013,4.001,0.804,1.0,MARINA COASTAL EXPRESSWAY,36.065
marina_coastal_expressway,Marina Coastal Expressway,5606.0,31245.385,28335.471,4.375,4.001,4.001,-0.149,1.0,MARINA COASTAL EXPRESSWAY,35.651
marina_coastal_expressway,Marina Coastal Expressway,5608.0,31243.95,28334.078,3.989,3.989,3.996,,,MARINA COASTAL EXPRESSWAY,35.263
marina_coastal_expressway,Marina Coastal Expressway,5610.0,31242.515,28332.686,3.996,3.996,3.989,,,MARINA COASTAL EXPRESSWAY,34.875
marina_coastal_expressway,Marina Coastal Expressway,5612.0,31240.903,28331.525,3.965,3.965,3.965,-1.061,1.0,MARINA COASTAL EXPRESSWAY,34.777
marina_coastal_expressway,Marina Coastal Expressway,5614.0,31239.18,28330.508,3.911,3.911,3.915,-1.027,1.0,MARINA COASTAL EXPRESSWAY,34.861
marina_coastal_expressway,Marina Coastal Expressway,5616.0,31237.458,28329.492,3.915,3.915,3.911,-0.866,1.0,MARINA COASTAL EXPRESSWAY,34.945
marina_coastal_expressway,Marina Coastal Expressway,5618.0,31235.735,28328.475,3.89,3.89,3.907,-0.312,1.0,MARINA COASTAL EXPRESSWAY,35.029
marina_coastal_expressway,Marina Coastal Expressway,5620.0,31234.013,28327.458,3.907,3.907,3.896,-0.189,1.0,MARINA COASTAL EXPRESSWAY,35.113
marina_coastal_expressway,Marina Coastal Expressway,5622.0,31232.291,28326.442,3.896,3.896,3.89,-0.134,1.0,MARINA COASTAL EXPRESSWAY,35.197
marina_coastal_expressway,Marina Coastal Expressway,5624.0,31230.553,28325.451,3.878,3.878,3.896,0.402,1.0,MARINA COASTAL EXPRESSWAY,35.311
marina_coastal_expressway,Marina Coastal Expressway,5626.0,31228.81,28324.471,3.885,3.885,3.896,0.619,1.0,MARINA COASTAL EXPRESSWAY,35.436
marina_coastal_expressway,Marina Coastal Expressway,5628.0,31227.067,28323.49,3.928,3.928,3.928,,,MARINA COASTAL EXPRESSWAY,35.562
marina_coastal_expressway,Marina Coastal Expressway,5630.0,31225.323,28322.511,4.019,4.019,3.94,,,MARINA COASTAL EXPRESSWAY,35.689
marina_coastal_expressway,Marina Coastal Expressway,5632.0,31223.557,28321.573,2.815,3.98,3.94,-0.033,1.0,MARINA COASTAL EXPRESSWAY,35.863
marina_coastal_expressway,Marina Coastal Expressway,5634.0,31221.79,28320.635,3.92,3.94,3.94,-0.492,1.0,MARINA COASTAL EXPRESSWAY,36.037
marina_coastal_expressway,Marina Coastal Expressway,5636.0,31220.024,28319.697,3.9,3.9,3.925,,,MARINA COASTAL EXPRESSWAY,36.21
marina_coastal_expressway,Marina Coastal Expressway,5638.0,31218.257,28318.759,3.925,3.925,3.9,,,MARINA COASTAL EXPRESSWAY,36.384
marina_coastal_expressway,Marina Coastal Expressway,5640.0,31216.48,28317.845,3.9,3.9,3.9,0.887,1.0,MARINA COASTAL EXPRESSWAY,36.584
marina_coastal_expressway,Marina Coastal Expressway,5642.0,31214.637,28317.069,3.856,3.856,3.925,1.2,1.0,MARINA COASTAL EXPRESSWAY,36.935
marina_coastal_expressway,Marina Coastal Expressway,5644.0,31212.793,28316.293,3.996,3.996,3.996,1.2,1.0,MARINA COASTAL EXPRESSWAY,37.287
marina_coastal_expressway,Marina Coastal Expressway,5646.0,31210.95,28315.516,4.026,4.026,3.996,0.137,1.0,MARINA COASTAL EXPRESSWAY,37.638
marina_coastal_expressway,Marina Coastal Expressway,5648.0,31209.107,28314.74,4.021,4.021,3.996,-0.75,1.0,MARINA COASTAL EXPRESSWAY,37.989
marina_coastal_expressway,Marina Coastal Expressway,5650.0,31207.262,28313.967,3.936,3.936,3.936,-0.75,1.0,MARINA COASTAL EXPRESSWAY,38.344
marina_coastal_expressway,Marina Coastal Expressway,5652.0,31205.416,28313.197,3.901,3.901,3.936,-0.49,1.0,MARINA COASTAL EXPRESSWAY,38.702
marina_coastal_expressway,Marina Coastal Expressway,5654.0,31203.57,28312.428,3.936,3.936,3.936,0.468,1.0,MARINA COASTAL EXPRESSWAY,39.061
marina_coastal_expressway,Marina Coastal Expressway,5656.0,31201.724,28311.659,4.075,4.075,3.957,1.738,1.0,MARINA COASTAL EXPRESSWAY,39.42
marina_coastal_expressway,Marina Coastal Expressway,5658.0,31199.878,28310.889,3.957,3.957,3.974,2.129,1.0,MARINA COASTAL EXPRESSWAY,39.778
marina_coastal_expressway,Marina Coastal Expressway,5660.0,31198.032,28310.12,3.974,3.974,4.075,1.869,1.0,MARINA COASTAL EXPRESSWAY,40.137
marina_coastal_expressway,Marina Coastal Expressway,5662.0,31196.186,28309.35,4.125,4.125,4.107,1.895,1.0,MARINA COASTAL EXPRESSWAY,40.495
marina_coastal_expressway,Marina Coastal Expressway,5664.0,31194.42,28308.418,4.107,4.107,4.107,0.391,1.0,MARINA COASTAL EXPRESSWAY,40.674
marina_coastal_expressway,Marina Coastal Expressway,5666.0,31192.679,28307.433,4.125,4.125,4.125,-0.062,1.0,MARINA COASTAL EXPRESSWAY,40.794
marina_coastal_expressway,Marina Coastal Expressway,5668.0,31190.938,28306.448,3.903,3.903,4.107,-0.359,1.0,MARINA COASTAL EXPRESSWAY,40.915
marina_coastal_expressway,Marina Coastal Expressway,5670.0,31189.217,28305.431,4.175,4.175,4.102,-0.791,1.0,MARINA COASTAL EXPRESSWAY,40.998
marina_coastal_expressway,Marina Coastal Expressway,5672.0,31187.546,28304.375,4.078,4.078,4.078,-0.717,1.0,MARINA COASTAL EXPRESSWAY,41.02
