path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_coastal_drive,Marina Coastal Drive,1592.0,30809.43,27911.379,7.219,7.511,7.545,,,MARINA COASTAL DRIVE,9.073
marina_coastal_drive,Marina Coastal Drive,1594.0,30807.767,27910.268,4.894,7.476,7.545,,,MARINA COASTAL DRIVE,9.078
marina_coastal_drive,Marina Coastal Drive,1596.0,30806.104,27909.157,5.341,7.734,7.734,,,MARINA COASTAL DRIVE,9.082
marina_coastal_drive,Marina Coastal Drive,1598.0,30804.472,27908.002,7.991,7.991,7.991,,,MARINA COASTAL DRIVE,9.141
marina_coastal_drive,Marina Coastal Drive,1600.0,30802.883,27906.788,8.288,8.288,8.118,,,MARINA COASTAL DRIVE,9.272
marina_coastal_drive,Marina Coastal Drive,1602.0,30801.293,27905.574,8.694,8.203,8.118,,,MARINA COASTAL DRIVE,9.404
marina_coastal_drive,Marina Coastal Drive,1604.0,30799.704,27904.36,7.544,8.118,8.118,,,MARINA COASTAL DRIVE,9.535
marina_coastal_drive,Marina Coastal Drive,1606.0,30798.216,27903.044,9.919,8.033,8.033,,,MARINA COASTAL DRIVE,9.808
marina_coastal_drive,Marina Coastal Drive,1608.0,30796.988,27901.465,8.897,7.948,7.948,,,MARINA COASTAL DRIVE,10.443
marina_coastal_drive,Marina Coastal Drive,1610.0,30795.76,27899.886,6.65,7.863,7.863,,,MARINA COASTAL DRIVE,11.079
marina_coastal_drive,Marina Coastal Drive,1612.0,30794.533,27898.308,5.744,7.777,7.777,,,MARINA COASTAL DRIVE,11.714
marina_coastal_drive,Marina Coastal Drive,1614.0,30793.305,27896.729,4.757,7.692,7.692,,,MARINA COASTAL DRIVE,12.349
marina_coastal_drive,Marina Coastal Drive,1616.0,30792.077,27895.15,8.373,7.607,7.607,,,MARINA COASTAL DRIVE,12.984
marina_coastal_drive,Marina Coastal Drive,1618.0,30791.991,27893.232,7.501,7.522,7.522,,,MARINA COASTAL DRIVE,14.534
marina_coastal_drive,Marina Coastal Drive,1620.0,30792.158,27891.24,7.98,7.437,7.437,,,MARINA COASTAL DRIVE,15.384
marina_coastal_drive,Marina Coastal Drive,1622.0,30792.326,27889.247,7.648,7.351,7.351,,,MARINA COASTAL DRIVE,14.364
marina_coastal_drive,Marina Coastal Drive,1624.0,30792.494,27887.254,6.676,7.266,7.266,,,MARINA COASTAL DRIVE,13.345
marina_coastal_drive,Marina Coastal Drive,1626.0,30792.661,27885.261,7.58,7.181,7.181,,,MARINA COASTAL DRIVE,12.325
marina_coastal_drive,Marina Coastal Drive,1628.0,30792.829,27883.268,6.619,7.096,7.096,,,MARINA COASTAL DRIVE,11.306
marina_coastal_drive,Marina Coastal Drive,1630.0,30793.91,27881.593,6.991,7.011,7.011,,,MARINA COASTAL DRIVE,11.214
marina_coastal_drive,Marina Coastal Drive,1632.0,30795.016,27879.926,8.358,6.925,6.925,,,MARINA COASTAL DRIVE,11.149
marina_coastal_drive,Marina Coastal Drive,1634.0,30796.122,27878.26,6.926,6.84,6.84,,,MARINA COASTAL DRIVE,11.083
marina_coastal_drive,Marina Coastal Drive,1636.0,30797.23,27876.595,7.9,6.755,6.755,,,MARINA COASTAL DRIVE,11.019
marina_coastal_drive,Marina Coastal Drive,1638.0,30798.426,27874.992,6.8,6.67,6.67,,,MARINA COASTAL DRIVE,11.063
marina_coastal_drive,Marina Coastal Drive,1640.0,30799.622,27873.389,6.284,6.585,6.585,,,MARINA COASTAL DRIVE,11.108
marina_coastal_drive,Marina Coastal Drive,1642.0,30800.818,27871.786,9.033,6.5,6.5,,,MARINA COASTAL DRIVE,11.152
marina_coastal_drive,Marina Coastal Drive,1644.0,30802.014,27870.183,7.558,6.414,6.414,,,MARINA COASTAL DRIVE,11.196
marina_coastal_drive,Marina Coastal Drive,1646.0,30803.21,27868.58,6.788,6.329,6.329,,,MARINA COASTAL DRIVE,11.241
marina_coastal_drive,Marina Coastal Drive,1648.0,30804.406,27866.977,8.181,6.244,6.244,,,MARINA COASTAL DRIVE,11.285
marina_coastal_drive,Marina Coastal Drive,1650.0,30805.602,27865.374,6.428,6.159,6.159,,,MARINA COASTAL DRIVE,11.33
marina_coastal_drive,Marina Coastal Drive,1652.0,30806.798,27863.771,6.024,6.074,6.076,,,MARINA COASTAL DRIVE,11.374
marina_coastal_drive,Marina Coastal Drive,1654.0,30807.994,27862.169,5.988,5.988,6.076,,,MARINA COASTAL DRIVE,11.418
marina_coastal_drive,Marina Coastal Drive,1656.0,30809.09,27860.497,6.549,6.076,6.076,,,MARINA COASTAL DRIVE,11.341
marina_coastal_drive,Marina Coastal Drive,1658.0,30810.248,27858.866,5.696,6.163,6.163,3.281,1.0,MARINA COASTAL DRIVE,11.338
marina_coastal_drive,Marina Coastal Drive,1660.0,30811.409,27857.238,6.296,6.251,6.251,,,MARINA COASTAL DRIVE,11.339
marina_coastal_drive,Marina Coastal Drive,1662.0,30812.57,27855.609,6.338,6.338,6.338,,,MARINA COASTAL DRIVE,11.34
marina_coastal_drive,Marina Coastal Drive,1664.0,30813.731,27853.981,5.996,6.351,6.351,,,MARINA COASTAL DRIVE,11.341
marina_coastal_drive,Marina Coastal Drive,1666.0,30814.893,27852.353,8.571,6.364,6.364,,,MARINA COASTAL DRIVE,11.343
marina_coastal_drive,Marina Coastal Drive,1668.0,30816.058,27850.727,8.481,6.376,6.376,,,MARINA COASTAL DRIVE,11.349
marina_coastal_drive,Marina Coastal Drive,1670.0,30817.246,27849.118,5.538,6.389,6.389,,,MARINA COASTAL DRIVE,11.383
marina_coastal_drive,Marina Coastal Drive,1672.0,30818.434,27847.51,7.746,6.401,6.401,,,MARINA COASTAL DRIVE,11.418
marina_coastal_drive,Marina Coastal Drive,1674.0,30819.623,27845.901,7.703,6.414,6.414,,,MARINA COASTAL DRIVE,11.453
marina_coastal_drive,Marina Coastal Drive,1676.0,30820.801,27844.285,5.528,6.426,6.426,,,MARINA COASTAL DRIVE,11.475
marina_coastal_drive,Marina Coastal Drive,1678.0,30821.953,27842.65,4.506,6.439,6.439,,,MARINA COASTAL DRIVE,11.465
marina_coastal_drive,Marina Coastal Drive,1680.0,30823.105,27841.016,5.533,6.452,6.452,,,MARINA COASTAL DRIVE,11.456
marina_coastal_drive,Marina Coastal Drive,1682.0,30824.258,27839.381,5.492,6.464,6.464,,,MARINA COASTAL DRIVE,11.446
marina_coastal_drive,Marina Coastal Drive,1684.0,30825.41,27837.746,6.477,6.656,6.656,,,MARINA COASTAL DRIVE,11.436
marina_coastal_drive,Marina Coastal Drive,1686.0,30826.563,27836.112,6.902,6.938,6.938,,,MARINA COASTAL DRIVE,11.427
marina_coastal_drive,Marina Coastal Drive,1688.0,30827.715,27834.477,6.466,7.22,6.938,,,MARINA COASTAL DRIVE,11.417
marina_coastal_drive,Marina Coastal Drive,1690.0,30828.868,27832.843,5.433,7.064,6.938,,,MARINA COASTAL DRIVE,11.408
marina_coastal_drive,Marina Coastal Drive,1692.0,30830.02,27831.208,3.866,6.908,6.908,,,MARINA COASTAL DRIVE,11.398
marina_coastal_drive,Marina Coastal Drive,1694.0,30831.16,27829.565,7.4,6.752,6.752,,,MARINA COASTAL DRIVE,11.373
marina_coastal_drive,Marina Coastal Drive,1696.0,30832.285,27827.911,7.066,6.596,6.596,,,MARINA COASTAL DRIVE,11.33
marina_coastal_drive,Marina Coastal Drive,1698.0,30833.431,27826.272,9.875,6.44,6.44,,,MARINA COASTAL DRIVE,11.313
marina_coastal_drive,Marina Coastal Drive,1700.0,30834.577,27824.633,9.474,6.284,6.284,,,MARINA COASTAL DRIVE,11.296
marina_coastal_drive,Marina Coastal Drive,1702.0,30835.724,27822.995,10.199,6.128,6.128,,,MARINA COASTAL DRIVE,11.279
marina_coastal_drive,Marina Coastal Drive,1704.0,30836.87,27821.356,9.574,5.972,5.972,,,MARINA COASTAL DRIVE,11.262
marina_coastal_drive,Marina Coastal Drive,1706.0,30838.027,27819.725,9.574,5.816,5.816,,,MARINA COASTAL DRIVE,11.259
marina_coastal_drive,Marina Coastal Drive,1708.0,30839.198,27818.103,3.474,,5.738,,,MARINA COASTAL DRIVE,11.271
marina_coastal_drive,Marina Coastal Drive,1710.0,30840.368,27816.481,12.924,,5.581,,,MARINA COASTAL DRIVE,11.284
marina_coastal_drive,Marina Coastal Drive,1712.0,30841.539,27814.859,12.174,,5.347,,,MARINA COASTAL DRIVE,11.296
marina_coastal_drive,Marina Coastal Drive,1714.0,30842.709,27813.238,9.624,,5.113,,,MARINA COASTAL DRIVE,11.309
marina_coastal_drive,Marina Coastal Drive,1716.0,30843.877,27811.614,11.324,,4.957,,,MARINA COASTAL DRIVE,11.319
marina_coastal_drive,Marina Coastal Drive,1718.0,30845.024,27809.976,13.874,4.879,4.879,,,MARINA COASTAL DRIVE,11.302
marina_coastal_drive,Marina Coastal Drive,1720.0,30846.171,27808.337,9.724,4.723,4.723,,,MARINA COASTAL DRIVE,11.286
marina_coastal_drive,Marina Coastal Drive,1722.0,30847.318,27806.699,3.324,4.567,4.567,,,MARINA COASTAL DRIVE,11.269
marina_coastal_drive,Marina Coastal Drive,1724.0,30848.464,27805.06,11.124,4.411,4.411,,,MARINA COASTAL DRIVE,11.253
marina_coastal_drive,Marina Coastal Drive,1726.0,30849.63,27803.435,10.224,4.255,4.255,,,MARINA COASTAL DRIVE,11.26
marina_coastal_drive,Marina Coastal Drive,1728.0,30850.839,27801.842,9.224,4.099,4.099,,,MARINA COASTAL DRIVE,11.32
marina_coastal_drive,Marina Coastal Drive,1730.0,30852.048,27800.249,3.274,3.943,3.943,,,MARINA COASTAL DRIVE,11.38
marina_coastal_drive,Marina Coastal Drive,1732.0,30853.257,27798.655,3.631,3.787,3.787,,,MARINA COASTAL DRIVE,11.441
marina_coastal_drive,Marina Coastal Drive,1734.0,30854.465,27797.062,3.619,3.631,3.631,,,MARINA COASTAL DRIVE,11.501
marina_coastal_drive,Marina Coastal Drive,1736.0,30855.674,27795.469,5.831,3.475,3.475,,,MARINA COASTAL DRIVE,11.561
marina_coastal_drive,Marina Coastal Drive,1738.0,30855.026,27793.596,3.331,3.331,3.331,,,MARINA COASTAL DRIVE,9.947
marina_coastal_drive,Marina Coastal Drive,1740.0,30854.338,27791.718,6.544,3.306,3.306,-2.422,1.0,MARINA COASTAL DRIVE,8.297
marina_coastal_drive,Marina Coastal Drive,1742.0,30853.65,27789.84,3.281,3.281,3.281,,,MARINA COASTAL DRIVE,6.648
marina_coastal_drive,Marina Coastal Drive,1744.0,30852.963,27787.962,3.074,3.074,3.281,,,MARINA COASTAL DRIVE,4.998
marina_coastal_drive,Marina Coastal Drive,1746.0,30851.984,27786.325,3.931,3.243,3.281,3.438,1.0,MARINA COASTAL DRIVE,3.251
marina_coastal_drive,Marina Coastal Drive,1748.0,30850.267,27785.3,3.581,3.412,3.412,3.75,1.0,MARINA COASTAL DRIVE,1.258
marina_coastal_drive,Marina Coastal Drive,1750.0,30848.549,27784.276,3.581,3.581,3.556,,,MARINA COASTAL DRIVE,0.736
marina_coastal_drive,Marina Coastal Drive,1752.0,30846.831,27783.251,3.556,3.556,3.581,,,MARINA COASTAL DRIVE,2.729
marina_coastal_drive,Marina Coastal Drive,1754.0,30845.114,27782.227,3.581,3.581,3.581,,,MARINA COASTAL DRIVE,4.722
marina_coastal_drive,Marina Coastal Drive,1756.0,30843.487,27782.848,4.106,3.652,3.652,,,MARINA COASTAL DRIVE,5.687
marina_coastal_drive,Marina Coastal Drive,1758.0,30841.892,27784.055,3.674,3.723,3.723,,,MARINA COASTAL DRIVE,6.286
marina_coastal_drive,Marina Coastal Drive,1760.0,30840.297,27785.262,4.224,3.793,3.793,,,MARINA COASTAL DRIVE,6.885
marina_coastal_drive,Marina Coastal Drive,1762.0,30838.703,27786.469,11.124,3.864,3.864,,,MARINA COASTAL DRIVE,7.484
marina_coastal_drive,Marina Coastal Drive,1764.0,30837.109,27787.676,9.474,3.935,3.935,,,MARINA COASTAL DRIVE,8.082
marina_coastal_drive,Marina Coastal Drive,1766.0,30835.923,27789.287,7.574,4.006,4.006,,,MARINA COASTAL DRIVE,8.113
marina_coastal_drive,Marina Coastal Drive,1768.0,30834.737,27790.897,9.024,4.077,4.077,,,MARINA COASTAL DRIVE,8.145
marina_coastal_drive,Marina Coastal Drive,1770.0,30833.551,27792.507,9.524,4.147,4.147,,,MARINA COASTAL DRIVE,8.177
marina_coastal_drive,Marina Coastal Drive,1772.0,30832.365,27794.118,3.374,4.218,4.218,,,MARINA COASTAL DRIVE,8.209
marina_coastal_drive,Marina Coastal Drive,1774.0,30831.178,27795.728,10.124,4.289,4.289,,,MARINA COASTAL DRIVE,8.241
marina_coastal_drive,Marina Coastal Drive,1776.0,30830.032,27797.367,7.149,4.36,4.36,,,MARINA COASTAL DRIVE,8.224
marina_coastal_drive,Marina Coastal Drive,1778.0,30828.893,27799.011,7.574,4.431,4.431,,,MARINA COASTAL DRIVE,8.198
marina_coastal_drive,Marina Coastal Drive,1780.0,30827.754,27800.655,3.424,4.501,4.501,,,MARINA COASTAL DRIVE,8.172
marina_coastal_drive,Marina Coastal Drive,1782.0,30826.615,27802.299,3.474,4.572,4.572,,,MARINA COASTAL DRIVE,8.147
marina_coastal_drive,Marina Coastal Drive,1784.0,30825.475,27803.942,12.174,4.643,4.643,,,MARINA COASTAL DRIVE,8.121
marina_coastal_drive,Marina Coastal Drive,1786.0,30824.336,27805.586,11.824,4.714,4.714,,,MARINA COASTAL DRIVE,8.095
marina_coastal_drive,Marina Coastal Drive,1788.0,30823.197,27807.23,10.424,4.784,4.784,,,MARINA COASTAL DRIVE,8.069
marina_coastal_drive,Marina Coastal Drive,1790.0,30822.041,27808.862,9.874,4.855,4.855,,,MARINA COASTAL DRIVE,8.065
marina_coastal_drive,Marina Coastal Drive,1792.0,30820.879,27810.49,10.974,4.926,4.926,,,MARINA COASTAL DRIVE,8.067
marina_coastal_drive,Marina Coastal Drive,1794.0,30819.717,27812.118,3.574,4.997,4.997,,,MARINA COASTAL DRIVE,8.069
marina_coastal_drive,Marina Coastal Drive,1796.0,30818.533,27813.729,10.799,5.068,5.068,,,MARINA COASTAL DRIVE,8.098
marina_coastal_drive,Marina Coastal Drive,1798.0,30817.348,27815.341,7.0,5.138,5.138,,,MARINA COASTAL DRIVE,8.128
marina_coastal_drive,Marina Coastal Drive,1800.0,30816.164,27816.953,3.941,5.209,5.209,,,MARINA COASTAL DRIVE,8.157
marina_coastal_drive,Marina Coastal Drive,1802.0,30814.98,27818.565,4.741,5.28,5.28,,,MARINA COASTAL DRIVE,8.187
marina_coastal_drive,Marina Coastal Drive,1804.0,30813.796,27820.176,9.15,5.351,5.351,,,MARINA COASTAL DRIVE,8.216
marina_coastal_drive,Marina Coastal Drive,1806.0,30812.612,27821.788,6.516,5.421,5.421,,,MARINA COASTAL DRIVE,8.246
marina_coastal_drive,Marina Coastal Drive,1808.0,30811.428,27823.4,9.125,5.492,5.492,,,MARINA COASTAL DRIVE,8.275
marina_coastal_drive,Marina Coastal Drive,1810.0,30810.244,27825.012,8.591,5.563,5.563,,,MARINA COASTAL DRIVE,8.305
marina_coastal_drive,Marina Coastal Drive,1812.0,30809.06,27826.624,8.975,5.634,5.634,,,MARINA COASTAL DRIVE,8.334
marina_coastal_drive,Marina Coastal Drive,1814.0,30807.876,27828.235,6.583,5.705,5.705,,,MARINA COASTAL DRIVE,8.364
marina_coastal_drive,Marina Coastal Drive,1816.0,30806.675,27829.835,6.146,5.775,5.775,,,MARINA COASTAL DRIVE,8.413
marina_coastal_drive,Marina Coastal Drive,1818.0,30805.489,27831.445,5.175,5.846,5.846,,,MARINA COASTAL DRIVE,8.446
marina_coastal_drive,Marina Coastal Drive,1820.0,30804.317,27833.066,6.775,5.917,5.917,,,MARINA COASTAL DRIVE,8.461
marina_coastal_drive,Marina Coastal Drive,1822.0,30803.145,27834.686,5.879,6.181,6.181,,,MARINA COASTAL DRIVE,8.475
marina_coastal_drive,Marina Coastal Drive,1824.0,30801.973,27836.307,6.058,6.467,6.467,,,MARINA COASTAL DRIVE,8.489
marina_coastal_drive,Marina Coastal Drive,1826.0,30800.801,27837.928,5.834,6.754,6.754,,,MARINA COASTAL DRIVE,8.503
marina_coastal_drive,Marina Coastal Drive,1828.0,30799.629,27839.548,7.35,7.058,7.058,,,MARINA COASTAL DRIVE,8.518
marina_coastal_drive,Marina Coastal Drive,1830.0,30798.457,27841.169,7.946,7.362,7.362,,,MARINA COASTAL DRIVE,8.532
marina_coastal_drive,Marina Coastal Drive,1832.0,30797.28,27842.786,8.246,7.666,7.666,,,MARINA COASTAL DRIVE,8.554
marina_coastal_drive,Marina Coastal Drive,1834.0,30796.101,27844.401,9.642,7.959,7.959,,,MARINA COASTAL DRIVE,8.576
marina_coastal_drive,Marina Coastal Drive,1836.0,30794.961,27846.044,5.575,8.252,8.252,,,MARINA COASTAL DRIVE,8.552
marina_coastal_drive,Marina Coastal Drive,1838.0,30793.827,27847.692,4.592,8.545,8.545,,,MARINA COASTAL DRIVE,8.52
marina_coastal_drive,Marina Coastal Drive,1840.0,30792.693,27849.339,8.034,8.838,8.838,,,MARINA COASTAL DRIVE,8.488
marina_coastal_drive,Marina Coastal Drive,1842.0,30791.559,27850.987,9.375,9.131,9.131,,,MARINA COASTAL DRIVE,8.456
marina_coastal_drive,Marina Coastal Drive,1844.0,30790.424,27852.634,9.871,9.424,9.424,,,MARINA COASTAL DRIVE,8.424
marina_coastal_drive,Marina Coastal Drive,1846.0,30789.253,27854.255,9.717,9.717,9.632,,,MARINA COASTAL DRIVE,8.439
marina_coastal_drive,Marina Coastal Drive,1848.0,30788.072,27855.869,9.825,9.825,9.632,,,MARINA COASTAL DRIVE,8.464
marina_coastal_drive,Marina Coastal Drive,1850.0,30786.891,27857.483,10.567,9.632,9.632,,,MARINA COASTAL DRIVE,8.49
marina_coastal_drive,Marina Coastal Drive,1852.0,30785.71,27859.097,9.75,9.439,9.439,,,MARINA COASTAL DRIVE,8.515
marina_coastal_drive,Marina Coastal Drive,1854.0,30784.529,27860.711,10.271,9.245,9.245,,,MARINA COASTAL DRIVE,8.541
marina_coastal_drive,Marina Coastal Drive,1856.0,30783.204,27862.208,9.008,9.052,9.052,,,MARINA COASTAL DRIVE,8.751
marina_coastal_drive,Marina Coastal Drive,1858.0,30781.864,27863.693,8.858,8.858,8.858,,,MARINA COASTAL DRIVE,8.981
marina_coastal_drive,Marina Coastal Drive,1860.0,30780.525,27865.178,9.088,8.731,8.731,,,MARINA COASTAL DRIVE,9.211
marina_coastal_drive,Marina Coastal Drive,1862.0,30779.185,27866.663,10.0,8.604,8.604,,,MARINA COASTAL DRIVE,9.441
marina_coastal_drive,Marina Coastal Drive,1864.0,30777.845,27868.148,10.396,8.477,8.477,,,MARINA COASTAL DRIVE,9.671
marina_coastal_drive,Marina Coastal Drive,1866.0,30776.505,27869.633,7.025,8.273,8.273,,,MARINA COASTAL DRIVE,9.9
marina_coastal_drive,Marina Coastal Drive,1868.0,30775.166,27871.118,7.95,8.068,8.068,,,MARINA COASTAL DRIVE,10.13
marina_coastal_drive,Marina Coastal Drive,1870.0,30773.63,27872.352,7.492,7.864,7.864,,,MARINA COASTAL DRIVE,10.665
marina_coastal_drive,Marina Coastal Drive,1872.0,30771.866,27873.295,7.255,7.66,7.66,,,MARINA COASTAL DRIVE,11.555
marina_coastal_drive,Marina Coastal Drive,1874.0,30770.102,27874.237,7.31,7.455,7.655,,,MARINA COASTAL DRIVE,12.445
marina_coastal_drive,Marina Coastal Drive,1876.0,30768.272,27875.037,7.655,7.655,7.547,,,MARINA COASTAL DRIVE,13.472
marina_coastal_drive,Marina Coastal Drive,1878.0,30766.412,27875.772,5.33,7.547,7.455,,,MARINA COASTAL DRIVE,14.561
marina_coastal_drive,Marina Coastal Drive,1880.0,30764.552,27876.507,8.895,7.439,7.439,,,MARINA COASTAL DRIVE,15.649
marina_coastal_drive,Marina Coastal Drive,1882.0,30762.692,27877.242,7.455,7.331,7.331,,,MARINA COASTAL DRIVE,16.738
marina_coastal_drive,Marina Coastal Drive,1884.0,30760.831,27877.977,7.675,7.222,7.222,,,MARINA COASTAL DRIVE,17.827
marina_coastal_drive,Marina Coastal Drive,1886.0,30759.328,27879.287,4.135,7.114,7.114,,,MARINA COASTAL DRIVE,18.291
marina_coastal_drive,Marina Coastal Drive,1888.0,30757.843,27880.627,4.285,7.006,7.006,,,MARINA COASTAL DRIVE,18.724
marina_coastal_drive,Marina Coastal Drive,1890.0,30756.358,27881.966,5.715,6.898,6.898,,,MARINA COASTAL DRIVE,19.156
marina_coastal_drive,Marina Coastal Drive,1892.0,30754.873,27883.306,7.463,6.79,6.79,,,MARINA COASTAL DRIVE,19.589
marina_coastal_drive,Marina Coastal Drive,1894.0,30753.388,27884.645,8.446,6.681,6.681,,,MARINA COASTAL DRIVE,20.024
marina_coastal_drive,Marina Coastal Drive,1896.0,30752.338,27886.286,6.68,6.573,6.573,,,MARINA COASTAL DRIVE,20.054
marina_coastal_drive,Marina Coastal Drive,1898.0,30751.607,27888.148,8.38,6.465,6.465,,,MARINA COASTAL DRIVE,19.892
marina_coastal_drive,Marina Coastal Drive,1900.0,30750.876,27890.009,6.38,6.357,6.357,,,MARINA COASTAL DRIVE,19.93
marina_coastal_drive,Marina Coastal Drive,1902.0,30750.145,27891.871,6.248,6.248,6.248,,,MARINA COASTAL DRIVE,20.167
marina_coastal_drive,Marina Coastal Drive,1904.0,30749.414,27893.733,7.167,6.011,6.011,,,MARINA COASTAL DRIVE,20.597
marina_coastal_drive,Marina Coastal Drive,1906.0,30748.683,27895.594,4.686,5.773,5.773,,,MARINA COASTAL DRIVE,21.207
marina_coastal_drive,Marina Coastal Drive,1908.0,30749.199,27897.498,5.036,5.536,5.536,,,MARINA COASTAL DRIVE,20.741
marina_coastal_drive,Marina Coastal Drive,1910.0,30749.804,27899.405,4.48,5.298,5.298,,,MARINA COASTAL DRIVE,20.37
marina_coastal_drive,Marina Coastal Drive,1912.0,30750.408,27901.311,4.423,5.061,5.111,,,MARINA COASTAL DRIVE,20.191
marina_coastal_drive,Marina Coastal Drive,1914.0,30751.012,27903.218,4.823,4.823,5.111,,,MARINA COASTAL DRIVE,20.21
marina_coastal_drive,Marina Coastal Drive,1916.0,30751.616,27905.124,4.861,5.111,5.111,,,MARINA COASTAL DRIVE,20.425
marina_coastal_drive,Marina Coastal Drive,1918.0,30752.316,27906.975,4.942,5.398,5.398,,,MARINA COASTAL DRIVE,20.72
marina_coastal_drive,Marina Coastal Drive,1920.0,30753.678,27908.44,9.017,5.686,5.686,,,MARINA COASTAL DRIVE,20.436
marina_coastal_drive,Marina Coastal Drive,1922.0,30755.039,27909.905,9.942,5.846,5.846,,,MARINA COASTAL DRIVE,20.346
marina_coastal_drive,Marina Coastal Drive,1924.0,30756.401,27911.37,7.174,6.005,6.005,,,MARINA COASTAL DRIVE,20.452
marina_coastal_drive,Marina Coastal Drive,1926.0,30758.163,27912.286,7.378,6.165,6.165,,,MARINA COASTAL DRIVE,20.072
marina_coastal_drive,Marina Coastal Drive,1928.0,30759.974,27913.136,7.853,6.324,6.324,,,MARINA COASTAL DRIVE,19.764
marina_coastal_drive,Marina Coastal Drive,1930.0,30761.784,27913.986,5.683,6.484,6.397,,,MARINA COASTAL DRIVE,19.47
marina_coastal_drive,Marina Coastal Drive,1932.0,30763.594,27914.836,6.644,6.644,6.397,,,MARINA COASTAL DRIVE,19.176
marina_coastal_drive,Marina Coastal Drive,1934.0,30765.404,27915.686,8.824,6.397,6.397,,,MARINA COASTAL DRIVE,18.882
marina_coastal_drive,Marina Coastal Drive,1936.0,30767.345,27916.024,6.844,6.151,6.151,,,MARINA COASTAL DRIVE,18.089
marina_coastal_drive,Marina Coastal Drive,1938.0,30769.342,27916.143,5.558,5.981,6.062,,,MARINA COASTAL DRIVE,17.084
marina_coastal_drive,Marina Coastal Drive,1940.0,30771.338,27916.263,4.963,5.81,6.062,,,MARINA COASTAL DRIVE,16.078
marina_coastal_drive,Marina Coastal Drive,1942.0,30773.335,27916.382,7.675,6.062,6.062,,,MARINA COASTAL DRIVE,15.073
marina_coastal_drive,Marina Coastal Drive,1944.0,30775.331,27916.502,5.575,6.314,6.314,,,MARINA COASTAL DRIVE,14.067
marina_coastal_drive,Marina Coastal Drive,1946.0,30777.241,27917.09,4.896,6.566,6.566,,,MARINA COASTAL DRIVE,13.5
marina_coastal_drive,Marina Coastal Drive,1948.0,30779.149,27917.69,8.092,6.818,6.818,,,MARINA COASTAL DRIVE,12.944
marina_coastal_drive,Marina Coastal Drive,1950.0,30781.057,27918.29,7.323,7.07,7.07,,,MARINA COASTAL DRIVE,12.387
marina_coastal_drive,Marina Coastal Drive,1952.0,30782.965,27918.89,9.562,7.322,7.32,,,MARINA COASTAL DRIVE,11.831
marina_coastal_drive,Marina Coastal Drive,1954.0,30784.873,27919.49,9.537,7.321,7.32,,,MARINA COASTAL DRIVE,11.275
marina_coastal_drive,Marina Coastal Drive,1956.0,30786.696,27920.274,5.816,7.32,7.321,,,MARINA COASTAL DRIVE,10.919
marina_coastal_drive,Marina Coastal Drive,1958.0,30788.392,27921.333,5.648,7.32,7.321,,,MARINA COASTAL DRIVE,10.862
marina_coastal_drive,Marina Coastal Drive,1960.0,30790.089,27922.393,7.319,7.613,7.613,,,MARINA COASTAL DRIVE,10.805
marina_coastal_drive,Marina Coastal Drive,1962.0,30791.785,27923.452,9.152,7.907,7.907,,,MARINA COASTAL DRIVE,10.749
marina_coastal_drive,Marina Coastal Drive,1964.0,30793.482,27924.511,8.022,8.201,8.201,,,MARINA COASTAL DRIVE,10.692
marina_coastal_drive,Marina Coastal Drive,1966.0,30795.178,27925.571,5.919,8.495,8.495,,,MARINA COASTAL DRIVE,10.635
marina_coastal_drive,Marina Coastal Drive,1968.0,30796.874,27926.63,8.788,8.788,8.495,,,MARINA COASTAL DRIVE,10.579
marina_coastal_drive,Marina Coastal Drive,1970.0,30798.489,27927.809,7.952,8.496,8.495,,,MARINA COASTAL DRIVE,10.667
marina_coastal_drive,Marina Coastal Drive,1972.0,30800.085,27929.014,9.619,8.203,8.203,,,MARINA COASTAL DRIVE,10.787
marina_coastal_drive,Marina Coastal Drive,1974.0,30801.681,27930.219,9.227,7.911,7.911,,,MARINA COASTAL DRIVE,10.908
marina_coastal_drive,Marina Coastal Drive,1976.0,30803.333,27931.346,9.845,7.618,7.618,,,MARINA COASTAL DRIVE,10.932
marina_coastal_drive,Marina Coastal Drive,1978.0,30804.987,27932.47,5.589,7.326,7.326,,,MARINA COASTAL DRIVE,10.952
marina_coastal_drive,Marina Coastal Drive,1980.0,30806.642,27933.593,6.108,7.033,7.033,,,MARINA COASTAL DRIVE,10.972
marina_coastal_drive,Marina Coastal Drive,1982.0,30808.297,27934.716,5.642,6.741,6.741,,,MARINA COASTAL DRIVE,10.991
marina_coastal_drive,Marina Coastal Drive,1984.0,30809.953,27935.838,9.63,6.449,6.449,,,MARINA COASTAL DRIVE,11.009
marina_coastal_drive,Marina Coastal Drive,1986.0,30811.62,27936.943,9.461,6.156,6.156,,,MARINA COASTAL DRIVE,11.007
marina_coastal_drive,Marina Coastal Drive,1988.0,30813.286,27938.049,8.367,5.864,5.864,,,MARINA COASTAL DRIVE,11.005
marina_coastal_drive,Marina Coastal Drive,1990.0,30814.953,27939.154,5.952,5.571,5.571,,,MARINA COASTAL DRIVE,11.003
marina_coastal_drive,Marina Coastal Drive,1992.0,30816.62,27940.259,5.674,5.279,5.279,,,MARINA COASTAL DRIVE,11.001
