path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
buangkok_east_drive,Buangkok East Drive,394.0,36213.429,40163.634,11.96,12.861,12.861,,,BUANGKOK EAST DRIVE,20.623
buangkok_east_drive,Buangkok East Drive,396.0,36215.137,40162.592,13.46,12.583,12.583,,,BUANGKOK EAST DRIVE,20.657
buangkok_east_drive,Buangkok East Drive,398.0,36216.844,40161.551,11.735,12.305,12.305,,,BUANGKOK EAST DRIVE,20.691
buangkok_east_drive,Buangkok East Drive,400.0,36218.551,40160.509,12.028,12.028,12.028,,,BUANGKOK EAST DRIVE,20.726
buangkok_east_drive,Buangkok East Drive,402.0,36220.259,40159.468,11.73,11.73,11.771,,,BUANGKOK EAST DRIVE,20.76
buangkok_east_drive,Buangkok East Drive,404.0,36221.966,40158.426,15.543,11.751,11.771,-2.75,1.0,BUANGKOK EAST DRIVE,20.794
buangkok_east_drive,Buangkok East Drive,406.0,36223.673,40157.384,11.771,11.771,11.771,1.416,1.0,BUANGKOK EAST DRIVE,20.828
buangkok_east_drive,Buangkok East Drive,408.0,36225.381,40156.343,11.808,11.808,11.808,1.416,1.0,BUANGKOK EAST DRIVE,20.863
buangkok_east_drive,Buangkok East Drive,410.0,36227.088,40155.301,11.884,11.884,11.884,,,BUANGKOK EAST DRIVE,20.897
buangkok_east_drive,Buangkok East Drive,412.0,36228.791,40154.253,11.93,11.93,11.884,,,BUANGKOK EAST DRIVE,20.923
buangkok_east_drive,Buangkok East Drive,414.0,36230.442,40153.124,10.983,11.896,11.884,,,BUANGKOK EAST DRIVE,20.853
buangkok_east_drive,Buangkok East Drive,416.0,36232.093,40151.995,12.08,11.861,11.861,,,BUANGKOK EAST DRIVE,20.784
buangkok_east_drive,Buangkok East Drive,418.0,36233.744,40150.866,14.055,11.827,11.827,,,BUANGKOK EAST DRIVE,20.714
buangkok_east_drive,Buangkok East Drive,420.0,36235.395,40149.737,11.033,11.792,11.792,,,BUANGKOK EAST DRIVE,20.644
buangkok_east_drive,Buangkok East Drive,422.0,36237.046,40148.608,13.688,11.758,11.758,,,BUANGKOK EAST DRIVE,20.575
buangkok_east_drive,Buangkok East Drive,424.0,36238.697,40147.48,12.056,11.723,11.723,,,BUANGKOK EAST DRIVE,20.505
buangkok_east_drive,Buangkok East Drive,426.0,36240.348,40146.351,14.309,11.688,11.688,,,BUANGKOK EAST DRIVE,20.435
buangkok_east_drive,Buangkok East Drive,428.0,36241.999,40145.222,14.654,11.654,11.654,,,BUANGKOK EAST DRIVE,20.366
buangkok_east_drive,Buangkok East Drive,430.0,36243.65,40144.093,12.133,11.619,11.619,,,BUANGKOK EAST DRIVE,20.296
buangkok_east_drive,Buangkok East Drive,432.0,36245.301,40142.964,11.786,11.585,11.585,,,BUANGKOK EAST DRIVE,20.226
buangkok_east_drive,Buangkok East Drive,434.0,36246.951,40141.835,11.214,11.55,11.55,,,BUANGKOK EAST DRIVE,20.156
buangkok_east_drive,Buangkok East Drive,436.0,36248.602,40140.706,13.852,11.516,11.516,,,BUANGKOK EAST DRIVE,20.087
buangkok_east_drive,Buangkok East Drive,438.0,36250.253,40139.577,12.594,11.481,11.481,,,BUANGKOK EAST DRIVE,20.017
buangkok_east_drive,Buangkok East Drive,440.0,36251.924,40138.478,15.542,11.447,11.447,,,BUANGKOK EAST DRIVE,19.983
buangkok_east_drive,Buangkok East Drive,442.0,36253.596,40137.381,14.255,11.412,11.412,,,BUANGKOK EAST DRIVE,19.952
buangkok_east_drive,Buangkok East Drive,444.0,36255.269,40136.284,11.446,11.378,11.378,,,BUANGKOK EAST DRIVE,19.92
buangkok_east_drive,Buangkok East Drive,446.0,36256.941,40135.186,11.343,11.343,11.378,,,BUANGKOK EAST DRIVE,19.888
buangkok_east_drive,Buangkok East Drive,448.0,36258.592,40134.058,11.338,11.338,11.378,,,BUANGKOK EAST DRIVE,19.86
buangkok_east_drive,Buangkok East Drive,450.0,36260.236,40132.919,12.602,11.462,11.462,,,BUANGKOK EAST DRIVE,19.956
buangkok_east_drive,Buangkok East Drive,452.0,36261.88,40131.781,11.695,11.587,11.587,,,BUANGKOK EAST DRIVE,20.061
buangkok_east_drive,Buangkok East Drive,454.0,36263.524,40130.642,11.384,11.712,11.712,,,BUANGKOK EAST DRIVE,20.166
buangkok_east_drive,Buangkok East Drive,456.0,36265.169,40129.503,12.729,11.837,11.837,,,BUANGKOK EAST DRIVE,20.271
buangkok_east_drive,Buangkok East Drive,458.0,36266.813,40128.365,11.634,11.961,11.961,,,BUANGKOK EAST DRIVE,20.376
buangkok_east_drive,Buangkok East Drive,460.0,36268.457,40127.226,13.981,12.086,12.086,,,BUANGKOK EAST DRIVE,20.481
buangkok_east_drive,Buangkok East Drive,462.0,36270.101,40126.087,12.332,12.211,12.211,,,BUANGKOK EAST DRIVE,20.586
buangkok_east_drive,Buangkok East Drive,464.0,36271.746,40124.949,11.895,12.336,12.336,,,BUANGKOK EAST DRIVE,20.691
buangkok_east_drive,Buangkok East Drive,466.0,36273.39,40123.81,13.9,12.46,12.46,,,BUANGKOK EAST DRIVE,20.796
buangkok_east_drive,Buangkok East Drive,468.0,36275.034,40122.672,14.264,12.585,12.585,,,BUANGKOK EAST DRIVE,20.901
buangkok_east_drive,Buangkok East Drive,470.0,36276.678,40121.533,12.883,12.71,12.71,,,BUANGKOK EAST DRIVE,21.006
buangkok_east_drive,Buangkok East Drive,472.0,36278.323,40120.394,11.668,12.834,12.738,,,BUANGKOK EAST DRIVE,21.111
buangkok_east_drive,Buangkok East Drive,474.0,36279.967,40119.256,15.405,12.786,12.738,,,BUANGKOK EAST DRIVE,21.216
buangkok_east_drive,Buangkok East Drive,476.0,36281.611,40118.117,12.738,12.738,12.738,-2.808,1.0,BUANGKOK EAST DRIVE,21.321
buangkok_east_drive,Buangkok East Drive,478.0,36283.255,40116.978,16.015,12.542,12.542,-2.808,1.0,BUANGKOK EAST DRIVE,21.426
buangkok_east_drive,Buangkok East Drive,480.0,36284.873,40115.803,12.865,12.346,12.513,-2.808,1.0,BUANGKOK EAST DRIVE,21.485
buangkok_east_drive,Buangkok East Drive,482.0,36286.468,40114.596,12.151,12.43,12.513,,,BUANGKOK EAST DRIVE,21.506
buangkok_east_drive,Buangkok East Drive,484.0,36288.062,40113.389,15.189,12.513,12.513,,,BUANGKOK EAST DRIVE,21.527
buangkok_east_drive,Buangkok East Drive,486.0,36289.635,40112.153,15.232,12.581,12.581,,,BUANGKOK EAST DRIVE,21.511
buangkok_east_drive,Buangkok East Drive,488.0,36291.201,40110.909,13.236,12.65,12.65,,,BUANGKOK EAST DRIVE,21.484
buangkok_east_drive,Buangkok East Drive,490.0,36292.767,40109.665,13.28,12.718,12.718,,,BUANGKOK EAST DRIVE,21.458
buangkok_east_drive,Buangkok East Drive,492.0,36294.333,40108.421,12.212,12.787,12.787,,,BUANGKOK EAST DRIVE,21.432
buangkok_east_drive,Buangkok East Drive,494.0,36295.899,40107.177,15.273,12.855,12.855,,,BUANGKOK EAST DRIVE,21.406
buangkok_east_drive,Buangkok East Drive,496.0,36297.465,40105.933,15.346,12.924,12.924,,,BUANGKOK EAST DRIVE,21.379
buangkok_east_drive,Buangkok East Drive,498.0,36299.031,40104.689,14.822,12.992,12.992,,,BUANGKOK EAST DRIVE,21.353
buangkok_east_drive,Buangkok East Drive,500.0,36300.597,40103.445,12.997,13.061,13.061,,,BUANGKOK EAST DRIVE,21.327
buangkok_east_drive,Buangkok East Drive,502.0,36302.163,40102.201,13.336,13.129,13.129,,,BUANGKOK EAST DRIVE,21.301
buangkok_east_drive,Buangkok East Drive,504.0,36303.729,40100.957,13.198,13.198,13.198,,,BUANGKOK EAST DRIVE,21.274
buangkok_east_drive,Buangkok East Drive,506.0,36305.295,40099.713,13.27,13.27,13.27,,,BUANGKOK EAST DRIVE,21.248
buangkok_east_drive,Buangkok East Drive,508.0,36306.861,40098.469,15.514,13.291,13.291,1.253,1.0,BUANGKOK EAST DRIVE,21.222
buangkok_east_drive,Buangkok East Drive,510.0,36308.427,40097.225,13.311,13.311,13.291,0.5,1.0,BUANGKOK EAST DRIVE,21.195
buangkok_east_drive,Buangkok East Drive,512.0,36309.993,40095.98,16.546,13.298,13.298,0.719,1.0,BUANGKOK EAST DRIVE,21.169
buangkok_east_drive,Buangkok East Drive,514.0,36311.547,40094.722,13.286,13.286,13.311,2.605,1.0,BUANGKOK EAST DRIVE,21.125
buangkok_east_drive,Buangkok East Drive,516.0,36313.091,40093.451,13.348,13.348,13.348,4.491,1.0,BUANGKOK EAST DRIVE,21.063
buangkok_east_drive,Buangkok East Drive,518.0,36314.635,40092.179,13.321,13.505,13.505,4.397,1.0,BUANGKOK EAST DRIVE,21.001
buangkok_east_drive,Buangkok East Drive,520.0,36316.178,40090.908,13.662,13.662,13.658,,,BUANGKOK EAST DRIVE,20.94
buangkok_east_drive,Buangkok East Drive,522.0,36317.722,40089.636,13.658,13.658,13.662,,,BUANGKOK EAST DRIVE,20.911
buangkok_east_drive,Buangkok East Drive,524.0,36319.266,40088.365,13.704,13.878,13.878,,,BUANGKOK EAST DRIVE,21.002
buangkok_east_drive,Buangkok East Drive,526.0,36320.809,40087.093,13.95,14.099,14.099,,,BUANGKOK EAST DRIVE,21.098
buangkok_east_drive,Buangkok East Drive,528.0,36322.353,40085.821,16.066,14.32,14.32,,,BUANGKOK EAST DRIVE,21.195
buangkok_east_drive,Buangkok East Drive,530.0,36323.897,40084.549,13.536,14.55,14.55,,,BUANGKOK EAST DRIVE,21.291
buangkok_east_drive,Buangkok East Drive,532.0,36325.44,40083.277,15.612,14.78,14.78,,,BUANGKOK EAST DRIVE,21.387
buangkok_east_drive,Buangkok East Drive,534.0,36326.984,40082.006,15.43,15.01,15.01,,,BUANGKOK EAST DRIVE,21.484
buangkok_east_drive,Buangkok East Drive,536.0,36328.527,40080.734,13.622,15.24,15.24,,,BUANGKOK EAST DRIVE,21.58
buangkok_east_drive,Buangkok East Drive,538.0,36329.901,40079.28,15.05,15.467,15.467,,,BUANGKOK EAST DRIVE,21.428
buangkok_east_drive,Buangkok East Drive,540.0,36331.274,40077.826,15.694,15.694,15.694,8.612,1.0,BUANGKOK EAST DRIVE,21.275
buangkok_east_drive,Buangkok East Drive,542.0,36332.647,40076.372,15.929,15.929,15.929,,,BUANGKOK EAST DRIVE,21.121
buangkok_east_drive,Buangkok East Drive,544.0,36334.02,40074.918,17.478,15.941,15.929,,,BUANGKOK EAST DRIVE,20.968
buangkok_east_drive,Buangkok East Drive,546.0,36335.393,40073.463,15.954,15.954,15.929,,,BUANGKOK EAST DRIVE,20.814
buangkok_east_drive,Buangkok East Drive,548.0,36336.766,40072.009,15.548,15.666,15.666,,,BUANGKOK EAST DRIVE,20.661
buangkok_east_drive,Buangkok East Drive,550.0,36338.139,40070.555,15.739,15.378,15.378,,,BUANGKOK EAST DRIVE,20.507
buangkok_east_drive,Buangkok East Drive,552.0,36339.512,40069.1,16.796,15.108,15.108,,,BUANGKOK EAST DRIVE,20.354
buangkok_east_drive,Buangkok East Drive,554.0,36340.885,40067.646,14.276,14.837,14.837,,,BUANGKOK EAST DRIVE,20.2
buangkok_east_drive,Buangkok East Drive,556.0,36342.258,40066.192,14.01,14.567,14.583,,,BUANGKOK EAST DRIVE,20.047
buangkok_east_drive,Buangkok East Drive,558.0,36343.631,40064.738,13.36,14.297,14.583,,,BUANGKOK EAST DRIVE,19.894
buangkok_east_drive,Buangkok East Drive,560.0,36345.004,40063.283,13.916,14.583,14.583,,,BUANGKOK EAST DRIVE,19.74
buangkok_east_drive,Buangkok East Drive,562.0,36346.377,40061.829,14.797,14.869,14.869,,,BUANGKOK EAST DRIVE,19.587
buangkok_east_drive,Buangkok East Drive,564.0,36347.75,40060.375,13.555,15.156,15.156,,,BUANGKOK EAST DRIVE,19.433
buangkok_east_drive,Buangkok East Drive,566.0,36349.123,40058.92,13.434,15.442,15.442,,,BUANGKOK EAST DRIVE,19.28
buangkok_east_drive,Buangkok East Drive,568.0,36350.495,40057.466,16.634,15.728,15.728,,,BUANGKOK EAST DRIVE,19.126
buangkok_east_drive,Buangkok East Drive,570.0,36351.868,40056.012,16.015,16.015,15.758,,,BUANGKOK EAST DRIVE,18.973
buangkok_east_drive,Buangkok East Drive,572.0,36353.241,40054.557,15.758,15.758,15.964,,,BUANGKOK EAST DRIVE,18.819
buangkok_east_drive,Buangkok East Drive,574.0,36354.614,40053.103,15.212,15.964,16.015,5.898,1.0,BUANGKOK EAST DRIVE,18.666
buangkok_east_drive,Buangkok East Drive,576.0,36355.987,40051.649,15.381,16.169,16.169,,,BUANGKOK EAST DRIVE,18.513
buangkok_east_drive,Buangkok East Drive,578.0,36357.36,40050.195,16.375,16.375,16.23,,,BUANGKOK EAST DRIVE,18.359
buangkok_east_drive,Buangkok East Drive,580.0,36358.733,40048.74,15.833,16.302,16.23,,,BUANGKOK EAST DRIVE,18.206
buangkok_east_drive,Buangkok East Drive,582.0,36360.106,40047.286,16.323,16.23,16.23,-1.811,1.0,BUANGKOK EAST DRIVE,18.052
buangkok_east_drive,Buangkok East Drive,584.0,36361.479,40045.832,16.408,16.157,16.157,,,BUANGKOK EAST DRIVE,17.899
buangkok_east_drive,Buangkok East Drive,586.0,36362.852,40044.377,16.085,16.085,16.085,,,BUANGKOK EAST DRIVE,17.745
buangkok_east_drive,Buangkok East Drive,588.0,36364.225,40042.923,14.706,15.995,15.995,,,BUANGKOK EAST DRIVE,17.592
buangkok_east_drive,Buangkok East Drive,590.0,36365.598,40041.469,17.056,15.906,15.906,-4.484,1.0,BUANGKOK EAST DRIVE,17.438
buangkok_east_drive,Buangkok East Drive,592.0,36366.971,40040.015,15.82,15.816,15.816,,,BUANGKOK EAST DRIVE,17.285
buangkok_east_drive,Buangkok East Drive,594.0,36368.344,40038.56,13.058,15.726,15.726,,,BUANGKOK EAST DRIVE,17.132
buangkok_east_drive,Buangkok East Drive,596.0,36369.717,40037.106,15.632,15.632,15.632,,,BUANGKOK EAST DRIVE,16.978
buangkok_east_drive,Buangkok East Drive,598.0,36371.09,40035.652,15.214,15.481,15.481,,,BUANGKOK EAST DRIVE,16.825
buangkok_east_drive,Buangkok East Drive,600.0,36372.463,40034.197,15.33,15.33,15.33,,,BUANGKOK EAST DRIVE,16.671
buangkok_east_drive,Buangkok East Drive,602.0,36373.836,40032.743,16.184,15.295,15.295,,,BUANGKOK EAST DRIVE,16.518
buangkok_east_drive,Buangkok East Drive,604.0,36375.209,40031.289,15.696,15.261,15.261,,,BUANGKOK EAST DRIVE,16.364
buangkok_east_drive,Buangkok East Drive,606.0,36376.582,40029.835,15.088,15.226,15.226,,,BUANGKOK EAST DRIVE,16.211
buangkok_east_drive,Buangkok East Drive,608.0,36377.955,40028.38,17.885,15.036,15.036,,,BUANGKOK EAST DRIVE,16.058
buangkok_east_drive,Buangkok East Drive,610.0,36379.328,40026.926,17.594,14.847,14.847,,,BUANGKOK EAST DRIVE,15.904
buangkok_east_drive,Buangkok East Drive,612.0,36380.701,40025.472,17.644,14.567,14.567,,,BUANGKOK EAST DRIVE,15.811
buangkok_east_drive,Buangkok East Drive,614.0,36382.074,40024.017,15.501,14.287,14.287,,,BUANGKOK EAST DRIVE,15.959
buangkok_east_drive,Buangkok East Drive,616.0,36383.447,40022.563,13.812,14.006,14.006,,,BUANGKOK EAST DRIVE,16.253
buangkok_east_drive,Buangkok East Drive,618.0,36384.82,40021.109,13.726,13.726,13.726,,,BUANGKOK EAST DRIVE,16.548
buangkok_east_drive,Buangkok East Drive,620.0,36386.193,40019.654,13.603,13.603,13.623,,,BUANGKOK EAST DRIVE,16.843
buangkok_east_drive,Buangkok East Drive,622.0,36387.566,40018.2,13.623,13.623,13.623,-1.288,1.0,BUANGKOK EAST DRIVE,17.138
buangkok_east_drive,Buangkok East Drive,624.0,36388.939,40016.746,13.621,13.621,13.621,0.138,1.0,BUANGKOK EAST DRIVE,17.433
buangkok_east_drive,Buangkok East Drive,626.0,36390.311,40015.292,13.643,13.643,13.623,0.143,1.0,BUANGKOK EAST DRIVE,17.729
buangkok_east_drive,Buangkok East Drive,628.0,36391.684,40013.837,13.584,13.584,13.634,0.168,1.0,BUANGKOK EAST DRIVE,18.024
buangkok_east_drive,Buangkok East Drive,630.0,36393.008,40012.338,13.634,13.634,13.635,0.149,1.0,BUANGKOK EAST DRIVE,18.253
buangkok_east_drive,Buangkok East Drive,632.0,36394.328,40010.836,16.346,13.635,13.635,,,BUANGKOK EAST DRIVE,18.477
buangkok_east_drive,Buangkok East Drive,634.0,36395.648,40009.333,16.151,13.635,13.635,,,BUANGKOK EAST DRIVE,18.701
buangkok_east_drive,Buangkok East Drive,636.0,36396.967,40007.83,15.994,13.924,13.924,,,BUANGKOK EAST DRIVE,18.924
buangkok_east_drive,Buangkok East Drive,638.0,36398.145,40006.213,13.606,14.212,14.212,,,BUANGKOK EAST DRIVE,18.966
buangkok_east_drive,Buangkok East Drive,640.0,36399.322,40004.597,13.61,14.578,14.578,,,BUANGKOK EAST DRIVE,19.008
buangkok_east_drive,Buangkok East Drive,642.0,36400.5,40002.98,13.637,14.943,14.943,,,BUANGKOK EAST DRIVE,19.05
buangkok_east_drive,Buangkok East Drive,644.0,36401.677,40001.363,18.223,15.308,15.308,,,BUANGKOK EAST DRIVE,19.092
buangkok_east_drive,Buangkok East Drive,646.0,36402.855,39999.747,17.486,15.673,15.673,,,BUANGKOK EAST DRIVE,19.134
buangkok_east_drive,Buangkok East Drive,648.0,36404.033,39998.13,13.787,16.039,16.039,,,BUANGKOK EAST DRIVE,19.176
buangkok_east_drive,Buangkok East Drive,650.0,36405.21,39996.514,16.372,16.404,16.404,,,BUANGKOK EAST DRIVE,19.217
buangkok_east_drive,Buangkok East Drive,652.0,36406.388,39994.897,16.478,16.685,16.685,,,BUANGKOK EAST DRIVE,19.259
buangkok_east_drive,Buangkok East Drive,654.0,36407.565,39993.28,18.21,16.965,16.965,,,BUANGKOK EAST DRIVE,19.301
buangkok_east_drive,Buangkok East Drive,656.0,36408.743,39991.664,13.765,17.246,17.246,,,BUANGKOK EAST DRIVE,19.343
buangkok_east_drive,Buangkok East Drive,658.0,36409.92,39990.047,14.386,17.527,17.527,,,BUANGKOK EAST DRIVE,19.385
buangkok_east_drive,Buangkok East Drive,660.0,36411.098,39988.431,16.066,17.808,17.65,,,BUANGKOK EAST DRIVE,19.427
buangkok_east_drive,Buangkok East Drive,662.0,36412.275,39986.814,18.14,17.86,17.65,,,BUANGKOK EAST DRIVE,19.469
buangkok_east_drive,Buangkok East Drive,664.0,36413.453,39985.197,17.912,17.65,17.65,,,BUANGKOK EAST DRIVE,19.511
buangkok_east_drive,Buangkok East Drive,666.0,36414.63,39983.581,17.618,17.358,17.358,,,BUANGKOK EAST DRIVE,19.553
buangkok_east_drive,Buangkok East Drive,668.0,36415.808,39981.964,16.97,17.066,17.066,,,BUANGKOK EAST DRIVE,19.595
buangkok_east_drive,Buangkok East Drive,670.0,36416.985,39980.348,15.71,16.805,16.805,,,BUANGKOK EAST DRIVE,19.637
buangkok_east_drive,Buangkok East Drive,672.0,36418.163,39978.731,15.864,16.543,16.543,,,BUANGKOK EAST DRIVE,19.679
buangkok_east_drive,Buangkok East Drive,674.0,36419.34,39977.114,17.064,16.281,16.281,,,BUANGKOK EAST DRIVE,19.721
buangkok_east_drive,Buangkok East Drive,676.0,36420.518,39975.498,16.379,16.02,16.098,,,BUANGKOK EAST DRIVE,19.763
buangkok_east_drive,Buangkok East Drive,678.0,36421.695,39973.881,13.952,16.098,16.02,,,BUANGKOK EAST DRIVE,19.805
buangkok_east_drive,Buangkok East Drive,680.0,36422.873,39972.264,18.662,15.817,15.817,,,BUANGKOK EAST DRIVE,19.847
buangkok_east_drive,Buangkok East Drive,682.0,36424.05,39970.648,15.535,15.593,15.593,,,BUANGKOK EAST DRIVE,19.889
buangkok_east_drive,Buangkok East Drive,684.0,36425.228,39969.031,18.001,15.369,15.369,,,BUANGKOK EAST DRIVE,19.931
buangkok_east_drive,Buangkok East Drive,686.0,36426.407,39967.415,16.424,15.145,15.145,,,BUANGKOK EAST DRIVE,19.974
buangkok_east_drive,Buangkok East Drive,688.0,36427.585,39965.8,15.956,14.921,14.921,,,BUANGKOK EAST DRIVE,20.017
buangkok_east_drive,Buangkok East Drive,690.0,36428.765,39964.184,16.08,14.833,14.895,,,BUANGKOK EAST DRIVE,20.061
buangkok_east_drive,Buangkok East Drive,692.0,36429.948,39962.572,14.134,14.745,14.895,,,BUANGKOK EAST DRIVE,20.11
buangkok_east_drive,Buangkok East Drive,694.0,36431.131,39960.959,14.125,14.895,14.895,,,BUANGKOK EAST DRIVE,20.159
buangkok_east_drive,Buangkok East Drive,696.0,36432.314,39959.347,14.163,15.045,15.045,,,BUANGKOK EAST DRIVE,20.208
buangkok_east_drive,Buangkok East Drive,698.0,36433.497,39957.734,15.195,15.195,15.195,,,BUANGKOK EAST DRIVE,20.256
buangkok_east_drive,Buangkok East Drive,700.0,36434.666,39956.111,15.118,15.484,15.484,,,BUANGKOK EAST DRIVE,20.288
buangkok_east_drive,Buangkok East Drive,702.0,36435.807,39954.469,16.668,15.772,15.772,,,BUANGKOK EAST DRIVE,20.286
buangkok_east_drive,Buangkok East Drive,704.0,36436.949,39952.827,16.806,15.797,15.797,,,BUANGKOK EAST DRIVE,20.283
buangkok_east_drive,Buangkok East Drive,706.0,36438.09,39951.185,16.185,15.821,15.797,,,BUANGKOK EAST DRIVE,20.281
buangkok_east_drive,Buangkok East Drive,708.0,36439.231,39949.542,14.61,15.846,15.797,,,BUANGKOK EAST DRIVE,20.278
buangkok_east_drive,Buangkok East Drive,710.0,36440.373,39947.9,14.975,15.58,15.58,,,BUANGKOK EAST DRIVE,20.276
buangkok_east_drive,Buangkok East Drive,712.0,36441.512,39946.256,15.99,15.314,15.314,,,BUANGKOK EAST DRIVE,20.27
buangkok_east_drive,Buangkok East Drive,714.0,36442.648,39944.61,14.284,15.048,15.048,,,BUANGKOK EAST DRIVE,20.262
buangkok_east_drive,Buangkok East Drive,716.0,36443.785,39942.965,14.489,14.782,14.782,,,BUANGKOK EAST DRIVE,20.254
buangkok_east_drive,Buangkok East Drive,718.0,36444.922,39941.319,14.516,14.516,14.516,,,BUANGKOK EAST DRIVE,20.246
buangkok_east_drive,Buangkok East Drive,720.0,36446.058,39939.673,14.33,14.33,14.341,,,BUANGKOK EAST DRIVE,20.238
buangkok_east_drive,Buangkok East Drive,722.0,36447.195,39938.028,14.331,14.331,14.331,-2.209,1.0,BUANGKOK EAST DRIVE,20.23
buangkok_east_drive,Buangkok East Drive,724.0,36448.338,39936.387,14.341,14.341,14.331,0.0,1.0,BUANGKOK EAST DRIVE,20.229
buangkok_east_drive,Buangkok East Drive,726.0,36449.51,39934.766,14.319,14.319,14.339,0.309,1.0,BUANGKOK EAST DRIVE,20.265
buangkok_east_drive,Buangkok East Drive,728.0,36450.683,39933.146,14.339,14.339,14.341,0.819,1.0,BUANGKOK EAST DRIVE,20.301
buangkok_east_drive,Buangkok East Drive,730.0,36451.855,39931.526,14.356,14.356,14.356,0.716,1.0,BUANGKOK EAST DRIVE,20.336
buangkok_east_drive,Buangkok East Drive,732.0,36453.028,39929.905,14.396,14.396,14.396,0.691,1.0,BUANGKOK EAST DRIVE,20.372
buangkok_east_drive,Buangkok East Drive,734.0,36454.2,39928.285,16.562,14.396,14.396,0.509,1.0,BUANGKOK EAST DRIVE,20.408
buangkok_east_drive,Buangkok East Drive,736.0,36455.373,39926.665,16.445,14.396,14.396,0.0,1.0,BUANGKOK EAST DRIVE,20.443
buangkok_east_drive,Buangkok East Drive,738.0,36456.545,39925.044,16.879,14.396,14.396,0.841,1.0,BUANGKOK EAST DRIVE,20.479
buangkok_east_drive,Buangkok East Drive,740.0,36457.717,39923.424,14.396,14.396,14.396,0.897,1.0,BUANGKOK EAST DRIVE,20.515
buangkok_east_drive,Buangkok East Drive,742.0,36458.89,39921.804,14.464,14.464,14.464,1.127,1.0,BUANGKOK EAST DRIVE,20.55
buangkok_east_drive,Buangkok East Drive,744.0,36460.062,39920.184,14.468,14.468,14.468,,,BUANGKOK EAST DRIVE,20.586
buangkok_east_drive,Buangkok East Drive,746.0,36461.235,39918.563,14.502,14.502,14.486,,,BUANGKOK EAST DRIVE,20.621
buangkok_east_drive,Buangkok East Drive,748.0,36462.398,39916.936,14.922,14.494,14.486,0.133,1.0,BUANGKOK EAST DRIVE,20.645
buangkok_east_drive,Buangkok East Drive,750.0,36463.501,39915.268,14.496,14.486,14.486,-0.097,1.0,BUANGKOK EAST DRIVE,20.598
buangkok_east_drive,Buangkok East Drive,752.0,36464.605,39913.601,17.886,14.479,14.479,,,BUANGKOK EAST DRIVE,20.55
buangkok_east_drive,Buangkok East Drive,754.0,36465.709,39911.933,17.324,14.461,14.479,,,BUANGKOK EAST DRIVE,20.502
buangkok_east_drive,Buangkok East Drive,756.0,36466.813,39910.265,14.444,14.444,14.479,1.023,1.0,BUANGKOK EAST DRIVE,20.454
buangkok_east_drive,Buangkok East Drive,758.0,36467.917,39908.597,14.514,14.514,14.514,1.023,1.0,BUANGKOK EAST DRIVE,20.407
buangkok_east_drive,Buangkok East Drive,760.0,36469.021,39906.93,14.579,14.579,14.561,1.139,1.0,BUANGKOK EAST DRIVE,20.359
buangkok_east_drive,Buangkok East Drive,762.0,36470.124,39905.262,17.64,14.57,14.561,0.703,1.0,BUANGKOK EAST DRIVE,20.311
buangkok_east_drive,Buangkok East Drive,764.0,36471.228,39903.594,14.561,14.561,14.57,,,BUANGKOK EAST DRIVE,20.263
