path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
rivervale_crescent,Rivervale Crescent,2710.0,35946.951,41467.293,10.076,10.076,10.162,-2.184,1.0,RIVERVALE CRESCENT,5.926
rivervale_crescent,Rivervale Crescent,2712.0,35947.388,41469.245,10.036,10.036,10.076,-1.575,1.0,RIVERVALE CRESCENT,5.742
rivervale_crescent,Rivervale Crescent,2714.0,35947.824,41471.196,10.193,10.193,10.047,-2.297,1.0,RIVERVALE CRESCENT,5.562
rivervale_crescent,Rivervale Crescent,2716.0,35948.261,41473.148,10.047,10.047,10.036,-2.113,1.0,RIVERVALE CRESCENT,5.611
rivervale_crescent,Rivervale Crescent,2718.0,35948.698,41475.1,9.978,9.978,9.978,-2.544,1.0,RIVERVALE CRESCENT,5.685
rivervale_crescent,Rivervale Crescent,2720.0,35949.135,41477.051,9.907,9.907,9.907,-3.128,1.0,RIVERVALE CRESCENT,5.759
rivervale_crescent,Rivervale Crescent,2722.0,35949.572,41479.003,9.844,9.844,9.844,-2.406,1.0,RIVERVALE CRESCENT,5.833
rivervale_crescent,Rivervale Crescent,2724.0,35950.009,41480.955,9.786,9.786,9.786,-1.516,1.0,RIVERVALE CRESCENT,5.907
rivervale_crescent,Rivervale Crescent,2726.0,35950.446,41482.907,9.744,9.744,9.786,0.461,1.0,RIVERVALE CRESCENT,5.981
rivervale_crescent,Rivervale Crescent,2728.0,35950.883,41484.858,9.688,9.688,9.786,2.438,1.0,RIVERVALE CRESCENT,6.054
rivervale_crescent,Rivervale Crescent,2730.0,35951.474,41486.759,10.144,9.898,9.898,2.438,1.0,RIVERVALE CRESCENT,6.124
rivervale_crescent,Rivervale Crescent,2732.0,35952.288,41488.586,10.109,10.109,9.981,2.438,1.0,RIVERVALE CRESCENT,6.212
rivervale_crescent,Rivervale Crescent,2734.0,35953.103,41490.412,10.029,10.029,9.981,-0.071,1.0,RIVERVALE CRESCENT,6.3
rivervale_crescent,Rivervale Crescent,2736.0,35953.917,41492.239,9.981,9.981,9.981,-2.579,1.0,RIVERVALE CRESCENT,6.387
rivervale_crescent,Rivervale Crescent,2738.0,35954.732,41494.065,9.833,9.833,9.833,-2.579,1.0,RIVERVALE CRESCENT,6.475
rivervale_crescent,Rivervale Crescent,2740.0,35955.546,41495.892,9.775,9.775,9.775,-2.579,1.0,RIVERVALE CRESCENT,6.563
rivervale_crescent,Rivervale Crescent,2742.0,35956.361,41497.719,9.702,9.702,9.775,,,RIVERVALE CRESCENT,6.651
rivervale_crescent,Rivervale Crescent,2744.0,35957.329,41499.463,9.658,9.658,9.775,,,RIVERVALE CRESCENT,6.564
rivervale_crescent,Rivervale Crescent,2746.0,35958.389,41501.159,9.811,9.919,9.919,7.008,1.0,RIVERVALE CRESCENT,6.374
rivervale_crescent,Rivervale Crescent,2748.0,35959.449,41502.855,10.564,10.18,10.18,7.008,1.0,RIVERVALE CRESCENT,6.434
rivervale_crescent,Rivervale Crescent,2750.0,35960.509,41504.551,10.44,10.44,10.335,,,RIVERVALE CRESCENT,6.556
rivervale_crescent,Rivervale Crescent,2752.0,35961.64,41506.199,10.412,10.412,10.335,,,RIVERVALE CRESCENT,6.594
rivervale_crescent,Rivervale Crescent,2754.0,35962.848,41507.793,10.335,10.335,10.335,,,RIVERVALE CRESCENT,6.537
rivervale_crescent,Rivervale Crescent,2756.0,35964.055,41509.387,10.289,10.289,10.289,,,RIVERVALE CRESCENT,6.481
rivervale_crescent,Rivervale Crescent,2758.0,35965.263,41510.981,10.054,10.018,10.018,,,RIVERVALE CRESCENT,6.424
rivervale_crescent,Rivervale Crescent,2760.0,35966.535,41512.522,10.452,9.726,9.726,,,RIVERVALE CRESCENT,6.285
rivervale_crescent,Rivervale Crescent,2762.0,35967.878,41514.004,10.409,9.433,9.433,,,RIVERVALE CRESCENT,6.053
rivervale_crescent,Rivervale Crescent,2764.0,35969.221,41515.486,8.936,9.2,9.2,,,RIVERVALE CRESCENT,5.82
rivervale_crescent,Rivervale Crescent,2766.0,35970.565,41516.968,7.884,8.966,8.966,,,RIVERVALE CRESCENT,5.588
rivervale_crescent,Rivervale Crescent,2768.0,35971.908,41518.449,7.741,8.732,8.732,,,RIVERVALE CRESCENT,5.356
rivervale_crescent,Rivervale Crescent,2770.0,35973.214,41519.962,8.158,8.498,8.498,,,RIVERVALE CRESCENT,5.172
rivervale_crescent,Rivervale Crescent,2772.0,35974.429,41521.551,7.864,8.265,8.314,,,RIVERVALE CRESCENT,5.121
rivervale_crescent,Rivervale Crescent,2774.0,35975.644,41523.139,7.714,8.031,8.314,,,RIVERVALE CRESCENT,5.361
rivervale_crescent,Rivervale Crescent,2776.0,35976.859,41524.728,8.198,8.314,8.314,,,RIVERVALE CRESCENT,5.622
rivervale_crescent,Rivervale Crescent,2778.0,35978.074,41526.317,11.943,8.597,8.597,,,RIVERVALE CRESCENT,5.883
rivervale_crescent,Rivervale Crescent,2780.0,35979.289,41527.905,8.413,8.88,8.88,,,RIVERVALE CRESCENT,6.144
rivervale_crescent,Rivervale Crescent,2782.0,35980.504,41529.494,11.273,8.888,8.888,,,RIVERVALE CRESCENT,6.405
rivervale_crescent,Rivervale Crescent,2784.0,35981.719,41531.083,8.222,8.895,8.895,,,RIVERVALE CRESCENT,6.666
rivervale_crescent,Rivervale Crescent,2786.0,35982.934,41532.671,10.483,8.903,8.903,,,RIVERVALE CRESCENT,6.927
rivervale_crescent,Rivervale Crescent,2788.0,35984.149,41534.26,10.264,8.91,8.91,,,RIVERVALE CRESCENT,7.188
rivervale_crescent,Rivervale Crescent,2790.0,35985.364,41535.849,10.661,8.917,8.917,,,RIVERVALE CRESCENT,7.449
rivervale_crescent,Rivervale Crescent,2792.0,35986.579,41537.437,8.157,8.925,8.925,,,RIVERVALE CRESCENT,7.71
rivervale_crescent,Rivervale Crescent,2794.0,35987.794,41539.026,11.046,8.932,8.932,,,RIVERVALE CRESCENT,7.971
rivervale_crescent,Rivervale Crescent,2796.0,35988.977,41540.636,13.446,8.94,8.94,,,RIVERVALE CRESCENT,8.27
rivervale_crescent,Rivervale Crescent,2798.0,35989.96,41542.378,9.838,8.947,8.94,,,RIVERVALE CRESCENT,8.803
rivervale_crescent,Rivervale Crescent,2800.0,35990.943,41544.119,9.13,8.955,8.94,,,RIVERVALE CRESCENT,9.336
rivervale_crescent,Rivervale Crescent,2802.0,35991.926,41545.861,7.089,8.744,8.744,,,RIVERVALE CRESCENT,9.87
rivervale_crescent,Rivervale Crescent,2804.0,35992.909,41547.603,12.561,8.465,8.465,,,RIVERVALE CRESCENT,10.403
rivervale_crescent,Rivervale Crescent,2806.0,35993.892,41549.344,6.991,8.187,8.187,,,RIVERVALE CRESCENT,10.936
rivervale_crescent,Rivervale Crescent,2808.0,35995.563,41549.703,6.904,7.909,7.909,,,RIVERVALE CRESCENT,10.006
rivervale_crescent,Rivervale Crescent,2810.0,35997.545,41549.435,6.84,7.631,7.631,,,RIVERVALE CRESCENT,8.413
rivervale_crescent,Rivervale Crescent,2812.0,35999.527,41549.168,6.816,7.353,7.353,,,RIVERVALE CRESCENT,6.82
rivervale_crescent,Rivervale Crescent,2814.0,36001.509,41548.9,6.802,7.076,7.076,,,RIVERVALE CRESCENT,5.228
rivervale_crescent,Rivervale Crescent,2816.0,36003.491,41548.632,6.798,6.798,6.798,,,RIVERVALE CRESCENT,3.635
rivervale_crescent,Rivervale Crescent,2818.0,36005.473,41548.364,6.796,6.796,6.796,,,RIVERVALE CRESCENT,2.042
rivervale_crescent,Rivervale Crescent,2820.0,36007.455,41548.097,6.796,6.796,6.796,,,RIVERVALE CRESCENT,0.449
rivervale_crescent,Rivervale Crescent,2822.0,36009.437,41547.829,6.789,6.789,6.796,,,RIVERVALE CRESCENT,1.143
rivervale_crescent,Rivervale Crescent,2824.0,36011.419,41547.561,6.802,6.978,6.978,,,RIVERVALE CRESCENT,2.736
rivervale_crescent,Rivervale Crescent,2826.0,36013.401,41547.294,6.801,7.167,7.167,,,RIVERVALE CRESCENT,4.329
rivervale_crescent,Rivervale Crescent,2828.0,36015.383,41547.026,6.814,7.413,7.413,,,RIVERVALE CRESCENT,5.922
rivervale_crescent,Rivervale Crescent,3188.0,36185.788,41254.76,10.838,7.659,7.659,,,RIVERVALE CRESCENT,17.708
rivervale_crescent,Rivervale Crescent,3190.0,36185.341,41252.81,10.51,7.906,7.906,,,RIVERVALE CRESCENT,15.859
rivervale_crescent,Rivervale Crescent,3192.0,36185.231,41250.881,10.67,7.915,7.915,,,RIVERVALE CRESCENT,14.221
rivervale_crescent,Rivervale Crescent,3194.0,36185.912,41249.001,15.2,7.924,7.924,,,RIVERVALE CRESCENT,13.082
rivervale_crescent,Rivervale Crescent,3196.0,36186.593,41247.121,11.62,7.934,7.934,,,RIVERVALE CRESCENT,11.942
rivervale_crescent,Rivervale Crescent,3198.0,36187.275,41245.24,11.165,7.943,7.943,,,RIVERVALE CRESCENT,10.802
rivervale_crescent,Rivervale Crescent,3200.0,36187.956,41243.36,9.062,7.952,7.952,,,RIVERVALE CRESCENT,9.662
rivervale_crescent,Rivervale Crescent,3202.0,36188.715,41241.534,7.829,7.962,7.962,,,RIVERVALE CRESCENT,8.611
rivervale_crescent,Rivervale Crescent,3204.0,36190.264,41240.27,9.045,7.971,7.971,,,RIVERVALE CRESCENT,8.476
rivervale_crescent,Rivervale Crescent,3206.0,36191.814,41239.006,7.988,7.98,7.98,,,RIVERVALE CRESCENT,8.34
rivervale_crescent,Rivervale Crescent,3208.0,36193.363,41237.741,8.076,7.989,7.98,,,RIVERVALE CRESCENT,8.205
rivervale_crescent,Rivervale Crescent,3210.0,36194.913,41236.477,8.65,7.999,7.98,,,RIVERVALE CRESCENT,8.07
rivervale_crescent,Rivervale Crescent,3212.0,36196.519,41235.285,8.94,7.921,7.921,,,RIVERVALE CRESCENT,8.027
rivervale_crescent,Rivervale Crescent,3214.0,36198.126,41234.094,7.844,7.844,7.866,,,RIVERVALE CRESCENT,7.984
rivervale_crescent,Rivervale Crescent,3216.0,36199.732,41232.903,7.844,7.844,7.866,,,RIVERVALE CRESCENT,7.941
rivervale_crescent,Rivervale Crescent,3218.0,36201.339,41231.712,8.988,7.866,7.866,,,RIVERVALE CRESCENT,7.899
rivervale_crescent,Rivervale Crescent,3220.0,36202.946,41230.52,8.684,7.889,7.889,0.568,1.0,RIVERVALE CRESCENT,7.856
rivervale_crescent,Rivervale Crescent,3222.0,36204.55,41229.326,7.765,7.912,7.912,,,RIVERVALE CRESCENT,7.81
rivervale_crescent,Rivervale Crescent,3224.0,36206.153,41228.13,7.934,7.934,7.912,,,RIVERVALE CRESCENT,7.761
rivervale_crescent,Rivervale Crescent,3226.0,36207.756,41226.934,7.972,7.972,7.912,,,RIVERVALE CRESCENT,7.712
rivervale_crescent,Rivervale Crescent,3228.0,36209.359,41225.738,7.877,7.877,7.877,-2.116,1.0,RIVERVALE CRESCENT,7.664
rivervale_crescent,Rivervale Crescent,3230.0,36210.967,41224.549,7.653,7.653,7.742,-2.116,1.0,RIVERVALE CRESCENT,7.623
rivervale_crescent,Rivervale Crescent,3232.0,36212.604,41223.4,7.672,7.672,7.742,,,RIVERVALE CRESCENT,7.633
rivervale_crescent,Rivervale Crescent,3234.0,36214.241,41222.251,7.742,7.742,7.742,,,RIVERVALE CRESCENT,7.642
rivervale_crescent,Rivervale Crescent,3236.0,36215.878,41221.102,7.545,7.902,7.902,5.696,1.0,RIVERVALE CRESCENT,7.652
rivervale_crescent,Rivervale Crescent,3238.0,36217.515,41219.954,7.546,8.061,8.061,5.696,1.0,RIVERVALE CRESCENT,7.661
rivervale_crescent,Rivervale Crescent,3240.0,36219.154,41218.807,8.221,8.221,8.198,,,RIVERVALE CRESCENT,7.673
rivervale_crescent,Rivervale Crescent,3242.0,36220.794,41217.663,8.198,8.198,8.198,,,RIVERVALE CRESCENT,7.689
rivervale_crescent,Rivervale Crescent,3244.0,36222.435,41216.519,8.262,8.262,8.198,,,RIVERVALE CRESCENT,7.705
rivervale_crescent,Rivervale Crescent,3246.0,36224.076,41215.376,10.056,8.082,8.082,,,RIVERVALE CRESCENT,7.721
rivervale_crescent,Rivervale Crescent,3248.0,36225.717,41214.232,9.714,7.903,7.903,-6.792,1.0,RIVERVALE CRESCENT,7.737
rivervale_crescent,Rivervale Crescent,3250.0,36227.357,41213.088,7.433,7.723,7.723,,,RIVERVALE CRESCENT,7.753
rivervale_crescent,Rivervale Crescent,3252.0,36228.998,41211.945,10.537,7.544,7.655,,,RIVERVALE CRESCENT,7.768
rivervale_crescent,Rivervale Crescent,3254.0,36230.607,41210.757,7.655,7.655,7.654,,,RIVERVALE CRESCENT,7.73
rivervale_crescent,Rivervale Crescent,3256.0,36232.216,41209.569,7.654,7.654,7.65,-3.102,1.0,RIVERVALE CRESCENT,7.691
rivervale_crescent,Rivervale Crescent,3258.0,36233.825,41208.38,7.65,7.65,7.65,-3.178,1.0,RIVERVALE CRESCENT,7.652
rivervale_crescent,Rivervale Crescent,3260.0,36235.448,41207.214,7.406,7.406,7.406,-3.185,1.0,RIVERVALE CRESCENT,7.64
rivervale_crescent,Rivervale Crescent,3262.0,36237.126,41206.124,7.4,7.4,7.4,-3.235,1.0,RIVERVALE CRESCENT,7.72
rivervale_crescent,Rivervale Crescent,3264.0,36238.803,41205.034,7.396,7.396,7.396,-0.213,1.0,RIVERVALE CRESCENT,7.801
rivervale_crescent,Rivervale Crescent,3266.0,36240.48,41203.945,7.392,7.392,7.392,-0.134,1.0,RIVERVALE CRESCENT,7.882
rivervale_crescent,Rivervale Crescent,3268.0,36242.157,41202.855,7.385,7.385,7.39,-0.134,1.0,RIVERVALE CRESCENT,7.963
rivervale_crescent,Rivervale Crescent,3270.0,36243.785,41201.695,7.38,7.38,7.389,-0.144,1.0,RIVERVALE CRESCENT,7.959
rivervale_crescent,Rivervale Crescent,3272.0,36245.398,41200.513,7.39,7.39,7.385,-0.15,1.0,RIVERVALE CRESCENT,7.927
rivervale_crescent,Rivervale Crescent,3274.0,36247.012,41199.33,7.389,7.389,7.38,-0.222,1.0,RIVERVALE CRESCENT,7.895
rivervale_crescent,Rivervale Crescent,3276.0,36248.625,41198.148,7.378,7.378,7.378,-0.222,1.0,RIVERVALE CRESCENT,7.864
rivervale_crescent,Rivervale Crescent,3278.0,36250.238,41196.966,7.371,7.371,7.371,-0.175,1.0,RIVERVALE CRESCENT,7.832
rivervale_crescent,Rivervale Crescent,3280.0,36251.869,41195.81,7.366,7.366,7.367,-0.181,1.0,RIVERVALE CRESCENT,7.833
rivervale_crescent,Rivervale Crescent,3282.0,36253.524,41194.687,7.363,7.363,7.366,-0.281,1.0,RIVERVALE CRESCENT,7.873
rivervale_crescent,Rivervale Crescent,3284.0,36255.179,41193.563,7.367,7.367,7.363,-0.362,1.0,RIVERVALE CRESCENT,7.914
rivervale_crescent,Rivervale Crescent,3286.0,36256.834,41192.44,7.338,7.338,7.349,-1.05,1.0,RIVERVALE CRESCENT,7.955
rivervale_crescent,Rivervale Crescent,3288.0,36258.489,41191.317,7.349,7.349,7.338,-1.041,1.0,RIVERVALE CRESCENT,7.996
rivervale_crescent,Rivervale Crescent,3290.0,36260.144,41190.194,7.282,7.282,7.282,-0.862,1.0,RIVERVALE CRESCENT,7.817
rivervale_crescent,Rivervale Crescent,3292.0,36261.799,41189.071,7.275,7.275,7.28,-0.728,1.0,RIVERVALE CRESCENT,7.631
rivervale_crescent,Rivervale Crescent,3294.0,36263.454,41187.948,7.277,7.277,7.28,1.381,1.0,RIVERVALE CRESCENT,7.445
rivervale_crescent,Rivervale Crescent,3296.0,36265.108,41186.825,7.28,7.28,7.28,1.409,1.0,RIVERVALE CRESCENT,7.26
rivervale_crescent,Rivervale Crescent,3298.0,36266.763,41185.702,7.393,7.393,7.392,1.409,1.0,RIVERVALE CRESCENT,7.074
rivervale_crescent,Rivervale Crescent,3300.0,36268.418,41184.579,7.392,7.392,7.392,1.359,1.0,RIVERVALE CRESCENT,6.888
rivervale_crescent,Rivervale Crescent,3302.0,36270.073,41183.455,7.398,7.398,7.392,-0.175,1.0,RIVERVALE CRESCENT,6.702
rivervale_crescent,Rivervale Crescent,3304.0,36271.728,41182.332,7.389,7.389,7.389,-0.256,1.0,RIVERVALE CRESCENT,6.516
rivervale_crescent,Rivervale Crescent,3306.0,36273.47,41181.357,7.379,7.379,7.379,-0.275,1.0,RIVERVALE CRESCENT,6.502
rivervale_crescent,Rivervale Crescent,3308.0,36275.249,41180.443,7.372,7.372,7.372,-0.266,1.0,RIVERVALE CRESCENT,6.559
rivervale_crescent,Rivervale Crescent,3310.0,36277.029,41179.529,7.365,7.365,7.37,-0.144,1.0,RIVERVALE CRESCENT,6.617
rivervale_crescent,Rivervale Crescent,3312.0,36278.808,41178.616,7.367,7.367,7.367,-0.062,1.0,RIVERVALE CRESCENT,6.675
rivervale_crescent,Rivervale Crescent,3314.0,36280.587,41177.702,7.37,7.37,7.367,-0.162,1.0,RIVERVALE CRESCENT,6.732
rivervale_crescent,Rivervale Crescent,3316.0,36282.366,41176.789,7.367,7.367,7.367,-0.278,1.0,RIVERVALE CRESCENT,6.79
rivervale_crescent,Rivervale Crescent,3318.0,36284.145,41175.875,7.358,7.358,7.358,-0.456,1.0,RIVERVALE CRESCENT,6.847
rivervale_crescent,Rivervale Crescent,3320.0,36286.039,41175.238,7.345,7.345,7.345,-0.563,1.0,RIVERVALE CRESCENT,6.972
rivervale_crescent,Rivervale Crescent,3322.0,36287.943,41174.627,7.331,7.331,7.331,-0.681,1.0,RIVERVALE CRESCENT,7.001
rivervale_crescent,Rivervale Crescent,3324.0,36289.847,41174.016,7.322,7.322,7.322,-0.713,1.0,RIVERVALE CRESCENT,7.031
rivervale_crescent,Rivervale Crescent,3326.0,36291.761,41173.436,7.303,7.303,7.303,-0.619,1.0,RIVERVALE CRESCENT,7.094
rivervale_crescent,Rivervale Crescent,3328.0,36293.692,41172.917,7.288,7.288,7.288,-0.644,1.0,RIVERVALE CRESCENT,7.119
rivervale_crescent,Rivervale Crescent,3330.0,36295.624,41172.397,7.281,7.281,7.281,-0.444,1.0,RIVERVALE CRESCENT,6.994
rivervale_crescent,Rivervale Crescent,3332.0,36297.555,41171.878,7.27,7.27,7.27,-0.381,1.0,RIVERVALE CRESCENT,6.869
rivervale_crescent,Rivervale Crescent,3334.0,36299.487,41171.358,7.268,7.268,7.268,-0.313,1.0,RIVERVALE CRESCENT,6.744
rivervale_crescent,Rivervale Crescent,3336.0,36301.443,41170.967,7.258,7.258,7.258,-1.156,1.0,RIVERVALE CRESCENT,6.749
rivervale_crescent,Rivervale Crescent,3338.0,36303.428,41170.718,7.256,7.256,7.256,-2.125,1.0,RIVERVALE CRESCENT,6.9
rivervale_crescent,Rivervale Crescent,3340.0,36305.412,41170.47,7.178,7.178,7.178,-2.278,1.0,RIVERVALE CRESCENT,7.051
rivervale_crescent,Rivervale Crescent,3342.0,36307.396,41170.221,7.098,7.098,7.098,-2.259,1.0,RIVERVALE CRESCENT,7.201
rivervale_crescent,Rivervale Crescent,3344.0,36309.381,41169.972,7.075,7.075,7.075,-1.284,1.0,RIVERVALE CRESCENT,7.352
rivervale_crescent,Rivervale Crescent,3346.0,36311.378,41169.906,7.064,7.064,7.075,1.25,1.0,RIVERVALE CRESCENT,7.576
rivervale_crescent,Rivervale Crescent,3348.0,36313.378,41169.883,7.072,7.072,7.075,1.528,1.0,RIVERVALE CRESCENT,7.626
rivervale_crescent,Rivervale Crescent,3350.0,36315.378,41169.86,7.204,7.204,7.198,1.616,1.0,RIVERVALE CRESCENT,7.677
rivervale_crescent,Rivervale Crescent,3352.0,36317.377,41169.838,7.216,7.216,7.198,1.753,1.0,RIVERVALE CRESCENT,7.728
rivervale_crescent,Rivervale Crescent,3354.0,36319.374,41169.879,7.198,7.198,7.204,4.036,1.0,RIVERVALE CRESCENT,7.842
rivervale_crescent,Rivervale Crescent,3356.0,36321.358,41170.129,7.197,7.197,7.216,6.319,1.0,RIVERVALE CRESCENT,8.166
rivervale_crescent,Rivervale Crescent,3358.0,36323.342,41170.38,7.204,7.45,7.45,,,RIVERVALE CRESCENT,8.489
rivervale_crescent,Rivervale Crescent,3360.0,36325.326,41170.63,7.703,7.703,7.703,,,RIVERVALE CRESCENT,8.812
rivervale_crescent,Rivervale Crescent,3362.0,36327.311,41170.881,9.497,7.991,7.991,,,RIVERVALE CRESCENT,9.135
rivervale_crescent,Rivervale Crescent,3364.0,36329.295,41171.131,8.116,8.28,8.28,,,RIVERVALE CRESCENT,9.358
rivervale_crescent,Rivervale Crescent,3366.0,36331.279,41171.382,8.128,8.554,8.554,,,RIVERVALE CRESCENT,9.371
rivervale_crescent,Rivervale Crescent,3368.0,36333.263,41171.632,7.5,8.827,8.827,,,RIVERVALE CRESCENT,9.383
rivervale_crescent,Rivervale Crescent,3370.0,36335.248,41171.883,7.508,9.101,8.892,,,RIVERVALE CRESCENT,9.396
rivervale_crescent,Rivervale Crescent,3372.0,36337.232,41172.133,10.145,9.182,8.892,,,RIVERVALE CRESCENT,9.409
rivervale_crescent,Rivervale Crescent,3374.0,36339.216,41172.383,9.578,8.892,8.892,,,RIVERVALE CRESCENT,9.422
rivervale_crescent,Rivervale Crescent,3376.0,36341.2,41172.634,10.849,8.602,8.602,,,RIVERVALE CRESCENT,9.435
rivervale_crescent,Rivervale Crescent,3378.0,36343.185,41172.884,10.411,8.312,8.312,,,RIVERVALE CRESCENT,9.448
rivervale_crescent,Rivervale Crescent,3380.0,36345.169,41173.135,10.063,8.021,8.021,,,RIVERVALE CRESCENT,9.461
rivervale_crescent,Rivervale Crescent,3382.0,36347.153,41173.385,7.173,7.731,7.731,,,RIVERVALE CRESCENT,9.184
rivervale_crescent,Rivervale Crescent,3384.0,36349.138,41173.636,7.149,7.441,7.441,,,RIVERVALE CRESCENT,8.835
rivervale_crescent,Rivervale Crescent,3386.0,36351.122,41173.886,7.15,7.15,7.15,,,RIVERVALE CRESCENT,8.486
rivervale_crescent,Rivervale Crescent,3388.0,36353.093,41174.201,7.144,7.144,7.144,,,RIVERVALE CRESCENT,8.202
rivervale_crescent,Rivervale Crescent,3390.0,36355.026,41174.716,7.13,7.13,7.13,-0.559,1.0,RIVERVALE CRESCENT,8.121
rivervale_crescent,Rivervale Crescent,3392.0,36356.959,41175.23,7.118,7.118,7.118,-0.492,1.0,RIVERVALE CRESCENT,8.04
rivervale_crescent,Rivervale Crescent,3394.0,36358.891,41175.745,7.104,7.104,7.106,-0.325,1.0,RIVERVALE CRESCENT,7.958
rivervale_crescent,Rivervale Crescent,3396.0,36360.824,41176.26,10.209,7.105,7.105,-0.173,1.0,RIVERVALE CRESCENT,7.859
rivervale_crescent,Rivervale Crescent,3398.0,36362.727,41176.859,7.106,7.106,7.104,0.0,1.0,RIVERVALE CRESCENT,7.581
rivervale_crescent,Rivervale Crescent,3400.0,36364.552,41177.676,7.097,7.097,7.105,-0.058,1.0,RIVERVALE CRESCENT,7.533
rivervale_crescent,Rivervale Crescent,3402.0,36366.378,41178.492,7.1,7.1,7.106,-0.044,1.0,RIVERVALE CRESCENT,7.485
rivervale_crescent,Rivervale Crescent,3404.0,36368.204,41179.309,7.114,7.114,7.1,-0.189,1.0,RIVERVALE CRESCENT,7.437
rivervale_crescent,Rivervale Crescent,3406.0,36370.029,41180.125,7.111,7.111,7.1,-0.228,1.0,RIVERVALE CRESCENT,7.389
rivervale_crescent,Rivervale Crescent,3408.0,36371.855,41180.942,7.076,7.076,7.09,-0.281,1.0,RIVERVALE CRESCENT,7.341
rivervale_crescent,Rivervale Crescent,3410.0,36373.681,41181.759,7.077,7.077,7.088,-0.156,1.0,RIVERVALE CRESCENT,7.293
rivervale_crescent,Rivervale Crescent,3412.0,36375.454,41182.682,7.09,7.09,7.078,-0.025,1.0,RIVERVALE CRESCENT,7.364
rivervale_crescent,Rivervale Crescent,3414.0,36377.219,41183.623,7.088,7.088,7.088,0.0,1.0,RIVERVALE CRESCENT,7.454
rivervale_crescent,Rivervale Crescent,3416.0,36378.984,41184.564,7.078,7.078,7.088,0.206,1.0,RIVERVALE CRESCENT,7.368
rivervale_crescent,Rivervale Crescent,3418.0,36380.744,41185.514,7.114,7.114,7.088,0.081,1.0,RIVERVALE CRESCENT,7.267
rivervale_crescent,Rivervale Crescent,3420.0,36382.485,41186.499,7.082,7.082,7.094,-0.075,1.0,RIVERVALE CRESCENT,7.206
rivervale_crescent,Rivervale Crescent,3422.0,36384.225,41187.484,7.094,7.094,7.094,-0.594,1.0,RIVERVALE CRESCENT,7.145
rivervale_crescent,Rivervale Crescent,3424.0,36385.966,41188.468,7.094,7.094,7.082,-0.813,1.0,RIVERVALE CRESCENT,7.084
rivervale_crescent,Rivervale Crescent,3426.0,36387.707,41189.453,7.029,7.029,7.04,-0.856,1.0,RIVERVALE CRESCENT,7.023
rivervale_crescent,Rivervale Crescent,3428.0,36389.379,41190.546,7.012,7.012,7.029,-0.856,1.0,RIVERVALE CRESCENT,7.09
rivervale_crescent,Rivervale Crescent,3430.0,36391.0,41191.717,7.04,7.04,7.026,-0.338,1.0,RIVERVALE CRESCENT,7.25
rivervale_crescent,Rivervale Crescent,3432.0,36392.621,41192.888,7.026,7.026,7.013,-0.269,1.0,RIVERVALE CRESCENT,7.41
rivervale_crescent,Rivervale Crescent,3434.0,36394.242,41194.059,7.008,7.008,7.013,-0.437,1.0,RIVERVALE CRESCENT,7.57
rivervale_crescent,Rivervale Crescent,3436.0,36395.893,41195.185,7.013,7.013,7.008,-0.447,1.0,RIVERVALE CRESCENT,7.676
rivervale_crescent,Rivervale Crescent,3438.0,36397.61,41196.211,6.991,6.991,6.991,-0.525,1.0,RIVERVALE CRESCENT,7.663
rivervale_crescent,Rivervale Crescent,3440.0,36399.326,41197.238,6.971,6.971,6.977,-0.456,1.0,RIVERVALE CRESCENT,7.651
rivervale_crescent,Rivervale Crescent,3442.0,36401.042,41198.265,6.964,6.964,6.971,-0.178,1.0,RIVERVALE CRESCENT,7.638
rivervale_crescent,Rivervale Crescent,3444.0,36402.759,41199.292,6.977,6.977,6.971,-0.012,1.0,RIVERVALE CRESCENT,7.626
rivervale_crescent,Rivervale Crescent,3446.0,36404.475,41200.318,6.961,6.961,6.976,-0.122,1.0,RIVERVALE CRESCENT,7.613
rivervale_crescent,Rivervale Crescent,3448.0,36406.205,41201.317,6.995,6.995,6.976,-0.244,1.0,RIVERVALE CRESCENT,7.569
rivervale_crescent,Rivervale Crescent,3450.0,36408.065,41202.053,6.976,6.976,6.961,-0.494,1.0,RIVERVALE CRESCENT,7.234
rivervale_crescent,Rivervale Crescent,3452.0,36409.924,41202.789,6.937,6.937,6.951,-0.494,1.0,RIVERVALE CRESCENT,6.899
rivervale_crescent,Rivervale Crescent,3454.0,36411.784,41203.526,6.951,6.951,6.937,-0.828,1.0,RIVERVALE CRESCENT,6.563
rivervale_crescent,Rivervale Crescent,3456.0,36413.643,41204.262,6.895,6.895,6.937,-0.719,1.0,RIVERVALE CRESCENT,6.228
rivervale_crescent,Rivervale Crescent,3458.0,36415.503,41204.999,6.894,6.894,6.895,-1.828,1.0,RIVERVALE CRESCENT,5.893
rivervale_crescent,Rivervale Crescent,3460.0,36417.362,41205.735,6.94,6.94,6.894,-1.828,1.0,RIVERVALE CRESCENT,5.558
rivervale_crescent,Rivervale Crescent,3462.0,36419.222,41206.471,6.737,6.737,6.79,-1.306,1.0,RIVERVALE CRESCENT,5.223
rivervale_crescent,Rivervale Crescent,3464.0,36421.082,41207.208,6.778,6.778,6.79,-0.956,1.0,RIVERVALE CRESCENT,4.882
