path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
syed_alwi_road,Syed Alwi Road,2452.0,30497.006,32397.284,7.207,5.812,5.812,,,SYED ALWI ROAD,14.301
syed_alwi_road,Syed Alwi Road,2454.0,30495.441,32398.53,7.894,5.519,5.519,,,SYED ALWI ROAD,14.362
syed_alwi_road,Syed Alwi Road,2486.0,30470.402,32418.455,4.139,5.227,5.227,,,SYED ALWI ROAD,16.166
syed_alwi_road,Syed Alwi Road,2488.0,30468.837,32419.701,3.858,4.934,4.934,,,SYED ALWI ROAD,16.332
syed_alwi_road,Syed Alwi Road,2490.0,30467.272,32420.946,4.153,4.642,4.642,,,SYED ALWI ROAD,16.499
syed_alwi_road,Syed Alwi Road,2492.0,30465.707,32422.191,4.028,4.349,4.349,,,SYED ALWI ROAD,16.665
syed_alwi_road,Syed Alwi Road,2494.0,30464.142,32423.437,4.361,4.057,4.195,,,SYED ALWI ROAD,16.832
syed_alwi_road,Syed Alwi Road,2496.0,30462.577,32424.682,4.086,4.086,4.195,,,SYED ALWI ROAD,16.998
syed_alwi_road,Syed Alwi Road,2498.0,30461.012,32425.928,4.195,4.195,4.195,,,SYED ALWI ROAD,17.165
syed_alwi_road,Syed Alwi Road,2500.0,30459.447,32427.173,4.912,4.316,4.316,,,SYED ALWI ROAD,17.331
syed_alwi_road,Syed Alwi Road,2502.0,30457.882,32428.418,4.245,4.437,4.437,6.042,1.0,SYED ALWI ROAD,17.498
syed_alwi_road,Syed Alwi Road,2504.0,30456.317,32429.664,4.628,4.557,4.557,,,SYED ALWI ROAD,17.664
syed_alwi_road,Syed Alwi Road,2506.0,30454.752,32430.909,4.678,4.678,4.678,,,SYED ALWI ROAD,17.831
syed_alwi_road,Syed Alwi Road,2508.0,30453.187,32432.154,3.848,4.84,4.84,,,SYED ALWI ROAD,17.997
syed_alwi_road,Syed Alwi Road,2510.0,30451.622,32433.4,4.023,5.001,5.001,,,SYED ALWI ROAD,18.164
syed_alwi_road,Syed Alwi Road,2512.0,30450.057,32434.645,7.386,5.163,5.163,,,SYED ALWI ROAD,18.33
syed_alwi_road,Syed Alwi Road,2514.0,30448.492,32435.89,11.573,5.324,5.23,,,SYED ALWI ROAD,18.497
syed_alwi_road,Syed Alwi Road,2516.0,30446.927,32437.136,5.486,5.486,5.23,,,SYED ALWI ROAD,18.663
syed_alwi_road,Syed Alwi Road,2518.0,30445.362,32438.381,5.298,5.23,5.23,,,SYED ALWI ROAD,18.83
syed_alwi_road,Syed Alwi Road,2520.0,30443.797,32439.626,5.623,4.938,4.938,,,SYED ALWI ROAD,18.996
syed_alwi_road,Syed Alwi Road,2522.0,30442.232,32440.872,5.773,4.646,4.646,,,SYED ALWI ROAD,19.163
syed_alwi_road,Syed Alwi Road,2524.0,30440.667,32442.117,4.705,4.381,4.381,,,SYED ALWI ROAD,19.33
syed_alwi_road,Syed Alwi Road,2526.0,30439.102,32443.362,4.005,4.116,4.116,,,SYED ALWI ROAD,19.496
syed_alwi_road,Syed Alwi Road,2528.0,30437.537,32444.608,4.155,3.851,3.851,,,SYED ALWI ROAD,19.663
syed_alwi_road,Syed Alwi Road,2530.0,30435.973,32445.853,3.03,3.585,3.585,,,SYED ALWI ROAD,19.829
syed_alwi_road,Syed Alwi Road,2532.0,30434.408,32447.099,3.005,3.32,3.32,,,SYED ALWI ROAD,19.996
syed_alwi_road,Syed Alwi Road,2534.0,30432.843,32448.344,3.055,3.055,3.32,,,SYED ALWI ROAD,20.162
syed_alwi_road,Syed Alwi Road,2580.0,30433.472,32449.435,3.055,3.055,3.32,,,SYED ALWI ROAD,18.937
syed_alwi_road,Syed Alwi Road,2582.0,30435.471,32449.376,3.005,3.374,3.374,,,SYED ALWI ROAD,17.609
syed_alwi_road,Syed Alwi Road,2584.0,30437.47,32449.317,4.205,3.694,3.694,,,SYED ALWI ROAD,16.281
syed_alwi_road,Syed Alwi Road,2586.0,30439.469,32449.259,4.505,4.058,4.058,,,SYED ALWI ROAD,14.953
syed_alwi_road,Syed Alwi Road,2588.0,30441.358,32448.879,4.705,4.422,4.422,,,SYED ALWI ROAD,13.934
syed_alwi_road,Syed Alwi Road,2590.0,30442.971,32447.696,3.555,4.785,4.785,,,SYED ALWI ROAD,13.689
syed_alwi_road,Syed Alwi Road,2592.0,30444.584,32446.514,8.986,,5.149,,,SYED ALWI ROAD,13.444
syed_alwi_road,Syed Alwi Road,2594.0,30446.197,32445.331,8.786,,5.513,,,SYED ALWI ROAD,13.199
syed_alwi_road,Syed Alwi Road,2596.0,30447.81,32444.149,9.198,5.877,5.877,,,SYED ALWI ROAD,12.953
syed_alwi_road,Syed Alwi Road,2598.0,30449.423,32442.966,8.173,6.241,6.241,,,SYED ALWI ROAD,12.708
syed_alwi_road,Syed Alwi Road,2600.0,30451.036,32441.784,7.536,6.605,6.605,,,SYED ALWI ROAD,12.463
syed_alwi_road,Syed Alwi Road,2602.0,30452.649,32440.601,9.111,6.968,6.691,,,SYED ALWI ROAD,12.218
syed_alwi_road,Syed Alwi Road,2604.0,30454.261,32439.418,8.373,6.83,6.691,,,SYED ALWI ROAD,11.973
syed_alwi_road,Syed Alwi Road,2606.0,30455.874,32438.236,7.798,6.691,6.691,,,SYED ALWI ROAD,11.728
syed_alwi_road,Syed Alwi Road,2608.0,30457.487,32437.053,3.873,6.416,6.416,,,SYED ALWI ROAD,11.483
syed_alwi_road,Syed Alwi Road,2610.0,30459.1,32435.871,2.998,6.141,6.141,,,SYED ALWI ROAD,11.238
syed_alwi_road,Syed Alwi Road,2612.0,30460.713,32434.688,6.748,5.867,5.867,,,SYED ALWI ROAD,10.993
syed_alwi_road,Syed Alwi Road,2614.0,30462.326,32433.506,3.073,5.613,5.613,,,SYED ALWI ROAD,10.747
syed_alwi_road,Syed Alwi Road,2616.0,30463.939,32432.323,5.02,5.359,5.359,,,SYED ALWI ROAD,10.502
syed_alwi_road,Syed Alwi Road,2618.0,30465.552,32431.141,5.053,5.105,5.105,,,SYED ALWI ROAD,10.257
syed_alwi_road,Syed Alwi Road,2620.0,30467.165,32429.958,5.228,4.852,4.852,,,SYED ALWI ROAD,10.012
syed_alwi_road,Syed Alwi Road,2622.0,30468.778,32428.775,4.153,4.598,4.598,,,SYED ALWI ROAD,9.767
syed_alwi_road,Syed Alwi Road,2624.0,30470.391,32427.593,4.053,4.344,4.598,,,SYED ALWI ROAD,9.522
syed_alwi_road,Syed Alwi Road,2626.0,30472.004,32426.41,4.287,4.535,4.598,,,SYED ALWI ROAD,9.277
syed_alwi_road,Syed Alwi Road,2628.0,30473.617,32425.228,5.316,4.726,4.726,,,SYED ALWI ROAD,9.032
syed_alwi_road,Syed Alwi Road,2630.0,30475.23,32424.045,5.166,4.818,4.818,,,SYED ALWI ROAD,8.786
syed_alwi_road,Syed Alwi Road,2632.0,30476.843,32422.863,4.91,4.91,4.876,,,SYED ALWI ROAD,8.541
syed_alwi_road,Syed Alwi Road,2634.0,30478.456,32421.68,4.876,4.876,4.91,,,SYED ALWI ROAD,8.296
syed_alwi_road,Syed Alwi Road,2636.0,30480.068,32420.498,3.69,5.142,5.142,,,SYED ALWI ROAD,8.051
syed_alwi_road,Syed Alwi Road,2638.0,30481.681,32419.315,5.68,5.409,5.409,3.48,1.0,SYED ALWI ROAD,7.806
syed_alwi_road,Syed Alwi Road,2654.0,30494.585,32409.855,6.011,5.675,5.675,,,SYED ALWI ROAD,6.274
syed_alwi_road,Syed Alwi Road,2656.0,30496.198,32408.672,7.992,5.942,5.675,,,SYED ALWI ROAD,6.134
syed_alwi_road,Syed Alwi Road,2658.0,30497.811,32407.489,8.274,5.873,5.675,,,SYED ALWI ROAD,5.993
syed_alwi_road,Syed Alwi Road,2660.0,30499.424,32406.307,5.804,5.607,5.607,,,SYED ALWI ROAD,5.853
syed_alwi_road,Syed Alwi Road,2662.0,30501.037,32405.124,5.341,5.341,5.341,,,SYED ALWI ROAD,5.713
syed_alwi_road,Syed Alwi Road,2664.0,30502.65,32403.942,3.971,5.069,5.069,,,SYED ALWI ROAD,5.573
syed_alwi_road,Syed Alwi Road,2666.0,30504.263,32402.759,3.616,4.796,4.796,,,SYED ALWI ROAD,5.433
syed_alwi_road,Syed Alwi Road,2668.0,30505.875,32401.577,5.085,4.523,4.523,,,SYED ALWI ROAD,5.292
syed_alwi_road,Syed Alwi Road,2670.0,30507.488,32400.394,4.157,4.25,4.25,,,SYED ALWI ROAD,5.152
syed_alwi_road,Syed Alwi Road,2672.0,30509.101,32399.212,4.138,3.977,3.977,,,SYED ALWI ROAD,5.012
syed_alwi_road,Syed Alwi Road,2674.0,30510.714,32398.029,3.705,3.705,3.842,,,SYED ALWI ROAD,4.872
syed_alwi_road,Syed Alwi Road,2676.0,30512.327,32396.847,3.735,3.735,3.842,,,SYED ALWI ROAD,4.732
syed_alwi_road,Syed Alwi Road,2678.0,30513.94,32395.664,3.842,3.842,3.842,1.198,1.0,SYED ALWI ROAD,4.592
syed_alwi_road,Syed Alwi Road,2680.0,30515.553,32394.481,3.88,3.88,3.88,,,SYED ALWI ROAD,4.451
syed_alwi_road,Syed Alwi Road,2682.0,30517.166,32393.299,3.938,3.938,3.938,,,SYED ALWI ROAD,4.311
syed_alwi_road,Syed Alwi Road,2684.0,30518.779,32392.116,3.95,4.225,4.225,11.501,2.0,SYED ALWI ROAD,4.171
syed_alwi_road,Syed Alwi Road,2686.0,30520.392,32390.934,4.635,4.512,4.512,,,SYED ALWI ROAD,4.031
syed_alwi_road,Syed Alwi Road,2688.0,30522.005,32389.751,4.8,4.8,4.8,,,SYED ALWI ROAD,3.891
syed_alwi_road,Syed Alwi Road,2690.0,30523.618,32388.569,4.102,4.976,4.925,,,SYED ALWI ROAD,3.75
syed_alwi_road,Syed Alwi Road,2692.0,30525.231,32387.386,4.734,5.152,4.925,,,SYED ALWI ROAD,3.61
syed_alwi_road,Syed Alwi Road,2694.0,30526.844,32386.204,6.002,4.925,4.925,,,SYED ALWI ROAD,3.47
syed_alwi_road,Syed Alwi Road,2696.0,30528.457,32385.021,5.682,4.697,4.697,,,SYED ALWI ROAD,3.33
syed_alwi_road,Syed Alwi Road,2698.0,30530.07,32383.838,5.682,4.47,4.47,,,SYED ALWI ROAD,3.19
syed_alwi_road,Syed Alwi Road,2700.0,30531.682,32382.656,5.582,4.242,4.242,,,SYED ALWI ROAD,3.049
syed_alwi_road,Syed Alwi Road,2702.0,30533.295,32381.473,4.015,4.015,4.242,,,SYED ALWI ROAD,2.909
syed_alwi_road,Syed Alwi Road,2704.0,30534.908,32380.291,4.021,4.021,4.14,,,SYED ALWI ROAD,2.769
syed_alwi_road,Syed Alwi Road,2706.0,30536.521,32379.108,4.259,4.259,4.075,,,SYED ALWI ROAD,2.629
syed_alwi_road,Syed Alwi Road,2708.0,30538.134,32377.926,4.14,4.14,4.075,,,SYED ALWI ROAD,2.489
syed_alwi_road,Syed Alwi Road,2710.0,30539.747,32376.743,3.521,4.075,4.075,-1.615,1.0,SYED ALWI ROAD,2.348
syed_alwi_road,Syed Alwi Road,2712.0,30541.36,32375.561,3.54,4.011,4.011,,,SYED ALWI ROAD,2.201
syed_alwi_road,Syed Alwi Road,2714.0,30542.973,32374.378,3.946,3.946,3.946,,,SYED ALWI ROAD,1.989
syed_alwi_road,Syed Alwi Road,2716.0,30544.586,32373.195,4.561,3.753,3.753,,,SYED ALWI ROAD,1.777
syed_alwi_road,Syed Alwi Road,2718.0,30546.199,32372.013,2.421,3.559,3.559,-9.668,2.0,SYED ALWI ROAD,1.564
syed_alwi_road,Syed Alwi Road,2720.0,30547.812,32370.83,2.421,3.366,3.366,,,SYED ALWI ROAD,1.352
syed_alwi_road,Syed Alwi Road,2722.0,30549.425,32369.648,3.173,3.173,3.173,,,SYED ALWI ROAD,1.14
syed_alwi_road,Syed Alwi Road,2724.0,30551.038,32368.465,3.173,3.173,3.173,,,SYED ALWI ROAD,0.928
syed_alwi_road,Syed Alwi Road,2726.0,30552.651,32367.283,3.173,3.173,3.173,-1.261,1.0,SYED ALWI ROAD,0.716
syed_alwi_road,Syed Alwi Road,2728.0,30554.264,32366.1,3.173,3.173,3.173,,,SYED ALWI ROAD,0.504
syed_alwi_road,Syed Alwi Road,2730.0,30555.877,32364.918,7.859,2.922,3.072,,,SYED ALWI ROAD,0.292
syed_alwi_road,Syed Alwi Road,2732.0,30557.489,32363.735,7.859,2.997,3.072,,,SYED ALWI ROAD,0.079
syed_alwi_road,Syed Alwi Road,2734.0,30559.102,32362.552,2.421,3.072,3.072,,,SYED ALWI ROAD,0.133
syed_alwi_road,Syed Alwi Road,2736.0,30560.715,32361.37,2.421,3.354,3.354,,,SYED ALWI ROAD,0.345
syed_alwi_road,Syed Alwi Road,2738.0,30562.328,32360.187,2.421,3.636,3.636,,,SYED ALWI ROAD,0.557
syed_alwi_road,Syed Alwi Road,2740.0,30563.941,32359.005,4.596,3.919,3.919,,,SYED ALWI ROAD,0.769
syed_alwi_road,Syed Alwi Road,2742.0,30565.554,32357.822,3.98,3.966,3.966,,,SYED ALWI ROAD,0.981
syed_alwi_road,Syed Alwi Road,2744.0,30567.167,32356.64,4.013,4.013,4.013,,,SYED ALWI ROAD,1.194
syed_alwi_road,Syed Alwi Road,2746.0,30568.78,32355.457,4.909,4.024,4.024,,,SYED ALWI ROAD,1.406
syed_alwi_road,Syed Alwi Road,2748.0,30570.393,32354.275,3.934,4.035,4.024,-0.861,1.0,SYED ALWI ROAD,1.618
syed_alwi_road,Syed Alwi Road,2750.0,30572.006,32353.092,4.046,4.046,4.024,,,SYED ALWI ROAD,1.83
syed_alwi_road,Syed Alwi Road,2752.0,30573.619,32351.909,6.389,3.9,3.944,,,SYED ALWI ROAD,2.042
syed_alwi_road,Syed Alwi Road,2754.0,30575.232,32350.727,6.106,3.755,3.944,-1.283,1.0,SYED ALWI ROAD,2.254
syed_alwi_road,Syed Alwi Road,2756.0,30576.845,32349.544,3.609,3.944,3.922,,,SYED ALWI ROAD,2.466
syed_alwi_road,Syed Alwi Road,2758.0,30578.458,32348.362,4.134,4.134,3.922,,,SYED ALWI ROAD,2.679
syed_alwi_road,Syed Alwi Road,2760.0,30580.071,32347.179,4.834,3.922,3.922,,,SYED ALWI ROAD,2.891
syed_alwi_road,Syed Alwi Road,2762.0,30581.683,32345.997,4.534,3.709,3.709,,,SYED ALWI ROAD,3.103
syed_alwi_road,Syed Alwi Road,2764.0,30583.296,32344.814,3.939,3.497,3.497,,,SYED ALWI ROAD,3.315
syed_alwi_road,Syed Alwi Road,2766.0,30584.909,32343.632,3.356,3.285,3.338,,,SYED ALWI ROAD,3.527
syed_alwi_road,Syed Alwi Road,2768.0,30586.522,32342.449,3.073,3.073,3.338,,,SYED ALWI ROAD,3.739
syed_alwi_road,Syed Alwi Road,2770.0,30588.135,32341.266,3.123,3.338,3.338,,,SYED ALWI ROAD,3.951
syed_alwi_road,Syed Alwi Road,2772.0,30589.748,32340.084,2.914,3.603,3.603,,,SYED ALWI ROAD,4.164
syed_alwi_road,Syed Alwi Road,2774.0,30591.361,32338.901,3.081,3.929,3.929,,,SYED ALWI ROAD,4.376
syed_alwi_road,Syed Alwi Road,2776.0,30592.974,32337.719,2.714,4.255,4.255,,,SYED ALWI ROAD,4.588
syed_alwi_road,Syed Alwi Road,2778.0,30594.587,32336.536,3.223,4.582,4.582,,,SYED ALWI ROAD,4.8
syed_alwi_road,Syed Alwi Road,2780.0,30596.2,32335.354,2.973,,4.908,,,SYED ALWI ROAD,5.012
syed_alwi_road,Syed Alwi Road,2782.0,30597.813,32334.171,5.606,,5.234,,,SYED ALWI ROAD,5.224
syed_alwi_road,Syed Alwi Road,2784.0,30599.426,32332.989,5.687,5.56,5.56,,,SYED ALWI ROAD,5.437
syed_alwi_road,Syed Alwi Road,2786.0,30601.039,32331.806,7.794,5.887,5.887,,,SYED ALWI ROAD,5.649
syed_alwi_road,Syed Alwi Road,2788.0,30602.652,32330.623,8.182,6.213,6.213,,,SYED ALWI ROAD,5.861
syed_alwi_road,Syed Alwi Road,2790.0,30604.582,32330.111,8.748,6.539,6.278,,,SYED ALWI ROAD,6.782
syed_alwi_road,Syed Alwi Road,2792.0,30606.519,32329.61,7.452,6.409,6.278,,,SYED ALWI ROAD,7.716
syed_alwi_road,Syed Alwi Road,2794.0,30608.455,32329.109,7.086,6.278,6.278,,,SYED ALWI ROAD,8.65
syed_alwi_road,Syed Alwi Road,2796.0,30610.391,32328.609,5.977,6.015,6.015,,,SYED ALWI ROAD,9.584
syed_alwi_road,Syed Alwi Road,2798.0,30612.266,32327.948,3.713,5.752,5.752,,,SYED ALWI ROAD,10.358
syed_alwi_road,Syed Alwi Road,2800.0,30614.037,32327.019,4.048,5.489,5.489,,,SYED ALWI ROAD,10.865
syed_alwi_road,Syed Alwi Road,2802.0,30615.809,32326.091,3.548,5.215,5.215,,,SYED ALWI ROAD,11.372
syed_alwi_road,Syed Alwi Road,2804.0,30617.58,32325.162,5.367,4.942,4.942,,,SYED ALWI ROAD,11.878
syed_alwi_road,Syed Alwi Road,2806.0,30619.351,32324.234,5.398,4.668,4.668,,,SYED ALWI ROAD,12.385
syed_alwi_road,Syed Alwi Road,2808.0,30621.123,32323.306,6.823,4.395,4.395,,,SYED ALWI ROAD,12.892
syed_alwi_road,Syed Alwi Road,2810.0,30622.894,32322.377,3.842,4.122,4.122,,,SYED ALWI ROAD,13.398
syed_alwi_road,Syed Alwi Road,2812.0,30624.666,32321.449,3.848,3.848,3.976,,,SYED ALWI ROAD,13.905
syed_alwi_road,Syed Alwi Road,3104.0,30489.931,32446.701,4.82,3.912,3.976,,,SYED ALWI ROAD,17.785
syed_alwi_road,Syed Alwi Road,3106.0,30488.34,32447.913,4.286,3.976,3.976,,,SYED ALWI ROAD,17.577
syed_alwi_road,Syed Alwi Road,3108.0,30486.749,32449.125,2.773,4.04,4.04,,,SYED ALWI ROAD,17.368
syed_alwi_road,Syed Alwi Road,3110.0,30485.158,32450.338,3.773,4.104,4.104,,,SYED ALWI ROAD,17.16
syed_alwi_road,Syed Alwi Road,3112.0,30483.568,32451.55,3.423,4.169,4.169,,,SYED ALWI ROAD,16.952
syed_alwi_road,Syed Alwi Road,3114.0,30481.977,32452.762,4.898,4.233,4.233,,,SYED ALWI ROAD,16.743
syed_alwi_road,Syed Alwi Road,3116.0,30480.386,32453.974,5.048,4.297,4.297,,,SYED ALWI ROAD,16.535
syed_alwi_road,Syed Alwi Road,3118.0,30478.795,32455.186,4.361,4.361,4.361,,,SYED ALWI ROAD,16.326
syed_alwi_road,Syed Alwi Road,3120.0,30477.204,32456.398,3.048,5.192,5.192,,,SYED ALWI ROAD,16.118
syed_alwi_road,Syed Alwi Road,3122.0,30475.613,32457.61,2.473,6.024,6.024,,,SYED ALWI ROAD,15.909
syed_alwi_road,Syed Alwi Road,3124.0,30474.023,32458.823,3.773,6.855,6.855,,,SYED ALWI ROAD,15.701
syed_alwi_road,Syed Alwi Road,3126.0,30472.432,32460.035,6.148,,7.687,,,SYED ALWI ROAD,15.493
syed_alwi_road,Syed Alwi Road,3128.0,30470.841,32461.247,6.148,8.519,8.519,,,SYED ALWI ROAD,15.284
syed_alwi_road,Syed Alwi Road,3130.0,30469.25,32462.459,4.473,9.35,9.35,,,SYED ALWI ROAD,15.076
syed_alwi_road,Syed Alwi Road,3132.0,30467.659,32463.671,11.178,10.182,10.182,,,SYED ALWI ROAD,14.867
syed_alwi_road,Syed Alwi Road,3134.0,30466.069,32464.883,11.562,11.013,10.997,,,SYED ALWI ROAD,14.659
syed_alwi_road,Syed Alwi Road,3136.0,30464.478,32466.095,11.845,11.28,10.997,,,SYED ALWI ROAD,14.451
syed_alwi_road,Syed Alwi Road,3138.0,30462.887,32467.308,11.878,10.997,10.997,,,SYED ALWI ROAD,14.242
syed_alwi_road,Syed Alwi Road,3140.0,30461.296,32468.52,11.712,10.437,10.437,,,SYED ALWI ROAD,14.034
syed_alwi_road,Syed Alwi Road,3142.0,30459.705,32469.732,10.975,9.877,9.877,,,SYED ALWI ROAD,13.825
syed_alwi_road,Syed Alwi Road,3144.0,30458.114,32470.944,10.484,9.189,9.189,,,SYED ALWI ROAD,13.617
syed_alwi_road,Syed Alwi Road,3146.0,30456.524,32472.156,10.234,8.502,8.502,,,SYED ALWI ROAD,13.408
syed_alwi_road,Syed Alwi Road,3148.0,30454.933,32473.368,4.298,7.814,7.814,,,SYED ALWI ROAD,13.2
syed_alwi_road,Syed Alwi Road,3150.0,30453.342,32474.58,4.423,7.127,7.127,,,SYED ALWI ROAD,12.992
syed_alwi_road,Syed Alwi Road,3152.0,30451.751,32475.793,3.792,6.439,6.439,,,SYED ALWI ROAD,12.783
syed_alwi_road,Syed Alwi Road,3154.0,30450.16,32477.005,3.792,5.752,5.752,,,SYED ALWI ROAD,12.575
syed_alwi_road,Syed Alwi Road,3156.0,30448.57,32478.217,4.242,5.064,5.278,,,SYED ALWI ROAD,12.366
syed_alwi_road,Syed Alwi Road,3158.0,30446.979,32479.429,4.617,5.278,5.219,,,SYED ALWI ROAD,12.158
syed_alwi_road,Syed Alwi Road,3160.0,30445.388,32480.641,5.492,5.219,5.161,,,SYED ALWI ROAD,11.95
syed_alwi_road,Syed Alwi Road,3162.0,30443.797,32481.853,5.617,5.161,5.161,,,SYED ALWI ROAD,11.741
syed_alwi_road,Syed Alwi Road,3164.0,30442.206,32483.065,3.08,4.87,4.87,,,SYED ALWI ROAD,11.533
syed_alwi_road,Syed Alwi Road,3166.0,30440.615,32484.278,4.042,4.579,4.579,,,SYED ALWI ROAD,11.324
syed_alwi_road,Syed Alwi Road,3168.0,30439.025,32485.49,4.692,4.288,4.288,,,SYED ALWI ROAD,11.116
syed_alwi_road,Syed Alwi Road,3170.0,30437.434,32486.702,8.767,3.997,3.997,,,SYED ALWI ROAD,10.907
syed_alwi_road,Syed Alwi Road,3172.0,30435.843,32487.914,3.542,3.706,3.706,,,SYED ALWI ROAD,10.699
syed_alwi_road,Syed Alwi Road,3174.0,30434.252,32489.126,2.667,3.415,3.415,,,SYED ALWI ROAD,10.491
syed_alwi_road,Syed Alwi Road,3176.0,30432.661,32490.338,2.717,3.125,3.125,,,SYED ALWI ROAD,10.282
syed_alwi_road,Syed Alwi Road,3178.0,30431.071,32491.55,3.867,2.834,3.067,,,SYED ALWI ROAD,10.074
syed_alwi_road,Syed Alwi Road,3180.0,30429.48,32492.763,3.104,2.95,2.967,,,SYED ALWI ROAD,9.865
syed_alwi_road,Syed Alwi Road,3182.0,30427.889,32493.975,3.067,3.067,2.967,,,SYED ALWI ROAD,9.657
syed_alwi_road,Syed Alwi Road,3184.0,30426.298,32495.187,2.967,2.967,3.067,,,SYED ALWI ROAD,9.448
syed_alwi_road,Syed Alwi Road,3186.0,30424.707,32496.399,4.542,3.075,3.075,4.062,1.0,SYED ALWI ROAD,9.24
syed_alwi_road,Syed Alwi Road,3188.0,30423.116,32497.611,3.117,3.184,3.184,,,SYED ALWI ROAD,9.032
syed_alwi_road,Syed Alwi Road,3190.0,30421.526,32498.823,3.292,3.292,3.292,,,SYED ALWI ROAD,8.823
syed_alwi_road,Syed Alwi Road,3192.0,30419.935,32500.035,4.004,3.388,3.388,,,SYED ALWI ROAD,8.615
syed_alwi_road,Syed Alwi Road,3194.0,30418.344,32501.248,3.555,3.607,3.607,,,SYED ALWI ROAD,8.406
syed_alwi_road,Syed Alwi Road,3196.0,30416.753,32502.46,7.467,3.899,3.899,,,SYED ALWI ROAD,8.198
syed_alwi_road,Syed Alwi Road,3198.0,30415.162,32503.672,3.605,4.191,4.191,,,SYED ALWI ROAD,7.99
syed_alwi_road,Syed Alwi Road,3200.0,30413.571,32504.884,8.068,4.532,4.532,,,SYED ALWI ROAD,7.781
syed_alwi_road,Syed Alwi Road,3202.0,30411.981,32506.096,5.36,4.873,4.873,,,SYED ALWI ROAD,7.573
syed_alwi_road,Syed Alwi Road,3204.0,30410.39,32507.308,4.393,5.214,5.214,,,SYED ALWI ROAD,7.364
syed_alwi_road,Syed Alwi Road,3206.0,30408.799,32508.52,4.625,,5.555,,,SYED ALWI ROAD,7.156
syed_alwi_road,Syed Alwi Road,3208.0,30407.208,32509.733,6.893,,5.896,,,SYED ALWI ROAD,6.947
syed_alwi_road,Syed Alwi Road,3210.0,30405.617,32510.945,8.001,6.236,6.236,,,SYED ALWI ROAD,6.744
syed_alwi_road,Syed Alwi Road,3212.0,30404.027,32512.157,3.593,6.577,6.577,,,SYED ALWI ROAD,6.589
syed_alwi_road,Syed Alwi Road,3214.0,30402.436,32513.369,7.71,6.918,6.918,,,SYED ALWI ROAD,6.435
syed_alwi_road,Syed Alwi Road,3216.0,30400.845,32514.581,7.135,7.259,7.182,,,SYED ALWI ROAD,6.281
syed_alwi_road,Syed Alwi Road,3218.0,30399.254,32515.793,10.087,7.358,7.182,,,SYED ALWI ROAD,6.126
syed_alwi_road,Syed Alwi Road,3220.0,30397.663,32517.005,8.825,7.182,7.182,,,SYED ALWI ROAD,5.972
syed_alwi_road,Syed Alwi Road,3222.0,30397.016,32517.487,6.762,7.007,7.007,,,SYED ALWI ROAD,5.901
syed_alwi_road,Syed Alwi Road,3224.0,30398.589,32516.251,9.412,6.831,6.831,,,SYED ALWI ROAD,6.025
syed_alwi_road,Syed Alwi Road,3226.0,30400.161,32515.015,6.9,6.552,6.552,,,SYED ALWI ROAD,6.149
syed_alwi_road,Syed Alwi Road,3228.0,30401.734,32513.779,7.693,6.274,6.274,,,SYED ALWI ROAD,6.274
syed_alwi_road,Syed Alwi Road,3230.0,30403.306,32512.543,6.362,5.995,5.995,,,SYED ALWI ROAD,6.398
syed_alwi_road,Syed Alwi Road,3232.0,30404.878,32511.307,3.71,5.717,5.717,,,SYED ALWI ROAD,6.522
syed_alwi_road,Syed Alwi Road,3234.0,30406.451,32510.071,4.176,5.438,5.438,,,SYED ALWI ROAD,6.674
syed_alwi_road,Syed Alwi Road,3236.0,30408.023,32508.835,3.743,5.16,5.16,,,SYED ALWI ROAD,6.853
syed_alwi_road,Syed Alwi Road,3238.0,30409.595,32507.599,4.4,4.881,4.881,,,SYED ALWI ROAD,7.031
syed_alwi_road,Syed Alwi Road,3240.0,30411.168,32506.363,5.151,4.603,4.603,,,SYED ALWI ROAD,7.21
syed_alwi_road,Syed Alwi Road,3242.0,30412.74,32505.127,4.593,4.324,4.324,,,SYED ALWI ROAD,7.388
syed_alwi_road,Syed Alwi Road,3244.0,30414.313,32503.891,3.617,4.046,4.046,,,SYED ALWI ROAD,7.567
syed_alwi_road,Syed Alwi Road,3246.0,30415.885,32502.655,3.767,3.767,3.767,,,SYED ALWI ROAD,7.745
syed_alwi_road,Syed Alwi Road,3248.0,30417.457,32501.419,7.242,3.755,3.755,,,SYED ALWI ROAD,7.923
syed_alwi_road,Syed Alwi Road,3250.0,30419.03,32500.183,7.329,3.742,3.742,,,SYED ALWI ROAD,8.102
syed_alwi_road,Syed Alwi Road,3252.0,30420.602,32498.947,3.729,3.729,3.729,,,SYED ALWI ROAD,8.28
syed_alwi_road,Syed Alwi Road,3254.0,30422.174,32497.711,3.317,3.608,3.608,,,SYED ALWI ROAD,8.459
syed_alwi_road,Syed Alwi Road,3256.0,30423.747,32496.475,4.217,3.486,3.486,-4.57,1.0,SYED ALWI ROAD,8.637
syed_alwi_road,Syed Alwi Road,3258.0,30425.319,32495.239,3.367,3.364,3.364,,,SYED ALWI ROAD,8.815
syed_alwi_road,Syed Alwi Road,3260.0,30426.891,32494.003,3.242,3.242,3.364,,,SYED ALWI ROAD,8.994
