path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
king_albert_park,King Albert Park,1898.0,22029.15,35388.951,14.445,14.847,14.847,,,KING ALBERT PARK,5.029
king_albert_park,King Albert Park,1900.0,22029.848,35390.825,14.338,14.568,14.568,,,KING ALBERT PARK,5.123
king_albert_park,King Albert Park,1902.0,22030.547,35392.7,14.288,14.288,14.568,,,KING ALBERT PARK,5.216
king_albert_park,King Albert Park,1904.0,22031.245,35394.574,14.351,14.351,14.568,,,KING ALBERT PARK,5.309
king_albert_park,King Albert Park,1906.0,22031.943,35396.448,14.401,14.594,14.594,,,KING ALBERT PARK,5.402
king_albert_park,King Albert Park,1908.0,22032.642,35398.322,14.301,14.838,14.838,,,KING ALBERT PARK,5.494
king_albert_park,King Albert Park,1910.0,22033.34,35400.196,16.424,15.082,15.082,,,KING ALBERT PARK,5.589
king_albert_park,King Albert Park,1912.0,22034.039,35402.07,16.09,15.182,15.141,,,KING ALBERT PARK,5.683
king_albert_park,King Albert Park,1914.0,22034.737,35403.944,15.983,15.282,15.141,,,KING ALBERT PARK,5.777
king_albert_park,King Albert Park,1916.0,22035.436,35405.818,15.924,15.141,15.141,,,KING ALBERT PARK,5.871
king_albert_park,King Albert Park,1918.0,22036.134,35407.692,15.887,15.0,15.039,,,KING ALBERT PARK,5.966
king_albert_park,King Albert Park,1920.0,22036.832,35409.566,14.859,14.859,15.0,,,KING ALBERT PARK,6.06
king_albert_park,King Albert Park,1922.0,22037.531,35411.44,15.039,15.039,14.993,,,KING ALBERT PARK,6.154
king_albert_park,King Albert Park,1924.0,22038.229,35413.314,14.993,14.993,14.859,,,KING ALBERT PARK,6.249
king_albert_park,King Albert Park,1926.0,22038.928,35415.189,14.757,14.757,14.786,,,KING ALBERT PARK,6.343
king_albert_park,King Albert Park,1928.0,22039.626,35417.063,16.028,14.771,14.786,,,KING ALBERT PARK,6.438
king_albert_park,King Albert Park,1930.0,22040.325,35418.937,15.05,14.786,14.786,,,KING ALBERT PARK,6.532
king_albert_park,King Albert Park,1932.0,22041.023,35420.811,14.643,14.8,14.8,,,KING ALBERT PARK,6.627
king_albert_park,King Albert Park,1934.0,22041.722,35422.685,15.311,14.814,14.814,,,KING ALBERT PARK,6.721
king_albert_park,King Albert Park,1936.0,22042.42,35424.559,15.143,14.828,14.828,,,KING ALBERT PARK,6.815
king_albert_park,King Albert Park,1938.0,22043.118,35426.433,14.843,14.996,14.996,,,KING ALBERT PARK,6.91
king_albert_park,King Albert Park,1940.0,22043.817,35428.307,14.761,15.163,15.163,,,KING ALBERT PARK,7.004
king_albert_park,King Albert Park,1942.0,22044.515,35430.181,17.421,15.531,15.531,,,KING ALBERT PARK,7.098
king_albert_park,King Albert Park,1944.0,22045.214,35432.055,15.221,15.9,15.9,,,KING ALBERT PARK,7.193
king_albert_park,King Albert Park,1946.0,22045.912,35433.929,15.289,16.268,16.268,,,KING ALBERT PARK,7.287
king_albert_park,King Albert Park,1948.0,22046.611,35435.803,17.379,,16.637,,,KING ALBERT PARK,7.381
king_albert_park,King Albert Park,1950.0,22047.309,35437.678,21.114,,17.005,,,KING ALBERT PARK,7.476
king_albert_park,King Albert Park,1952.0,22048.007,35439.552,22.469,17.373,17.373,,,KING ALBERT PARK,7.57
king_albert_park,King Albert Park,1954.0,22048.706,35441.426,18.901,17.742,17.742,,,KING ALBERT PARK,7.664
king_albert_park,King Albert Park,1956.0,22049.404,35443.3,17.651,18.11,18.11,,,KING ALBERT PARK,7.759
king_albert_park,King Albert Park,1958.0,22050.103,35445.174,18.455,18.479,18.479,,,KING ALBERT PARK,7.853
king_albert_park,King Albert Park,1960.0,22049.541,35444.075,18.292,18.612,18.516,,,KING ALBERT PARK,7.653
king_albert_park,King Albert Park,1962.0,22048.681,35442.269,18.978,18.746,18.516,,,KING ALBERT PARK,7.383
king_albert_park,King Albert Park,1964.0,22047.82,35440.464,19.707,18.516,18.516,,,KING ALBERT PARK,7.114
king_albert_park,King Albert Park,1966.0,22046.959,35438.659,19.246,18.285,18.285,,,KING ALBERT PARK,6.844
king_albert_park,King Albert Park,1968.0,22046.099,35436.853,16.398,17.991,17.991,,,KING ALBERT PARK,6.574
king_albert_park,King Albert Park,1970.0,22045.238,35435.048,15.721,17.698,17.698,,,KING ALBERT PARK,6.304
king_albert_park,King Albert Park,1972.0,22044.377,35433.242,15.161,17.404,17.404,,,KING ALBERT PARK,6.034
king_albert_park,King Albert Park,1974.0,22043.517,35431.437,16.593,17.111,17.111,,,KING ALBERT PARK,5.765
king_albert_park,King Albert Park,1976.0,22042.656,35429.632,15.278,16.817,16.817,,,KING ALBERT PARK,5.495
king_albert_park,King Albert Park,1978.0,22041.795,35427.826,14.818,16.523,16.523,,,KING ALBERT PARK,5.225
king_albert_park,King Albert Park,1980.0,22040.935,35426.021,15.746,16.23,16.23,,,KING ALBERT PARK,4.955
king_albert_park,King Albert Park,1982.0,22040.074,35424.216,15.514,15.936,16.087,,,KING ALBERT PARK,4.685
king_albert_park,King Albert Park,1984.0,22039.213,35422.41,14.515,16.011,16.087,,,KING ALBERT PARK,4.416
king_albert_park,King Albert Park,1986.0,22038.353,35420.605,14.44,16.087,16.087,,,KING ALBERT PARK,4.146
king_albert_park,King Albert Park,1988.0,22037.492,35418.8,16.528,16.162,16.087,,,KING ALBERT PARK,3.876
king_albert_park,King Albert Park,1990.0,22036.631,35416.994,18.467,16.238,16.087,,,KING ALBERT PARK,3.606
king_albert_park,King Albert Park,1992.0,22035.771,35415.189,15.948,15.948,15.948,,,KING ALBERT PARK,3.336
king_albert_park,King Albert Park,1994.0,22034.91,35413.384,15.887,15.887,15.887,-9.103,2.0,KING ALBERT PARK,3.066
king_albert_park,King Albert Park,1996.0,22034.049,35411.578,15.648,15.648,15.648,-10.983,2.0,KING ALBERT PARK,2.796
king_albert_park,King Albert Park,1998.0,22033.189,35409.773,14.055,15.359,15.359,,,KING ALBERT PARK,2.527
king_albert_park,King Albert Park,2000.0,22032.328,35407.968,15.069,15.069,15.069,,,KING ALBERT PARK,2.257
king_albert_park,King Albert Park,2002.0,22031.467,35406.162,15.134,14.808,14.808,,,KING ALBERT PARK,1.987
king_albert_park,King Albert Park,2004.0,22030.607,35404.357,16.789,14.547,14.547,-11.657,2.0,KING ALBERT PARK,1.717
king_albert_park,King Albert Park,2006.0,22029.746,35402.552,15.447,14.286,14.286,,,KING ALBERT PARK,1.448
king_albert_park,King Albert Park,2008.0,22028.885,35400.746,14.025,14.025,14.137,,,KING ALBERT PARK,1.178
king_albert_park,King Albert Park,2010.0,22028.025,35398.941,14.087,14.087,14.137,,,KING ALBERT PARK,0.909
king_albert_park,King Albert Park,2012.0,22027.164,35397.136,14.137,14.137,14.137,,,KING ALBERT PARK,0.641
king_albert_park,King Albert Park,2014.0,22026.304,35395.33,14.224,14.436,14.436,,,KING ALBERT PARK,0.372
king_albert_park,King Albert Park,2016.0,22025.443,35393.525,14.312,14.735,14.735,,,KING ALBERT PARK,0.104
king_albert_park,King Albert Park,2018.0,22024.582,35391.72,14.374,15.882,15.882,,,KING ALBERT PARK,0.165
king_albert_park,King Albert Park,2020.0,22023.722,35389.914,16.405,17.029,17.029,,,KING ALBERT PARK,0.434
king_albert_park,King Albert Park,2022.0,22022.861,35388.109,17.115,18.177,18.177,,,KING ALBERT PARK,0.703
king_albert_park,King Albert Park,2024.0,22022.0,35386.304,17.415,,19.324,,,KING ALBERT PARK,0.971
king_albert_park,King Albert Park,2026.0,22021.14,35384.498,21.734,20.471,20.471,,,KING ALBERT PARK,1.24
king_albert_park,King Albert Park,2028.0,22020.279,35382.693,23.603,21.618,21.618,,,KING ALBERT PARK,1.509
king_albert_park,King Albert Park,2030.0,22019.418,35380.887,23.131,22.765,22.765,,,KING ALBERT PARK,1.778
king_albert_park,King Albert Park,2032.0,22018.558,35379.082,22.96,23.912,23.824,,,KING ALBERT PARK,2.046
king_albert_park,King Albert Park,2034.0,22017.697,35377.277,25.078,24.066,23.824,,,KING ALBERT PARK,2.315
king_albert_park,King Albert Park,2036.0,22016.836,35375.471,24.221,23.824,23.824,,,KING ALBERT PARK,2.584
king_albert_park,King Albert Park,2038.0,22015.976,35373.666,24.267,23.582,23.582,,,KING ALBERT PARK,2.853
king_albert_park,King Albert Park,2040.0,22015.115,35371.861,24.585,22.923,22.923,,,KING ALBERT PARK,3.121
king_albert_park,King Albert Park,2042.0,22014.254,35370.055,22.264,22.265,22.265,,,KING ALBERT PARK,3.39
king_albert_park,King Albert Park,2044.0,22013.394,35368.25,18.795,21.606,21.606,,,KING ALBERT PARK,3.659
king_albert_park,King Albert Park,2046.0,22012.533,35366.445,18.335,,20.947,,,KING ALBERT PARK,3.928
king_albert_park,King Albert Park,2048.0,22011.672,35364.639,18.735,,20.288,,,KING ALBERT PARK,4.641
king_albert_park,King Albert Park,2050.0,22010.812,35362.834,18.187,19.629,19.629,,,KING ALBERT PARK,5.971
king_albert_park,King Albert Park,2052.0,22009.951,35361.029,16.612,18.97,18.97,,,KING ALBERT PARK,7.6
king_albert_park,King Albert Park,2054.0,22009.09,35359.223,16.418,18.311,18.311,,,KING ALBERT PARK,9.373
king_albert_park,King Albert Park,2056.0,22008.23,35357.418,16.436,17.653,17.906,,,KING ALBERT PARK,11.18
king_albert_park,King Albert Park,2058.0,22007.369,35355.613,16.619,17.779,17.906,,,KING ALBERT PARK,12.988
king_albert_park,King Albert Park,2060.0,22006.508,35353.807,17.352,17.906,17.906,,,KING ALBERT PARK,14.795
king_albert_park,King Albert Park,2062.0,22005.648,35352.002,19.452,18.369,18.369,,,KING ALBERT PARK,16.603
king_albert_park,King Albert Park,2064.0,22004.787,35350.197,18.779,18.831,18.831,,,KING ALBERT PARK,18.41
king_albert_park,King Albert Park,2066.0,22003.926,35348.391,17.866,19.294,19.294,,,KING ALBERT PARK,20.217
king_albert_park,King Albert Park,2068.0,22003.066,35346.586,18.166,19.756,19.756,,,KING ALBERT PARK,22.025
king_albert_park,King Albert Park,2070.0,22002.205,35344.781,18.441,19.86,19.86,,,KING ALBERT PARK,23.832
king_albert_park,King Albert Park,2072.0,22001.345,35342.975,18.516,19.963,19.963,,,KING ALBERT PARK,25.64
king_albert_park,King Albert Park,2074.0,22000.484,35341.17,23.91,20.067,20.067,,,KING ALBERT PARK,27.447
king_albert_park,King Albert Park,2076.0,21999.623,35339.365,29.996,20.17,20.17,,,KING ALBERT PARK,29.254
king_albert_park,King Albert Park,2078.0,21998.763,35337.559,32.583,20.274,20.274,,,KING ALBERT PARK,31.062
king_albert_park,King Albert Park,2080.0,21997.902,35335.754,30.47,20.377,20.377,,,KING ALBERT PARK,32.869
king_albert_park,King Albert Park,2082.0,21997.041,35333.948,34.254,20.481,20.481,,,KING ALBERT PARK,34.677
king_albert_park,King Albert Park,2084.0,21996.181,35332.143,34.07,20.584,20.584,,,KING ALBERT PARK,36.484
king_albert_park,King Albert Park,2086.0,21995.32,35330.338,26.016,20.688,20.688,,,KING ALBERT PARK,38.292
king_albert_park,King Albert Park,2088.0,21994.459,35328.532,19.929,20.792,20.792,,,KING ALBERT PARK,40.099
king_albert_park,King Albert Park,2090.0,21993.599,35326.727,20.116,20.895,20.895,,,KING ALBERT PARK,41.907
king_albert_park,King Albert Park,2092.0,21992.738,35324.922,20.091,20.999,20.999,,,KING ALBERT PARK,43.714
king_albert_park,King Albert Park,2094.0,21991.877,35323.116,20.316,21.102,21.102,,,KING ALBERT PARK,45.521
king_albert_park,King Albert Park,2096.0,21991.017,35321.311,20.404,21.206,21.206,,,KING ALBERT PARK,47.329
king_albert_park,King Albert Park,2098.0,21990.156,35319.506,20.866,21.309,21.309,,,KING ALBERT PARK,49.136
king_albert_park,King Albert Park,2100.0,21989.295,35317.7,21.141,21.413,21.413,,,KING ALBERT PARK,50.944
king_albert_park,King Albert Park,2102.0,21988.435,35315.895,21.516,21.516,21.516,,,KING ALBERT PARK,52.751
king_albert_park,King Albert Park,2104.0,21987.574,35314.09,21.691,21.691,21.691,,,KING ALBERT PARK,54.559
king_albert_park,King Albert Park,2106.0,21986.713,35312.284,21.604,21.798,21.798,,,KING ALBERT PARK,56.366
king_albert_park,King Albert Park,2108.0,21985.853,35310.479,21.541,21.904,21.904,,,KING ALBERT PARK,58.173
king_albert_park,King Albert Park,2110.0,21984.992,35308.674,21.341,22.182,22.182,,,KING ALBERT PARK,59.981
king_albert_park,King Albert Park,2112.0,21984.131,35306.868,22.191,22.459,22.459,,,KING ALBERT PARK,60.668
king_albert_park,King Albert Park,2114.0,21983.271,35305.063,22.382,22.736,22.736,,,KING ALBERT PARK,59.987
king_albert_park,King Albert Park,2116.0,21982.41,35303.258,22.424,23.014,23.014,,,KING ALBERT PARK,59.305
king_albert_park,King Albert Park,2118.0,21981.549,35301.452,23.691,23.222,23.222,,,KING ALBERT PARK,58.624
king_albert_park,King Albert Park,2120.0,21980.689,35299.647,24.649,23.431,23.431,,,KING ALBERT PARK,57.943
king_albert_park,King Albert Park,2122.0,21979.828,35297.842,24.707,23.64,23.64,,,KING ALBERT PARK,57.262
king_albert_park,King Albert Park,2124.0,21978.967,35296.036,24.507,23.848,23.848,,,KING ALBERT PARK,56.581
king_albert_park,King Albert Park,2126.0,21978.107,35294.231,26.154,24.057,24.057,,,KING ALBERT PARK,55.9
king_albert_park,King Albert Park,2128.0,21977.246,35292.426,,24.265,24.265,,,KING ALBERT PARK,55.227
king_albert_park,King Albert Park,2130.0,21976.385,35290.62,27.366,24.474,24.474,,,KING ALBERT PARK,54.612
king_albert_park,King Albert Park,2132.0,21975.525,35288.815,26.307,24.682,24.682,,,KING ALBERT PARK,54.063
king_albert_park,King Albert Park,2134.0,21974.664,35287.01,24.891,24.891,24.832,,,KING ALBERT PARK,53.545
king_albert_park,King Albert Park,2136.0,21973.804,35285.204,24.832,24.832,24.891,,,KING ALBERT PARK,53.027
king_albert_park,King Albert Park,2138.0,21972.943,35283.399,25.007,25.007,24.891,,,KING ALBERT PARK,52.509
king_albert_park,King Albert Park,2140.0,21972.082,35281.593,24.949,24.949,24.877,,,KING ALBERT PARK,51.991
king_albert_park,King Albert Park,2142.0,21971.222,35279.788,25.516,24.877,24.877,,,KING ALBERT PARK,51.473
king_albert_park,King Albert Park,2144.0,21970.361,35277.983,25.204,24.805,24.805,,,KING ALBERT PARK,50.955
king_albert_park,King Albert Park,2146.0,21969.5,35276.177,26.691,24.733,24.733,,,KING ALBERT PARK,50.437
king_albert_park,King Albert Park,2148.0,21968.64,35274.372,27.066,24.661,24.661,,,KING ALBERT PARK,49.918
king_albert_park,King Albert Park,2150.0,21967.779,35272.567,27.916,24.589,24.589,,,KING ALBERT PARK,49.4
king_albert_park,King Albert Park,2152.0,21966.918,35270.761,28.066,24.517,24.517,,,KING ALBERT PARK,48.882
king_albert_park,King Albert Park,2154.0,21966.058,35268.956,26.157,24.445,24.445,,,KING ALBERT PARK,48.364
king_albert_park,King Albert Park,2156.0,21965.197,35267.151,24.373,24.373,24.373,,,KING ALBERT PARK,47.846
king_albert_park,King Albert Park,2158.0,21964.336,35265.345,24.248,24.248,24.248,,,KING ALBERT PARK,47.328
king_albert_park,King Albert Park,2160.0,21963.476,35263.54,24.248,24.248,24.248,-1.562,1.0,KING ALBERT PARK,46.81
king_albert_park,King Albert Park,2162.0,21962.615,35261.735,24.248,24.248,24.248,0.0,1.0,KING ALBERT PARK,46.292
king_albert_park,King Albert Park,2164.0,21961.754,35259.929,24.248,24.248,24.248,0.0,1.0,KING ALBERT PARK,45.774
king_albert_park,King Albert Park,2166.0,21960.894,35258.124,24.248,24.248,24.248,,,KING ALBERT PARK,45.255
king_albert_park,King Albert Park,2168.0,21960.033,35256.319,,24.179,24.248,,,KING ALBERT PARK,44.737
king_albert_park,King Albert Park,2170.0,21959.172,35254.513,,24.371,24.371,,,KING ALBERT PARK,44.219
king_albert_park,King Albert Park,2172.0,21958.312,35252.708,24.04,24.645,24.645,,,KING ALBERT PARK,43.701
king_albert_park,King Albert Park,2174.0,21957.451,35250.903,24.54,24.938,24.938,,,KING ALBERT PARK,43.183
king_albert_park,King Albert Park,2176.0,21956.59,35249.097,25.469,25.232,25.232,,,KING ALBERT PARK,42.665
king_albert_park,King Albert Park,2178.0,21955.73,35247.292,25.632,25.525,25.525,,,KING ALBERT PARK,42.147
king_albert_park,King Albert Park,2180.0,21954.869,35245.487,25.819,25.819,25.819,,,KING ALBERT PARK,41.629
king_albert_park,King Albert Park,2182.0,21954.008,35243.681,25.944,25.944,25.944,,,KING ALBERT PARK,41.111
king_albert_park,King Albert Park,2184.0,21953.148,35241.876,26.032,26.204,26.204,,,KING ALBERT PARK,40.592
king_albert_park,King Albert Park,2186.0,21952.287,35240.071,25.723,26.465,26.465,,,KING ALBERT PARK,40.074
king_albert_park,King Albert Park,2188.0,21951.426,35238.265,26.148,26.765,26.765,,,KING ALBERT PARK,39.556
king_albert_park,King Albert Park,2190.0,21950.566,35236.46,26.206,27.065,27.065,,,KING ALBERT PARK,39.038
king_albert_park,King Albert Park,2192.0,21949.705,35234.655,27.419,27.363,27.363,,,KING ALBERT PARK,38.52
king_albert_park,King Albert Park,2194.0,21948.845,35232.849,27.806,27.661,27.661,,,KING ALBERT PARK,38.002
king_albert_park,King Albert Park,2196.0,21947.984,35231.044,27.819,27.959,27.959,,,KING ALBERT PARK,37.484
king_albert_park,King Albert Park,2198.0,21947.123,35229.238,28.669,28.257,28.257,,,KING ALBERT PARK,36.966
king_albert_park,King Albert Park,2200.0,21946.263,35227.433,29.094,28.555,28.555,,,KING ALBERT PARK,36.448
king_albert_park,King Albert Park,2202.0,21945.402,35225.628,31.748,28.853,28.555,,,KING ALBERT PARK,35.929
king_albert_park,King Albert Park,2204.0,21944.541,35223.822,31.998,28.613,28.555,,,KING ALBERT PARK,35.411
king_albert_park,King Albert Park,2206.0,21943.681,35222.017,,28.372,28.372,-8.305,1.0,KING ALBERT PARK,34.893
king_albert_park,King Albert Park,2208.0,21942.82,35220.212,,28.132,28.132,-11.312,2.0,KING ALBERT PARK,34.375
king_albert_park,King Albert Park,2210.0,21941.959,35218.406,,27.891,27.891,,,KING ALBERT PARK,33.857
king_albert_park,King Albert Park,2212.0,21941.099,35216.601,,27.65,27.65,,,KING ALBERT PARK,33.339
king_albert_park,King Albert Park,2214.0,21940.238,35214.796,,27.376,27.376,,,KING ALBERT PARK,32.821
king_albert_park,King Albert Park,2216.0,21939.377,35212.99,27.169,27.101,27.101,,,KING ALBERT PARK,32.303
king_albert_park,King Albert Park,2218.0,21938.517,35211.185,27.169,26.859,26.859,,,KING ALBERT PARK,31.787
king_albert_park,King Albert Park,2220.0,21937.656,35209.38,27.556,26.616,26.616,,,KING ALBERT PARK,31.352
king_albert_park,King Albert Park,2222.0,21936.795,35207.574,27.444,26.374,26.374,,,KING ALBERT PARK,31.041
king_albert_park,King Albert Park,2224.0,21935.935,35205.769,25.819,26.263,26.263,,,KING ALBERT PARK,30.856
king_albert_park,King Albert Park,2226.0,21935.074,35203.964,23.194,26.152,26.152,,,KING ALBERT PARK,30.8
king_albert_park,King Albert Park,2228.0,21934.213,35202.158,23.444,26.041,26.041,,,KING ALBERT PARK,30.874
king_albert_park,King Albert Park,2230.0,21933.353,35200.353,23.219,25.931,25.931,,,KING ALBERT PARK,31.077
king_albert_park,King Albert Park,2232.0,21932.492,35198.548,21.744,25.82,25.82,,,KING ALBERT PARK,31.406
king_albert_park,King Albert Park,2234.0,21931.631,35196.742,19.64,25.709,25.709,,,KING ALBERT PARK,31.857
king_albert_park,King Albert Park,2236.0,21930.771,35194.937,19.64,25.598,25.598,,,KING ALBERT PARK,32.426
king_albert_park,King Albert Park,2238.0,21929.91,35193.132,19.64,25.487,25.487,,,KING ALBERT PARK,33.106
king_albert_park,King Albert Park,2240.0,21929.049,35191.326,19.64,25.376,25.376,,,KING ALBERT PARK,33.89
king_albert_park,King Albert Park,2242.0,21928.189,35189.521,19.64,25.266,25.266,,,KING ALBERT PARK,34.772
king_albert_park,King Albert Park,2244.0,21927.328,35187.716,25.019,25.155,25.266,,,KING ALBERT PARK,35.745
king_albert_park,King Albert Park,2246.0,21926.467,35185.91,25.044,25.044,25.155,,,KING ALBERT PARK,36.8
king_albert_park,King Albert Park,2248.0,21925.607,35184.105,25.282,25.282,25.044,,,KING ALBERT PARK,37.931
king_albert_park,King Albert Park,2250.0,21924.746,35182.299,25.194,25.015,25.015,,,KING ALBERT PARK,39.132
king_albert_park,King Albert Park,2252.0,21923.885,35180.494,22.781,24.748,24.748,,,KING ALBERT PARK,40.397
king_albert_park,King Albert Park,2254.0,21923.025,35178.689,25.448,24.481,24.481,,,KING ALBERT PARK,41.719
king_albert_park,King Albert Park,2256.0,21922.164,35176.883,27.298,24.215,24.215,,,KING ALBERT PARK,43.093
king_albert_park,King Albert Park,2258.0,21921.304,35175.078,27.048,23.948,23.948,,,KING ALBERT PARK,44.515
king_albert_park,King Albert Park,2260.0,21920.443,35173.273,27.248,23.91,23.91,,,KING ALBERT PARK,45.98
king_albert_park,King Albert Park,2262.0,21919.582,35171.467,22.448,23.873,23.91,,,KING ALBERT PARK,47.484
king_albert_park,King Albert Park,2264.0,21918.722,35169.662,23.798,23.836,23.91,,,KING ALBERT PARK,49.023
king_albert_park,King Albert Park,2266.0,21917.861,35167.857,23.798,24.095,24.095,,,KING ALBERT PARK,50.595
king_albert_park,King Albert Park,2268.0,21917.0,35166.051,23.798,24.354,24.354,,,KING ALBERT PARK,52.196
king_albert_park,King Albert Park,2270.0,21916.14,35164.246,23.798,24.614,24.614,,,KING ALBERT PARK,53.823
king_albert_park,King Albert Park,2272.0,21915.279,35162.441,24.448,24.793,24.793,,,KING ALBERT PARK,55.475
king_albert_park,King Albert Park,2274.0,21914.418,35160.635,24.648,24.972,24.972,,,KING ALBERT PARK,57.149
king_albert_park,King Albert Park,2276.0,21913.558,35158.83,26.676,25.151,25.151,,,KING ALBERT PARK,58.844
king_albert_park,King Albert Park,2278.0,21912.697,35157.025,26.651,25.33,25.33,,,KING ALBERT PARK,60.557
king_albert_park,King Albert Park,2280.0,21911.836,35155.219,30.727,25.509,25.509,,,KING ALBERT PARK,61.682
king_albert_park,King Albert Park,2282.0,21910.976,35153.414,30.485,25.688,25.688,,,KING ALBERT PARK,60.677
king_albert_park,King Albert Park,2284.0,21910.115,35151.609,31.252,25.867,25.867,,,KING ALBERT PARK,59.723
king_albert_park,King Albert Park,2286.0,21909.254,35149.803,34.491,26.046,26.046,,,KING ALBERT PARK,58.821
king_albert_park,King Albert Park,2288.0,21908.394,35147.998,36.654,26.225,26.225,,,KING ALBERT PARK,57.974
king_albert_park,King Albert Park,2290.0,21907.533,35146.193,31.963,26.404,26.404,,,KING ALBERT PARK,57.184
king_albert_park,King Albert Park,2292.0,21906.672,35144.387,31.963,26.583,26.583,,,KING ALBERT PARK,56.455
king_albert_park,King Albert Park,2294.0,21905.812,35142.582,24.948,26.867,26.867,,,KING ALBERT PARK,55.787
king_albert_park,King Albert Park,2296.0,21904.951,35140.777,24.948,27.151,27.151,,,KING ALBERT PARK,55.184
king_albert_park,King Albert Park,2298.0,21904.09,35138.971,24.948,27.434,27.434,,,KING ALBERT PARK,54.648
king_albert_park,King Albert Park,2300.0,21903.23,35137.166,24.948,27.718,27.718,,,KING ALBERT PARK,54.18
king_albert_park,King Albert Park,2302.0,21902.369,35135.361,31.809,28.002,28.002,,,KING ALBERT PARK,53.783
king_albert_park,King Albert Park,2304.0,21901.508,35133.555,30.034,28.286,28.286,,,KING ALBERT PARK,53.457
king_albert_park,King Albert Park,2306.0,21900.648,35131.75,32.921,28.542,28.542,,,KING ALBERT PARK,53.205
king_albert_park,King Albert Park,2308.0,21899.787,35129.944,33.632,28.798,28.798,,,KING ALBERT PARK,53.027
king_albert_park,King Albert Park,2310.0,21898.926,35128.139,34.193,29.053,29.053,,,KING ALBERT PARK,52.924
king_albert_park,King Albert Park,2312.0,21898.066,35126.334,35.139,29.309,29.309,,,KING ALBERT PARK,52.896
king_albert_park,King Albert Park,2314.0,21897.205,35124.528,35.071,29.565,29.565,,,KING ALBERT PARK,52.944
king_albert_park,King Albert Park,2316.0,21896.345,35122.723,34.052,29.821,29.821,,,KING ALBERT PARK,53.067
king_albert_park,King Albert Park,2318.0,21895.484,35120.918,33.107,30.077,30.077,,,KING ALBERT PARK,53.266
king_albert_park,King Albert Park,2320.0,21894.623,35119.112,32.542,30.333,30.333,,,KING ALBERT PARK,53.538
king_albert_park,King Albert Park,2322.0,21893.763,35117.307,32.172,30.589,30.589,,,KING ALBERT PARK,53.883
king_albert_park,King Albert Park,2324.0,21892.902,35115.502,31.316,30.845,30.845,,,KING ALBERT PARK,54.3
king_albert_park,King Albert Park,2326.0,21892.041,35113.696,31.357,31.101,30.886,,,KING ALBERT PARK,54.787
king_albert_park,King Albert Park,2328.0,21891.181,35111.891,29.682,30.886,31.005,,,KING ALBERT PARK,55.317
king_albert_park,King Albert Park,2330.0,21890.32,35110.086,29.752,31.005,31.028,,,KING ALBERT PARK,55.847
king_albert_park,King Albert Park,2350.0,21881.713,35092.032,29.945,31.123,31.005,,,KING ALBERT PARK,48.578
king_albert_park,King Albert Park,2352.0,21880.853,35090.227,32.042,31.028,31.005,,,KING ALBERT PARK,47.067
king_albert_park,King Albert Park,2354.0,21879.992,35088.422,31.589,30.75,30.75,,,KING ALBERT PARK,45.555
king_albert_park,King Albert Park,2356.0,21879.131,35086.616,31.478,30.426,30.426,,,KING ALBERT PARK,44.058
king_albert_park,King Albert Park,2358.0,21878.271,35084.811,31.378,30.102,30.102,,,KING ALBERT PARK,42.568
king_albert_park,King Albert Park,2360.0,21877.41,35083.006,29.151,29.778,29.778,,,KING ALBERT PARK,41.078
king_albert_park,King Albert Park,2362.0,21876.549,35081.2,29.269,29.453,29.453,,,KING ALBERT PARK,39.587
king_albert_park,King Albert Park,2364.0,21875.689,35079.395,28.633,29.129,29.129,,,KING ALBERT PARK,38.097
king_albert_park,King Albert Park,2366.0,21874.828,35077.589,28.805,28.805,28.912,,,KING ALBERT PARK,36.606
king_albert_park,King Albert Park,2368.0,21873.967,35075.784,28.912,28.912,28.908,,,KING ALBERT PARK,35.116
king_albert_park,King Albert Park,2370.0,21873.107,35073.979,28.476,28.908,28.904,,,KING ALBERT PARK,33.625
king_albert_park,King Albert Park,2372.0,21872.246,35072.173,27.164,28.904,28.904,,,KING ALBERT PARK,32.135
king_albert_park,King Albert Park,2374.0,21871.385,35070.368,31.255,28.9,28.9,,,KING ALBERT PARK,30.644
king_albert_park,King Albert Park,2376.0,21870.525,35068.563,30.68,28.896,28.896,,,KING ALBERT PARK,29.154
king_albert_park,King Albert Park,2378.0,21869.664,35066.757,30.28,28.892,28.892,,,KING ALBERT PARK,27.663
king_albert_park,King Albert Park,2380.0,21868.804,35064.952,30.168,28.888,28.888,,,KING ALBERT PARK,26.182
king_albert_park,King Albert Park,2382.0,21867.943,35063.147,28.884,28.884,28.884,,,KING ALBERT PARK,24.766
king_albert_park,King Albert Park,2384.0,21867.082,35061.341,28.774,28.612,28.612,,,KING ALBERT PARK,23.4
king_albert_park,King Albert Park,2386.0,21866.222,35059.536,26.826,28.341,28.341,-13.596,2.0,KING ALBERT PARK,22.035
king_albert_park,King Albert Park,2388.0,21865.361,35057.731,28.0,28.069,28.069,,,KING ALBERT PARK,20.585
king_albert_park,King Albert Park,2390.0,21864.5,35055.925,27.797,27.797,27.797,,,KING ALBERT PARK,18.876
king_albert_park,King Albert Park,2392.0,21863.64,35054.12,27.797,27.516,27.516,,,KING ALBERT PARK,17.167
