path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
outram_road,Outram Road,2812.0,28178.756,29768.638,2.432,2.432,2.432,-0.937,1.0,OUTRAM ROAD,9.839
outram_road,Outram Road,2814.0,28178.094,29770.525,2.407,2.407,2.407,-0.625,1.0,OUTRAM ROAD,9.623
outram_road,Outram Road,2816.0,28177.431,29772.412,2.407,2.407,2.407,0.0,1.0,OUTRAM ROAD,9.408
outram_road,Outram Road,2818.0,28176.769,29774.299,2.407,2.407,2.407,0.312,1.0,OUTRAM ROAD,9.193
outram_road,Outram Road,2820.0,28176.106,29776.186,2.432,2.432,2.432,0.625,1.0,OUTRAM ROAD,8.94
outram_road,Outram Road,2822.0,28175.444,29778.073,2.432,2.432,2.432,1.673,1.0,OUTRAM ROAD,8.674
outram_road,Outram Road,2824.0,28174.781,29779.96,2.457,2.457,2.457,1.36,1.0,OUTRAM ROAD,8.407
outram_road,Outram Road,2826.0,28174.118,29781.847,2.541,2.541,2.541,1.673,1.0,OUTRAM ROAD,8.141
outram_road,Outram Road,2828.0,28173.456,29783.734,2.541,2.541,2.541,3.027,1.0,OUTRAM ROAD,7.874
outram_road,Outram Road,2830.0,28172.793,29785.622,2.566,2.566,2.566,2.292,1.0,OUTRAM ROAD,7.608
outram_road,Outram Road,2832.0,28172.131,29787.509,2.699,2.699,2.699,2.604,1.0,OUTRAM ROAD,7.341
outram_road,Outram Road,2834.0,28171.468,29789.396,2.724,2.724,2.724,2.5,1.0,OUTRAM ROAD,7.075
outram_road,Outram Road,2836.0,28170.806,29791.283,2.749,2.749,2.749,0.938,1.0,OUTRAM ROAD,6.808
outram_road,Outram Road,2838.0,28170.143,29793.17,2.774,2.774,2.766,,,OUTRAM ROAD,6.542
outram_road,Outram Road,2840.0,28169.481,29795.057,2.766,2.766,2.774,,,OUTRAM ROAD,6.275
outram_road,Outram Road,2842.0,28168.818,29796.944,2.774,3.065,3.065,,,OUTRAM ROAD,6.009
outram_road,Outram Road,2844.0,28168.156,29798.831,3.689,3.44,3.44,,,OUTRAM ROAD,5.742
outram_road,Outram Road,2846.0,28167.493,29800.718,3.514,3.814,3.814,,,OUTRAM ROAD,5.476
outram_road,Outram Road,2848.0,28166.831,29802.605,3.539,4.188,4.188,,,OUTRAM ROAD,5.209
outram_road,Outram Road,2850.0,28166.168,29804.492,3.539,4.575,4.575,,,OUTRAM ROAD,4.943
outram_road,Outram Road,2852.0,28165.505,29806.379,5.464,4.961,4.961,,,OUTRAM ROAD,4.676
outram_road,Outram Road,2854.0,28164.843,29808.266,9.001,5.348,5.348,,,OUTRAM ROAD,4.41
outram_road,Outram Road,2856.0,28164.18,29810.153,8.676,5.735,5.735,,,OUTRAM ROAD,4.143
outram_road,Outram Road,2858.0,28163.518,29812.041,6.414,6.121,6.121,,,OUTRAM ROAD,3.877
outram_road,Outram Road,2860.0,28162.855,29813.928,9.595,6.508,6.223,,,OUTRAM ROAD,3.61
outram_road,Outram Road,2862.0,28162.193,29815.815,6.601,6.223,6.485,,,OUTRAM ROAD,3.344
outram_road,Outram Road,2864.0,28161.53,29817.702,5.939,6.485,6.508,,,OUTRAM ROAD,3.077
outram_road,Outram Road,2866.0,28160.868,29819.589,5.864,6.746,6.746,,,OUTRAM ROAD,2.811
outram_road,Outram Road,2868.0,28160.205,29821.476,5.876,6.958,6.958,,,OUTRAM ROAD,2.545
outram_road,Outram Road,2870.0,28159.543,29823.363,7.39,7.171,7.171,,,OUTRAM ROAD,1.887
outram_road,Outram Road,2872.0,28158.88,29825.25,7.41,7.383,7.239,,,OUTRAM ROAD,1.052
outram_road,Outram Road,2874.0,28158.217,29827.137,9.996,7.311,7.239,,,OUTRAM ROAD,0.218
outram_road,Outram Road,2876.0,28157.555,29829.024,9.219,7.239,7.239,,,OUTRAM ROAD,0.617
outram_road,Outram Road,2882.0,28155.567,29834.685,6.718,7.166,7.166,,,OUTRAM ROAD,3.121
outram_road,Outram Road,2884.0,28154.905,29836.572,8.767,7.094,7.094,,,OUTRAM ROAD,3.956
outram_road,Outram Road,2886.0,28154.242,29838.46,8.825,7.022,7.022,,,OUTRAM ROAD,4.791
outram_road,Outram Road,2888.0,28153.58,29840.347,7.657,6.95,6.95,,,OUTRAM ROAD,5.626
outram_road,Outram Road,2890.0,28152.917,29842.234,5.001,6.877,6.877,,,OUTRAM ROAD,6.461
outram_road,Outram Road,2892.0,28152.255,29844.121,6.823,6.805,6.805,,,OUTRAM ROAD,7.296
outram_road,Outram Road,2894.0,28151.592,29846.008,6.595,6.733,6.733,,,OUTRAM ROAD,8.131
outram_road,Outram Road,2896.0,28150.929,29847.895,6.66,6.66,6.66,,,OUTRAM ROAD,8.965
outram_road,Outram Road,2898.0,28150.267,29849.782,7.078,6.419,6.419,,,OUTRAM ROAD,9.8
outram_road,Outram Road,2900.0,28149.604,29851.669,5.918,6.178,6.178,-7.602,1.0,OUTRAM ROAD,10.636
outram_road,Outram Road,2902.0,28148.942,29853.556,5.937,5.937,6.052,,,OUTRAM ROAD,11.629
outram_road,Outram Road,2904.0,28148.279,29855.443,2.755,5.994,6.052,,,OUTRAM ROAD,12.695
outram_road,Outram Road,2906.0,28147.617,29857.33,2.73,6.052,6.052,,,OUTRAM ROAD,13.76
outram_road,Outram Road,2908.0,28146.954,29859.217,6.11,6.262,6.262,,,OUTRAM ROAD,14.826
outram_road,Outram Road,2910.0,28146.292,29861.104,5.6,6.549,6.549,,,OUTRAM ROAD,15.892
outram_road,Outram Road,2912.0,28145.629,29862.991,8.51,6.835,6.835,,,OUTRAM ROAD,16.958
outram_road,Outram Road,2914.0,28144.967,29864.879,10.924,7.16,7.16,,,OUTRAM ROAD,18.024
outram_road,Outram Road,2916.0,28144.304,29866.766,9.698,7.486,7.486,,,OUTRAM ROAD,19.089
outram_road,Outram Road,2918.0,28143.642,29868.653,8.688,7.811,7.811,,,OUTRAM ROAD,20.155
outram_road,Outram Road,2920.0,28142.979,29870.54,7.626,8.136,8.136,,,OUTRAM ROAD,21.221
outram_road,Outram Road,2922.0,28142.316,29872.427,7.904,8.461,8.461,,,OUTRAM ROAD,22.287
outram_road,Outram Road,2924.0,28141.654,29874.314,8.567,8.787,8.787,,,OUTRAM ROAD,23.03
outram_road,Outram Road,2926.0,28140.991,29876.201,8.259,,9.112,,,OUTRAM ROAD,23.767
outram_road,Outram Road,2928.0,28140.329,29878.088,8.589,,9.437,,,OUTRAM ROAD,24.503
outram_road,Outram Road,2930.0,28139.666,29879.975,12.002,9.763,9.763,,,OUTRAM ROAD,25.239
outram_road,Outram Road,2932.0,28139.004,29881.862,10.907,10.088,10.088,,,OUTRAM ROAD,25.975
outram_road,Outram Road,2934.0,28138.341,29883.749,8.849,10.413,10.413,,,OUTRAM ROAD,26.717
outram_road,Outram Road,2936.0,28137.679,29885.636,10.739,10.739,10.739,,,OUTRAM ROAD,27.551
outram_road,Outram Road,2938.0,28137.016,29887.523,12.983,11.036,11.036,,,OUTRAM ROAD,28.501
outram_road,Outram Road,2940.0,28136.354,29889.41,11.637,11.333,11.036,,,OUTRAM ROAD,29.555
outram_road,Outram Road,2942.0,28135.691,29891.298,11.631,11.251,11.036,,,OUTRAM ROAD,30.646
outram_road,Outram Road,2944.0,28135.028,29893.185,12.822,10.979,10.979,,,OUTRAM ROAD,31.736
outram_road,Outram Road,2946.0,28134.366,29895.072,9.164,10.707,10.707,,,OUTRAM ROAD,32.827
outram_road,Outram Road,2948.0,28133.703,29896.959,8.796,10.38,10.38,,,OUTRAM ROAD,33.918
outram_road,Outram Road,2950.0,28133.041,29898.846,9.293,10.053,10.053,,,OUTRAM ROAD,35.008
outram_road,Outram Road,2952.0,28132.378,29900.733,11.447,9.663,9.663,,,OUTRAM ROAD,36.099
outram_road,Outram Road,2954.0,28131.716,29902.62,11.24,9.273,9.273,,,OUTRAM ROAD,37.189
outram_road,Outram Road,2956.0,28131.053,29904.507,9.356,8.883,8.883,,,OUTRAM ROAD,38.28
outram_road,Outram Road,2958.0,28130.391,29906.394,8.39,8.493,8.493,,,OUTRAM ROAD,39.37
outram_road,Outram Road,2960.0,28129.728,29908.281,9.656,8.095,8.095,,,OUTRAM ROAD,40.461
outram_road,Outram Road,2962.0,28129.066,29910.168,9.275,7.696,7.696,,,OUTRAM ROAD,41.551
outram_road,Outram Road,2964.0,28128.403,29912.055,4.901,7.298,7.298,,,OUTRAM ROAD,42.642
outram_road,Outram Road,2966.0,28127.74,29913.942,6.168,6.9,6.9,,,OUTRAM ROAD,43.733
outram_road,Outram Road,2968.0,28127.078,29915.829,6.292,,6.502,,,OUTRAM ROAD,44.823
outram_road,Outram Road,2970.0,28126.415,29917.717,6.225,,6.104,,,OUTRAM ROAD,45.914
outram_road,Outram Road,2972.0,28125.753,29919.604,5.779,,5.705,,,OUTRAM ROAD,47.004
outram_road,Outram Road,2974.0,28125.09,29921.491,5.425,,5.307,,,OUTRAM ROAD,48.095
outram_road,Outram Road,2976.0,28124.428,29923.378,4.857,4.909,4.909,,,OUTRAM ROAD,49.185
outram_road,Outram Road,2978.0,28123.765,29925.265,5.137,4.511,4.511,,,OUTRAM ROAD,50.276
outram_road,Outram Road,2980.0,28123.103,29927.152,3.733,4.113,4.113,,,OUTRAM ROAD,51.367
outram_road,Outram Road,2982.0,28122.44,29929.039,3.714,3.714,3.863,,,OUTRAM ROAD,52.457
outram_road,Outram Road,2984.0,28121.778,29930.926,3.743,3.743,3.863,,,OUTRAM ROAD,53.548
outram_road,Outram Road,2986.0,28121.115,29932.813,3.468,3.863,3.863,3.768,1.0,OUTRAM ROAD,54.638
outram_road,Outram Road,2988.0,28120.453,29934.7,3.983,3.983,3.983,3.768,1.0,OUTRAM ROAD,55.729
outram_road,Outram Road,2990.0,28119.79,29936.587,4.164,4.164,4.164,1.364,1.0,OUTRAM ROAD,56.819
outram_road,Outram Road,2992.0,28119.127,29938.474,4.177,4.177,4.164,-1.04,1.0,OUTRAM ROAD,57.91
outram_road,Outram Road,2994.0,28118.465,29940.361,4.189,4.189,4.164,,,OUTRAM ROAD,59.0
outram_road,Outram Road,2996.0,28117.802,29942.248,3.9,3.9,3.9,,,OUTRAM ROAD,60.091
outram_road,Outram Road,2998.0,28117.14,29944.136,,3.746,3.746,,,OUTRAM ROAD,61.182
outram_road,Outram Road,3000.0,28116.477,29946.023,,3.592,3.592,,,OUTRAM ROAD,62.272
outram_road,Outram Road,3002.0,28115.815,29947.91,2.977,3.438,3.438,,,OUTRAM ROAD,63.363
outram_road,Outram Road,3004.0,28115.152,29949.797,3.539,3.285,3.285,,,OUTRAM ROAD,64.453
outram_road,Outram Road,3006.0,28114.49,29951.684,3.095,3.131,3.131,,,OUTRAM ROAD,65.544
outram_road,Outram Road,3008.0,28113.827,29953.571,2.977,2.977,3.131,,,OUTRAM ROAD,66.634
outram_road,Outram Road,3010.0,28113.165,29955.458,2.964,2.964,3.131,,,OUTRAM ROAD,67.725
outram_road,Outram Road,3012.0,28112.502,29957.345,3.164,3.164,3.058,0.143,1.0,OUTRAM ROAD,68.815
outram_road,Outram Road,3014.0,28111.839,29959.232,3.139,3.139,3.139,0.215,1.0,OUTRAM ROAD,69.906
