path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cantonment_road,Cantonment Road,3090.0,28871.241,28600.549,9.222,8.537,8.537,,,CANTONMENT ROAD,7.795
cantonment_road,Cantonment Road,3092.0,28871.97,28598.687,8.456,8.242,8.242,,,CANTONMENT ROAD,8.007
cantonment_road,Cantonment Road,3094.0,28872.699,28596.825,9.581,7.946,7.946,,,CANTONMENT ROAD,8.219
cantonment_road,Cantonment Road,3096.0,28873.428,28594.962,7.026,7.651,7.651,,,CANTONMENT ROAD,8.431
cantonment_road,Cantonment Road,3098.0,28874.157,28593.1,6.839,7.355,7.355,,,CANTONMENT ROAD,8.643
cantonment_road,Cantonment Road,3100.0,28874.886,28591.237,6.81,7.059,7.059,,,CANTONMENT ROAD,8.855
cantonment_road,Cantonment Road,3102.0,28875.615,28589.375,6.756,7.028,7.059,,,CANTONMENT ROAD,9.067
cantonment_road,Cantonment Road,3104.0,28876.344,28587.512,6.697,6.997,7.059,,,CANTONMENT ROAD,9.279
cantonment_road,Cantonment Road,3106.0,28877.073,28585.65,6.622,7.239,7.239,,,CANTONMENT ROAD,9.491
cantonment_road,Cantonment Road,3108.0,28877.802,28583.788,8.964,7.481,7.458,,,CANTONMENT ROAD,9.703
cantonment_road,Cantonment Road,3110.0,28878.531,28581.925,8.339,7.469,7.458,,,CANTONMENT ROAD,9.915
cantonment_road,Cantonment Road,3112.0,28879.26,28580.063,9.089,7.458,7.458,0.0,1.0,CANTONMENT ROAD,10.127
cantonment_road,Cantonment Road,3114.0,28879.989,28578.2,7.41,7.446,7.458,,,CANTONMENT ROAD,10.339
cantonment_road,Cantonment Road,3116.0,28880.718,28576.338,7.435,7.435,7.458,,,CANTONMENT ROAD,10.551
cantonment_road,Cantonment Road,3118.0,28881.447,28574.475,7.66,7.66,7.66,,,CANTONMENT ROAD,10.763
cantonment_road,Cantonment Road,3120.0,28882.175,28572.613,9.689,7.81,7.683,,,CANTONMENT ROAD,10.974
cantonment_road,Cantonment Road,3122.0,28882.904,28570.751,7.96,7.96,7.81,,,CANTONMENT ROAD,11.186
cantonment_road,Cantonment Road,3124.0,28883.633,28568.888,6.569,7.683,7.896,,,CANTONMENT ROAD,11.398
cantonment_road,Cantonment Road,3126.0,28884.362,28567.026,7.064,7.896,7.96,,,CANTONMENT ROAD,11.61
cantonment_road,Cantonment Road,3128.0,28885.091,28565.163,7.129,8.108,8.108,,,CANTONMENT ROAD,11.822
cantonment_road,Cantonment Road,3130.0,28885.82,28563.301,6.724,8.467,8.467,,,CANTONMENT ROAD,11.966
cantonment_road,Cantonment Road,3132.0,28886.549,28561.439,12.804,8.826,8.826,,,CANTONMENT ROAD,12.048
cantonment_road,Cantonment Road,3134.0,28887.278,28559.576,10.869,9.185,9.185,,,CANTONMENT ROAD,12.131
cantonment_road,Cantonment Road,3136.0,28888.007,28557.714,9.364,,9.543,,,CANTONMENT ROAD,12.213
cantonment_road,Cantonment Road,3138.0,28888.736,28555.851,12.559,9.902,9.902,,,CANTONMENT ROAD,12.296
cantonment_road,Cantonment Road,3140.0,28889.465,28553.989,11.189,10.261,10.261,,,CANTONMENT ROAD,12.378
cantonment_road,Cantonment Road,3142.0,28890.194,28552.126,10.999,10.619,10.619,,,CANTONMENT ROAD,12.46
cantonment_road,Cantonment Road,3144.0,28890.923,28550.264,10.614,10.978,10.937,,,CANTONMENT ROAD,12.543
cantonment_road,Cantonment Road,3146.0,28891.652,28548.402,12.044,10.958,10.937,,,CANTONMENT ROAD,12.625
cantonment_road,Cantonment Road,3148.0,28892.381,28546.539,7.654,10.937,10.937,,,CANTONMENT ROAD,12.708
cantonment_road,Cantonment Road,3150.0,28893.11,28544.677,11.024,10.917,10.917,,,CANTONMENT ROAD,12.79
cantonment_road,Cantonment Road,3152.0,28893.839,28542.814,12.12,10.897,10.897,,,CANTONMENT ROAD,12.873
cantonment_road,Cantonment Road,3154.0,28894.568,28540.952,11.024,10.734,10.734,,,CANTONMENT ROAD,12.955
cantonment_road,Cantonment Road,3156.0,28895.297,28539.09,9.458,10.572,10.572,,,CANTONMENT ROAD,13.038
cantonment_road,Cantonment Road,3208.0,28914.25,28490.667,10.687,10.321,10.321,,,CANTONMENT ROAD,10.368
cantonment_road,Cantonment Road,3210.0,28914.979,28488.804,10.291,10.069,10.069,,,CANTONMENT ROAD,10.15
cantonment_road,Cantonment Road,3212.0,28915.708,28486.942,11.069,9.817,9.817,,,CANTONMENT ROAD,9.931
cantonment_road,Cantonment Road,3214.0,28916.437,28485.079,8.94,9.566,9.566,,,CANTONMENT ROAD,9.713
cantonment_road,Cantonment Road,3216.0,28917.166,28483.217,7.917,9.314,9.314,,,CANTONMENT ROAD,9.495
cantonment_road,Cantonment Road,3218.0,28917.895,28481.355,7.945,9.063,9.063,,,CANTONMENT ROAD,9.277
cantonment_road,Cantonment Road,3220.0,28918.624,28479.492,7.287,8.811,8.867,,,CANTONMENT ROAD,9.058
cantonment_road,Cantonment Road,3222.0,28919.353,28477.63,7.088,8.839,8.867,,,CANTONMENT ROAD,8.84
cantonment_road,Cantonment Road,3224.0,28920.082,28475.767,7.481,8.867,8.867,,,CANTONMENT ROAD,8.622
cantonment_road,Cantonment Road,3226.0,28920.811,28473.905,8.803,9.079,9.079,,,CANTONMENT ROAD,8.403
cantonment_road,Cantonment Road,3228.0,28921.54,28472.042,8.668,9.292,9.292,,,CANTONMENT ROAD,8.185
cantonment_road,Cantonment Road,3230.0,28922.269,28470.18,12.398,9.504,9.504,,,CANTONMENT ROAD,7.967
cantonment_road,Cantonment Road,3232.0,28922.998,28468.318,13.189,9.716,9.716,,,CANTONMENT ROAD,7.748
cantonment_road,Cantonment Road,3234.0,28923.727,28466.455,13.268,9.929,9.877,,,CANTONMENT ROAD,7.53
cantonment_road,Cantonment Road,3236.0,28924.456,28464.593,10.198,10.141,9.877,,,CANTONMENT ROAD,7.312
cantonment_road,Cantonment Road,3238.0,28925.185,28462.73,10.195,9.877,9.877,,,CANTONMENT ROAD,7.094
cantonment_road,Cantonment Road,3240.0,28925.914,28460.868,11.92,9.614,9.614,,,CANTONMENT ROAD,6.875
cantonment_road,Cantonment Road,3242.0,28926.643,28459.005,11.872,9.35,9.35,,,CANTONMENT ROAD,6.657
cantonment_road,Cantonment Road,3244.0,28927.371,28457.143,9.5,9.087,9.087,,,CANTONMENT ROAD,6.439
cantonment_road,Cantonment Road,3246.0,28928.1,28455.281,8.627,8.823,8.823,,,CANTONMENT ROAD,6.22
cantonment_road,Cantonment Road,3248.0,28928.829,28453.418,9.087,8.559,8.559,,,CANTONMENT ROAD,6.002
cantonment_road,Cantonment Road,3250.0,28929.558,28451.556,5.328,8.296,8.296,,,CANTONMENT ROAD,5.784
cantonment_road,Cantonment Road,3252.0,28930.287,28449.693,6.129,8.032,8.032,,,CANTONMENT ROAD,5.565
cantonment_road,Cantonment Road,3254.0,28931.016,28447.831,6.109,7.769,8.032,,,CANTONMENT ROAD,5.347
cantonment_road,Cantonment Road,3256.0,28931.745,28445.969,6.154,7.858,8.032,,,CANTONMENT ROAD,5.129
cantonment_road,Cantonment Road,3268.0,28936.119,28434.794,10.88,8.106,8.106,,,CANTONMENT ROAD,3.3
cantonment_road,Cantonment Road,3270.0,28936.848,28432.932,10.153,8.417,8.417,,,CANTONMENT ROAD,2.943
cantonment_road,Cantonment Road,3272.0,28937.861,28431.311,9.589,8.729,8.729,,,CANTONMENT ROAD,2.955
cantonment_road,Cantonment Road,3274.0,28939.582,28430.291,5.329,9.077,9.077,,,CANTONMENT ROAD,3.885
cantonment_road,Cantonment Road,3276.0,28941.303,28429.272,5.593,9.426,9.426,,,CANTONMENT ROAD,4.815
cantonment_road,Cantonment Road,3278.0,28943.023,28428.252,10.56,9.775,9.775,,,CANTONMENT ROAD,5.745
cantonment_road,Cantonment Road,3280.0,28944.744,28427.233,10.6,10.124,10.124,,,CANTONMENT ROAD,6.675
cantonment_road,Cantonment Road,3282.0,28946.465,28426.214,9.46,10.472,10.472,,,CANTONMENT ROAD,7.605
cantonment_road,Cantonment Road,3284.0,28948.185,28425.194,10.311,10.821,10.821,,,CANTONMENT ROAD,8.534
cantonment_road,Cantonment Road,3286.0,28949.906,28424.175,9.246,11.17,11.17,,,CANTONMENT ROAD,9.464
cantonment_road,Cantonment Road,3288.0,28951.627,28423.155,9.671,11.36,11.36,,,CANTONMENT ROAD,10.394
cantonment_road,Cantonment Road,3290.0,28953.347,28422.136,9.3,11.55,11.55,,,CANTONMENT ROAD,11.324
cantonment_road,Cantonment Road,3292.0,28955.068,28421.116,9.146,11.74,11.74,,,CANTONMENT ROAD,12.254
cantonment_road,Cantonment Road,3294.0,28956.789,28420.097,12.714,11.93,11.93,,,CANTONMENT ROAD,13.184
cantonment_road,Cantonment Road,3296.0,28958.509,28419.077,10.794,12.12,12.12,,,CANTONMENT ROAD,14.114
cantonment_road,Cantonment Road,3302.0,28959.888,28420.039,19.299,12.31,12.31,,,CANTONMENT ROAD,15.792
cantonment_road,Cantonment Road,3304.0,28958.975,28421.818,13.365,12.332,12.332,,,CANTONMENT ROAD,15.948
cantonment_road,Cantonment Road,3306.0,28958.062,28423.597,12.48,12.354,12.354,,,CANTONMENT ROAD,16.104
cantonment_road,Cantonment Road,3346.0,28939.794,28459.182,12.376,12.376,12.376,,,CANTONMENT ROAD,18.389
cantonment_road,Cantonment Road,3348.0,28938.881,28460.961,13.663,12.458,12.458,,,CANTONMENT ROAD,18.406
cantonment_road,Cantonment Road,3350.0,28937.967,28462.741,11.583,12.54,12.54,,,CANTONMENT ROAD,18.422
cantonment_road,Cantonment Road,3352.0,28937.054,28464.52,12.213,12.622,12.622,,,CANTONMENT ROAD,18.438
cantonment_road,Cantonment Road,3354.0,28936.141,28466.299,14.01,12.704,12.704,,,CANTONMENT ROAD,18.455
cantonment_road,Cantonment Road,3356.0,28935.227,28468.078,12.283,12.786,12.786,,,CANTONMENT ROAD,18.471
cantonment_road,Cantonment Road,3358.0,28934.314,28469.858,13.476,12.867,12.867,,,CANTONMENT ROAD,18.487
cantonment_road,Cantonment Road,3360.0,28933.4,28471.637,12.938,12.949,12.949,,,CANTONMENT ROAD,18.504
cantonment_road,Cantonment Road,3362.0,28932.487,28473.416,12.032,13.031,12.949,,,CANTONMENT ROAD,18.52
cantonment_road,Cantonment Road,3364.0,28931.574,28475.195,13.431,13.113,12.949,,,CANTONMENT ROAD,18.537
cantonment_road,Cantonment Road,3366.0,28930.66,28476.975,13.195,12.879,12.879,,,CANTONMENT ROAD,18.553
cantonment_road,Cantonment Road,3368.0,28929.747,28478.754,14.073,12.645,12.645,,,CANTONMENT ROAD,18.569
cantonment_road,Cantonment Road,3370.0,28928.833,28480.533,14.431,12.296,12.296,,,CANTONMENT ROAD,18.586
cantonment_road,Cantonment Road,3372.0,28927.92,28482.312,12.995,11.947,11.947,,,CANTONMENT ROAD,18.602
cantonment_road,Cantonment Road,3442.0,28895.952,28544.586,9.954,11.598,11.598,,,CANTONMENT ROAD,15.448
cantonment_road,Cantonment Road,3444.0,28895.038,28546.365,8.864,,11.423,,,CANTONMENT ROAD,15.164
cantonment_road,Cantonment Road,3446.0,28894.125,28548.145,6.924,,11.248,,,CANTONMENT ROAD,14.88
cantonment_road,Cantonment Road,3448.0,28893.212,28549.924,6.974,,11.074,,,CANTONMENT ROAD,14.596
cantonment_road,Cantonment Road,3450.0,28892.298,28551.703,13.184,,10.201,,,CANTONMENT ROAD,14.312
cantonment_road,Cantonment Road,3452.0,28891.385,28553.483,10.804,,9.327,,,CANTONMENT ROAD,14.028
cantonment_road,Cantonment Road,3454.0,28890.472,28555.262,11.884,,9.153,,,CANTONMENT ROAD,13.744
cantonment_road,Cantonment Road,3456.0,28889.558,28557.041,11.369,,8.978,,,CANTONMENT ROAD,13.46
cantonment_road,Cantonment Road,3458.0,28888.645,28558.82,10.609,8.804,8.804,,,CANTONMENT ROAD,13.176
cantonment_road,Cantonment Road,3460.0,28887.731,28560.6,7.994,8.454,8.454,,,CANTONMENT ROAD,12.892
cantonment_road,Cantonment Road,3462.0,28886.818,28562.379,9.654,8.105,8.105,,,CANTONMENT ROAD,12.609
cantonment_road,Cantonment Road,3464.0,28885.905,28564.158,7.159,7.756,7.863,,,CANTONMENT ROAD,12.325
cantonment_road,Cantonment Road,3466.0,28884.991,28565.937,7.084,7.664,7.863,,,CANTONMENT ROAD,11.93
cantonment_road,Cantonment Road,3468.0,28884.078,28567.717,7.104,7.863,7.863,,,CANTONMENT ROAD,11.518
cantonment_road,Cantonment Road,3470.0,28883.165,28569.496,8.076,8.061,8.061,,,CANTONMENT ROAD,11.106
cantonment_road,Cantonment Road,3472.0,28882.251,28571.275,7.551,8.26,8.26,,,CANTONMENT ROAD,10.695
cantonment_road,Cantonment Road,3474.0,28881.338,28573.054,7.397,8.458,8.458,,,CANTONMENT ROAD,10.283
cantonment_road,Cantonment Road,3476.0,28880.424,28574.834,8.156,8.657,8.657,,,CANTONMENT ROAD,9.871
cantonment_road,Cantonment Road,3478.0,28879.511,28576.613,8.856,8.856,8.657,,,CANTONMENT ROAD,9.459
cantonment_road,Cantonment Road,3480.0,28878.598,28578.392,8.956,8.755,8.657,,,CANTONMENT ROAD,9.048
cantonment_road,Cantonment Road,3482.0,28877.684,28580.171,8.906,8.655,8.655,,,CANTONMENT ROAD,8.636
cantonment_road,Cantonment Road,3484.0,28876.771,28581.951,9.564,8.359,8.359,,,CANTONMENT ROAD,8.224
cantonment_road,Cantonment Road,3486.0,28875.857,28583.73,8.431,8.063,8.063,,,CANTONMENT ROAD,7.812
cantonment_road,Cantonment Road,3488.0,28874.944,28585.509,6.656,7.768,7.768,,,CANTONMENT ROAD,7.401
cantonment_road,Cantonment Road,3490.0,28874.031,28587.288,6.697,7.472,7.472,,,CANTONMENT ROAD,6.989
cantonment_road,Cantonment Road,3492.0,28873.117,28589.068,6.814,7.176,7.176,,,CANTONMENT ROAD,6.577
cantonment_road,Cantonment Road,3494.0,28872.204,28590.847,6.881,6.881,7.031,,,CANTONMENT ROAD,6.165
cantonment_road,Cantonment Road,3496.0,28871.291,28592.626,6.91,6.91,6.995,,,CANTONMENT ROAD,5.754
cantonment_road,Cantonment Road,3498.0,28870.377,28594.405,7.031,7.031,6.96,-0.208,1.0,CANTONMENT ROAD,5.342
cantonment_road,Cantonment Road,3500.0,28869.464,28596.185,8.647,6.995,6.995,0.234,1.0,CANTONMENT ROAD,4.93
cantonment_road,Cantonment Road,3502.0,28868.55,28597.964,6.96,6.96,7.014,1.302,1.0,CANTONMENT ROAD,4.518
cantonment_road,Cantonment Road,3504.0,28867.637,28599.743,7.014,7.014,7.014,0.964,1.0,CANTONMENT ROAD,4.107
cantonment_road,Cantonment Road,3506.0,28866.724,28601.522,7.064,7.064,7.064,1.042,1.0,CANTONMENT ROAD,3.695
cantonment_road,Cantonment Road,3508.0,28865.81,28603.302,7.097,7.097,7.072,3.854,1.0,CANTONMENT ROAD,3.283
cantonment_road,Cantonment Road,3510.0,28864.897,28605.081,7.072,7.072,7.097,3.229,1.0,CANTONMENT ROAD,2.871
cantonment_road,Cantonment Road,3512.0,28863.984,28606.86,7.322,7.322,7.322,4.635,1.0,CANTONMENT ROAD,2.46
cantonment_road,Cantonment Road,3514.0,28863.07,28608.639,7.322,7.322,7.322,4.427,1.0,CANTONMENT ROAD,2.048
cantonment_road,Cantonment Road,3516.0,28862.157,28610.419,7.443,7.443,7.443,3.698,1.0,CANTONMENT ROAD,1.636
cantonment_road,Cantonment Road,3518.0,28861.243,28612.198,7.451,7.451,7.451,4.583,1.0,CANTONMENT ROAD,1.224
cantonment_road,Cantonment Road,3520.0,28860.388,28614.003,7.618,7.618,7.618,3.588,1.0,CANTONMENT ROAD,0.876
cantonment_road,Cantonment Road,3522.0,28859.686,28615.876,7.689,7.689,7.689,3.484,1.0,CANTONMENT ROAD,0.692
cantonment_road,Cantonment Road,3524.0,28858.984,28617.748,7.752,7.752,7.73,1.401,1.0,CANTONMENT ROAD,0.509
cantonment_road,Cantonment Road,3526.0,28858.282,28619.621,7.73,7.73,7.73,0.235,1.0,CANTONMENT ROAD,0.325
cantonment_road,Cantonment Road,3528.0,28857.58,28621.494,7.794,7.794,7.73,-0.28,1.0,CANTONMENT ROAD,0.142
cantonment_road,Cantonment Road,3530.0,28856.877,28623.366,7.513,7.513,7.708,,,CANTONMENT ROAD,0.041
cantonment_road,Cantonment Road,3532.0,28856.175,28625.239,7.447,7.447,7.708,,,CANTONMENT ROAD,0.225
cantonment_road,Cantonment Road,3534.0,28855.473,28627.112,7.441,7.708,7.708,,,CANTONMENT ROAD,0.408
cantonment_road,Cantonment Road,3536.0,28854.771,28628.984,7.694,7.968,7.968,,,CANTONMENT ROAD,0.435
cantonment_road,Cantonment Road,3538.0,28854.069,28630.857,7.559,8.374,8.374,,,CANTONMENT ROAD,0.407
cantonment_road,Cantonment Road,3540.0,28853.366,28632.73,8.062,8.78,8.78,,,CANTONMENT ROAD,0.38
cantonment_road,Cantonment Road,3542.0,28852.664,28634.602,7.902,9.185,9.185,,,CANTONMENT ROAD,0.353
cantonment_road,Cantonment Road,3544.0,28851.962,28636.475,11.054,9.591,9.591,,,CANTONMENT ROAD,0.325
cantonment_road,Cantonment Road,3546.0,28851.26,28638.348,10.093,10.021,10.021,,,CANTONMENT ROAD,0.298
cantonment_road,Cantonment Road,3548.0,28850.558,28640.22,11.571,10.451,10.451,,,CANTONMENT ROAD,0.391
cantonment_road,Cantonment Road,3550.0,28849.855,28642.093,12.418,10.88,10.88,,,CANTONMENT ROAD,0.566
cantonment_road,Cantonment Road,3552.0,28849.153,28643.966,12.469,11.31,11.31,,,CANTONMENT ROAD,0.742
cantonment_road,Cantonment Road,3554.0,28848.451,28645.838,12.553,11.74,11.74,,,CANTONMENT ROAD,0.917
cantonment_road,Cantonment Road,3556.0,28847.749,28647.711,12.769,12.17,12.17,,,CANTONMENT ROAD,1.092
cantonment_road,Cantonment Road,3558.0,28847.047,28649.584,12.6,12.6,12.6,,,CANTONMENT ROAD,1.238
cantonment_road,Cantonment Road,3560.0,28846.344,28651.456,9.241,12.768,12.768,,,CANTONMENT ROAD,1.147
cantonment_road,Cantonment Road,3562.0,28845.642,28653.329,9.671,12.937,12.937,6.309,1.0,CANTONMENT ROAD,1.057
cantonment_road,Cantonment Road,3564.0,28844.94,28655.202,11.079,13.105,13.105,4.206,1.0,CANTONMENT ROAD,0.967
cantonment_road,Cantonment Road,3566.0,28844.238,28657.074,13.273,13.273,13.105,1.12,1.0,CANTONMENT ROAD,0.877
cantonment_road,Cantonment Road,3568.0,28843.536,28658.947,15.736,13.15,13.105,-2.526,1.0,CANTONMENT ROAD,0.786
cantonment_road,Cantonment Road,3570.0,28842.833,28660.82,14.807,13.026,13.026,-4.069,1.0,CANTONMENT ROAD,0.696
cantonment_road,Cantonment Road,3572.0,28842.131,28662.692,14.861,12.903,12.903,-7.311,1.0,CANTONMENT ROAD,0.606
cantonment_road,Cantonment Road,3574.0,28841.429,28664.565,12.779,12.779,12.779,,,CANTONMENT ROAD,0.516
cantonment_road,Cantonment Road,3576.0,28840.727,28666.438,12.482,12.482,12.52,,,CANTONMENT ROAD,0.587
cantonment_road,Cantonment Road,3578.0,28840.025,28668.311,12.082,12.501,12.52,,,CANTONMENT ROAD,0.993
cantonment_road,Cantonment Road,3580.0,28839.322,28670.183,11.701,12.52,12.52,0.0,1.0,CANTONMENT ROAD,1.399
cantonment_road,Cantonment Road,3582.0,28838.62,28672.056,12.682,12.539,12.52,,,CANTONMENT ROAD,1.806
cantonment_road,Cantonment Road,3584.0,28837.918,28673.929,12.557,12.557,12.52,,,CANTONMENT ROAD,2.212
cantonment_road,Cantonment Road,3586.0,28837.216,28675.801,10.442,12.317,12.317,,,CANTONMENT ROAD,2.618
cantonment_road,Cantonment Road,3588.0,28836.514,28677.674,12.076,12.076,12.317,,,CANTONMENT ROAD,3.024
cantonment_road,Cantonment Road,3590.0,28835.811,28679.547,9.47,12.303,12.317,,,CANTONMENT ROAD,3.43
cantonment_road,Cantonment Road,3592.0,28835.109,28681.419,13.336,12.529,12.529,,,CANTONMENT ROAD,3.821
cantonment_road,Cantonment Road,3594.0,28834.407,28683.292,10.937,12.756,12.756,,,CANTONMENT ROAD,4.209
cantonment_road,Cantonment Road,3596.0,28833.705,28685.165,12.919,12.982,12.897,,,CANTONMENT ROAD,4.598
cantonment_road,Cantonment Road,3598.0,28833.003,28687.037,11.337,12.94,12.897,,,CANTONMENT ROAD,4.987
cantonment_road,Cantonment Road,3600.0,28832.3,28688.91,13.498,12.897,12.897,,,CANTONMENT ROAD,5.375
cantonment_road,Cantonment Road,3602.0,28831.598,28690.783,13.662,12.616,12.616,,,CANTONMENT ROAD,5.764
cantonment_road,Cantonment Road,3604.0,28830.896,28692.655,13.884,12.336,12.336,,,CANTONMENT ROAD,6.153
cantonment_road,Cantonment Road,3606.0,28830.194,28694.528,10.844,12.055,12.055,,,CANTONMENT ROAD,6.541
cantonment_road,Cantonment Road,3608.0,28829.492,28696.401,11.891,11.775,11.775,,,CANTONMENT ROAD,6.93
cantonment_road,Cantonment Road,3610.0,28828.79,28698.273,10.049,11.494,11.494,,,CANTONMENT ROAD,7.319
cantonment_road,Cantonment Road,3612.0,28828.087,28700.146,9.128,11.214,11.214,,,CANTONMENT ROAD,7.707
cantonment_road,Cantonment Road,3614.0,28827.385,28702.019,11.458,10.933,10.933,,,CANTONMENT ROAD,8.096
cantonment_road,Cantonment Road,3616.0,28826.683,28703.891,11.024,10.652,10.652,,,CANTONMENT ROAD,8.485
cantonment_road,Cantonment Road,3618.0,28825.981,28705.764,12.249,10.372,10.372,,,CANTONMENT ROAD,8.873
cantonment_road,Cantonment Road,3620.0,28825.279,28707.637,10.341,10.091,10.091,,,CANTONMENT ROAD,9.262
cantonment_road,Cantonment Road,3622.0,28824.576,28709.509,9.529,9.811,9.811,,,CANTONMENT ROAD,9.651
cantonment_road,Cantonment Road,3624.0,28823.874,28711.382,9.239,9.53,9.57,,,CANTONMENT ROAD,10.039
cantonment_road,Cantonment Road,3626.0,28823.172,28713.255,9.52,9.52,9.57,,,CANTONMENT ROAD,10.428
cantonment_road,Cantonment Road,3628.0,28822.47,28715.127,9.033,9.57,9.57,,,CANTONMENT ROAD,10.817
cantonment_road,Cantonment Road,3630.0,28821.768,28717.0,8.636,9.62,9.62,1.042,1.0,CANTONMENT ROAD,11.205
cantonment_road,Cantonment Road,3632.0,28821.065,28718.873,9.816,9.67,9.653,,,CANTONMENT ROAD,11.594
cantonment_road,Cantonment Road,3634.0,28820.363,28720.745,9.72,9.72,9.653,,,CANTONMENT ROAD,11.983
cantonment_road,Cantonment Road,3636.0,28819.661,28722.618,9.653,9.653,9.653,,,CANTONMENT ROAD,12.371
cantonment_road,Cantonment Road,3638.0,28818.959,28724.491,11.533,9.469,9.469,-6.935,1.0,CANTONMENT ROAD,12.76
cantonment_road,Cantonment Road,3640.0,28818.257,28726.364,10.183,9.284,9.284,-6.935,1.0,CANTONMENT ROAD,13.171
cantonment_road,Cantonment Road,3642.0,28817.554,28728.236,9.099,9.099,9.099,,,CANTONMENT ROAD,13.582
cantonment_road,Cantonment Road,3644.0,28816.852,28730.109,8.884,8.884,9.099,,,CANTONMENT ROAD,13.993
cantonment_road,Cantonment Road,3646.0,28816.15,28731.982,8.914,9.099,9.099,5.375,1.0,CANTONMENT ROAD,14.404
cantonment_road,Cantonment Road,3648.0,28815.448,28733.854,8.734,9.314,9.314,,,CANTONMENT ROAD,14.815
cantonment_road,Cantonment Road,3650.0,28814.746,28735.727,9.529,9.529,9.529,,,CANTONMENT ROAD,15.227
cantonment_road,Cantonment Road,3652.0,28814.043,28737.6,14.344,9.812,9.812,,,CANTONMENT ROAD,15.638
cantonment_road,Cantonment Road,3654.0,28813.341,28739.472,15.534,10.096,10.096,,,CANTONMENT ROAD,16.049
cantonment_road,Cantonment Road,3656.0,28812.639,28741.345,9.911,10.38,10.38,,,CANTONMENT ROAD,16.46
cantonment_road,Cantonment Road,3658.0,28811.937,28743.218,12.49,10.781,10.781,,,CANTONMENT ROAD,16.871
cantonment_road,Cantonment Road,3660.0,28811.235,28745.09,14.636,11.182,11.182,,,CANTONMENT ROAD,17.283
cantonment_road,Cantonment Road,3662.0,28810.532,28746.963,11.533,11.606,11.606,,,CANTONMENT ROAD,17.602
cantonment_road,Cantonment Road,3664.0,28809.83,28748.836,11.516,12.029,12.029,,,CANTONMENT ROAD,17.842
cantonment_road,Cantonment Road,3666.0,28809.128,28750.708,11.507,12.453,12.453,,,CANTONMENT ROAD,18.083
cantonment_road,Cantonment Road,3668.0,28808.426,28752.581,11.588,12.876,12.876,,,CANTONMENT ROAD,18.356
