path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
seletar_expressway,Seletar Expressway,426.0,28424.648,41922.297,,,,,,SELETAR EXPRESSWAY,28.659
seletar_expressway,Seletar Expressway,428.0,28426.564,41922.872,,,,,,SELETAR EXPRESSWAY,28.757
seletar_expressway,Seletar Expressway,430.0,28428.48,41923.446,,,,,,SELETAR EXPRESSWAY,28.854
seletar_expressway,Seletar Expressway,432.0,28430.395,41924.02,,,,,,SELETAR EXPRESSWAY,28.951
seletar_expressway,Seletar Expressway,434.0,28432.311,41924.595,,,,,,SELETAR EXPRESSWAY,29.048
seletar_expressway,Seletar Expressway,436.0,28434.227,41925.169,,,,,,SELETAR EXPRESSWAY,29.145
seletar_expressway,Seletar Expressway,438.0,28436.143,41925.743,,,,,,SELETAR EXPRESSWAY,29.242
seletar_expressway,Seletar Expressway,440.0,28438.058,41926.318,,,,,,SELETAR EXPRESSWAY,29.339
seletar_expressway,Seletar Expressway,442.0,28439.974,41926.892,,,,,,SELETAR EXPRESSWAY,29.436
seletar_expressway,Seletar Expressway,444.0,28441.89,41927.466,,,,,,SELETAR EXPRESSWAY,29.534
seletar_expressway,Seletar Expressway,446.0,28443.806,41928.041,,,,,,SELETAR EXPRESSWAY,29.631
seletar_expressway,Seletar Expressway,448.0,28445.721,41928.615,,,,,,SELETAR EXPRESSWAY,29.728
seletar_expressway,Seletar Expressway,450.0,28447.637,41929.189,,,,,,SELETAR EXPRESSWAY,29.825
seletar_expressway,Seletar Expressway,452.0,28449.553,41929.764,,,,,,SELETAR EXPRESSWAY,29.922
seletar_expressway,Seletar Expressway,454.0,28451.469,41930.338,,,,,,SELETAR EXPRESSWAY,30.019
seletar_expressway,Seletar Expressway,456.0,28453.384,41930.912,,,,,,SELETAR EXPRESSWAY,30.116
seletar_expressway,Seletar Expressway,458.0,28455.3,41931.487,,,,,,SELETAR EXPRESSWAY,30.213
seletar_expressway,Seletar Expressway,460.0,28457.216,41932.061,,,,,,SELETAR EXPRESSWAY,30.31
seletar_expressway,Seletar Expressway,462.0,28459.132,41932.635,,,,,,SELETAR EXPRESSWAY,30.408
seletar_expressway,Seletar Expressway,464.0,28461.047,41933.21,,,,,,SELETAR EXPRESSWAY,30.505
seletar_expressway,Seletar Expressway,466.0,28462.963,41933.784,,,,,,SELETAR EXPRESSWAY,30.602
seletar_expressway,Seletar Expressway,468.0,28464.879,41934.358,,,,,,SELETAR EXPRESSWAY,30.699
seletar_expressway,Seletar Expressway,470.0,28466.795,41934.933,,,,,,SELETAR EXPRESSWAY,30.796
seletar_expressway,Seletar Expressway,472.0,28468.711,41935.507,,,,,,SELETAR EXPRESSWAY,30.893
seletar_expressway,Seletar Expressway,474.0,28470.626,41936.081,,,,,,SELETAR EXPRESSWAY,30.99
seletar_expressway,Seletar Expressway,476.0,28472.542,41936.656,,,,,,SELETAR EXPRESSWAY,31.087
seletar_expressway,Seletar Expressway,478.0,28474.458,41937.23,,,,,,SELETAR EXPRESSWAY,31.185
seletar_expressway,Seletar Expressway,480.0,28476.374,41937.804,,,,,,SELETAR EXPRESSWAY,31.282
seletar_expressway,Seletar Expressway,482.0,28478.289,41938.379,,,,,,SELETAR EXPRESSWAY,31.379
seletar_expressway,Seletar Expressway,484.0,28480.205,41938.953,,,,,,SELETAR EXPRESSWAY,31.476
seletar_expressway,Seletar Expressway,486.0,28482.121,41939.527,,,,,,SELETAR EXPRESSWAY,31.573
seletar_expressway,Seletar Expressway,488.0,28484.037,41940.102,,,,,,SELETAR EXPRESSWAY,31.67
seletar_expressway,Seletar Expressway,490.0,28485.952,41940.676,,,,,,SELETAR EXPRESSWAY,31.767
seletar_expressway,Seletar Expressway,492.0,28487.868,41941.25,,,,,,SELETAR EXPRESSWAY,31.864
seletar_expressway,Seletar Expressway,494.0,28489.784,41941.825,,,,,,SELETAR EXPRESSWAY,31.961
seletar_expressway,Seletar Expressway,496.0,28491.7,41942.399,,,,,,SELETAR EXPRESSWAY,32.059
seletar_expressway,Seletar Expressway,498.0,28493.615,41942.973,,,,,,SELETAR EXPRESSWAY,32.156
seletar_expressway,Seletar Expressway,500.0,28495.531,41943.548,,,,,,SELETAR EXPRESSWAY,32.253
seletar_expressway,Seletar Expressway,502.0,28497.447,41944.122,,,,,,SELETAR EXPRESSWAY,32.35
seletar_expressway,Seletar Expressway,504.0,28499.363,41944.696,,,,,,SELETAR EXPRESSWAY,32.447
seletar_expressway,Seletar Expressway,506.0,28501.278,41945.271,,,,,,SELETAR EXPRESSWAY,32.544
seletar_expressway,Seletar Expressway,508.0,28503.194,41945.845,,,,,,SELETAR EXPRESSWAY,32.641
seletar_expressway,Seletar Expressway,510.0,28505.11,41946.419,,,,,,SELETAR EXPRESSWAY,32.738
seletar_expressway,Seletar Expressway,512.0,28507.026,41946.994,,,,,,SELETAR EXPRESSWAY,32.835
seletar_expressway,Seletar Expressway,514.0,28508.941,41947.568,,,,,,SELETAR EXPRESSWAY,32.933
seletar_expressway,Seletar Expressway,516.0,28510.857,41948.142,,,,,,SELETAR EXPRESSWAY,33.03
seletar_expressway,Seletar Expressway,518.0,28512.773,41948.717,,,,,,SELETAR EXPRESSWAY,33.127
seletar_expressway,Seletar Expressway,520.0,28514.689,41949.291,,,,,,SELETAR EXPRESSWAY,33.224
seletar_expressway,Seletar Expressway,522.0,28516.605,41949.865,,,,,,SELETAR EXPRESSWAY,33.321
seletar_expressway,Seletar Expressway,524.0,28518.52,41950.44,,,,,,SELETAR EXPRESSWAY,33.418
seletar_expressway,Seletar Expressway,526.0,28520.436,41951.014,,,,,,SELETAR EXPRESSWAY,33.515
seletar_expressway,Seletar Expressway,528.0,28522.352,41951.588,,,,,,SELETAR EXPRESSWAY,33.612
seletar_expressway,Seletar Expressway,530.0,28524.268,41952.163,,,,,,SELETAR EXPRESSWAY,33.71
seletar_expressway,Seletar Expressway,532.0,28526.183,41952.737,,,,,,SELETAR EXPRESSWAY,33.807
seletar_expressway,Seletar Expressway,534.0,28528.099,41953.311,,,,,,SELETAR EXPRESSWAY,33.904
seletar_expressway,Seletar Expressway,536.0,28530.015,41953.886,,,,,,SELETAR EXPRESSWAY,34.001
seletar_expressway,Seletar Expressway,538.0,28531.931,41954.46,,,,,,SELETAR EXPRESSWAY,34.098
seletar_expressway,Seletar Expressway,540.0,28533.846,41955.034,,,,,,SELETAR EXPRESSWAY,34.195
seletar_expressway,Seletar Expressway,542.0,28535.762,41955.609,,,,,,SELETAR EXPRESSWAY,34.292
seletar_expressway,Seletar Expressway,544.0,28537.678,41956.183,,,,,,SELETAR EXPRESSWAY,34.389
seletar_expressway,Seletar Expressway,546.0,28539.594,41956.757,,,,,,SELETAR EXPRESSWAY,34.487
seletar_expressway,Seletar Expressway,548.0,28541.509,41957.332,,,,,,SELETAR EXPRESSWAY,34.584
seletar_expressway,Seletar Expressway,550.0,28543.425,41957.906,,,,,,SELETAR EXPRESSWAY,34.681
seletar_expressway,Seletar Expressway,552.0,28545.341,41958.48,,,,,,SELETAR EXPRESSWAY,34.778
seletar_expressway,Seletar Expressway,554.0,28547.257,41959.055,,,,,,SELETAR EXPRESSWAY,34.875
seletar_expressway,Seletar Expressway,556.0,28549.172,41959.629,,,,,,SELETAR EXPRESSWAY,34.972
seletar_expressway,Seletar Expressway,558.0,28551.088,41960.203,,,,,,SELETAR EXPRESSWAY,35.069
seletar_expressway,Seletar Expressway,560.0,28553.004,41960.778,,,,,,SELETAR EXPRESSWAY,35.166
seletar_expressway,Seletar Expressway,562.0,28554.92,41961.352,,,,,,SELETAR EXPRESSWAY,35.263
seletar_expressway,Seletar Expressway,564.0,28556.836,41961.926,,,,,,SELETAR EXPRESSWAY,35.361
seletar_expressway,Seletar Expressway,566.0,28558.751,41962.501,,,,,,SELETAR EXPRESSWAY,35.458
seletar_expressway,Seletar Expressway,568.0,28560.667,41963.075,,,,,,SELETAR EXPRESSWAY,35.555
seletar_expressway,Seletar Expressway,570.0,28562.583,41963.649,,,,,,SELETAR EXPRESSWAY,35.652
seletar_expressway,Seletar Expressway,572.0,28564.499,41964.224,,,,,,SELETAR EXPRESSWAY,35.749
seletar_expressway,Seletar Expressway,574.0,28566.414,41964.798,,,,,,SELETAR EXPRESSWAY,35.846
seletar_expressway,Seletar Expressway,576.0,28568.33,41965.372,,,,,,SELETAR EXPRESSWAY,35.943
seletar_expressway,Seletar Expressway,578.0,28570.246,41965.947,,,,,,SELETAR EXPRESSWAY,36.04
seletar_expressway,Seletar Expressway,580.0,28572.162,41966.521,,,,,,SELETAR EXPRESSWAY,36.138
seletar_expressway,Seletar Expressway,582.0,28574.077,41967.095,,,,,,SELETAR EXPRESSWAY,36.235
seletar_expressway,Seletar Expressway,584.0,28575.993,41967.669,,,,,,SELETAR EXPRESSWAY,36.332
seletar_expressway,Seletar Expressway,586.0,28577.909,41968.244,,,,,,SELETAR EXPRESSWAY,36.429
seletar_expressway,Seletar Expressway,588.0,28579.825,41968.818,,,,,,SELETAR EXPRESSWAY,36.526
seletar_expressway,Seletar Expressway,590.0,28581.74,41969.392,,,,,,SELETAR EXPRESSWAY,36.623
seletar_expressway,Seletar Expressway,592.0,28583.656,41969.967,,,,,,SELETAR EXPRESSWAY,36.72
seletar_expressway,Seletar Expressway,594.0,28585.572,41970.541,,,,,,SELETAR EXPRESSWAY,36.817
seletar_expressway,Seletar Expressway,596.0,28587.488,41971.115,,,,,,SELETAR EXPRESSWAY,36.914
seletar_expressway,Seletar Expressway,598.0,28589.403,41971.69,,,,,,SELETAR EXPRESSWAY,37.012
seletar_expressway,Seletar Expressway,600.0,28591.319,41972.264,,,,,,SELETAR EXPRESSWAY,37.109
seletar_expressway,Seletar Expressway,602.0,28593.235,41972.838,,,,,,SELETAR EXPRESSWAY,37.206
seletar_expressway,Seletar Expressway,604.0,28595.151,41973.413,,,,,,SELETAR EXPRESSWAY,37.303
seletar_expressway,Seletar Expressway,606.0,28597.067,41973.987,,,,,,SELETAR EXPRESSWAY,37.4
seletar_expressway,Seletar Expressway,608.0,28598.982,41974.561,,,,,,SELETAR EXPRESSWAY,37.497
seletar_expressway,Seletar Expressway,610.0,28600.898,41975.136,,,,,,SELETAR EXPRESSWAY,37.594
seletar_expressway,Seletar Expressway,612.0,28602.814,41975.71,,,,,,SELETAR EXPRESSWAY,37.691
seletar_expressway,Seletar Expressway,614.0,28604.73,41976.284,,,,,,SELETAR EXPRESSWAY,37.789
seletar_expressway,Seletar Expressway,616.0,28606.645,41976.859,,,,,,SELETAR EXPRESSWAY,37.886
seletar_expressway,Seletar Expressway,618.0,28608.561,41977.433,,,,,,SELETAR EXPRESSWAY,37.983
seletar_expressway,Seletar Expressway,620.0,28610.477,41978.007,,,,,,SELETAR EXPRESSWAY,38.08
seletar_expressway,Seletar Expressway,622.0,28612.393,41978.582,,,,,,SELETAR EXPRESSWAY,38.177
seletar_expressway,Seletar Expressway,624.0,28614.308,41979.156,,,,,,SELETAR EXPRESSWAY,38.274
seletar_expressway,Seletar Expressway,626.0,28616.224,41979.73,,,,,,SELETAR EXPRESSWAY,38.371
seletar_expressway,Seletar Expressway,628.0,28618.14,41980.305,,,,,,SELETAR EXPRESSWAY,38.468
seletar_expressway,Seletar Expressway,630.0,28620.056,41980.879,,,,,,SELETAR EXPRESSWAY,38.553
seletar_expressway,Seletar Expressway,632.0,28621.971,41981.453,,,,,,SELETAR EXPRESSWAY,38.626
seletar_expressway,Seletar Expressway,634.0,28623.887,41982.028,,,,,,SELETAR EXPRESSWAY,38.699
seletar_expressway,Seletar Expressway,636.0,28625.803,41982.602,,,,,,SELETAR EXPRESSWAY,38.772
seletar_expressway,Seletar Expressway,638.0,28627.719,41983.176,,,,,,SELETAR EXPRESSWAY,38.845
seletar_expressway,Seletar Expressway,640.0,28629.634,41983.751,,,,,,SELETAR EXPRESSWAY,38.918
seletar_expressway,Seletar Expressway,642.0,28631.55,41984.325,,,,,,SELETAR EXPRESSWAY,38.991
seletar_expressway,Seletar Expressway,644.0,28633.466,41984.899,,,,,,SELETAR EXPRESSWAY,39.064
seletar_expressway,Seletar Expressway,646.0,28635.382,41985.474,,,,,,SELETAR EXPRESSWAY,39.137
seletar_expressway,Seletar Expressway,648.0,28637.298,41986.048,,,,,,SELETAR EXPRESSWAY,39.21
seletar_expressway,Seletar Expressway,650.0,28639.213,41986.622,,,,,,SELETAR EXPRESSWAY,39.283
seletar_expressway,Seletar Expressway,652.0,28641.129,41987.197,,,,,,SELETAR EXPRESSWAY,39.356
seletar_expressway,Seletar Expressway,654.0,28643.045,41987.771,,,,,,SELETAR EXPRESSWAY,39.428
seletar_expressway,Seletar Expressway,656.0,28644.961,41988.345,,,,,,SELETAR EXPRESSWAY,39.501
seletar_expressway,Seletar Expressway,658.0,28646.876,41988.92,,,,,,SELETAR EXPRESSWAY,39.574
seletar_expressway,Seletar Expressway,660.0,28648.792,41989.494,,,,,,SELETAR EXPRESSWAY,39.647
seletar_expressway,Seletar Expressway,662.0,28650.708,41990.068,,,,,,SELETAR EXPRESSWAY,39.72
seletar_expressway,Seletar Expressway,664.0,28652.624,41990.643,,,,,,SELETAR EXPRESSWAY,39.793
seletar_expressway,Seletar Expressway,666.0,28654.539,41991.217,,,,,,SELETAR EXPRESSWAY,39.866
seletar_expressway,Seletar Expressway,668.0,28656.455,41991.791,,,,,,SELETAR EXPRESSWAY,39.939
seletar_expressway,Seletar Expressway,670.0,28658.371,41992.366,,,,,,SELETAR EXPRESSWAY,40.012
seletar_expressway,Seletar Expressway,672.0,28660.287,41992.94,,,,,,SELETAR EXPRESSWAY,40.085
seletar_expressway,Seletar Expressway,674.0,28662.202,41993.514,,,,,,SELETAR EXPRESSWAY,40.158
seletar_expressway,Seletar Expressway,676.0,28664.118,41994.089,,,,,,SELETAR EXPRESSWAY,40.23
seletar_expressway,Seletar Expressway,678.0,28666.034,41994.663,,,,,,SELETAR EXPRESSWAY,40.303
seletar_expressway,Seletar Expressway,680.0,28667.95,41995.237,,,,,,SELETAR EXPRESSWAY,40.376
seletar_expressway,Seletar Expressway,682.0,28669.865,41995.812,,,,,,SELETAR EXPRESSWAY,40.449
seletar_expressway,Seletar Expressway,684.0,28671.781,41996.386,,,,,,SELETAR EXPRESSWAY,40.522
seletar_expressway,Seletar Expressway,686.0,28673.697,41996.96,,,,,,SELETAR EXPRESSWAY,40.595
seletar_expressway,Seletar Expressway,688.0,28675.613,41997.535,,,,,,SELETAR EXPRESSWAY,40.668
seletar_expressway,Seletar Expressway,690.0,28677.529,41998.109,,,,,,SELETAR EXPRESSWAY,40.741
seletar_expressway,Seletar Expressway,692.0,28679.444,41998.683,,,,,,SELETAR EXPRESSWAY,40.814
seletar_expressway,Seletar Expressway,694.0,28681.36,41999.258,,,,,,SELETAR EXPRESSWAY,40.887
seletar_expressway,Seletar Expressway,696.0,28683.276,41999.832,,,,,,SELETAR EXPRESSWAY,40.96
seletar_expressway,Seletar Expressway,698.0,28685.192,42000.406,,,,,,SELETAR EXPRESSWAY,41.032
seletar_expressway,Seletar Expressway,700.0,28687.107,42000.981,,,,,,SELETAR EXPRESSWAY,41.105
seletar_expressway,Seletar Expressway,702.0,28689.023,42001.555,,,,,,SELETAR EXPRESSWAY,41.178
seletar_expressway,Seletar Expressway,704.0,28690.939,42002.129,,,,,,SELETAR EXPRESSWAY,41.251
seletar_expressway,Seletar Expressway,706.0,28692.855,42002.704,,,,,,SELETAR EXPRESSWAY,41.324
seletar_expressway,Seletar Expressway,708.0,28694.77,42003.278,,,,,,SELETAR EXPRESSWAY,41.397
seletar_expressway,Seletar Expressway,710.0,28696.686,42003.852,,,,,,SELETAR EXPRESSWAY,41.47
seletar_expressway,Seletar Expressway,712.0,28698.602,42004.427,,,,,,SELETAR EXPRESSWAY,41.543
seletar_expressway,Seletar Expressway,714.0,28700.518,42005.001,,,,,,SELETAR EXPRESSWAY,41.616
seletar_expressway,Seletar Expressway,716.0,28702.433,42005.575,,,,,,SELETAR EXPRESSWAY,41.689
seletar_expressway,Seletar Expressway,718.0,28704.349,42006.15,,,,,,SELETAR EXPRESSWAY,41.762
seletar_expressway,Seletar Expressway,720.0,28706.265,42006.724,,,,,,SELETAR EXPRESSWAY,41.835
seletar_expressway,Seletar Expressway,722.0,28708.181,42007.298,,,,,,SELETAR EXPRESSWAY,41.907
seletar_expressway,Seletar Expressway,724.0,28710.096,42007.873,,,,,,SELETAR EXPRESSWAY,41.98
seletar_expressway,Seletar Expressway,726.0,28712.012,42008.447,,,,,,SELETAR EXPRESSWAY,42.053
seletar_expressway,Seletar Expressway,728.0,28713.928,42009.021,,,,,,SELETAR EXPRESSWAY,42.126
seletar_expressway,Seletar Expressway,730.0,28715.844,42009.596,,,,,,SELETAR EXPRESSWAY,42.199
seletar_expressway,Seletar Expressway,732.0,28717.76,42010.17,,,,,,SELETAR EXPRESSWAY,42.272
seletar_expressway,Seletar Expressway,734.0,28719.675,42010.744,,,,,,SELETAR EXPRESSWAY,42.345
seletar_expressway,Seletar Expressway,736.0,28721.591,42011.319,,,,,,SELETAR EXPRESSWAY,42.418
seletar_expressway,Seletar Expressway,738.0,28723.507,42011.893,,,,,,SELETAR EXPRESSWAY,42.491
seletar_expressway,Seletar Expressway,740.0,28725.423,42012.467,,,,,,SELETAR EXPRESSWAY,42.564
seletar_expressway,Seletar Expressway,742.0,28727.338,42013.042,,,,,,SELETAR EXPRESSWAY,42.637
seletar_expressway,Seletar Expressway,744.0,28729.254,42013.616,,,,,,SELETAR EXPRESSWAY,42.709
seletar_expressway,Seletar Expressway,746.0,28731.17,42014.19,,,,,,SELETAR EXPRESSWAY,42.782
seletar_expressway,Seletar Expressway,748.0,28733.086,42014.765,,,,,,SELETAR EXPRESSWAY,42.855
seletar_expressway,Seletar Expressway,750.0,28735.001,42015.339,,,,,,SELETAR EXPRESSWAY,42.928
seletar_expressway,Seletar Expressway,752.0,28736.917,42015.913,,,,,,SELETAR EXPRESSWAY,43.001
seletar_expressway,Seletar Expressway,754.0,28738.833,42016.488,,,,,,SELETAR EXPRESSWAY,43.074
seletar_expressway,Seletar Expressway,756.0,28740.749,42017.062,,,,,,SELETAR EXPRESSWAY,43.147
seletar_expressway,Seletar Expressway,758.0,28742.664,42017.636,,,,,,SELETAR EXPRESSWAY,43.22
seletar_expressway,Seletar Expressway,760.0,28744.58,42018.211,,,,,,SELETAR EXPRESSWAY,43.293
seletar_expressway,Seletar Expressway,762.0,28746.496,42018.785,,,,,,SELETAR EXPRESSWAY,43.366
seletar_expressway,Seletar Expressway,764.0,28748.412,42019.359,,,,,,SELETAR EXPRESSWAY,43.439
seletar_expressway,Seletar Expressway,766.0,28750.327,42019.934,,,,,,SELETAR EXPRESSWAY,43.511
seletar_expressway,Seletar Expressway,768.0,28752.243,42020.508,,,,,,SELETAR EXPRESSWAY,43.584
seletar_expressway,Seletar Expressway,770.0,28754.159,42021.082,,,,,,SELETAR EXPRESSWAY,43.657
seletar_expressway,Seletar Expressway,772.0,28756.075,42021.657,,,,,,SELETAR EXPRESSWAY,43.73
seletar_expressway,Seletar Expressway,774.0,28757.991,42022.231,,,,,,SELETAR EXPRESSWAY,43.803
seletar_expressway,Seletar Expressway,776.0,28759.906,42022.805,,,,,,SELETAR EXPRESSWAY,43.876
seletar_expressway,Seletar Expressway,778.0,28761.822,42023.38,,,,,,SELETAR EXPRESSWAY,43.949
seletar_expressway,Seletar Expressway,780.0,28763.738,42023.954,,,,,,SELETAR EXPRESSWAY,44.022
seletar_expressway,Seletar Expressway,782.0,28765.654,42024.528,,,,,,SELETAR EXPRESSWAY,44.095
seletar_expressway,Seletar Expressway,784.0,28767.569,42025.103,,,,,,SELETAR EXPRESSWAY,44.168
seletar_expressway,Seletar Expressway,786.0,28769.485,42025.677,,,,,,SELETAR EXPRESSWAY,44.241
seletar_expressway,Seletar Expressway,788.0,28771.401,42026.251,,,,,,SELETAR EXPRESSWAY,44.314
seletar_expressway,Seletar Expressway,790.0,28773.317,42026.826,,,,,,SELETAR EXPRESSWAY,44.386
seletar_expressway,Seletar Expressway,792.0,28775.232,42027.4,,,,,,SELETAR EXPRESSWAY,44.459
seletar_expressway,Seletar Expressway,794.0,28777.148,42027.974,,,,,,SELETAR EXPRESSWAY,44.532
seletar_expressway,Seletar Expressway,796.0,28779.064,42028.549,,,,,,SELETAR EXPRESSWAY,44.605
seletar_expressway,Seletar Expressway,798.0,28780.98,42029.123,,,,,,SELETAR EXPRESSWAY,44.678
seletar_expressway,Seletar Expressway,800.0,28782.895,42029.697,,,,,,SELETAR EXPRESSWAY,44.751
seletar_expressway,Seletar Expressway,802.0,28784.811,42030.272,,,,,,SELETAR EXPRESSWAY,44.831
seletar_expressway,Seletar Expressway,804.0,28786.727,42030.846,,,,,,SELETAR EXPRESSWAY,44.984
seletar_expressway,Seletar Expressway,806.0,28788.643,42031.42,,,,,,SELETAR EXPRESSWAY,45.163
seletar_expressway,Seletar Expressway,808.0,28790.558,42031.995,,,,,,SELETAR EXPRESSWAY,45.343
seletar_expressway,Seletar Expressway,810.0,28792.474,42032.569,,,,,,SELETAR EXPRESSWAY,45.523
seletar_expressway,Seletar Expressway,812.0,28794.39,42033.143,,,,,,SELETAR EXPRESSWAY,45.703
seletar_expressway,Seletar Expressway,814.0,28796.306,42033.718,,,,,,SELETAR EXPRESSWAY,45.883
seletar_expressway,Seletar Expressway,816.0,28798.222,42034.292,,,,,,SELETAR EXPRESSWAY,46.063
seletar_expressway,Seletar Expressway,818.0,28800.137,42034.866,,,,,,SELETAR EXPRESSWAY,46.243
seletar_expressway,Seletar Expressway,820.0,28802.053,42035.441,,,,,,SELETAR EXPRESSWAY,46.423
seletar_expressway,Seletar Expressway,822.0,28803.969,42036.015,,,,,,SELETAR EXPRESSWAY,46.603
seletar_expressway,Seletar Expressway,824.0,28805.885,42036.589,,,,,,SELETAR EXPRESSWAY,46.783
seletar_expressway,Seletar Expressway,826.0,28807.8,42037.164,,,,,,SELETAR EXPRESSWAY,46.963
seletar_expressway,Seletar Expressway,828.0,28809.716,42037.738,,,,,,SELETAR EXPRESSWAY,47.143
seletar_expressway,Seletar Expressway,830.0,28811.632,42038.312,,,,,,SELETAR EXPRESSWAY,47.322
seletar_expressway,Seletar Expressway,832.0,28813.548,42038.887,,,,,,SELETAR EXPRESSWAY,47.502
seletar_expressway,Seletar Expressway,834.0,28815.463,42039.461,,,,,,SELETAR EXPRESSWAY,47.682
seletar_expressway,Seletar Expressway,836.0,28817.379,42040.035,,,,,,SELETAR EXPRESSWAY,47.862
seletar_expressway,Seletar Expressway,838.0,28819.295,42040.61,,,,,,SELETAR EXPRESSWAY,48.042
seletar_expressway,Seletar Expressway,840.0,28821.211,42041.184,,,,,,SELETAR EXPRESSWAY,48.222
seletar_expressway,Seletar Expressway,842.0,28823.126,42041.758,,,,,,SELETAR EXPRESSWAY,48.402
seletar_expressway,Seletar Expressway,844.0,28825.042,42042.333,,,,,,SELETAR EXPRESSWAY,48.582
seletar_expressway,Seletar Expressway,846.0,28826.958,42042.907,,,,,,SELETAR EXPRESSWAY,48.762
seletar_expressway,Seletar Expressway,848.0,28828.874,42043.481,,,,,,SELETAR EXPRESSWAY,48.942
seletar_expressway,Seletar Expressway,850.0,28830.789,42044.056,,,,,,SELETAR EXPRESSWAY,49.122
seletar_expressway,Seletar Expressway,852.0,28832.705,42044.63,,,,,,SELETAR EXPRESSWAY,49.302
seletar_expressway,Seletar Expressway,854.0,28834.621,42045.204,,,,,,SELETAR EXPRESSWAY,49.482
seletar_expressway,Seletar Expressway,856.0,28836.537,42045.779,,,,,,SELETAR EXPRESSWAY,49.661
seletar_expressway,Seletar Expressway,858.0,28838.452,42046.353,,,,,,SELETAR EXPRESSWAY,49.841
seletar_expressway,Seletar Expressway,860.0,28840.368,42046.927,,,,,,SELETAR EXPRESSWAY,50.021
seletar_expressway,Seletar Expressway,862.0,28842.284,42047.502,,,,,,SELETAR EXPRESSWAY,50.201
seletar_expressway,Seletar Expressway,864.0,28844.2,42048.076,,,,,,SELETAR EXPRESSWAY,50.381
seletar_expressway,Seletar Expressway,866.0,28846.116,42048.65,,,,,,SELETAR EXPRESSWAY,50.561
seletar_expressway,Seletar Expressway,868.0,28848.031,42049.225,,,,,,SELETAR EXPRESSWAY,50.741
seletar_expressway,Seletar Expressway,870.0,28849.947,42049.799,,,,,,SELETAR EXPRESSWAY,50.921
seletar_expressway,Seletar Expressway,872.0,28851.863,42050.373,,,,,,SELETAR EXPRESSWAY,51.101
seletar_expressway,Seletar Expressway,874.0,28853.779,42050.948,,,,,,SELETAR EXPRESSWAY,51.281
