path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
upper_thomson_road,Upper Thomson Road,482.0,27467.16,39326.733,,,,,,UPPER THOMSON ROAD,4.172
upper_thomson_road,Upper Thomson Road,484.0,27467.105,39328.733,,,,,,UPPER THOMSON ROAD,4.135
upper_thomson_road,Upper Thomson Road,486.0,27467.05,39330.732,,,,,,UPPER THOMSON ROAD,4.098
upper_thomson_road,Upper Thomson Road,488.0,27466.995,39332.731,,,,,,UPPER THOMSON ROAD,4.06
upper_thomson_road,Upper Thomson Road,490.0,27466.94,39334.73,,,,,,UPPER THOMSON ROAD,4.023
upper_thomson_road,Upper Thomson Road,492.0,27466.885,39336.73,,,,,,UPPER THOMSON ROAD,3.986
upper_thomson_road,Upper Thomson Road,494.0,27466.831,39338.729,,,,,,UPPER THOMSON ROAD,3.949
upper_thomson_road,Upper Thomson Road,496.0,27466.776,39340.728,,,,,,UPPER THOMSON ROAD,3.911
upper_thomson_road,Upper Thomson Road,498.0,27466.721,39342.727,,,,,,UPPER THOMSON ROAD,3.874
upper_thomson_road,Upper Thomson Road,500.0,27466.666,39344.727,,,,,,UPPER THOMSON ROAD,3.837
upper_thomson_road,Upper Thomson Road,502.0,27466.611,39346.726,,,,,,UPPER THOMSON ROAD,3.799
upper_thomson_road,Upper Thomson Road,504.0,27466.556,39348.725,,,,,,UPPER THOMSON ROAD,3.762
upper_thomson_road,Upper Thomson Road,506.0,27466.502,39350.724,,,,,,UPPER THOMSON ROAD,3.725
upper_thomson_road,Upper Thomson Road,508.0,27466.447,39352.724,,,,,,UPPER THOMSON ROAD,3.688
upper_thomson_road,Upper Thomson Road,510.0,27466.392,39354.723,,,,,,UPPER THOMSON ROAD,3.65
upper_thomson_road,Upper Thomson Road,512.0,27466.337,39356.722,,,,,,UPPER THOMSON ROAD,3.613
upper_thomson_road,Upper Thomson Road,514.0,27466.282,39358.721,,,,,,UPPER THOMSON ROAD,3.576
upper_thomson_road,Upper Thomson Road,516.0,27466.227,39360.721,,,,,,UPPER THOMSON ROAD,3.539
upper_thomson_road,Upper Thomson Road,518.0,27466.173,39362.72,,,,,,UPPER THOMSON ROAD,3.501
upper_thomson_road,Upper Thomson Road,520.0,27466.118,39364.719,,,,,,UPPER THOMSON ROAD,3.464
upper_thomson_road,Upper Thomson Road,522.0,27466.063,39366.718,,,,,,UPPER THOMSON ROAD,3.459
upper_thomson_road,Upper Thomson Road,524.0,27466.008,39368.718,,,,,,UPPER THOMSON ROAD,3.482
upper_thomson_road,Upper Thomson Road,526.0,27465.953,39370.717,,,,,,UPPER THOMSON ROAD,3.505
upper_thomson_road,Upper Thomson Road,528.0,27465.898,39372.716,,,,,,UPPER THOMSON ROAD,3.529
upper_thomson_road,Upper Thomson Road,530.0,27465.844,39374.715,,,,,,UPPER THOMSON ROAD,3.552
upper_thomson_road,Upper Thomson Road,532.0,27465.789,39376.715,,,,,,UPPER THOMSON ROAD,3.575
upper_thomson_road,Upper Thomson Road,534.0,27465.734,39378.714,,,,,,UPPER THOMSON ROAD,3.598
upper_thomson_road,Upper Thomson Road,536.0,27465.679,39380.713,,,,,,UPPER THOMSON ROAD,3.622
upper_thomson_road,Upper Thomson Road,538.0,27465.624,39382.712,,,,,,UPPER THOMSON ROAD,3.645
upper_thomson_road,Upper Thomson Road,540.0,27465.569,39384.712,,,,,,UPPER THOMSON ROAD,3.668
upper_thomson_road,Upper Thomson Road,542.0,27465.515,39386.711,,,,,,UPPER THOMSON ROAD,3.691
upper_thomson_road,Upper Thomson Road,544.0,27465.46,39388.71,,,,,,UPPER THOMSON ROAD,3.715
upper_thomson_road,Upper Thomson Road,546.0,27465.405,39390.709,,,,,,UPPER THOMSON ROAD,3.738
upper_thomson_road,Upper Thomson Road,548.0,27465.35,39392.709,,,,,,UPPER THOMSON ROAD,3.761
upper_thomson_road,Upper Thomson Road,550.0,27465.295,39394.708,,,,,,UPPER THOMSON ROAD,3.784
upper_thomson_road,Upper Thomson Road,552.0,27465.24,39396.707,,,,,,UPPER THOMSON ROAD,3.808
upper_thomson_road,Upper Thomson Road,554.0,27465.186,39398.706,,,,,,UPPER THOMSON ROAD,3.831
upper_thomson_road,Upper Thomson Road,556.0,27465.131,39400.706,,,,,,UPPER THOMSON ROAD,3.854
upper_thomson_road,Upper Thomson Road,558.0,27465.076,39402.705,,,,,,UPPER THOMSON ROAD,3.878
upper_thomson_road,Upper Thomson Road,560.0,27465.021,39404.704,,,,,,UPPER THOMSON ROAD,3.901
upper_thomson_road,Upper Thomson Road,562.0,27464.966,39406.703,,,,,,UPPER THOMSON ROAD,3.924
upper_thomson_road,Upper Thomson Road,564.0,27464.911,39408.703,,,,,,UPPER THOMSON ROAD,3.947
upper_thomson_road,Upper Thomson Road,566.0,27464.857,39410.702,,,,,,UPPER THOMSON ROAD,3.971
upper_thomson_road,Upper Thomson Road,568.0,27464.802,39412.701,,,,,,UPPER THOMSON ROAD,3.994
upper_thomson_road,Upper Thomson Road,570.0,27464.747,39414.7,,,,,,UPPER THOMSON ROAD,4.017
upper_thomson_road,Upper Thomson Road,572.0,27464.692,39416.7,,,,,,UPPER THOMSON ROAD,4.04
upper_thomson_road,Upper Thomson Road,574.0,27464.637,39418.699,,,,,,UPPER THOMSON ROAD,4.064
upper_thomson_road,Upper Thomson Road,576.0,27464.582,39420.698,,,,,,UPPER THOMSON ROAD,4.087
upper_thomson_road,Upper Thomson Road,578.0,27464.528,39422.697,,,,,,UPPER THOMSON ROAD,4.11
upper_thomson_road,Upper Thomson Road,580.0,27464.473,39424.697,,,,,,UPPER THOMSON ROAD,4.133
upper_thomson_road,Upper Thomson Road,582.0,27464.418,39426.696,,,,,,UPPER THOMSON ROAD,4.157
upper_thomson_road,Upper Thomson Road,584.0,27464.363,39428.695,,,,,,UPPER THOMSON ROAD,4.257
upper_thomson_road,Upper Thomson Road,586.0,27464.308,39430.694,,,,,,UPPER THOMSON ROAD,4.373
upper_thomson_road,Upper Thomson Road,588.0,27464.253,39432.694,,,,,,UPPER THOMSON ROAD,4.489
upper_thomson_road,Upper Thomson Road,600.0,27463.924,39444.689,,,,,,UPPER THOMSON ROAD,5.184
upper_thomson_road,Upper Thomson Road,602.0,27463.869,39446.688,,,,,,UPPER THOMSON ROAD,5.3
upper_thomson_road,Upper Thomson Road,604.0,27463.815,39448.688,,,,,,UPPER THOMSON ROAD,5.416
upper_thomson_road,Upper Thomson Road,606.0,27463.76,39450.687,,,,,,UPPER THOMSON ROAD,5.532
upper_thomson_road,Upper Thomson Road,608.0,27463.705,39452.686,,,,,,UPPER THOMSON ROAD,5.647
upper_thomson_road,Upper Thomson Road,610.0,27463.65,39454.685,,,,,,UPPER THOMSON ROAD,5.763
upper_thomson_road,Upper Thomson Road,612.0,27463.595,39456.685,,,,,,UPPER THOMSON ROAD,5.879
upper_thomson_road,Upper Thomson Road,614.0,27463.54,39458.684,,,,,,UPPER THOMSON ROAD,5.995
upper_thomson_road,Upper Thomson Road,616.0,27463.486,39460.683,,,,,,UPPER THOMSON ROAD,6.111
upper_thomson_road,Upper Thomson Road,618.0,27463.431,39462.682,,,,,,UPPER THOMSON ROAD,6.226
upper_thomson_road,Upper Thomson Road,620.0,27463.376,39464.682,,,,,,UPPER THOMSON ROAD,6.342
upper_thomson_road,Upper Thomson Road,622.0,27463.321,39466.681,,,,,,UPPER THOMSON ROAD,6.435
upper_thomson_road,Upper Thomson Road,624.0,27463.266,39468.68,,,,,,UPPER THOMSON ROAD,6.389
upper_thomson_road,Upper Thomson Road,626.0,27463.211,39470.679,,,,,,UPPER THOMSON ROAD,6.343
upper_thomson_road,Upper Thomson Road,628.0,27463.157,39472.679,,,,,,UPPER THOMSON ROAD,6.297
upper_thomson_road,Upper Thomson Road,630.0,27463.102,39474.678,,,,,,UPPER THOMSON ROAD,6.252
upper_thomson_road,Upper Thomson Road,632.0,27463.047,39476.677,,,,,,UPPER THOMSON ROAD,6.206
upper_thomson_road,Upper Thomson Road,634.0,27462.992,39478.676,,,,,,UPPER THOMSON ROAD,6.16
upper_thomson_road,Upper Thomson Road,636.0,27462.937,39480.676,,,,,,UPPER THOMSON ROAD,6.114
upper_thomson_road,Upper Thomson Road,638.0,27462.882,39482.675,,,,,,UPPER THOMSON ROAD,6.069
upper_thomson_road,Upper Thomson Road,640.0,27462.828,39484.674,,,,,,UPPER THOMSON ROAD,6.023
upper_thomson_road,Upper Thomson Road,642.0,27462.773,39486.673,,,,,,UPPER THOMSON ROAD,5.977
upper_thomson_road,Upper Thomson Road,644.0,27462.718,39488.673,,,,,,UPPER THOMSON ROAD,5.931
upper_thomson_road,Upper Thomson Road,646.0,27462.663,39490.672,,,,,,UPPER THOMSON ROAD,5.886
upper_thomson_road,Upper Thomson Road,648.0,27462.608,39492.671,,,,,,UPPER THOMSON ROAD,5.842
upper_thomson_road,Upper Thomson Road,650.0,27462.553,39494.67,,,,,,UPPER THOMSON ROAD,5.797
upper_thomson_road,Upper Thomson Road,652.0,27462.499,39496.67,,,,,,UPPER THOMSON ROAD,5.752
upper_thomson_road,Upper Thomson Road,654.0,27462.444,39498.669,,,,,,UPPER THOMSON ROAD,5.707
upper_thomson_road,Upper Thomson Road,656.0,27462.389,39500.668,,,,,,UPPER THOMSON ROAD,5.662
upper_thomson_road,Upper Thomson Road,658.0,27462.334,39502.667,,,,,,UPPER THOMSON ROAD,5.617
upper_thomson_road,Upper Thomson Road,660.0,27462.279,39504.667,,,,,,UPPER THOMSON ROAD,5.572
upper_thomson_road,Upper Thomson Road,662.0,27462.224,39506.666,,,,,,UPPER THOMSON ROAD,5.527
upper_thomson_road,Upper Thomson Road,664.0,27462.17,39508.665,,,,,,UPPER THOMSON ROAD,5.483
upper_thomson_road,Upper Thomson Road,666.0,27462.115,39510.664,,,,,,UPPER THOMSON ROAD,5.438
upper_thomson_road,Upper Thomson Road,668.0,27462.06,39512.664,,,,,,UPPER THOMSON ROAD,5.393
upper_thomson_road,Upper Thomson Road,670.0,27462.005,39514.663,,,,,,UPPER THOMSON ROAD,5.348
upper_thomson_road,Upper Thomson Road,672.0,27461.95,39516.662,,,,,,UPPER THOMSON ROAD,5.303
upper_thomson_road,Upper Thomson Road,674.0,27461.895,39518.661,,,,,,UPPER THOMSON ROAD,5.258
upper_thomson_road,Upper Thomson Road,676.0,27461.841,39520.661,,,,,,UPPER THOMSON ROAD,5.213
upper_thomson_road,Upper Thomson Road,678.0,27461.786,39522.66,,,,,,UPPER THOMSON ROAD,5.168
upper_thomson_road,Upper Thomson Road,680.0,27461.731,39524.659,,,,,,UPPER THOMSON ROAD,5.124
upper_thomson_road,Upper Thomson Road,682.0,27461.676,39526.658,,,,,,UPPER THOMSON ROAD,5.079
upper_thomson_road,Upper Thomson Road,684.0,27461.621,39528.658,,,,,,UPPER THOMSON ROAD,5.034
upper_thomson_road,Upper Thomson Road,686.0,27461.566,39530.657,,,,,,UPPER THOMSON ROAD,4.989
upper_thomson_road,Upper Thomson Road,688.0,27461.512,39532.656,,,,,,UPPER THOMSON ROAD,4.944
upper_thomson_road,Upper Thomson Road,690.0,27461.457,39534.655,,,,,,UPPER THOMSON ROAD,4.899
upper_thomson_road,Upper Thomson Road,692.0,27461.402,39536.655,,,,,,UPPER THOMSON ROAD,4.854
upper_thomson_road,Upper Thomson Road,694.0,27461.347,39538.654,,,,,,UPPER THOMSON ROAD,4.809
upper_thomson_road,Upper Thomson Road,696.0,27461.292,39540.653,,,,,,UPPER THOMSON ROAD,4.765
upper_thomson_road,Upper Thomson Road,698.0,27461.237,39542.652,,,,,,UPPER THOMSON ROAD,4.72
upper_thomson_road,Upper Thomson Road,700.0,27461.183,39544.652,,,,,,UPPER THOMSON ROAD,4.675
upper_thomson_road,Upper Thomson Road,702.0,27461.128,39546.651,,,,,,UPPER THOMSON ROAD,4.63
upper_thomson_road,Upper Thomson Road,704.0,27461.073,39548.65,,,,,,UPPER THOMSON ROAD,4.585
upper_thomson_road,Upper Thomson Road,706.0,27461.018,39550.649,,,,,,UPPER THOMSON ROAD,4.54
upper_thomson_road,Upper Thomson Road,708.0,27460.963,39552.649,,,,,,UPPER THOMSON ROAD,4.495
upper_thomson_road,Upper Thomson Road,710.0,27460.908,39554.648,,,,,,UPPER THOMSON ROAD,4.45
upper_thomson_road,Upper Thomson Road,712.0,27460.854,39556.647,,,,,,UPPER THOMSON ROAD,4.405
upper_thomson_road,Upper Thomson Road,714.0,27460.799,39558.646,,,,,,UPPER THOMSON ROAD,4.361
upper_thomson_road,Upper Thomson Road,716.0,27460.744,39560.646,,,,,,UPPER THOMSON ROAD,4.316
upper_thomson_road,Upper Thomson Road,718.0,27460.689,39562.645,,,,,,UPPER THOMSON ROAD,4.271
upper_thomson_road,Upper Thomson Road,720.0,27460.634,39564.644,,,,,,UPPER THOMSON ROAD,4.226
upper_thomson_road,Upper Thomson Road,722.0,27460.579,39566.643,,,,,,UPPER THOMSON ROAD,4.181
upper_thomson_road,Upper Thomson Road,724.0,27460.525,39568.643,,,,,,UPPER THOMSON ROAD,4.136
upper_thomson_road,Upper Thomson Road,726.0,27460.47,39570.642,,,,,,UPPER THOMSON ROAD,4.091
upper_thomson_road,Upper Thomson Road,728.0,27460.415,39572.641,,,,,,UPPER THOMSON ROAD,4.046
upper_thomson_road,Upper Thomson Road,730.0,27460.36,39574.64,,,,,,UPPER THOMSON ROAD,4.002
upper_thomson_road,Upper Thomson Road,732.0,27460.305,39576.64,,,,,,UPPER THOMSON ROAD,3.957
upper_thomson_road,Upper Thomson Road,734.0,27460.25,39578.639,,,,,,UPPER THOMSON ROAD,3.912
upper_thomson_road,Upper Thomson Road,736.0,27460.196,39580.638,,,,,,UPPER THOMSON ROAD,3.867
upper_thomson_road,Upper Thomson Road,738.0,27460.141,39582.637,,,,,,UPPER THOMSON ROAD,3.822
upper_thomson_road,Upper Thomson Road,740.0,27460.086,39584.636,,,,,,UPPER THOMSON ROAD,3.777
upper_thomson_road,Upper Thomson Road,742.0,27460.031,39586.636,,,,,,UPPER THOMSON ROAD,3.732
upper_thomson_road,Upper Thomson Road,744.0,27459.976,39588.635,,,,,,UPPER THOMSON ROAD,3.687
upper_thomson_road,Upper Thomson Road,746.0,27459.921,39590.634,,,,,,UPPER THOMSON ROAD,3.643
upper_thomson_road,Upper Thomson Road,748.0,27459.867,39592.633,,,,,,UPPER THOMSON ROAD,3.598
upper_thomson_road,Upper Thomson Road,750.0,27459.812,39594.633,,,,,,UPPER THOMSON ROAD,3.553
upper_thomson_road,Upper Thomson Road,752.0,27459.757,39596.632,,,,,,UPPER THOMSON ROAD,3.508
upper_thomson_road,Upper Thomson Road,754.0,27459.702,39598.631,,,,,,UPPER THOMSON ROAD,3.463
upper_thomson_road,Upper Thomson Road,756.0,27459.647,39600.63,,,,,,UPPER THOMSON ROAD,3.418
upper_thomson_road,Upper Thomson Road,758.0,27459.592,39602.63,,,,,,UPPER THOMSON ROAD,3.373
upper_thomson_road,Upper Thomson Road,760.0,27459.538,39604.629,,,,,,UPPER THOMSON ROAD,3.328
upper_thomson_road,Upper Thomson Road,762.0,27459.483,39606.628,,,,,,UPPER THOMSON ROAD,3.284
upper_thomson_road,Upper Thomson Road,764.0,27459.428,39608.627,,,,,,UPPER THOMSON ROAD,3.239
upper_thomson_road,Upper Thomson Road,766.0,27459.373,39610.627,,,,,,UPPER THOMSON ROAD,3.196
upper_thomson_road,Upper Thomson Road,768.0,27459.318,39612.626,,,,,,UPPER THOMSON ROAD,3.156
upper_thomson_road,Upper Thomson Road,770.0,27459.263,39614.625,,,,,,UPPER THOMSON ROAD,3.116
upper_thomson_road,Upper Thomson Road,772.0,27459.209,39616.624,,,,,,UPPER THOMSON ROAD,3.075
upper_thomson_road,Upper Thomson Road,774.0,27459.154,39618.624,,,,,,UPPER THOMSON ROAD,3.035
upper_thomson_road,Upper Thomson Road,776.0,27459.099,39620.623,,,,,,UPPER THOMSON ROAD,2.995
upper_thomson_road,Upper Thomson Road,778.0,27459.044,39622.622,,,,,,UPPER THOMSON ROAD,2.954
upper_thomson_road,Upper Thomson Road,780.0,27458.989,39624.621,,,,,,UPPER THOMSON ROAD,2.914
upper_thomson_road,Upper Thomson Road,782.0,27458.934,39626.621,,,,,,UPPER THOMSON ROAD,2.873
upper_thomson_road,Upper Thomson Road,784.0,27458.88,39628.62,,,,,,UPPER THOMSON ROAD,2.833
upper_thomson_road,Upper Thomson Road,786.0,27458.825,39630.619,,,,,,UPPER THOMSON ROAD,2.793
upper_thomson_road,Upper Thomson Road,788.0,27458.77,39632.618,,,,,,UPPER THOMSON ROAD,2.752
upper_thomson_road,Upper Thomson Road,790.0,27458.715,39634.618,,,,,,UPPER THOMSON ROAD,2.712
upper_thomson_road,Upper Thomson Road,792.0,27458.66,39636.617,,,,,,UPPER THOMSON ROAD,2.671
upper_thomson_road,Upper Thomson Road,794.0,27458.605,39638.616,,,,,,UPPER THOMSON ROAD,2.631
upper_thomson_road,Upper Thomson Road,796.0,27458.55,39640.615,,,,,,UPPER THOMSON ROAD,2.591
upper_thomson_road,Upper Thomson Road,798.0,27458.496,39642.615,,,,,,UPPER THOMSON ROAD,2.55
upper_thomson_road,Upper Thomson Road,800.0,27458.441,39644.614,,,,,,UPPER THOMSON ROAD,2.51
upper_thomson_road,Upper Thomson Road,802.0,27458.386,39646.613,,,,,,UPPER THOMSON ROAD,2.47
upper_thomson_road,Upper Thomson Road,804.0,27458.331,39648.612,,,,,,UPPER THOMSON ROAD,2.429
upper_thomson_road,Upper Thomson Road,806.0,27458.276,39650.612,,,,,,UPPER THOMSON ROAD,2.389
upper_thomson_road,Upper Thomson Road,808.0,27458.221,39652.611,,,,,,UPPER THOMSON ROAD,2.348
upper_thomson_road,Upper Thomson Road,810.0,27458.167,39654.61,,,,,,UPPER THOMSON ROAD,2.308
upper_thomson_road,Upper Thomson Road,812.0,27458.112,39656.609,,,,,,UPPER THOMSON ROAD,2.268
upper_thomson_road,Upper Thomson Road,814.0,27458.057,39658.609,,,,,,UPPER THOMSON ROAD,2.227
upper_thomson_road,Upper Thomson Road,816.0,27458.002,39660.608,,,,,,UPPER THOMSON ROAD,2.187
upper_thomson_road,Upper Thomson Road,818.0,27457.947,39662.607,,,,,,UPPER THOMSON ROAD,2.147
upper_thomson_road,Upper Thomson Road,820.0,27457.892,39664.606,,,,,,UPPER THOMSON ROAD,2.106
upper_thomson_road,Upper Thomson Road,822.0,27457.838,39666.606,,,,,,UPPER THOMSON ROAD,2.066
upper_thomson_road,Upper Thomson Road,824.0,27457.783,39668.605,,,,,,UPPER THOMSON ROAD,2.025
upper_thomson_road,Upper Thomson Road,826.0,27457.728,39670.604,,,,,,UPPER THOMSON ROAD,1.985
upper_thomson_road,Upper Thomson Road,828.0,27457.673,39672.603,,,,,,UPPER THOMSON ROAD,1.945
upper_thomson_road,Upper Thomson Road,830.0,27457.618,39674.603,,,,,,UPPER THOMSON ROAD,1.904
upper_thomson_road,Upper Thomson Road,832.0,27457.563,39676.602,,,,,,UPPER THOMSON ROAD,1.864
upper_thomson_road,Upper Thomson Road,834.0,27457.509,39678.601,,,,,,UPPER THOMSON ROAD,1.824
upper_thomson_road,Upper Thomson Road,836.0,27457.454,39680.6,,,,,,UPPER THOMSON ROAD,1.783
upper_thomson_road,Upper Thomson Road,838.0,27457.399,39682.6,,,,,,UPPER THOMSON ROAD,1.743
upper_thomson_road,Upper Thomson Road,840.0,27457.344,39684.599,,,,,,UPPER THOMSON ROAD,1.702
upper_thomson_road,Upper Thomson Road,842.0,27457.289,39686.598,,,,,,UPPER THOMSON ROAD,1.662
upper_thomson_road,Upper Thomson Road,844.0,27457.234,39688.597,,,,,,UPPER THOMSON ROAD,1.622
upper_thomson_road,Upper Thomson Road,846.0,27457.18,39690.597,,,,,,UPPER THOMSON ROAD,1.581
upper_thomson_road,Upper Thomson Road,848.0,27457.125,39692.596,,,,,,UPPER THOMSON ROAD,1.541
upper_thomson_road,Upper Thomson Road,850.0,27457.07,39694.595,,,,,,UPPER THOMSON ROAD,1.501
upper_thomson_road,Upper Thomson Road,852.0,27457.015,39696.594,,,,,,UPPER THOMSON ROAD,1.46
upper_thomson_road,Upper Thomson Road,854.0,27456.96,39698.594,,,,,,UPPER THOMSON ROAD,1.42
upper_thomson_road,Upper Thomson Road,856.0,27456.905,39700.593,,,,,,UPPER THOMSON ROAD,1.379
upper_thomson_road,Upper Thomson Road,858.0,27456.851,39702.592,,,,,,UPPER THOMSON ROAD,1.339
upper_thomson_road,Upper Thomson Road,860.0,27456.796,39704.591,,,,,,UPPER THOMSON ROAD,1.299
upper_thomson_road,Upper Thomson Road,862.0,27456.741,39706.591,,,,,,UPPER THOMSON ROAD,1.258
upper_thomson_road,Upper Thomson Road,864.0,27456.686,39708.59,,,,,,UPPER THOMSON ROAD,1.218
upper_thomson_road,Upper Thomson Road,866.0,27456.631,39710.589,,,,,,UPPER THOMSON ROAD,1.178
upper_thomson_road,Upper Thomson Road,868.0,27456.576,39712.588,,,,,,UPPER THOMSON ROAD,1.137
upper_thomson_road,Upper Thomson Road,870.0,27456.522,39714.588,,,,,,UPPER THOMSON ROAD,1.097
upper_thomson_road,Upper Thomson Road,872.0,27456.467,39716.587,,,,,,UPPER THOMSON ROAD,1.056
upper_thomson_road,Upper Thomson Road,874.0,27456.412,39718.586,,,,,,UPPER THOMSON ROAD,1.016
upper_thomson_road,Upper Thomson Road,876.0,27456.357,39720.585,,,,,,UPPER THOMSON ROAD,0.976
upper_thomson_road,Upper Thomson Road,878.0,27456.302,39722.585,,,,,,UPPER THOMSON ROAD,0.935
upper_thomson_road,Upper Thomson Road,880.0,27456.247,39724.584,,,,,,UPPER THOMSON ROAD,0.895
upper_thomson_road,Upper Thomson Road,882.0,27456.193,39726.583,,,,,,UPPER THOMSON ROAD,0.854
upper_thomson_road,Upper Thomson Road,884.0,27456.138,39728.582,,,,,,UPPER THOMSON ROAD,0.814
upper_thomson_road,Upper Thomson Road,886.0,27456.083,39730.582,,,,,,UPPER THOMSON ROAD,0.774
upper_thomson_road,Upper Thomson Road,888.0,27456.028,39732.581,,,,,,UPPER THOMSON ROAD,0.733
upper_thomson_road,Upper Thomson Road,890.0,27455.973,39734.58,,,,,,UPPER THOMSON ROAD,0.693
upper_thomson_road,Upper Thomson Road,892.0,27455.918,39736.579,,,,,,UPPER THOMSON ROAD,0.653
upper_thomson_road,Upper Thomson Road,894.0,27455.864,39738.579,,,,,,UPPER THOMSON ROAD,0.612
upper_thomson_road,Upper Thomson Road,896.0,27455.809,39740.578,,,,,,UPPER THOMSON ROAD,0.572
upper_thomson_road,Upper Thomson Road,898.0,27455.754,39742.577,,,,,,UPPER THOMSON ROAD,0.531
upper_thomson_road,Upper Thomson Road,900.0,27455.699,39744.576,,,,,,UPPER THOMSON ROAD,0.491
upper_thomson_road,Upper Thomson Road,902.0,27455.644,39746.576,,,,,,UPPER THOMSON ROAD,0.451
upper_thomson_road,Upper Thomson Road,904.0,27455.589,39748.575,,,,,,UPPER THOMSON ROAD,0.41
upper_thomson_road,Upper Thomson Road,906.0,27455.535,39750.574,,,,,,UPPER THOMSON ROAD,0.37
upper_thomson_road,Upper Thomson Road,908.0,27455.48,39752.573,,,,,,UPPER THOMSON ROAD,0.33
upper_thomson_road,Upper Thomson Road,910.0,27455.425,39754.573,,,,,,UPPER THOMSON ROAD,0.289
upper_thomson_road,Upper Thomson Road,912.0,27455.37,39756.572,,,,,,UPPER THOMSON ROAD,0.249
upper_thomson_road,Upper Thomson Road,914.0,27455.315,39758.571,,,,,,UPPER THOMSON ROAD,0.208
upper_thomson_road,Upper Thomson Road,916.0,27455.26,39760.57,,,,,,UPPER THOMSON ROAD,0.168
upper_thomson_road,Upper Thomson Road,918.0,27455.206,39762.57,,,,,,UPPER THOMSON ROAD,0.128
upper_thomson_road,Upper Thomson Road,920.0,27455.151,39764.569,,,,,,UPPER THOMSON ROAD,0.087
upper_thomson_road,Upper Thomson Road,922.0,27455.096,39766.568,,,,,,UPPER THOMSON ROAD,0.047
upper_thomson_road,Upper Thomson Road,924.0,27455.041,39768.567,,,,,,UPPER THOMSON ROAD,0.007
upper_thomson_road,Upper Thomson Road,926.0,27454.986,39770.567,,,,,,UPPER THOMSON ROAD,0.034
upper_thomson_road,Upper Thomson Road,928.0,27454.931,39772.566,,,,,,UPPER THOMSON ROAD,0.074
upper_thomson_road,Upper Thomson Road,930.0,27454.877,39774.565,,,,,,UPPER THOMSON ROAD,0.115
upper_thomson_road,Upper Thomson Road,932.0,27454.822,39776.564,,,,,,UPPER THOMSON ROAD,0.155
upper_thomson_road,Upper Thomson Road,934.0,27454.767,39778.564,,,,,,UPPER THOMSON ROAD,0.195
upper_thomson_road,Upper Thomson Road,936.0,27454.712,39780.563,,,,,,UPPER THOMSON ROAD,0.236
upper_thomson_road,Upper Thomson Road,938.0,27454.657,39782.562,,,,,,UPPER THOMSON ROAD,0.276
upper_thomson_road,Upper Thomson Road,940.0,27454.602,39784.561,,,,,,UPPER THOMSON ROAD,0.316
upper_thomson_road,Upper Thomson Road,942.0,27454.548,39786.561,,,,,,UPPER THOMSON ROAD,0.357
upper_thomson_road,Upper Thomson Road,944.0,27454.493,39788.56,,,,,,UPPER THOMSON ROAD,0.397
upper_thomson_road,Upper Thomson Road,946.0,27454.438,39790.559,,,,,,UPPER THOMSON ROAD,0.438
upper_thomson_road,Upper Thomson Road,948.0,27454.383,39792.558,,,,,,UPPER THOMSON ROAD,0.478
upper_thomson_road,Upper Thomson Road,950.0,27454.328,39794.558,,,,,,UPPER THOMSON ROAD,0.518
