path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tanglin_road,Tanglin Road,992.0,26279.207,31475.081,15.324,15.324,15.324,-2.321,1.0,TANGLIN ROAD,4.722
tanglin_road,Tanglin Road,994.0,26278.079,31473.429,15.268,15.268,15.268,-2.478,1.0,TANGLIN ROAD,4.671
tanglin_road,Tanglin Road,996.0,26276.976,31471.762,15.138,15.138,15.138,-2.556,1.0,TANGLIN ROAD,4.591
tanglin_road,Tanglin Road,998.0,26275.912,31470.068,15.126,15.126,15.126,-1.861,1.0,TANGLIN ROAD,4.464
tanglin_road,Tanglin Road,1000.0,26274.848,31468.374,15.12,15.12,15.12,-0.234,1.0,TANGLIN ROAD,4.336
tanglin_road,Tanglin Road,1002.0,26273.784,31466.681,15.101,15.101,15.12,1.27,1.0,TANGLIN ROAD,4.209
tanglin_road,Tanglin Road,1004.0,26272.721,31464.987,15.12,15.12,15.12,2.578,1.0,TANGLIN ROAD,4.081
tanglin_road,Tanglin Road,1006.0,26271.657,31463.293,18.151,15.227,15.227,2.617,1.0,TANGLIN ROAD,3.953
tanglin_road,Tanglin Road,1008.0,26270.593,31461.6,15.335,15.335,15.326,2.695,1.0,TANGLIN ROAD,3.826
tanglin_road,Tanglin Road,1010.0,26269.53,31459.906,15.329,15.329,15.329,4.21,1.0,TANGLIN ROAD,3.698
tanglin_road,Tanglin Road,1012.0,26268.466,31458.212,15.326,15.326,15.335,5.584,1.0,TANGLIN ROAD,3.57
tanglin_road,Tanglin Road,1014.0,26267.402,31456.519,15.564,15.564,15.564,6.958,1.0,TANGLIN ROAD,3.443
tanglin_road,Tanglin Road,1016.0,26266.339,31454.825,15.946,15.764,15.764,7.862,1.0,TANGLIN ROAD,3.366
tanglin_road,Tanglin Road,1018.0,26265.275,31453.131,15.964,15.964,15.886,5.0,1.0,TANGLIN ROAD,3.318
tanglin_road,Tanglin Road,1020.0,26264.211,31451.438,15.886,15.886,15.964,,,TANGLIN ROAD,3.27
tanglin_road,Tanglin Road,1022.0,26263.148,31449.744,16.061,16.061,15.964,,,TANGLIN ROAD,3.222
tanglin_road,Tanglin Road,1024.0,26262.084,31448.05,16.086,16.086,15.886,-3.44,1.0,TANGLIN ROAD,3.174
tanglin_road,Tanglin Road,1026.0,26261.02,31446.356,16.018,15.85,15.85,-3.44,1.0,TANGLIN ROAD,3.126
tanglin_road,Tanglin Road,1028.0,26259.957,31444.663,15.614,15.614,15.689,,,TANGLIN ROAD,3.078
tanglin_road,Tanglin Road,1030.0,26258.973,31442.922,15.614,15.614,15.689,,,TANGLIN ROAD,2.936
tanglin_road,Tanglin Road,1032.0,26258.01,31441.169,15.45,15.689,15.689,,,TANGLIN ROAD,2.772
tanglin_road,Tanglin Road,1034.0,26257.047,31439.416,15.489,15.764,15.764,,,TANGLIN ROAD,2.608
tanglin_road,Tanglin Road,1036.0,26256.083,31437.664,15.507,16.056,16.056,,,TANGLIN ROAD,2.443
tanglin_road,Tanglin Road,1038.0,26255.129,31435.906,15.928,16.348,16.348,,,TANGLIN ROAD,2.269
tanglin_road,Tanglin Road,1040.0,26254.18,31434.146,16.814,16.64,16.64,,,TANGLIN ROAD,2.089
tanglin_road,Tanglin Road,1042.0,26253.231,31432.385,17.332,16.933,16.933,,,TANGLIN ROAD,1.908
tanglin_road,Tanglin Road,1044.0,26252.282,31430.625,18.65,17.252,17.252,,,TANGLIN ROAD,1.727
tanglin_road,Tanglin Road,1046.0,26251.532,31428.771,17.118,17.571,17.571,,,TANGLIN ROAD,1.33
tanglin_road,Tanglin Road,1048.0,26250.79,31426.914,16.278,17.891,17.891,,,TANGLIN ROAD,0.923
tanglin_road,Tanglin Road,1050.0,26250.047,31425.057,16.25,18.21,18.21,,,TANGLIN ROAD,0.517
tanglin_road,Tanglin Road,1052.0,26249.305,31423.2,16.243,18.529,18.529,,,TANGLIN ROAD,0.11
tanglin_road,Tanglin Road,1054.0,26248.563,31421.342,18.036,18.734,18.734,,,TANGLIN ROAD,0.296
tanglin_road,Tanglin Road,1056.0,26247.821,31419.485,17.559,18.939,18.939,,,TANGLIN ROAD,0.702
tanglin_road,Tanglin Road,1058.0,26247.079,31417.628,18.104,19.144,19.144,,,TANGLIN ROAD,1.109
tanglin_road,Tanglin Road,1060.0,26246.336,31415.771,21.25,19.349,19.349,,,TANGLIN ROAD,1.515
tanglin_road,Tanglin Road,1062.0,26245.594,31413.914,23.756,19.554,19.521,,,TANGLIN ROAD,1.316
tanglin_road,Tanglin Road,1064.0,26244.852,31412.056,23.831,19.759,19.521,,,TANGLIN ROAD,0.739
tanglin_road,Tanglin Road,1066.0,26244.11,31410.199,21.403,19.521,19.521,,,TANGLIN ROAD,0.163
tanglin_road,Tanglin Road,1068.0,26243.368,31408.342,20.825,19.283,19.283,,,TANGLIN ROAD,0.414
tanglin_road,Tanglin Road,1070.0,26242.625,31406.485,18.291,18.898,18.898,,,TANGLIN ROAD,0.991
tanglin_road,Tanglin Road,1072.0,26241.883,31404.628,17.297,18.513,18.513,,,TANGLIN ROAD,1.567
tanglin_road,Tanglin Road,1074.0,26241.141,31402.771,17.55,18.127,18.127,,,TANGLIN ROAD,1.953
tanglin_road,Tanglin Road,1076.0,26240.399,31400.913,17.662,17.748,17.748,,,TANGLIN ROAD,2.015
tanglin_road,Tanglin Road,1078.0,26239.657,31399.056,17.303,17.368,17.368,,,TANGLIN ROAD,2.076
tanglin_road,Tanglin Road,1080.0,26238.914,31397.199,16.187,16.988,16.988,,,TANGLIN ROAD,2.138
tanglin_road,Tanglin Road,1082.0,26238.172,31395.342,16.275,16.609,16.609,,,TANGLIN ROAD,2.2
tanglin_road,Tanglin Road,1084.0,26237.43,31393.485,15.2,16.229,16.229,,,TANGLIN ROAD,2.261
tanglin_road,Tanglin Road,1086.0,26236.688,31391.627,14.894,15.849,15.883,,,TANGLIN ROAD,2.323
tanglin_road,Tanglin Road,1088.0,26235.946,31389.77,14.784,15.866,15.883,,,TANGLIN ROAD,2.385
tanglin_road,Tanglin Road,1090.0,26235.203,31387.913,17.076,15.883,15.883,,,TANGLIN ROAD,2.447
tanglin_road,Tanglin Road,1092.0,26234.461,31386.056,22.518,15.899,15.899,,,TANGLIN ROAD,2.509
tanglin_road,Tanglin Road,1094.0,26233.719,31384.199,20.043,15.916,15.916,,,TANGLIN ROAD,2.57
tanglin_road,Tanglin Road,1096.0,26232.977,31382.341,18.91,15.933,15.933,,,TANGLIN ROAD,2.632
tanglin_road,Tanglin Road,1098.0,26232.235,31380.484,18.054,15.95,15.95,,,TANGLIN ROAD,2.694
tanglin_road,Tanglin Road,1100.0,26231.535,31378.612,17.629,15.966,15.966,,,TANGLIN ROAD,2.711
tanglin_road,Tanglin Road,1102.0,26230.92,31376.709,19.243,15.983,15.983,,,TANGLIN ROAD,2.637
tanglin_road,Tanglin Road,1104.0,26230.306,31374.805,16.459,16.0,16.0,,,TANGLIN ROAD,2.563
tanglin_road,Tanglin Road,1106.0,26229.691,31372.902,16.516,16.017,16.017,,,TANGLIN ROAD,2.489
tanglin_road,Tanglin Road,1108.0,26229.077,31370.999,16.009,16.033,16.033,,,TANGLIN ROAD,2.415
tanglin_road,Tanglin Road,1110.0,26228.462,31369.096,16.05,16.05,16.037,,,TANGLIN ROAD,2.341
tanglin_road,Tanglin Road,1112.0,26227.848,31367.192,16.037,16.037,16.05,,,TANGLIN ROAD,2.267
tanglin_road,Tanglin Road,1114.0,26227.222,31365.293,16.131,16.131,16.05,,,TANGLIN ROAD,2.204
tanglin_road,Tanglin Road,1116.0,26226.584,31363.397,16.144,16.144,16.037,,,TANGLIN ROAD,2.155
tanglin_road,Tanglin Road,1118.0,26225.946,31361.502,16.719,15.974,15.974,,,TANGLIN ROAD,2.106
tanglin_road,Tanglin Road,1120.0,26225.308,31359.606,15.138,15.803,15.803,-6.691,1.0,TANGLIN ROAD,2.057
tanglin_road,Tanglin Road,1122.0,26224.67,31357.711,15.159,15.633,15.633,,,TANGLIN ROAD,2.007
tanglin_road,Tanglin Road,1124.0,26224.032,31355.815,15.463,15.463,15.502,,,TANGLIN ROAD,1.99
tanglin_road,Tanglin Road,1126.0,26223.394,31353.92,15.502,15.502,15.463,,,TANGLIN ROAD,2.03
tanglin_road,Tanglin Road,1128.0,26222.756,31352.024,16.024,15.364,15.463,,,TANGLIN ROAD,2.069
tanglin_road,Tanglin Road,1130.0,26222.117,31350.129,15.158,15.226,15.502,,,TANGLIN ROAD,2.109
tanglin_road,Tanglin Road,1132.0,26221.479,31348.233,15.088,15.515,15.515,,,TANGLIN ROAD,2.148
tanglin_road,Tanglin Road,1134.0,26220.841,31346.338,15.098,15.803,15.803,,,TANGLIN ROAD,2.187
tanglin_road,Tanglin Road,1136.0,26220.192,31344.446,15.759,16.092,16.092,,,TANGLIN ROAD,2.238
tanglin_road,Tanglin Road,1138.0,26219.52,31342.563,16.381,16.381,16.255,,,TANGLIN ROAD,2.314
tanglin_road,Tanglin Road,1140.0,26218.848,31340.679,16.838,16.318,16.255,,,TANGLIN ROAD,2.389
tanglin_road,Tanglin Road,1142.0,26218.176,31338.795,16.191,16.255,16.255,,,TANGLIN ROAD,2.465
tanglin_road,Tanglin Road,1144.0,26217.504,31336.912,16.191,16.008,16.008,,,TANGLIN ROAD,2.54
tanglin_road,Tanglin Road,1146.0,26216.831,31335.028,17.231,15.762,15.762,,,TANGLIN ROAD,2.616
tanglin_road,Tanglin Road,1148.0,26216.161,31333.144,15.236,15.516,15.516,,,TANGLIN ROAD,2.69
tanglin_road,Tanglin Road,1150.0,26215.497,31331.257,15.27,15.27,15.318,,,TANGLIN ROAD,2.757
tanglin_road,Tanglin Road,1152.0,26214.832,31329.371,15.286,15.286,15.318,,,TANGLIN ROAD,2.824
tanglin_road,Tanglin Road,1154.0,26214.168,31327.484,15.318,15.318,15.318,0.469,1.0,TANGLIN ROAD,2.891
tanglin_road,Tanglin Road,1156.0,26213.504,31325.598,15.343,15.343,15.343,0.781,1.0,TANGLIN ROAD,2.959
tanglin_road,Tanglin Road,1158.0,26212.839,31323.711,15.356,15.356,15.356,1.044,1.0,TANGLIN ROAD,3.026
tanglin_road,Tanglin Road,1160.0,26212.175,31321.825,15.381,15.381,15.381,1.005,1.0,TANGLIN ROAD,3.093
tanglin_road,Tanglin Road,1162.0,26211.511,31319.939,15.402,15.402,15.402,1.005,1.0,TANGLIN ROAD,3.16
tanglin_road,Tanglin Road,1164.0,26210.846,31318.052,15.424,15.424,15.424,,,TANGLIN ROAD,3.227
tanglin_road,Tanglin Road,1166.0,26210.182,31316.166,15.436,15.436,15.436,,,TANGLIN ROAD,3.295
tanglin_road,Tanglin Road,1168.0,26209.517,31314.279,15.767,15.697,15.697,,,TANGLIN ROAD,3.362
tanglin_road,Tanglin Road,1170.0,26208.853,31312.393,15.449,15.958,15.958,11.986,2.0,TANGLIN ROAD,3.429
tanglin_road,Tanglin Road,1172.0,26208.237,31310.491,15.474,16.22,16.22,,,TANGLIN ROAD,3.445
tanglin_road,Tanglin Road,1174.0,26207.678,31308.571,16.481,16.481,16.395,,,TANGLIN ROAD,3.402
tanglin_road,Tanglin Road,1176.0,26207.118,31306.651,16.395,16.395,16.427,,,TANGLIN ROAD,3.36
tanglin_road,Tanglin Road,1178.0,26206.559,31304.73,18.046,16.427,16.427,,,TANGLIN ROAD,3.346
tanglin_road,Tanglin Road,1180.0,26205.999,31302.81,16.458,16.458,16.395,,,TANGLIN ROAD,3.341
tanglin_road,Tanglin Road,1182.0,26205.44,31300.89,17.471,16.216,16.216,-8.71,1.0,TANGLIN ROAD,3.335
tanglin_road,Tanglin Road,1184.0,26204.835,31298.985,17.672,15.973,15.973,-8.315,1.0,TANGLIN ROAD,3.378
tanglin_road,Tanglin Road,1186.0,26204.143,31297.108,15.73,15.73,15.73,,,TANGLIN ROAD,3.512
tanglin_road,Tanglin Road,1188.0,26203.451,31295.232,15.686,15.686,15.73,,,TANGLIN ROAD,3.646
tanglin_road,Tanglin Road,1190.0,26202.759,31293.355,15.586,15.586,15.73,0.273,1.0,TANGLIN ROAD,3.78
tanglin_road,Tanglin Road,1192.0,26202.067,31291.479,15.742,15.742,15.742,,,TANGLIN ROAD,3.913
tanglin_road,Tanglin Road,1194.0,26201.385,31289.599,15.752,15.752,15.752,,,TANGLIN ROAD,4.038
tanglin_road,Tanglin Road,1196.0,26200.755,31287.701,15.762,15.948,15.948,,,TANGLIN ROAD,4.105
tanglin_road,Tanglin Road,1198.0,26200.126,31285.802,16.05,16.239,16.239,,,TANGLIN ROAD,4.173
tanglin_road,Tanglin Road,1200.0,26199.496,31283.904,16.159,16.53,16.53,,,TANGLIN ROAD,4.241
tanglin_road,Tanglin Road,1202.0,26198.867,31282.006,17.391,16.821,16.821,,,TANGLIN ROAD,4.309
tanglin_road,Tanglin Road,1204.0,26198.237,31280.107,17.341,17.112,17.089,,,TANGLIN ROAD,4.377
tanglin_road,Tanglin Road,1206.0,26197.608,31278.209,17.313,17.313,17.089,,,TANGLIN ROAD,4.445
tanglin_road,Tanglin Road,1208.0,26196.979,31276.311,17.516,17.089,17.089,,,TANGLIN ROAD,4.513
tanglin_road,Tanglin Road,1210.0,26196.349,31274.412,16.97,16.866,16.866,,,TANGLIN ROAD,4.581
tanglin_road,Tanglin Road,1212.0,26195.72,31272.514,17.304,16.642,16.642,,,TANGLIN ROAD,4.648
tanglin_road,Tanglin Road,1214.0,26195.09,31270.615,16.075,16.419,16.419,,,TANGLIN ROAD,4.716
tanglin_road,Tanglin Road,1216.0,26194.461,31268.717,16.195,16.195,16.396,,,TANGLIN ROAD,4.784
tanglin_road,Tanglin Road,1218.0,26193.891,31266.801,16.245,16.245,16.396,,,TANGLIN ROAD,4.79
tanglin_road,Tanglin Road,1220.0,26193.375,31264.869,16.235,16.396,16.396,,,TANGLIN ROAD,4.74
tanglin_road,Tanglin Road,1222.0,26192.859,31262.936,16.295,16.547,16.547,,,TANGLIN ROAD,4.689
tanglin_road,Tanglin Road,1224.0,26192.343,31261.004,19.678,16.728,16.728,,,TANGLIN ROAD,4.638
tanglin_road,Tanglin Road,1226.0,26191.827,31259.072,21.612,16.91,16.91,,,TANGLIN ROAD,4.588
tanglin_road,Tanglin Road,1228.0,26191.311,31257.14,21.437,17.091,17.063,,,TANGLIN ROAD,4.537
tanglin_road,Tanglin Road,1230.0,26190.748,31255.221,17.94,17.272,17.063,,,TANGLIN ROAD,4.536
tanglin_road,Tanglin Road,1232.0,26190.148,31253.313,18.19,17.063,17.063,,,TANGLIN ROAD,4.573
tanglin_road,Tanglin Road,1234.0,26189.547,31251.405,18.7,16.854,16.854,,,TANGLIN ROAD,4.61
tanglin_road,Tanglin Road,1236.0,26188.947,31249.497,17.74,16.644,16.644,,,TANGLIN ROAD,4.647
tanglin_road,Tanglin Road,1238.0,26188.442,31247.563,17.74,16.435,16.435,,,TANGLIN ROAD,4.586
tanglin_road,Tanglin Road,1240.0,26187.967,31245.62,15.998,16.225,16.225,,,TANGLIN ROAD,4.493
tanglin_road,Tanglin Road,1242.0,26187.493,31243.677,15.94,16.016,16.016,,,TANGLIN ROAD,4.399
tanglin_road,Tanglin Road,1244.0,26187.018,31241.735,15.806,15.806,16.015,,,TANGLIN ROAD,4.306
tanglin_road,Tanglin Road,1246.0,26186.543,31239.792,16.015,16.015,16.015,,,TANGLIN ROAD,4.213
tanglin_road,Tanglin Road,1248.0,26186.069,31237.849,16.01,16.01,16.015,,,TANGLIN ROAD,4.12
tanglin_road,Tanglin Road,1250.0,26185.594,31235.906,16.025,16.278,16.278,,,TANGLIN ROAD,4.026
tanglin_road,Tanglin Road,1252.0,26185.12,31233.963,16.005,16.45,16.45,,,TANGLIN ROAD,3.933
tanglin_road,Tanglin Road,1254.0,26184.645,31232.02,16.025,16.622,16.622,,,TANGLIN ROAD,3.84
tanglin_road,Tanglin Road,1256.0,26184.17,31230.077,17.984,16.794,16.622,,,TANGLIN ROAD,3.747
tanglin_road,Tanglin Road,1258.0,26183.696,31228.134,21.02,16.623,16.622,,,TANGLIN ROAD,3.653
tanglin_road,Tanglin Road,1260.0,26183.221,31226.192,18.635,16.453,16.453,,,TANGLIN ROAD,3.56
tanglin_road,Tanglin Road,1262.0,26182.747,31224.249,18.635,16.282,16.282,,,TANGLIN ROAD,3.467
tanglin_road,Tanglin Road,1264.0,26182.236,31222.316,18.615,16.112,16.112,,,TANGLIN ROAD,3.411
tanglin_road,Tanglin Road,1266.0,26181.6,31220.42,18.665,15.941,15.941,,,TANGLIN ROAD,3.486
tanglin_road,Tanglin Road,1268.0,26180.963,31218.524,18.828,15.77,15.77,,,TANGLIN ROAD,3.562
tanglin_road,Tanglin Road,1270.0,26180.326,31216.628,15.479,15.6,15.6,,,TANGLIN ROAD,3.637
tanglin_road,Tanglin Road,1272.0,26179.689,31214.732,15.429,15.429,15.6,,,TANGLIN ROAD,3.713
tanglin_road,Tanglin Road,1274.0,26179.053,31212.836,15.429,15.59,15.6,,,TANGLIN ROAD,3.788
tanglin_road,Tanglin Road,1276.0,26178.416,31210.94,15.379,15.75,15.59,,,TANGLIN ROAD,3.863
tanglin_road,Tanglin Road,1278.0,26177.838,31209.026,18.881,15.647,15.59,,,TANGLIN ROAD,3.877
tanglin_road,Tanglin Road,1280.0,26177.26,31207.111,18.848,15.544,15.544,,,TANGLIN ROAD,3.891
tanglin_road,Tanglin Road,1282.0,26176.682,31205.196,16.898,15.441,15.441,,,TANGLIN ROAD,3.905
tanglin_road,Tanglin Road,1284.0,26176.104,31203.282,16.865,15.338,15.338,,,TANGLIN ROAD,3.919
tanglin_road,Tanglin Road,1286.0,26175.526,31201.367,18.931,15.235,15.235,,,TANGLIN ROAD,3.933
tanglin_road,Tanglin Road,1288.0,26174.948,31199.452,15.079,15.132,15.132,,,TANGLIN ROAD,3.947
tanglin_road,Tanglin Road,1290.0,26174.37,31197.538,15.029,15.029,15.029,,,TANGLIN ROAD,3.961
tanglin_road,Tanglin Road,1292.0,26173.792,31195.623,14.979,14.979,14.979,,,TANGLIN ROAD,3.975
tanglin_road,Tanglin Road,1294.0,26173.214,31193.708,14.929,14.929,14.929,-2.25,1.0,TANGLIN ROAD,3.989
tanglin_road,Tanglin Road,1296.0,26172.636,31191.794,14.879,14.879,14.879,-1.833,1.0,TANGLIN ROAD,4.003
tanglin_road,Tanglin Road,1298.0,26172.058,31189.879,14.829,14.829,14.849,-1.25,1.0,TANGLIN ROAD,4.059
tanglin_road,Tanglin Road,1300.0,26171.723,31187.908,14.816,14.816,14.833,-0.792,1.0,TANGLIN ROAD,4.257
tanglin_road,Tanglin Road,1302.0,26171.398,31185.935,14.849,14.849,14.829,-0.417,1.0,TANGLIN ROAD,4.457
tanglin_road,Tanglin Road,1304.0,26171.073,31183.961,14.833,14.833,14.816,-0.208,1.0,TANGLIN ROAD,4.657
tanglin_road,Tanglin Road,1306.0,26170.747,31181.988,14.816,14.816,14.816,-0.167,1.0,TANGLIN ROAD,4.857
tanglin_road,Tanglin Road,1308.0,26170.422,31180.015,14.766,14.766,14.816,,,TANGLIN ROAD,5.057
tanglin_road,Tanglin Road,1310.0,26170.11,31178.039,14.699,14.699,14.816,,,TANGLIN ROAD,5.244
tanglin_road,Tanglin Road,1312.0,26169.91,31176.049,14.633,14.947,14.947,,,TANGLIN ROAD,5.318
tanglin_road,Tanglin Road,1314.0,26169.711,31174.059,14.583,15.195,15.195,7.84,1.0,TANGLIN ROAD,5.392
tanglin_road,Tanglin Road,1316.0,26169.511,31172.069,14.533,15.443,15.443,,,TANGLIN ROAD,5.465
tanglin_road,Tanglin Road,1318.0,26169.312,31170.079,15.691,15.691,15.443,,,TANGLIN ROAD,5.539
tanglin_road,Tanglin Road,1320.0,26169.112,31168.089,15.654,15.654,15.443,,,TANGLIN ROAD,5.613
tanglin_road,Tanglin Road,1322.0,26168.941,31166.097,15.616,15.359,15.359,,,TANGLIN ROAD,5.658
tanglin_road,Tanglin Road,1324.0,26168.842,31164.1,15.579,15.064,15.064,,,TANGLIN ROAD,5.631
tanglin_road,Tanglin Road,1326.0,26168.743,31162.102,15.541,14.806,14.806,,,TANGLIN ROAD,5.604
tanglin_road,Tanglin Road,1328.0,26168.644,31160.105,14.158,14.549,14.549,,,TANGLIN ROAD,5.577
tanglin_road,Tanglin Road,1330.0,26168.545,31158.107,14.083,14.291,14.291,,,TANGLIN ROAD,5.549
tanglin_road,Tanglin Road,1332.0,26168.438,31156.11,14.033,14.033,14.033,,,TANGLIN ROAD,5.531
tanglin_road,Tanglin Road,1334.0,26168.313,31154.114,13.983,13.983,13.983,,,TANGLIN ROAD,5.529
tanglin_road,Tanglin Road,1336.0,26168.189,31152.118,13.933,13.933,13.933,-2.5,1.0,TANGLIN ROAD,5.528
tanglin_road,Tanglin Road,1338.0,26168.064,31150.122,13.866,13.866,13.866,-2.917,1.0,TANGLIN ROAD,5.526
tanglin_road,Tanglin Road,1340.0,26167.939,31148.125,13.833,13.833,13.833,-2.708,1.0,TANGLIN ROAD,5.525
tanglin_road,Tanglin Road,1342.0,26167.815,31146.129,13.749,13.749,13.749,-2.5,1.0,TANGLIN ROAD,5.523
tanglin_road,Tanglin Road,1344.0,26167.69,31144.133,13.716,13.716,13.716,-3.125,1.0,TANGLIN ROAD,5.522
tanglin_road,Tanglin Road,1346.0,26167.566,31142.137,13.666,13.666,13.666,-2.708,1.0,TANGLIN ROAD,5.52
tanglin_road,Tanglin Road,1348.0,26167.441,31140.141,13.583,13.583,13.583,-2.917,1.0,TANGLIN ROAD,5.519
tanglin_road,Tanglin Road,1350.0,26167.317,31138.145,13.533,13.533,13.533,-2.708,1.0,TANGLIN ROAD,5.517
tanglin_road,Tanglin Road,1352.0,26167.192,31136.149,13.483,13.483,13.483,-1.875,1.0,TANGLIN ROAD,5.516
tanglin_road,Tanglin Road,1354.0,26167.023,31134.157,13.433,13.433,13.449,-1.875,1.0,TANGLIN ROAD,5.559
tanglin_road,Tanglin Road,1356.0,26166.756,31132.175,13.383,13.383,13.433,-2.5,1.0,TANGLIN ROAD,5.7
tanglin_road,Tanglin Road,1358.0,26166.49,31130.193,13.449,13.449,13.383,,,TANGLIN ROAD,5.841
tanglin_road,Tanglin Road,1360.0,26166.224,31128.21,13.283,13.283,13.283,,,TANGLIN ROAD,5.981
tanglin_road,Tanglin Road,1362.0,26165.957,31126.228,13.929,13.216,13.216,-3.75,1.0,TANGLIN ROAD,6.122
tanglin_road,Tanglin Road,1364.0,26165.691,31124.246,13.866,13.149,13.149,-4.583,1.0,TANGLIN ROAD,6.263
tanglin_road,Tanglin Road,1366.0,26165.581,31122.251,13.083,13.083,13.083,,,TANGLIN ROAD,6.247
tanglin_road,Tanglin Road,1368.0,26165.515,31120.252,12.916,12.916,12.916,,,TANGLIN ROAD,6.187
tanglin_road,Tanglin Road,1370.0,26165.449,31118.253,12.883,12.883,12.883,-3.125,1.0,TANGLIN ROAD,6.127
tanglin_road,Tanglin Road,1372.0,26165.383,31116.254,12.866,12.866,12.866,-1.667,1.0,TANGLIN ROAD,6.067
tanglin_road,Tanglin Road,1374.0,26165.317,31114.255,12.833,12.833,12.833,-2.5,1.0,TANGLIN ROAD,6.006
tanglin_road,Tanglin Road,1376.0,26165.265,31112.256,12.783,12.783,12.783,-2.292,1.0,TANGLIN ROAD,5.933
tanglin_road,Tanglin Road,1378.0,26165.239,31110.256,12.683,12.683,12.683,-1.875,1.0,TANGLIN ROAD,5.833
tanglin_road,Tanglin Road,1380.0,26165.213,31108.256,12.683,12.683,12.683,-1.25,1.0,TANGLIN ROAD,5.733
tanglin_road,Tanglin Road,1382.0,26165.187,31106.257,12.683,12.683,12.683,-0.417,1.0,TANGLIN ROAD,5.633
tanglin_road,Tanglin Road,1384.0,26165.161,31104.257,12.683,12.683,12.683,-0.625,1.0,TANGLIN ROAD,5.532
tanglin_road,Tanglin Road,1386.0,26165.135,31102.257,12.649,12.649,12.649,-1.562,1.0,TANGLIN ROAD,5.432
tanglin_road,Tanglin Road,1388.0,26164.608,31100.338,12.633,12.633,12.633,,,TANGLIN ROAD,5.837
tanglin_road,Tanglin Road,1390.0,26164.005,31098.431,12.558,12.558,12.558,,,TANGLIN ROAD,6.319
tanglin_road,Tanglin Road,1392.0,26163.402,31096.524,12.966,12.521,12.521,-2.292,1.0,TANGLIN ROAD,6.801
tanglin_road,Tanglin Road,1394.0,26162.798,31094.617,12.566,12.485,12.485,,,TANGLIN ROAD,7.282
tanglin_road,Tanglin Road,1396.0,26162.195,31092.71,12.449,12.449,12.449,,,TANGLIN ROAD,7.764
tanglin_road,Tanglin Road,1398.0,26161.592,31090.804,13.233,12.412,12.412,,,TANGLIN ROAD,8.246
tanglin_road,Tanglin Road,1400.0,26160.988,31088.897,19.316,12.374,12.374,-1.875,1.0,TANGLIN ROAD,8.728
tanglin_road,Tanglin Road,1402.0,26160.385,31086.99,12.333,12.337,12.337,,,TANGLIN ROAD,9.21
tanglin_road,Tanglin Road,1404.0,26159.781,31085.083,12.299,12.299,12.299,,,TANGLIN ROAD,9.692
tanglin_road,Tanglin Road,1406.0,26159.178,31083.176,12.283,12.283,12.283,,,TANGLIN ROAD,10.174
tanglin_road,Tanglin Road,1408.0,26158.575,31081.269,13.599,12.233,12.233,-2.083,1.0,TANGLIN ROAD,10.656
tanglin_road,Tanglin Road,1410.0,26157.971,31079.363,12.183,12.183,12.183,-1.875,1.0,TANGLIN ROAD,11.138
tanglin_road,Tanglin Road,1412.0,26157.176,31077.535,12.133,12.133,12.133,,,TANGLIN ROAD,11.145
tanglin_road,Tanglin Road,1414.0,26156.265,31075.754,12.083,12.083,12.133,,,TANGLIN ROAD,11.179
tanglin_road,Tanglin Road,1416.0,26155.355,31073.973,12.033,12.033,12.133,,,TANGLIN ROAD,11.213
tanglin_road,Tanglin Road,1418.0,26154.445,31072.192,11.999,12.267,12.267,,,TANGLIN ROAD,11.246
tanglin_road,Tanglin Road,1420.0,26153.534,31070.412,11.966,12.501,12.501,,,TANGLIN ROAD,11.28
tanglin_road,Tanglin Road,1422.0,26152.624,31068.631,11.933,12.735,12.735,,,TANGLIN ROAD,11.314
tanglin_road,Tanglin Road,1424.0,26151.716,31066.849,13.954,12.969,12.735,,,TANGLIN ROAD,11.344
tanglin_road,Tanglin Road,1426.0,26150.811,31065.065,13.929,12.778,12.735,,,TANGLIN ROAD,11.372
tanglin_road,Tanglin Road,1428.0,26149.906,31063.282,13.854,12.586,12.586,,,TANGLIN ROAD,11.399
tanglin_road,Tanglin Road,1430.0,26149.001,31061.498,13.417,12.395,12.395,,,TANGLIN ROAD,11.427
tanglin_road,Tanglin Road,1432.0,26148.096,31059.715,13.104,12.204,12.204,,,TANGLIN ROAD,11.455
tanglin_road,Tanglin Road,1434.0,26147.191,31057.931,13.173,12.012,12.012,,,TANGLIN ROAD,11.483
tanglin_road,Tanglin Road,1436.0,26146.286,31056.148,11.679,11.821,11.821,,,TANGLIN ROAD,11.51
tanglin_road,Tanglin Road,1438.0,26145.381,31054.364,11.629,11.629,11.629,,,TANGLIN ROAD,11.538
tanglin_road,Tanglin Road,1440.0,26144.476,31052.581,11.617,11.617,11.629,,,TANGLIN ROAD,11.566
tanglin_road,Tanglin Road,1442.0,26143.57,31050.797,11.579,11.579,11.629,,,TANGLIN ROAD,11.593
tanglin_road,Tanglin Road,1444.0,26142.665,31049.014,10.741,11.698,11.698,,,TANGLIN ROAD,11.621
tanglin_road,Tanglin Road,1446.0,26141.76,31047.23,10.429,11.817,11.817,,,TANGLIN ROAD,11.649
tanglin_road,Tanglin Road,1448.0,26140.855,31045.447,10.414,11.936,11.936,,,TANGLIN ROAD,11.676
