path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bartley_road,Bartley Road,2716.0,32795.282,36245.144,9.029,9.029,9.242,,,BARTLEY ROAD,26.677
bartley_road,Bartley Road,2718.0,32793.283,36245.072,9.936,9.242,9.272,6.687,1.0,BARTLEY ROAD,26.031
bartley_road,Bartley Road,2720.0,32791.285,36245.0,9.374,9.456,9.456,,,BARTLEY ROAD,25.372
bartley_road,Bartley Road,2722.0,32789.286,36244.929,9.669,9.669,9.669,,,BARTLEY ROAD,24.714
bartley_road,Bartley Road,2724.0,32787.287,36244.857,9.219,9.709,9.709,,,BARTLEY ROAD,24.055
bartley_road,Bartley Road,2726.0,32785.31,36244.558,9.709,9.748,9.748,3.266,1.0,BARTLEY ROAD,23.616
bartley_road,Bartley Road,2728.0,32783.335,36244.247,9.788,9.788,9.788,,,BARTLEY ROAD,23.188
bartley_road,Bartley Road,2730.0,32781.359,36243.936,9.93,9.93,9.93,,,BARTLEY ROAD,22.76
bartley_road,Bartley Road,2732.0,32779.383,36243.625,9.986,9.986,9.983,,,BARTLEY ROAD,22.332
bartley_road,Bartley Road,2734.0,32777.408,36243.315,10.063,10.063,9.983,1.066,1.0,BARTLEY ROAD,21.904
bartley_road,Bartley Road,2736.0,32775.435,36242.988,10.333,9.983,9.986,,,BARTLEY ROAD,21.492
bartley_road,Bartley Road,2738.0,32773.468,36242.625,9.904,9.904,10.016,,,BARTLEY ROAD,21.116
bartley_road,Bartley Road,2740.0,32771.501,36242.262,10.589,10.016,10.016,,,BARTLEY ROAD,20.74
bartley_road,Bartley Road,2742.0,32769.534,36241.899,10.101,10.128,10.128,1.403,1.0,BARTLEY ROAD,20.364
bartley_road,Bartley Road,2744.0,32767.567,36241.536,10.24,10.24,10.128,,,BARTLEY ROAD,19.988
bartley_road,Bartley Road,2746.0,32765.611,36241.13,10.134,10.134,10.128,,,BARTLEY ROAD,19.656
bartley_road,Bartley Road,2748.0,32763.687,36240.583,9.84,9.84,9.913,-2.684,1.0,BARTLEY ROAD,19.467
bartley_road,Bartley Road,2750.0,32761.763,36240.036,9.848,9.848,9.913,,,BARTLEY ROAD,19.278
bartley_road,Bartley Road,2752.0,32759.839,36239.489,9.913,9.913,9.913,,,BARTLEY ROAD,19.089
bartley_road,Bartley Road,2754.0,32757.916,36238.942,10.87,10.128,10.128,,,BARTLEY ROAD,18.901
bartley_road,Bartley Road,2756.0,32755.992,36238.395,10.52,10.342,10.342,,,BARTLEY ROAD,18.712
bartley_road,Bartley Road,2758.0,32754.068,36237.848,10.219,10.556,10.556,,,BARTLEY ROAD,18.523
bartley_road,Bartley Road,2760.0,32752.144,36237.302,10.943,10.771,10.771,,,BARTLEY ROAD,18.334
bartley_road,Bartley Road,2762.0,32750.221,36236.755,10.985,10.985,10.785,,,BARTLEY ROAD,18.145
bartley_road,Bartley Road,2764.0,32748.297,36236.208,10.898,10.898,10.797,,,BARTLEY ROAD,17.956
bartley_road,Bartley Road,2766.0,32746.373,36235.661,10.785,10.785,10.797,0.113,1.0,BARTLEY ROAD,17.767
bartley_road,Bartley Road,2768.0,32744.449,36235.114,10.797,10.797,10.797,-0.038,1.0,BARTLEY ROAD,17.578
bartley_road,Bartley Road,2770.0,32742.57,36234.438,10.687,10.687,10.794,-1.375,1.0,BARTLEY ROAD,17.525
bartley_road,Bartley Road,2772.0,32740.714,36233.691,10.818,10.818,10.794,-1.519,1.0,BARTLEY ROAD,17.547
bartley_road,Bartley Road,2774.0,32738.859,36232.944,10.794,10.794,10.687,-3.975,1.0,BARTLEY ROAD,17.569
bartley_road,Bartley Road,2776.0,32737.004,36232.198,10.675,10.675,10.675,-3.975,1.0,BARTLEY ROAD,17.591
bartley_road,Bartley Road,2778.0,32735.148,36231.451,10.436,10.436,10.476,-2.638,1.0,BARTLEY ROAD,17.614
bartley_road,Bartley Road,2780.0,32733.293,36230.704,10.476,10.476,10.476,0.484,1.0,BARTLEY ROAD,17.636
bartley_road,Bartley Road,2782.0,32731.438,36229.957,10.426,10.426,10.476,2.978,1.0,BARTLEY ROAD,17.659
bartley_road,Bartley Road,2784.0,32729.583,36229.209,10.714,10.714,10.714,2.978,1.0,BARTLEY ROAD,17.682
bartley_road,Bartley Road,2786.0,32727.728,36228.461,10.746,10.746,10.714,3.375,1.0,BARTLEY ROAD,17.705
bartley_road,Bartley Road,2788.0,32725.873,36227.713,10.788,10.788,10.714,0.734,1.0,BARTLEY ROAD,17.728
bartley_road,Bartley Road,2790.0,32724.018,36226.965,10.71,10.71,10.746,-0.056,1.0,BARTLEY ROAD,17.757
bartley_road,Bartley Road,2792.0,32722.163,36226.218,10.66,10.66,10.773,0.253,1.0,BARTLEY ROAD,17.786
bartley_road,Bartley Road,2794.0,32720.308,36225.47,10.773,10.773,10.71,0.337,1.0,BARTLEY ROAD,17.816
bartley_road,Bartley Road,2796.0,32718.453,36224.722,10.813,10.813,10.734,-0.481,1.0,BARTLEY ROAD,17.845
bartley_road,Bartley Road,2798.0,32716.598,36223.974,10.665,10.665,10.773,-0.556,1.0,BARTLEY ROAD,17.875
bartley_road,Bartley Road,2800.0,32714.743,36223.227,10.734,10.734,10.734,-0.225,1.0,BARTLEY ROAD,17.904
bartley_road,Bartley Road,2802.0,32712.888,36222.479,10.793,10.793,10.665,-0.925,1.0,BARTLEY ROAD,17.934
bartley_road,Bartley Road,2804.0,32711.033,36221.731,10.604,10.604,10.716,-0.444,1.0,BARTLEY ROAD,17.963
bartley_road,Bartley Road,2806.0,32709.189,36220.959,10.509,10.509,10.699,0.641,1.0,BARTLEY ROAD,18.019
bartley_road,Bartley Road,2808.0,32707.346,36220.182,10.716,10.716,10.699,0.203,1.0,BARTLEY ROAD,18.08
bartley_road,Bartley Road,2810.0,32705.502,36219.406,10.699,10.699,10.716,0.422,1.0,BARTLEY ROAD,18.141
bartley_road,Bartley Road,2812.0,32703.659,36218.629,10.784,10.784,10.732,0.494,1.0,BARTLEY ROAD,18.202
bartley_road,Bartley Road,2814.0,32701.816,36217.852,10.768,10.768,10.732,0.203,1.0,BARTLEY ROAD,18.263
bartley_road,Bartley Road,2816.0,32699.973,36217.076,10.732,10.732,10.738,-0.047,1.0,BARTLEY ROAD,18.324
bartley_road,Bartley Road,2818.0,32698.13,36216.299,10.729,10.729,10.732,-1.397,1.0,BARTLEY ROAD,18.385
bartley_road,Bartley Road,2820.0,32696.287,36215.524,10.738,10.738,10.729,-2.747,1.0,BARTLEY ROAD,18.445
bartley_road,Bartley Road,2822.0,32694.443,36214.748,10.266,10.628,10.628,-4.069,1.0,BARTLEY ROAD,18.505
bartley_road,Bartley Road,2824.0,32692.6,36213.972,10.518,10.518,10.518,-4.994,1.0,BARTLEY ROAD,18.565
bartley_road,Bartley Road,2826.0,32690.757,36213.196,10.407,10.407,10.407,-4.489,1.0,BARTLEY ROAD,18.626
bartley_road,Bartley Road,2828.0,32688.913,36212.42,10.329,10.329,10.329,-3.983,1.0,BARTLEY ROAD,18.686
bartley_road,Bartley Road,2830.0,32687.07,36211.644,10.122,10.122,10.2,,,BARTLEY ROAD,18.746
bartley_road,Bartley Road,2832.0,32685.227,36210.868,10.11,10.11,10.2,,,BARTLEY ROAD,18.807
bartley_road,Bartley Road,2834.0,32683.383,36210.092,10.787,10.2,10.2,1.126,1.0,BARTLEY ROAD,18.867
bartley_road,Bartley Road,2836.0,32681.54,36209.316,10.808,10.29,10.2,1.697,1.0,BARTLEY ROAD,18.927
bartley_road,Bartley Road,2838.0,32679.696,36208.54,10.38,10.38,10.29,,,BARTLEY ROAD,18.971
bartley_road,Bartley Road,2840.0,32677.853,36207.765,10.166,10.166,10.336,,,BARTLEY ROAD,19.001
bartley_road,Bartley Road,2842.0,32675.986,36207.05,9.166,10.336,10.38,,,BARTLEY ROAD,18.964
bartley_road,Bartley Road,2844.0,32674.111,36206.351,9.151,10.505,10.505,3.843,1.0,BARTLEY ROAD,18.911
bartley_road,Bartley Road,2846.0,32672.237,36205.653,9.711,10.674,10.595,,,BARTLEY ROAD,18.857
bartley_road,Bartley Road,2848.0,32670.363,36204.954,10.844,10.844,10.643,,,BARTLEY ROAD,18.803
bartley_road,Bartley Road,2850.0,32668.489,36204.256,10.595,10.595,10.674,,,BARTLEY ROAD,18.749
bartley_road,Bartley Road,2852.0,32666.615,36203.557,10.643,10.643,10.744,0.175,1.0,BARTLEY ROAD,18.695
bartley_road,Bartley Road,2854.0,32664.823,36202.68,10.744,10.744,10.657,-1.088,1.0,BARTLEY ROAD,18.838
bartley_road,Bartley Road,2856.0,32663.07,36201.718,10.758,10.758,10.657,-2.35,1.0,BARTLEY ROAD,19.074
bartley_road,Bartley Road,2858.0,32661.316,36200.756,10.857,10.657,10.657,-3.398,1.0,BARTLEY ROAD,19.309
bartley_road,Bartley Road,2860.0,32659.563,36199.794,10.556,10.556,10.556,-4.447,1.0,BARTLEY ROAD,19.545
bartley_road,Bartley Road,2862.0,32657.809,36198.832,10.007,10.429,10.429,,,BARTLEY ROAD,19.781
bartley_road,Bartley Road,2864.0,32655.92,36198.177,10.301,10.301,10.301,,,BARTLEY ROAD,19.682
bartley_road,Bartley Road,2866.0,32654.028,36197.53,10.64,10.27,10.27,,,BARTLEY ROAD,19.573
bartley_road,Bartley Road,2868.0,32652.136,36196.882,10.279,10.239,10.239,-3.841,1.0,BARTLEY ROAD,19.465
bartley_road,Bartley Road,2870.0,32650.243,36196.235,10.208,10.208,10.208,,,BARTLEY ROAD,19.356
bartley_road,Bartley Road,2872.0,32648.351,36195.588,9.994,9.994,9.994,,,BARTLEY ROAD,19.248
bartley_road,Bartley Road,2874.0,32646.458,36194.941,10.381,9.832,9.832,-8.342,1.0,BARTLEY ROAD,19.14
bartley_road,Bartley Road,2876.0,32644.566,36194.294,9.556,9.671,9.671,-5.673,1.0,BARTLEY ROAD,19.031
bartley_road,Bartley Road,2878.0,32642.673,36193.647,9.509,9.509,9.54,,,BARTLEY ROAD,18.923
bartley_road,Bartley Road,2880.0,32640.781,36193.0,9.537,9.537,9.54,,,BARTLEY ROAD,18.815
bartley_road,Bartley Road,2882.0,32638.889,36192.353,10.447,9.54,9.54,,,BARTLEY ROAD,18.706
bartley_road,Bartley Road,2884.0,32636.996,36191.706,10.036,9.543,9.543,,,BARTLEY ROAD,18.598
bartley_road,Bartley Road,2886.0,32635.104,36191.059,9.525,9.546,9.546,,,BARTLEY ROAD,18.49
bartley_road,Bartley Road,2888.0,32633.211,36190.412,9.83,9.55,9.55,,,BARTLEY ROAD,18.381
bartley_road,Bartley Road,2890.0,32631.324,36189.749,9.921,9.553,9.553,,,BARTLEY ROAD,18.29
bartley_road,Bartley Road,2892.0,32629.449,36189.055,9.556,9.556,9.556,,,BARTLEY ROAD,18.231
bartley_road,Bartley Road,2894.0,32627.573,36188.36,9.633,9.633,9.621,,,BARTLEY ROAD,18.173
bartley_road,Bartley Road,2896.0,32625.698,36187.666,9.621,9.621,9.633,4.709,1.0,BARTLEY ROAD,18.115
bartley_road,Bartley Road,2898.0,32623.824,36186.967,9.675,9.675,9.675,4.244,1.0,BARTLEY ROAD,18.062
bartley_road,Bartley Road,2900.0,32622.005,36186.135,9.96,9.96,9.933,5.85,1.0,BARTLEY ROAD,18.153
bartley_road,Bartley Road,2902.0,32620.187,36185.302,9.933,9.933,9.96,6.453,1.0,BARTLEY ROAD,18.244
bartley_road,Bartley Road,2904.0,32618.368,36184.47,10.191,10.191,10.101,4.312,1.0,BARTLEY ROAD,18.374
bartley_road,Bartley Road,2906.0,32616.549,36183.638,10.101,10.101,10.191,,,BARTLEY ROAD,18.565
bartley_road,Bartley Road,2908.0,32614.731,36182.806,10.278,10.278,10.278,,,BARTLEY ROAD,18.756
bartley_road,Bartley Road,2910.0,32612.912,36181.974,10.398,10.503,10.503,,,BARTLEY ROAD,18.946
bartley_road,Bartley Road,2912.0,32611.093,36181.142,11.003,10.728,10.728,,,BARTLEY ROAD,19.137
bartley_road,Bartley Road,2914.0,32609.275,36180.309,11.058,10.854,10.854,,,BARTLEY ROAD,19.354
bartley_road,Bartley Road,2916.0,32607.456,36179.477,11.7,10.98,10.854,,,BARTLEY ROAD,19.609
bartley_road,Bartley Road,2918.0,32605.638,36178.645,11.914,10.901,10.854,,,BARTLEY ROAD,19.865
bartley_road,Bartley Road,2920.0,32603.819,36177.813,11.496,10.823,10.823,,,BARTLEY ROAD,20.116
bartley_road,Bartley Road,2922.0,32602.0,36176.981,11.009,10.745,10.776,,,BARTLEY ROAD,20.316
bartley_road,Bartley Road,2924.0,32600.163,36176.197,10.667,10.667,10.776,,,BARTLEY ROAD,20.503
bartley_road,Bartley Road,2926.0,32598.266,36175.561,10.484,10.776,10.776,,,BARTLEY ROAD,20.584
bartley_road,Bartley Road,2928.0,32596.37,36174.926,10.885,10.885,10.885,,,BARTLEY ROAD,20.665
bartley_road,Bartley Road,2930.0,32594.473,36174.291,10.409,11.025,11.025,,,BARTLEY ROAD,20.746
bartley_road,Bartley Road,2932.0,32592.577,36173.656,12.058,11.165,11.165,,,BARTLEY ROAD,20.927
bartley_road,Bartley Road,2934.0,32590.68,36173.021,11.543,11.304,11.304,,,BARTLEY ROAD,21.208
bartley_road,Bartley Road,2936.0,32588.784,36172.385,11.078,11.444,11.444,,,BARTLEY ROAD,21.49
bartley_road,Bartley Road,2938.0,32586.873,36171.796,11.701,11.584,11.584,,,BARTLEY ROAD,21.724
bartley_road,Bartley Road,2940.0,32584.952,36171.241,10.875,11.723,11.723,,,BARTLEY ROAD,21.922
bartley_road,Bartley Road,2942.0,32583.031,36170.685,12.172,11.863,11.807,,,BARTLEY ROAD,22.121
bartley_road,Bartley Road,2944.0,32581.109,36170.129,12.003,12.003,11.807,,,BARTLEY ROAD,22.331
bartley_road,Bartley Road,2946.0,32579.188,36169.574,12.173,11.807,11.807,,,BARTLEY ROAD,22.616
bartley_road,Bartley Road,2948.0,32577.266,36169.02,12.098,11.61,11.61,-4.907,1.0,BARTLEY ROAD,22.9
bartley_road,Bartley Road,2950.0,32575.338,36168.489,11.414,11.414,11.443,,,BARTLEY ROAD,23.16
bartley_road,Bartley Road,2952.0,32573.409,36167.959,11.443,11.443,11.414,,,BARTLEY ROAD,23.42
bartley_road,Bartley Road,2954.0,32571.481,36167.429,11.552,11.261,11.261,-2.273,1.0,BARTLEY ROAD,23.68
bartley_road,Bartley Road,2956.0,32569.553,36166.899,11.08,11.08,11.261,,,BARTLEY ROAD,23.94
bartley_road,Bartley Road,2958.0,32567.624,36166.368,11.146,11.146,11.261,,,BARTLEY ROAD,24.2
bartley_road,Bartley Road,2960.0,32565.696,36165.838,11.019,11.418,11.418,5.875,1.0,BARTLEY ROAD,24.46
bartley_road,Bartley Road,2962.0,32563.767,36165.308,11.69,11.69,11.69,5.875,1.0,BARTLEY ROAD,24.759
bartley_road,Bartley Road,2964.0,32561.839,36164.778,11.731,11.731,11.731,2.474,1.0,BARTLEY ROAD,25.207
bartley_road,Bartley Road,2966.0,32559.91,36164.248,11.918,11.918,11.731,-0.927,1.0,BARTLEY ROAD,25.776
bartley_road,Bartley Road,2968.0,32557.982,36163.717,11.772,11.772,11.731,,,BARTLEY ROAD,26.357
bartley_road,Bartley Road,2970.0,32556.053,36163.187,11.614,11.614,11.616,,,BARTLEY ROAD,26.939
bartley_road,Bartley Road,2972.0,32554.125,36162.657,12.021,11.615,11.616,,,BARTLEY ROAD,27.52
bartley_road,Bartley Road,2974.0,32552.196,36162.129,11.582,11.616,11.616,,,BARTLEY ROAD,28.099
bartley_road,Bartley Road,2976.0,32550.267,36161.601,11.19,11.618,11.618,,,BARTLEY ROAD,28.677
bartley_road,Bartley Road,2978.0,32548.338,36161.074,11.769,11.619,11.619,,,BARTLEY ROAD,29.256
bartley_road,Bartley Road,2980.0,32546.409,36160.546,11.62,11.62,11.62,,,BARTLEY ROAD,29.834
bartley_road,Bartley Road,2982.0,32544.479,36160.018,11.336,11.823,11.823,,,BARTLEY ROAD,30.413
bartley_road,Bartley Road,2984.0,32542.529,36159.582,11.76,12.026,12.026,7.612,1.0,BARTLEY ROAD,30.901
bartley_road,Bartley Road,2986.0,32540.566,36159.197,12.229,12.229,12.104,,,BARTLEY ROAD,31.338
bartley_road,Bartley Road,2988.0,32538.604,36158.811,12.104,12.104,12.229,,,BARTLEY ROAD,31.775
bartley_road,Bartley Road,2990.0,32536.641,36158.426,12.371,12.371,12.371,3.81,1.0,BARTLEY ROAD,32.212
bartley_road,Bartley Road,2992.0,32534.679,36158.04,12.441,12.441,12.409,2.648,1.0,BARTLEY ROAD,32.649
bartley_road,Bartley Road,2994.0,32532.716,36157.655,12.522,12.522,12.409,0.471,1.0,BARTLEY ROAD,33.086
bartley_road,Bartley Road,2996.0,32530.738,36157.363,12.409,12.409,12.441,0.0,1.0,BARTLEY ROAD,33.43
bartley_road,Bartley Road,2998.0,32528.756,36157.098,12.296,12.296,12.409,0.455,1.0,BARTLEY ROAD,33.747
bartley_road,Bartley Road,3000.0,32526.774,36156.833,12.507,12.507,12.409,,,BARTLEY ROAD,34.064
bartley_road,Bartley Road,3002.0,32524.791,36156.567,12.374,12.374,12.445,,,BARTLEY ROAD,34.382
bartley_road,Bartley Road,3004.0,32522.809,36156.302,11.721,12.445,12.507,,,BARTLEY ROAD,34.699
bartley_road,Bartley Road,3006.0,32520.827,36156.037,12.089,12.516,12.516,1.17,1.0,BARTLEY ROAD,35.016
bartley_road,Bartley Road,3008.0,32518.844,36155.772,12.466,12.588,12.538,,,BARTLEY ROAD,35.334
bartley_road,Bartley Road,3010.0,32516.862,36155.507,12.659,12.659,12.539,,,BARTLEY ROAD,35.651
bartley_road,Bartley Road,3012.0,32514.88,36155.242,12.538,12.538,12.54,,,BARTLEY ROAD,35.968
bartley_road,Bartley Road,3014.0,32512.897,36154.977,12.849,12.539,12.54,,,BARTLEY ROAD,36.286
bartley_road,Bartley Road,3016.0,32510.915,36154.712,12.376,12.54,12.54,,,BARTLEY ROAD,36.604
bartley_road,Bartley Road,3018.0,32508.926,36154.508,12.816,12.54,12.54,,,BARTLEY ROAD,36.92
bartley_road,Bartley Road,3020.0,32506.934,36154.326,12.003,12.541,12.541,,,BARTLEY ROAD,37.244
bartley_road,Bartley Road,3022.0,32504.942,36154.143,11.973,12.542,12.542,,,BARTLEY ROAD,37.569
bartley_road,Bartley Road,3024.0,32502.951,36153.961,12.543,12.543,12.543,,,BARTLEY ROAD,37.894
bartley_road,Bartley Road,3026.0,32500.959,36153.778,12.777,12.777,12.777,,,BARTLEY ROAD,38.219
bartley_road,Bartley Road,3028.0,32498.966,36153.619,12.794,12.794,12.793,4.46,1.0,BARTLEY ROAD,38.52
bartley_road,Bartley Road,3030.0,32496.967,36153.573,12.9,12.9,12.794,,,BARTLEY ROAD,38.71
bartley_road,Bartley Road,3032.0,32494.967,36153.526,12.793,12.793,12.9,,,BARTLEY ROAD,38.9
bartley_road,Bartley Road,3034.0,32492.968,36153.48,12.473,12.971,12.971,,,BARTLEY ROAD,39.09
bartley_road,Bartley Road,3036.0,32490.968,36153.434,12.145,13.148,13.148,5.404,1.0,BARTLEY ROAD,39.279
bartley_road,Bartley Road,3038.0,32488.969,36153.387,12.298,13.326,13.326,,,BARTLEY ROAD,39.469
bartley_road,Bartley Road,3040.0,32486.97,36153.323,13.504,13.504,13.332,,,BARTLEY ROAD,39.676
bartley_road,Bartley Road,3042.0,32484.972,36153.235,16.839,13.332,13.473,,,BARTLEY ROAD,39.908
bartley_road,Bartley Road,3044.0,32482.974,36153.147,16.348,13.473,13.504,,,BARTLEY ROAD,40.139
bartley_road,Bartley Road,3046.0,32480.976,36153.058,12.987,13.614,13.614,,,BARTLEY ROAD,40.37
bartley_road,Bartley Road,3048.0,32478.978,36152.97,12.324,13.751,13.71,,,BARTLEY ROAD,40.602
bartley_road,Bartley Road,3050.0,32476.98,36152.882,15.149,13.889,13.71,,,BARTLEY ROAD,40.833
bartley_road,Bartley Road,3052.0,32474.982,36152.79,14.443,13.71,13.71,,,BARTLEY ROAD,41.069
bartley_road,Bartley Road,3054.0,32472.984,36152.696,13.566,13.532,13.532,,,BARTLEY ROAD,41.308
bartley_road,Bartley Road,3056.0,32470.986,36152.603,14.662,13.353,13.353,,,BARTLEY ROAD,41.547
bartley_road,Bartley Road,3058.0,32468.988,36152.509,14.738,13.174,13.174,,,BARTLEY ROAD,41.786
bartley_road,Bartley Road,3060.0,32466.99,36152.416,12.995,12.995,13.174,,,BARTLEY ROAD,42.025
bartley_road,Bartley Road,3062.0,32464.993,36152.322,13.02,13.02,13.174,,,BARTLEY ROAD,42.264
bartley_road,Bartley Road,3064.0,32462.995,36152.229,13.278,13.278,13.278,1.952,1.0,BARTLEY ROAD,42.503
bartley_road,Bartley Road,3066.0,32460.997,36152.135,13.33,13.33,13.303,2.449,1.0,BARTLEY ROAD,42.742
bartley_road,Bartley Road,3068.0,32458.999,36152.042,13.303,13.303,13.33,1.234,1.0,BARTLEY ROAD,42.981
bartley_road,Bartley Road,3070.0,32457.001,36151.948,13.37,13.37,13.37,1.069,1.0,BARTLEY ROAD,43.22
bartley_road,Bartley Road,3072.0,32455.004,36151.855,13.502,13.502,13.376,0.944,1.0,BARTLEY ROAD,43.459
bartley_road,Bartley Road,3074.0,32453.005,36151.77,13.406,13.406,13.388,0.447,1.0,BARTLEY ROAD,43.689
bartley_road,Bartley Road,3076.0,32451.007,36151.693,13.376,13.376,13.406,0.547,1.0,BARTLEY ROAD,43.912
bartley_road,Bartley Road,3078.0,32449.008,36151.616,13.388,13.388,13.406,1.978,1.0,BARTLEY ROAD,44.134
bartley_road,Bartley Road,3080.0,32447.01,36151.539,13.42,13.42,13.42,4.703,1.0,BARTLEY ROAD,44.357
bartley_road,Bartley Road,3082.0,32445.011,36151.462,13.547,13.547,13.547,5.184,1.0,BARTLEY ROAD,44.579
bartley_road,Bartley Road,3084.0,32443.013,36151.386,13.782,13.782,13.782,,,BARTLEY ROAD,44.802
bartley_road,Bartley Road,3086.0,32441.013,36151.411,13.82,13.82,13.82,,,BARTLEY ROAD,44.922
bartley_road,Bartley Road,3088.0,32439.014,36151.458,13.654,14.018,14.018,,,BARTLEY ROAD,45.021
bartley_road,Bartley Road,3090.0,32437.015,36151.506,13.259,14.215,14.215,8.932,2.0,BARTLEY ROAD,45.12
bartley_road,Bartley Road,3092.0,32435.015,36151.553,13.286,14.412,14.412,,,BARTLEY ROAD,45.218
bartley_road,Bartley Road,3094.0,32433.016,36151.6,14.61,14.61,14.535,,,BARTLEY ROAD,45.317
bartley_road,Bartley Road,3096.0,32431.02,36151.713,14.631,14.631,14.535,,,BARTLEY ROAD,45.35
bartley_road,Bartley Road,3098.0,32429.025,36151.864,15.129,14.535,14.535,-1.776,1.0,BARTLEY ROAD,45.345
bartley_road,Bartley Road,3100.0,32427.031,36152.015,14.373,14.439,14.439,-1.776,1.0,BARTLEY ROAD,45.34
bartley_road,Bartley Road,3102.0,32425.037,36152.167,14.343,14.343,14.393,,,BARTLEY ROAD,45.335
bartley_road,Bartley Road,3104.0,32423.042,36152.318,14.373,14.373,14.393,,,BARTLEY ROAD,45.329
bartley_road,Bartley Road,3106.0,32421.048,36152.469,14.393,14.393,14.393,0.638,1.0,BARTLEY ROAD,45.324
bartley_road,Bartley Road,3108.0,32419.054,36152.62,14.407,14.407,14.407,1.541,1.0,BARTLEY ROAD,45.319
bartley_road,Bartley Road,3110.0,32417.06,36152.771,14.444,14.444,14.444,2.272,1.0,BARTLEY ROAD,45.314
bartley_road,Bartley Road,3112.0,32415.065,36152.923,14.516,14.516,14.516,2.822,1.0,BARTLEY ROAD,45.308
bartley_road,Bartley Road,3114.0,32413.071,36153.074,16.946,14.574,14.574,3.316,1.0,BARTLEY ROAD,45.303
bartley_road,Bartley Road,3116.0,32411.077,36153.225,14.633,14.633,14.633,5.125,1.0,BARTLEY ROAD,45.298
bartley_road,Bartley Road,3118.0,32409.081,36153.351,14.709,14.709,14.709,6.934,1.0,BARTLEY ROAD,45.318
bartley_road,Bartley Road,3120.0,32407.083,36153.433,15.099,14.919,14.919,6.203,1.0,BARTLEY ROAD,45.382
bartley_road,Bartley Road,3122.0,32405.084,36153.514,15.129,15.129,15.129,5.253,1.0,BARTLEY ROAD,45.447
bartley_road,Bartley Road,3124.0,32403.086,36153.596,15.19,15.19,15.129,1.775,1.0,BARTLEY ROAD,45.511
bartley_road,Bartley Road,3126.0,32401.088,36153.677,15.162,15.162,15.129,-1.703,1.0,BARTLEY ROAD,45.576
bartley_road,Bartley Road,3128.0,32399.091,36153.777,14.947,14.947,14.993,-1.703,1.0,BARTLEY ROAD,45.621
bartley_road,Bartley Road,3130.0,32397.115,36154.086,14.974,14.974,14.993,-1.647,1.0,BARTLEY ROAD,45.458
bartley_road,Bartley Road,3132.0,32395.139,36154.394,14.993,14.993,14.993,,,BARTLEY ROAD,45.295
bartley_road,Bartley Road,3134.0,32393.163,36154.702,14.997,14.997,14.997,,,BARTLEY ROAD,45.132
bartley_road,Bartley Road,3136.0,32391.187,36155.01,15.542,15.243,15.243,,,BARTLEY ROAD,44.969
bartley_road,Bartley Road,3138.0,32389.211,36155.318,15.489,15.546,15.546,,,BARTLEY ROAD,44.806
bartley_road,Bartley Road,3140.0,32387.233,36155.615,15.44,15.848,15.848,,,BARTLEY ROAD,44.654
bartley_road,Bartley Road,3142.0,32385.252,36155.893,15.52,16.177,16.177,,,BARTLEY ROAD,44.522
bartley_road,Bartley Road,3144.0,32383.272,36156.171,15.557,16.507,16.507,,,BARTLEY ROAD,44.389
bartley_road,Bartley Road,3146.0,32381.291,36156.448,17.254,16.836,16.836,,,BARTLEY ROAD,44.256
bartley_road,Bartley Road,3148.0,32379.31,36156.726,17.365,17.165,17.122,,,BARTLEY ROAD,44.124
bartley_road,Bartley Road,3150.0,32377.33,36157.004,17.406,17.406,17.122,,,BARTLEY ROAD,43.991
bartley_road,Bartley Road,3152.0,32375.344,36157.229,19.248,17.122,17.122,,,BARTLEY ROAD,43.912
bartley_road,Bartley Road,3154.0,32373.347,36157.333,18.833,16.839,16.839,,,BARTLEY ROAD,43.954
bartley_road,Bartley Road,3156.0,32371.349,36157.437,16.778,16.556,16.556,,,BARTLEY ROAD,43.996
bartley_road,Bartley Road,3158.0,32369.352,36157.541,16.804,16.272,16.272,,,BARTLEY ROAD,44.004
bartley_road,Bartley Road,3160.0,32367.355,36157.646,18.706,15.989,15.989,,,BARTLEY ROAD,43.97
bartley_road,Bartley Road,3162.0,32365.358,36157.75,15.706,15.706,15.706,,,BARTLEY ROAD,43.936
bartley_road,Bartley Road,3164.0,32363.36,36157.854,15.638,15.638,15.638,,,BARTLEY ROAD,43.902
bartley_road,Bartley Road,3166.0,32361.363,36157.958,15.998,15.589,15.589,-2.067,1.0,BARTLEY ROAD,43.869
bartley_road,Bartley Road,3168.0,32359.366,36158.062,15.468,15.54,15.54,-1.229,1.0,BARTLEY ROAD,43.835
bartley_road,Bartley Road,3170.0,32357.368,36158.166,15.491,15.491,15.54,,,BARTLEY ROAD,43.801
bartley_road,Bartley Road,3172.0,32355.371,36158.27,15.515,15.515,15.54,,,BARTLEY ROAD,43.768
bartley_road,Bartley Road,3174.0,32353.374,36158.369,15.538,15.742,15.742,5.645,1.0,BARTLEY ROAD,43.739
bartley_road,Bartley Road,3176.0,32351.374,36158.394,15.968,15.968,15.968,5.992,1.0,BARTLEY ROAD,43.784
bartley_road,Bartley Road,3178.0,32349.374,36158.419,15.992,15.992,15.992,6.94,1.0,BARTLEY ROAD,43.829
