path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
thomson_road,Thomson Road,496.0,28153.215,35921.268,9.506,9.694,9.694,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,498.0,28151.419,35920.389,9.653,9.942,9.942,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,500.0,28149.622,35919.509,10.164,10.206,10.206,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,502.0,28147.826,35918.63,10.291,10.47,10.47,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,504.0,28146.03,35917.751,11.213,10.734,10.734,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,506.0,28144.234,35916.871,11.303,10.923,10.923,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,508.0,28142.437,35915.992,11.576,11.111,11.024,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,510.0,28140.641,35915.112,10.363,11.3,11.024,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,512.0,28138.845,35914.233,11.013,11.024,11.024,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,514.0,28137.046,35913.358,7.845,10.747,10.747,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,516.0,28135.238,35912.504,7.091,10.482,10.747,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,518.0,28133.429,35911.651,6.26,10.695,10.747,4.664,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,520.0,28131.62,35910.797,9.951,10.908,10.908,4.852,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,522.0,28129.811,35909.944,11.121,11.121,11.121,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,524.0,28128.003,35909.09,11.196,11.196,11.136,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,526.0,28126.194,35908.237,11.136,11.136,11.196,4.757,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,528.0,28124.385,35907.383,10.958,11.328,11.328,4.569,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,530.0,28122.577,35906.53,11.52,11.52,11.501,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,532.0,28120.768,35905.676,11.6,11.6,11.501,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,534.0,28118.959,35904.823,11.887,11.501,11.501,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,536.0,28117.15,35903.969,11.402,11.402,11.477,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,538.0,28115.342,35903.116,10.684,11.44,11.477,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,540.0,28113.533,35902.262,11.003,11.477,11.477,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,542.0,28111.725,35901.407,11.404,11.514,11.514,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,544.0,28109.932,35900.521,11.712,11.551,11.551,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,546.0,28108.139,35899.634,12.382,11.588,11.588,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,548.0,28106.346,35898.748,11.82,11.625,11.625,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,550.0,28104.553,35897.862,11.662,11.662,11.662,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,552.0,28102.76,35896.976,11.562,11.94,11.94,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,554.0,28100.967,35896.089,11.842,12.217,12.217,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,556.0,28099.175,35895.203,12.495,12.495,12.495,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,558.0,28097.382,35894.317,12.382,12.667,12.667,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,560.0,28095.589,35893.431,12.685,12.84,12.84,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,562.0,28093.796,35892.544,13.14,13.012,13.012,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,564.0,28092.003,35891.658,13.327,13.127,13.127,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,566.0,28090.21,35890.772,14.375,13.242,13.127,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,568.0,28088.414,35889.892,13.948,13.157,13.127,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,570.0,28086.549,35889.17,13.643,13.072,13.072,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,572.0,28084.684,35888.447,13.297,12.987,12.987,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,574.0,28082.819,35887.725,12.728,12.902,12.902,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,576.0,28080.954,35887.003,12.147,12.817,12.817,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,578.0,28079.089,35886.28,12.552,12.732,12.732,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,580.0,28077.224,35885.558,12.647,12.647,12.732,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,582.0,28075.359,35884.835,12.652,12.652,12.732,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,584.0,28073.494,35884.113,12.922,12.922,12.922,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,586.0,28071.629,35883.39,12.93,12.93,12.93,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,588.0,28069.764,35882.668,13.238,13.137,13.137,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,590.0,28067.881,35881.996,12.777,13.343,13.343,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,592.0,28065.991,35881.34,13.417,13.55,13.55,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,594.0,28064.102,35880.685,13.245,13.756,13.756,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,596.0,28062.212,35880.03,15.3,13.963,13.963,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,598.0,28060.323,35879.374,14.681,13.965,13.965,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,600.0,28058.433,35878.719,13.734,13.966,13.966,0.086,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,602.0,28056.544,35878.064,14.26,13.968,13.968,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,604.0,28054.654,35877.408,13.97,13.97,13.97,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,606.0,28052.764,35876.753,14.109,14.109,13.993,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,608.0,28050.875,35876.097,14.256,14.256,13.993,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,610.0,28048.981,35875.455,13.993,13.993,13.993,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,612.0,28047.07,35874.865,13.059,13.761,13.761,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,614.0,28045.159,35874.276,13.542,13.53,13.53,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,616.0,28043.248,35873.687,13.037,13.299,13.508,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,618.0,28041.336,35873.097,13.067,13.336,13.508,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,620.0,28039.425,35872.508,13.541,13.508,13.508,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,622.0,28037.514,35871.919,16.662,13.679,13.679,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,624.0,28035.603,35871.329,17.959,13.953,13.953,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,626.0,28033.692,35870.74,17.45,14.227,14.227,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,628.0,28031.78,35870.151,13.218,14.501,14.501,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,630.0,28029.869,35869.561,16.494,14.775,14.775,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,632.0,28027.958,35868.972,14.057,15.049,15.049,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,634.0,28026.047,35868.383,14.121,15.322,15.322,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,636.0,28024.109,35867.901,14.546,15.596,15.596,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,638.0,28022.142,35867.542,16.127,15.87,15.87,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,640.0,28020.174,35867.183,16.144,16.144,16.144,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,642.0,28018.207,35866.823,16.167,16.344,16.344,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,644.0,28016.239,35866.464,16.543,16.653,16.653,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,646.0,28014.272,35866.104,14.371,16.963,16.963,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,648.0,28012.304,35865.745,14.421,17.273,17.273,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,650.0,28010.337,35865.386,16.396,17.537,17.537,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,652.0,28008.37,35865.026,18.587,17.8,17.8,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,654.0,28006.402,35864.667,18.893,18.063,18.063,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,656.0,28004.435,35864.307,18.626,18.327,18.101,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,658.0,28002.467,35863.948,18.379,18.379,18.11,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,660.0,28000.5,35863.588,18.101,18.101,18.11,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,662.0,27998.532,35863.229,18.11,18.11,18.101,-1.211,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,664.0,27996.565,35862.87,15.896,17.974,18.013,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,666.0,27994.598,35862.51,14.978,17.838,18.013,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,668.0,27992.63,35862.151,17.703,18.013,18.013,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,670.0,27990.652,35861.892,17.79,18.187,18.187,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,672.0,27988.653,35861.837,19.473,18.361,18.361,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,674.0,27986.654,35861.782,18.991,18.451,18.451,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,676.0,27984.654,35861.727,19.166,18.54,18.54,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,678.0,27982.655,35861.672,20.15,18.629,18.629,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,680.0,27980.656,35861.617,20.645,18.719,18.719,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,682.0,27978.657,35861.562,20.786,18.808,18.808,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,684.0,27976.657,35861.507,20.745,18.897,18.897,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,686.0,27974.658,35861.452,18.986,18.986,18.963,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,688.0,27972.659,35861.397,17.193,18.975,18.963,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,690.0,27970.66,35861.343,18.963,18.963,18.963,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,692.0,27968.66,35861.288,17.566,18.682,18.682,-7.847,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,694.0,27966.661,35861.233,17.96,18.4,18.4,-10.556,2.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,696.0,27964.662,35861.178,18.119,18.119,18.335,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,698.0,27962.663,35861.123,18.105,18.105,18.119,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,700.0,27960.663,35861.068,18.335,18.335,18.105,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,702.0,27958.664,35861.013,16.416,18.043,18.043,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,704.0,27956.665,35860.958,15.766,17.751,17.751,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,706.0,27954.666,35860.903,14.628,17.46,17.46,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,708.0,27952.666,35860.848,17.843,17.168,17.168,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,710.0,27950.667,35860.793,17.271,16.876,16.876,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,712.0,27948.668,35860.738,17.129,16.584,16.584,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,714.0,27946.669,35860.683,16.405,16.292,16.292,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,716.0,27944.67,35860.628,16.0,16.0,16.16,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,718.0,27942.67,35860.573,16.109,16.109,16.16,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,720.0,27940.671,35860.518,16.16,16.16,16.16,2.361,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,722.0,27938.672,35860.464,16.249,16.249,16.249,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,724.0,27936.673,35860.409,16.349,16.349,16.349,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,726.0,27934.673,35860.354,16.435,16.548,16.548,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,728.0,27932.674,35860.299,16.58,16.748,16.748,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,730.0,27930.675,35860.244,16.69,17.041,17.041,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,732.0,27928.676,35860.189,17.938,17.335,17.335,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,734.0,27926.676,35860.134,18.021,17.629,17.629,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,736.0,27924.678,35860.061,18.177,17.922,17.922,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,738.0,27922.681,35859.953,17.22,18.216,18.216,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,740.0,27920.684,35859.846,18.222,18.255,18.255,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,742.0,27918.686,35859.738,18.295,18.295,18.295,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,744.0,27916.689,35859.631,17.558,18.417,18.417,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,746.0,27914.692,35859.523,17.57,18.54,18.54,4.608,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,748.0,27912.695,35859.416,18.663,18.663,18.658,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,750.0,27910.698,35859.308,18.658,18.658,18.663,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,752.0,27908.701,35859.2,18.479,18.808,18.808,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,754.0,27906.704,35859.093,18.958,18.958,18.958,9.318,2.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,756.0,27904.707,35858.985,18.981,19.183,19.183,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,758.0,27902.71,35858.878,19.409,19.409,19.409,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,760.0,27900.713,35858.77,19.439,19.439,19.439,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,762.0,27898.715,35858.662,19.793,19.563,19.563,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,764.0,27896.718,35858.555,19.407,19.686,19.686,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,766.0,27894.721,35858.447,20.039,19.809,19.809,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,768.0,27892.724,35858.34,20.457,19.932,19.932,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,770.0,27890.727,35858.232,20.803,20.055,20.055,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,772.0,27888.73,35858.124,20.175,20.178,20.178,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,774.0,27886.733,35858.017,20.301,20.301,20.255,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,776.0,27884.736,35857.909,20.255,20.255,20.301,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,778.0,27882.739,35857.802,19.486,20.487,20.487,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,780.0,27880.741,35857.694,20.422,20.718,20.718,8.116,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,782.0,27878.744,35857.587,20.657,20.95,20.95,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,784.0,27876.747,35857.479,21.182,21.182,20.95,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,786.0,27874.75,35857.371,22.764,21.116,20.95,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,788.0,27872.753,35857.264,22.985,20.928,20.928,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,790.0,27870.756,35857.156,20.986,20.739,20.739,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,792.0,27868.759,35857.049,20.046,20.517,20.517,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,794.0,27866.762,35856.941,20.115,20.294,20.294,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,796.0,27864.765,35856.833,20.072,20.072,20.104,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,798.0,27862.768,35856.726,20.104,20.104,20.072,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,800.0,27860.77,35856.618,19.904,19.904,20.069,-0.435,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,802.0,27858.773,35856.511,20.069,20.069,20.069,1.421,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,804.0,27856.776,35856.403,20.038,20.038,20.069,2.59,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,806.0,27854.779,35856.295,20.276,20.276,20.186,3.184,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,808.0,27852.782,35856.188,20.186,20.186,20.276,4.017,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,810.0,27850.785,35856.08,20.324,20.324,20.324,3.117,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,812.0,27848.788,35855.973,20.391,20.391,20.391,3.406,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,814.0,27846.791,35855.865,20.435,20.435,20.435,2.951,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,816.0,27844.794,35855.757,20.549,20.549,20.549,3.576,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,818.0,27842.797,35855.65,20.56,20.56,20.56,3.229,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,820.0,27840.799,35855.542,20.677,20.677,20.677,2.569,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,822.0,27838.802,35855.435,20.693,20.693,20.693,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,824.0,27836.805,35855.327,20.755,20.755,20.755,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,826.0,27834.808,35855.22,21.188,20.768,20.768,1.268,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,828.0,27832.811,35855.112,21.152,20.781,20.781,1.025,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,830.0,27830.814,35855.004,20.795,20.795,20.795,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,832.0,27828.817,35854.897,20.837,20.837,20.837,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,834.0,27826.82,35854.789,20.892,20.892,20.892,2.708,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,836.0,27824.823,35854.682,20.953,20.953,20.953,2.778,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,838.0,27822.825,35854.574,21.012,21.012,21.012,2.847,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,840.0,27820.828,35854.466,21.059,21.059,21.059,3.09,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,842.0,27818.831,35854.359,21.12,21.12,21.12,3.368,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,844.0,27816.834,35854.251,21.2,21.2,21.2,3.576,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,846.0,27814.837,35854.144,21.281,21.281,21.281,3.125,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,848.0,27812.84,35854.036,21.345,21.345,21.345,2.118,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,850.0,27810.843,35853.929,21.4,21.4,21.37,1.493,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,852.0,27809.937,35853.637,21.428,21.428,21.37,0.313,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,854.0,27811.789,35852.882,21.37,21.37,21.4,-0.243,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,856.0,27813.641,35852.126,21.35,21.35,21.37,-1.319,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,858.0,27815.493,35851.371,21.409,21.409,21.35,-2.847,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,860.0,27817.345,35850.616,21.264,21.264,21.264,-3.646,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,862.0,27819.196,35849.86,21.173,21.173,21.173,-5.793,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,864.0,27821.048,35849.105,21.078,21.078,21.078,-4.716,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,866.0,27822.9,35848.349,20.864,20.864,20.887,-3.598,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,868.0,27824.752,35847.594,20.825,20.825,20.887,-2.417,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,870.0,27826.604,35846.838,20.887,20.887,20.885,-0.027,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,872.0,27828.456,35846.083,20.89,20.89,20.885,-2.802,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,874.0,27830.308,35845.327,20.885,20.885,20.885,-3.226,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,876.0,27832.159,35844.572,20.663,20.663,20.663,-3.535,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,878.0,27834.011,35843.817,20.627,20.627,20.627,-3.851,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,880.0,27835.863,35843.061,20.577,20.577,20.602,-1.885,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,882.0,27837.715,35842.306,20.512,20.512,20.577,-1.826,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,884.0,27839.567,35841.55,20.602,20.602,20.512,-2.199,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,886.0,27841.419,35840.795,20.426,20.426,20.481,-2.338,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,888.0,27843.27,35840.039,20.481,20.481,20.426,-1.642,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,890.0,27845.122,35839.284,20.381,20.381,20.39,-1.669,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,892.0,27846.974,35838.529,20.39,20.39,20.381,-1.08,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,894.0,27848.826,35837.773,20.34,20.34,20.347,-1.278,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,896.0,27850.678,35837.018,20.287,20.287,20.34,-3.398,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,898.0,27852.53,35836.262,20.347,20.347,20.287,-3.937,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,900.0,27854.381,35835.507,20.109,20.109,20.109,-4.408,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,902.0,27856.233,35834.751,20.032,20.032,20.032,-4.38,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,904.0,27858.085,35833.995,19.987,19.987,19.987,-2.429,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,906.0,27859.937,35833.24,19.937,19.937,19.937,-1.58,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,908.0,27861.789,35832.485,19.914,19.914,19.914,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,910.0,27863.641,35831.73,19.906,19.906,19.906,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,912.0,27865.501,35831.001,20.507,19.844,19.844,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,914.0,27867.443,35830.522,22.373,19.781,19.781,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,916.0,27869.385,35830.043,23.007,19.719,19.719,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,918.0,27871.327,35829.565,23.234,19.657,19.657,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,920.0,27873.269,35829.086,22.682,19.595,19.595,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,922.0,27875.211,35828.607,21.127,19.533,19.533,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,924.0,27877.152,35828.129,20.536,19.471,19.488,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,926.0,27879.094,35827.65,19.409,19.409,19.471,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,928.0,27881.036,35827.171,19.488,19.488,19.409,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,930.0,27882.978,35826.693,19.261,19.261,19.31,-4.091,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,932.0,27884.92,35826.214,19.31,19.31,19.261,-3.767,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,934.0,27886.862,35825.735,19.144,19.144,19.144,-3.073,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,936.0,27888.804,35825.257,19.064,19.064,19.107,-4.381,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,938.0,27890.745,35824.778,18.868,18.868,19.064,-3.452,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,940.0,27892.687,35824.299,19.107,19.107,18.91,-4.625,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,942.0,27894.629,35823.82,18.91,18.91,18.868,-5.898,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,944.0,27896.571,35823.342,18.738,18.738,18.738,-4.308,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,946.0,27898.513,35822.863,18.593,18.593,18.593,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,948.0,27900.455,35822.384,18.565,18.565,18.565,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,950.0,27902.397,35821.906,19.504,18.514,18.514,-2.283,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,952.0,27904.339,35821.427,18.399,18.462,18.462,-4.974,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,954.0,27906.28,35820.948,18.41,18.41,18.41,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,956.0,27908.222,35820.47,18.168,18.168,18.168,,,THOMSON ROAD,0.0
thomson_road,Thomson Road,958.0,27910.164,35819.991,18.02,18.02,18.028,-7.563,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,960.0,27912.106,35819.512,18.028,18.028,18.02,-4.702,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,962.0,27914.068,35819.142,17.791,17.791,17.805,-3.75,1.0,THOMSON ROAD,0.0
thomson_road,Thomson Road,964.0,27916.053,35818.899,17.728,17.728,17.791,-5.188,1.0,THOMSON ROAD,0.0
